compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H22N1O0,150.64,N/A,33.083,Alcohol
Cholesterol,C19H7N5O2,332.86,10.93,957.804,Alcohol
Dopamine,C10H29N4O8,313.34,N/A,404.509,Amide
Dopamine,C6H37N1O2,80.78,1.4,149.371,Neurotransmitter
Glucose,C2H2N2O1,261.77,4.76,714.688,Alkaloid
Aspirin,C4H38N2O9,479.48,12.11,139.217,Hormone
Dopamine,C16H21N1O3,667.78,13.74,557.683,Alkaloid
Aspirin,C6H23N3O6,851.24,N/A,512.569,Neurotransmitter
Ethanol,C20H8N2O0,525.91,6.94,934.214,Alcohol
Aspirin,C12H30N1O4,329.28,N/A,784.482,Lipid
Adenosine triphosphate,C20H24N2O7,685.22,N/A,49.589,Nucleotide
Adenosine triphosphate,C1H16N5O9,161.37,12.48,50.459,Lipid
Serotonin,C9H29N0O4,449.69,11.5,636.945,Lipid
Caffeine,C12H36N0O4,313.55,1.05,110.01,Organic Compound
Caffeine,C11H7N2O9,486.57,1.22,278.484,Nucleotide
Urea,C19H40N1O7,159.72,6.7,518.201,Alcohol
Serotonin,C19H20N3O10,749.58,6.77,662.436,Organic Compound
Serotonin,C10H15N4O1,134.82,N/A,453.803,Alcohol
Dopamine,C4H33N1O1,718.3,11.3,108.337,Organic Compound
Glucose,C13H15N1O1,54.84,8.7,122.392,Organic Compound
Adrenaline,C8H25N2O5,217.65,1.48,19.157,Carbohydrate
Adenosine triphosphate,C20H35N2O0,501.8,13.62,358.867,Carbohydrate
Aspirin,C1H2N5O10,684.67,9.89,509.743,Nucleotide
Serotonin,C8H9N3O10,292.09,13.93,815.585,Neurotransmitter
Adrenaline,C16H40N0O3,250.25,1.63,637.274,Alcohol
Adenosine triphosphate,C9H4N4O3,907.83,12.15,640.763,Amide
Ethanol,C1H15N1O7,73.76,10.88,941.063,Lipid
Serotonin,C16H36N1O5,306.74,N/A,217.166,Alkaloid
Aspirin,C11H6N3O2,927.42,6.7,724.069,Carbohydrate
Serotonin,C9H13N5O0,498.76,5.04,153.46,Nucleotide
Cholesterol,C19H24N0O5,335.69,3.28,192.187,Hormone
Adrenaline,C17H11N1O2,334.93,N/A,351.743,Neurotransmitter
Ethanol,C4H8N0O1,208.95,1.28,995.411,Organic Compound
Cholesterol,C16H35N4O3,351.03,N/A,804.101,Amide
Dopamine,C11H3N3O6,292.19,6.21,31.309,Neurotransmitter
Dopamine,C6H8N0O2,869.52,11.77,102.629,Neurotransmitter
Adrenaline,C5H19N2O6,435.33,7.21,538.642,Neurotransmitter
Urea,C19H32N0O5,412.89,N/A,522.962,Lipid
Ethanol,C6H16N2O6,950.83,3.44,840.966,Alkaloid
Caffeine,C16H8N2O3,792.24,9.51,528.708,Alcohol
Urea,C12H12N5O0,194.29,N/A,418.114,Carbohydrate
Cholesterol,C9H8N4O4,376.75,N/A,240.212,Alcohol
Aspirin,C16H13N0O2,212.22,2.08,52.631,Hormone
Urea,C17H37N1O6,535.45,3.4,886.222,Lipid
Aspirin,C3H30N2O9,786.94,N/A,626.828,Lipid
Serotonin,C8H13N1O2,396.74,11.28,336.569,Amide
Adenosine triphosphate,C18H9N5O10,107.58,13.66,898.351,Alcohol
Glucose,C5H19N5O5,416.51,7.66,735.519,Lipid
Serotonin,C10H29N5O10,972.12,4.24,925.517,Organic Compound
Dopamine,C17H39N5O7,613.05,1.85,58.69,Alcohol
Cholesterol,C4H31N4O3,908.24,8.37,828.162,Hormone
Aspirin,C10H31N2O5,332.69,N/A,818.371,Lipid
Dopamine,C18H9N2O7,632.52,11.85,309.822,Neurotransmitter
Urea,C20H28N3O10,484.61,10.4,118.197,Organic Compound
Serotonin,C11H32N5O9,882.43,2.34,587.087,Organic Compound
Aspirin,C12H21N3O0,675.51,4.64,778.683,Nucleotide
Adenosine triphosphate,C16H23N0O10,793.39,7.54,456.778,Amide
Urea,C12H14N2O7,380.82,10.67,942.573,Amide
Adenosine triphosphate,C3H12N2O10,143.47,4.27,637.732,Nucleotide
Ethanol,C2H16N2O0,510.6,5.75,8.31,Neurotransmitter
Aspirin,C6H13N5O3,501.31,13.42,854.97,Lipid
Serotonin,C10H2N5O5,749.25,N/A,320.686,Hormone
Glucose,C3H25N2O2,591.13,7.49,832.646,Alcohol
Aspirin,C14H37N2O4,433.52,11.07,653.499,Amide
Aspirin,C17H10N3O6,576.32,6.42,98.871,Organic Compound
Adrenaline,C10H21N1O10,260.83,12.91,113.85,Alcohol
Adrenaline,C13H19N5O1,174.21,7.05,882.54,Amide
Cholesterol,C6H24N0O3,261.72,N/A,715.685,Lipid
Glucose,C10H35N5O6,708.73,1.84,442.21,Alkaloid
Adrenaline,C9H24N3O7,748.83,5.47,180.622,Alcohol
Dopamine,C19H1N5O8,517.67,11.8,313.647,Amide
Cholesterol,C19H29N2O2,521.77,8.48,66.349,Hormone
Cholesterol,C5H27N0O2,696.41,8.83,95.347,Nucleotide
Dopamine,C10H25N2O8,561.11,8.0,226.782,Alkaloid
Ethanol,C4H37N5O10,528.65,9.85,806.404,Carbohydrate
Urea,C8H8N0O10,112.57,N/A,238.473,Alcohol
Cholesterol,C1H6N2O6,373.99,N/A,479.718,Alcohol
Caffeine,C5H35N2O3,424.94,6.34,751.697,Amide
Adrenaline,C14H15N3O6,648.13,6.2,788.854,Hormone
Caffeine,C2H11N1O9,246.19,11.16,140.017,Hormone
Adrenaline,C13H2N4O6,129.71,9.35,505.284,Alkaloid
Serotonin,C10H18N4O5,696.42,N/A,731.154,Nucleotide
Ethanol,C14H8N1O5,358.23,1.94,134.151,Lipid
Urea,C19H8N1O0,926.7,6.34,659.495,Carbohydrate
Ethanol,C10H29N1O7,624.18,9.24,949.543,Alcohol
Ethanol,C1H39N5O9,118.8,5.58,617.092,Nucleotide
Cholesterol,C4H24N0O0,146.22,3.1,587.846,Carbohydrate
Glucose,C7H13N5O2,710.79,N/A,694.363,Amide
Urea,C17H22N2O3,685.63,13.83,465.624,Lipid
Caffeine,C5H13N5O2,168.34,N/A,100.985,Carbohydrate
Caffeine,C14H12N3O4,479.75,2.75,359.266,Alcohol
Ethanol,C8H15N2O5,101.81,9.16,804.753,Alkaloid
Dopamine,C1H12N1O5,345.06,2.65,290.823,Organic Compound
Glucose,C14H33N0O3,984.01,N/A,288.36,Organic Compound
Urea,C2H20N4O4,636.72,12.1,15.999,Alcohol
Adrenaline,C7H29N5O1,941.59,13.2,905.931,Nucleotide
Ethanol,C2H7N3O3,852.48,7.14,491.196,Amide
Cholesterol,C4H7N2O8,526.25,9.5,292.467,Neurotransmitter
Adenosine triphosphate,C16H34N3O5,427.69,N/A,134.959,Hormone
Adenosine triphosphate,C7H27N3O7,984.14,N/A,122.851,Alcohol
Glucose,C17H31N1O1,294.78,9.91,911.531,Alcohol
Serotonin,C2H38N0O8,327.76,10.34,181.963,Amide
Urea,C3H14N5O5,486.87,1.12,106.736,Carbohydrate
Serotonin,C7H31N1O10,907.89,13.38,362.03,Hormone
Serotonin,C19H16N3O9,539.72,4.18,166.229,Organic Compound
Urea,C1H13N2O2,682.35,12.87,626.303,Hormone
Ethanol,C4H20N1O9,83.38,1.57,32.433,Lipid
Ethanol,C13H28N5O6,466.13,3.56,758.365,Neurotransmitter
Cholesterol,C2H17N3O10,50.79,12.68,764.961,Organic Compound
Glucose,C10H37N0O0,955.87,N/A,933.199,Neurotransmitter
Aspirin,C8H12N0O9,903.99,4.59,131.937,Organic Compound
Dopamine,C6H12N5O1,65.02,N/A,581.406,Alkaloid
Ethanol,C17H18N3O3,423.94,12.09,955.618,Nucleotide
Urea,C14H5N1O6,756.85,12.08,8.694,Alkaloid
Cholesterol,C11H33N3O4,387.52,13.67,242.589,Organic Compound
Caffeine,C4H12N0O9,566.19,N/A,370.685,Carbohydrate
Dopamine,C2H34N2O10,657.75,1.76,954.951,Carbohydrate
Dopamine,C3H21N2O9,417.46,8.56,284.495,Amide
Caffeine,C3H9N2O8,197.18,7.7,260.819,Nucleotide
Adenosine triphosphate,C13H24N1O3,263.39,N/A,406.497,Alkaloid
Serotonin,C1H12N0O0,460.44,12.11,737.671,Organic Compound
Ethanol,C17H32N0O10,53.96,4.68,727.975,Hormone
Cholesterol,C13H20N3O2,701.65,1.31,595.67,Alkaloid
Caffeine,C15H24N4O4,908.35,N/A,885.35,Organic Compound
Adenosine triphosphate,C4H23N4O2,77.57,2.36,663.335,Alkaloid
Ethanol,C19H14N0O4,600.59,13.03,737.058,Organic Compound
Dopamine,C2H40N5O1,339.08,6.2,634.217,Alkaloid
Glucose,C5H17N2O2,691.51,6.95,825.248,Hormone
Cholesterol,C4H24N0O2,121.46,11.2,146.237,Alcohol
Caffeine,C4H20N0O1,249.24,4.23,682.515,Amide
Ethanol,C3H28N3O7,769.06,9.65,131.999,Organic Compound
Ethanol,C1H23N5O1,893.44,11.49,646.699,Amide
Adrenaline,C1H33N5O5,788.92,8.48,512.633,Alkaloid
Caffeine,C5H13N1O5,110.57,13.34,70.202,Amide
Glucose,C19H11N0O4,382.44,N/A,38.146,Carbohydrate
Aspirin,C18H9N4O4,460.27,12.95,641.115,Alkaloid
Adenosine triphosphate,C10H22N4O1,497.52,4.6,92.2,Neurotransmitter
Glucose,C11H17N0O3,966.39,N/A,64.0,Alkaloid
Ethanol,C10H26N3O6,821.18,12.32,325.989,Carbohydrate
Glucose,C17H20N4O4,472.05,8.49,520.094,Amide
Serotonin,C14H22N4O7,757.99,N/A,619.233,Alkaloid
Cholesterol,C16H2N0O1,633.79,9.78,375.264,Lipid
Adenosine triphosphate,C17H15N0O1,455.15,8.21,602.357,Nucleotide
Dopamine,C11H15N1O1,894.17,10.73,403.6,Carbohydrate
Caffeine,C4H20N3O3,917.34,N/A,808.445,Alcohol
Caffeine,C15H20N1O1,251.26,6.61,472.728,Lipid
Dopamine,C11H17N2O9,458.96,2.31,544.619,Organic Compound
Ethanol,C18H29N0O7,765.53,11.63,347.319,Hormone
Adrenaline,C16H35N5O10,302.32,8.74,627.051,Neurotransmitter
Aspirin,C12H38N1O9,216.33,N/A,321.711,Alcohol
Dopamine,C15H30N3O1,200.67,5.61,929.191,Alcohol
Urea,C16H34N3O6,906.1,7.85,482.82,Hormone
Cholesterol,C16H17N1O2,717.87,4.8,384.18,Hormone
Glucose,C7H16N0O9,450.25,7.73,749.49,Alkaloid
Dopamine,C10H28N1O7,894.65,N/A,120.113,Nucleotide
Serotonin,C5H5N0O7,983.14,2.22,587.452,Alcohol
Serotonin,C4H34N2O3,585.14,2.54,382.526,Carbohydrate
Adrenaline,C14H25N2O2,260.24,3.83,256.398,Alcohol
Adrenaline,C18H3N5O4,962.71,11.15,619.31,Nucleotide
Dopamine,C6H8N2O2,900.23,8.06,763.237,Lipid
Adenosine triphosphate,C14H1N5O5,329.74,12.27,315.154,Hormone
Cholesterol,C11H1N4O3,385.75,N/A,805.935,Alkaloid
Urea,C2H8N2O9,521.66,2.26,627.102,Nucleotide
Urea,C11H15N1O8,493.66,12.77,640.622,Lipid
Serotonin,C8H32N3O10,970.24,5.88,120.835,Organic Compound
Aspirin,C17H38N3O9,564.85,13.27,844.54,Neurotransmitter
Adenosine triphosphate,C11H34N3O5,595.39,3.7,458.673,Nucleotide
Serotonin,C18H15N0O1,402.2,4.91,573.909,Lipid
Urea,C4H5N1O7,764.57,8.5,293.928,Alcohol
Dopamine,C4H3N5O10,993.06,N/A,865.707,Hormone
Glucose,C9H34N0O0,229.46,3.81,561.954,Neurotransmitter
Ethanol,C18H19N5O0,796.94,6.08,776.881,Carbohydrate
Cholesterol,C12H29N0O10,611.6,8.97,246.518,Hormone
Serotonin,C16H13N0O8,703.09,12.04,634.008,Hormone
Cholesterol,C4H10N4O2,390.94,N/A,464.842,Neurotransmitter
Ethanol,C3H23N1O7,553.47,N/A,779.535,Alkaloid
Caffeine,C14H20N0O6,529.1,3.22,279.062,Nucleotide
Glucose,C4H8N2O1,478.29,11.01,172.116,Organic Compound
Dopamine,C1H32N5O4,661.93,9.31,470.423,Lipid
Glucose,C9H7N4O5,665.26,2.37,180.247,Neurotransmitter
Adenosine triphosphate,C12H15N3O5,508.88,5.41,905.766,Alcohol
Glucose,C2H37N4O3,930.77,5.87,750.094,Alkaloid
Aspirin,C3H33N1O4,245.2,12.56,231.268,Nucleotide
Serotonin,C6H38N5O8,349.81,7.0,62.528,Nucleotide
Adenosine triphosphate,C16H33N3O0,785.6,9.31,659.827,Alkaloid
Cholesterol,C13H15N5O10,904.19,9.13,402.064,Neurotransmitter
Adenosine triphosphate,C7H15N1O7,144.19,10.9,917.579,Carbohydrate
Ethanol,C16H14N4O8,200.14,2.29,342.834,Nucleotide
Adrenaline,C15H2N5O1,307.72,6.18,212.073,Hormone
Adenosine triphosphate,C3H8N0O4,835.28,N/A,562.532,Carbohydrate
Aspirin,C3H18N2O2,455.43,3.47,429.861,Organic Compound
Caffeine,C5H32N5O6,900.76,5.5,843.668,Nucleotide
Dopamine,C9H21N0O9,879.14,N/A,415.733,Hormone
Serotonin,C15H40N5O2,840.44,1.57,528.981,Organic Compound
Aspirin,C11H11N1O3,802.4,7.45,426.084,Neurotransmitter
Serotonin,C3H10N3O3,492.22,6.96,537.751,Organic Compound
Aspirin,C10H16N4O4,625.64,2.44,211.107,Lipid
Adrenaline,C19H8N4O2,321.19,4.8,754.548,Nucleotide
Cholesterol,C16H39N4O10,950.91,13.12,340.838,Amide
Dopamine,C20H9N0O5,142.31,3.61,317.396,Alkaloid
Aspirin,C2H13N0O6,286.77,3.03,263.78,Alcohol
Glucose,C10H13N0O5,675.11,11.35,938.073,Carbohydrate
Adrenaline,C11H16N0O3,369.88,11.4,759.706,Alkaloid
Cholesterol,C16H21N2O3,202.0,12.73,826.796,Alkaloid
Cholesterol,C4H15N5O10,988.27,N/A,853.467,Organic Compound
Serotonin,C13H5N2O2,858.76,12.91,510.028,Organic Compound
Glucose,C10H25N3O3,553.72,3.12,668.833,Amide
Adrenaline,C4H7N4O5,660.01,4.84,514.101,Hormone
Aspirin,C9H10N1O6,130.45,11.95,604.92,Lipid
Aspirin,C12H19N4O8,524.53,2.96,22.1,Alcohol
Glucose,C18H2N4O3,819.64,10.54,176.772,Nucleotide
Caffeine,C16H7N0O8,851.98,9.53,505.515,Neurotransmitter
Cholesterol,C3H13N1O4,213.06,13.66,51.639,Alcohol
Glucose,C10H2N1O9,772.42,4.6,719.589,Neurotransmitter
Adenosine triphosphate,C6H31N1O5,863.19,9.25,517.546,Alkaloid
Glucose,C14H3N1O7,146.1,N/A,529.368,Nucleotide
Aspirin,C19H25N0O7,551.88,N/A,570.395,Alcohol
Dopamine,C16H5N2O10,488.09,12.98,172.167,Amide
Serotonin,C18H8N3O3,114.49,N/A,895.647,Amide
Dopamine,C7H14N2O2,758.98,5.25,446.603,Organic Compound
Adenosine triphosphate,C20H38N5O0,480.17,8.14,499.166,Alcohol
Aspirin,C4H29N2O8,871.99,13.88,336.606,Amide
Cholesterol,C15H4N0O6,902.46,3.11,690.434,Alcohol
Aspirin,C4H31N1O10,68.01,13.23,62.184,Amide
Glucose,C11H19N3O1,252.13,4.79,965.809,Nucleotide
Ethanol,C5H38N1O2,245.13,3.01,987.533,Alcohol
Dopamine,C3H26N2O0,338.5,N/A,631.368,Organic Compound
Urea,C5H27N2O8,994.85,N/A,534.022,Organic Compound
Glucose,C5H18N2O7,651.12,4.99,586.516,Nucleotide
Adrenaline,C8H36N5O10,670.44,N/A,186.088,Carbohydrate
Glucose,C17H35N2O5,220.2,3.42,527.579,Organic Compound
Serotonin,C10H25N2O1,741.56,N/A,697.255,Amide
Serotonin,C5H23N5O0,614.01,6.12,65.394,Nucleotide
Ethanol,C9H19N0O9,253.57,9.34,986.071,Alcohol
Adenosine triphosphate,C14H33N2O3,204.48,5.69,182.157,Hormone
Glucose,C15H32N4O3,495.46,6.15,933.498,Nucleotide
Urea,C3H34N1O9,269.17,8.76,67.006,Alcohol
Serotonin,C9H9N4O3,368.44,10.6,560.993,Carbohydrate
Glucose,C15H26N5O1,987.19,7.67,152.192,Neurotransmitter
Urea,C2H32N2O1,412.7,N/A,764.864,Alcohol
Serotonin,C4H17N5O8,520.29,9.74,723.047,Nucleotide
Dopamine,C8H9N0O6,878.84,4.06,945.753,Alkaloid
Caffeine,C14H37N2O9,85.62,9.24,101.503,Alkaloid
Urea,C8H31N2O6,716.62,N/A,822.001,Organic Compound
Glucose,C16H28N0O2,460.88,N/A,33.836,Hormone
Glucose,C7H2N3O5,580.0,10.8,242.417,Neurotransmitter
Dopamine,C1H26N1O10,71.75,N/A,156.063,Amide
Urea,C2H40N0O2,328.71,7.35,444.932,Neurotransmitter
Adenosine triphosphate,C5H9N1O4,159.24,1.77,196.453,Organic Compound
Ethanol,C10H29N3O0,238.52,3.68,621.325,Amide
Adrenaline,C19H40N5O5,921.84,9.8,675.155,Hormone
Dopamine,C6H7N1O5,477.78,10.39,561.237,Amide
Urea,C2H27N0O9,776.47,7.46,878.386,Carbohydrate
Cholesterol,C9H19N0O10,732.97,N/A,27.159,Alkaloid
Serotonin,C19H5N1O7,348.43,N/A,92.577,Alcohol
Urea,C7H33N1O9,114.06,10.93,197.689,Alcohol
Dopamine,C15H34N2O6,298.39,11.73,930.777,Carbohydrate
Aspirin,C7H21N4O1,512.41,3.57,591.618,Alcohol
Adrenaline,C3H22N4O5,265.27,7.83,491.903,Hormone
Glucose,C7H7N5O7,107.11,N/A,837.15,Carbohydrate
Aspirin,C6H17N3O2,211.29,N/A,655.408,Alcohol
Glucose,C6H17N1O9,744.83,8.97,297.231,Organic Compound
Caffeine,C20H14N2O2,160.26,5.84,113.489,Hormone
Adenosine triphosphate,C6H13N4O8,172.73,5.38,906.768,Lipid
Urea,C14H38N0O1,723.77,N/A,15.262,Hormone
Dopamine,C10H34N2O2,450.16,11.07,744.823,Carbohydrate
Aspirin,C14H18N3O4,943.76,11.89,330.882,Alkaloid
Serotonin,C17H18N4O0,356.97,8.42,579.402,Amide
Cholesterol,C16H25N5O10,63.64,8.65,588.807,Organic Compound
Dopamine,C4H18N0O1,309.19,N/A,294.637,Carbohydrate
Ethanol,C20H1N1O8,834.19,2.9,317.315,Organic Compound
Urea,C7H22N2O6,839.19,10.73,538.645,Amide
Serotonin,C12H27N0O8,545.02,8.3,772.975,Nucleotide
Adrenaline,C14H2N5O9,371.23,4.14,423.742,Alcohol
Glucose,C11H13N5O10,188.96,2.42,614.264,Nucleotide
Serotonin,C19H4N0O3,52.88,N/A,483.951,Amide
Cholesterol,C18H36N3O2,773.52,6.32,765.282,Lipid
Cholesterol,C13H12N0O4,439.66,9.54,679.308,Lipid
Adrenaline,C1H5N5O2,688.06,4.12,267.549,Alkaloid
Dopamine,C11H7N2O4,98.53,12.07,415.514,Lipid
Glucose,C14H19N2O9,774.58,10.71,378.289,Hormone
Urea,C1H1N3O8,566.79,N/A,388.093,Alcohol
Dopamine,C19H25N3O1,727.12,2.98,311.339,Alcohol
Serotonin,C18H8N4O7,657.66,N/A,855.544,Alcohol
Cholesterol,C9H18N1O6,612.04,N/A,370.348,Alcohol
Cholesterol,C4H26N3O1,454.19,5.26,83.804,Neurotransmitter
Cholesterol,C8H30N4O2,483.01,N/A,897.548,Alcohol
Ethanol,C20H32N5O1,444.16,13.78,287.014,Carbohydrate
Adrenaline,C2H22N0O7,651.72,2.49,782.294,Neurotransmitter
Urea,C15H25N5O1,783.38,3.69,620.763,Alcohol
Ethanol,C5H20N4O10,465.37,7.04,773.998,Alkaloid
Ethanol,C7H22N1O6,423.99,7.12,593.794,Amide
Glucose,C20H40N5O2,99.41,7.12,103.458,Lipid
Glucose,C16H16N1O3,97.27,4.99,539.147,Alcohol
Ethanol,C15H19N4O2,769.58,10.07,125.398,Organic Compound
Adenosine triphosphate,C8H39N5O10,306.01,9.86,758.53,Neurotransmitter
Cholesterol,C13H39N1O2,656.49,12.73,927.185,Neurotransmitter
Dopamine,C10H26N3O3,479.93,8.17,192.525,Carbohydrate
Adrenaline,C20H23N1O10,375.66,N/A,483.4,Alkaloid
Serotonin,C17H29N4O6,173.94,N/A,533.464,Alkaloid
Ethanol,C3H6N4O10,750.81,N/A,515.952,Neurotransmitter
Serotonin,C15H11N4O1,330.15,10.37,141.383,Organic Compound
Serotonin,C13H14N2O0,794.03,8.1,595.569,Carbohydrate
Caffeine,C9H12N5O0,103.86,5.37,828.566,Carbohydrate
Serotonin,C10H2N2O10,133.3,5.25,204.378,Carbohydrate
Adrenaline,C19H27N3O1,503.39,4.17,621.059,Hormone
Dopamine,C18H14N3O10,864.18,7.54,57.399,Amide
Adenosine triphosphate,C19H38N2O5,112.71,12.27,181.994,Alkaloid
Urea,C19H34N4O10,298.9,N/A,13.183,Organic Compound
Adenosine triphosphate,C20H10N0O0,439.13,6.58,341.443,Amide
Adenosine triphosphate,C3H9N2O9,384.33,N/A,472.855,Organic Compound
Cholesterol,C12H4N5O6,496.73,12.24,804.437,Nucleotide
Dopamine,C4H3N2O7,909.11,5.37,639.328,Lipid
Aspirin,C14H37N3O5,297.08,8.28,710.323,Lipid
Serotonin,C9H13N1O4,211.12,N/A,92.325,Organic Compound
Cholesterol,C4H36N2O4,388.35,7.16,4.513,Nucleotide
Serotonin,C17H18N4O8,532.21,N/A,957.31,Hormone
Dopamine,C3H36N0O9,615.94,10.63,928.569,Alcohol
Urea,C12H6N1O6,515.02,13.14,610.06,Nucleotide
Ethanol,C5H15N5O10,263.1,3.86,910.59,Nucleotide
Ethanol,C9H37N5O5,666.08,13.67,163.964,Lipid
Serotonin,C2H17N1O0,208.47,9.89,841.034,Alcohol
Dopamine,C13H12N1O7,54.84,5.49,179.487,Neurotransmitter
Aspirin,C11H33N4O3,209.34,12.83,960.179,Neurotransmitter
Caffeine,C20H34N5O7,900.14,N/A,984.812,Alcohol
Glucose,C16H34N1O0,309.85,8.42,93.51,Nucleotide
Caffeine,C19H40N3O7,734.68,N/A,363.563,Hormone
Adenosine triphosphate,C2H25N1O1,109.13,10.07,930.538,Hormone
Glucose,C9H32N1O9,405.53,N/A,918.302,Organic Compound
Aspirin,C18H20N1O5,385.23,10.0,526.343,Lipid
Serotonin,C2H22N1O9,657.87,6.89,536.739,Amide
Dopamine,C5H8N4O6,207.0,8.12,690.466,Carbohydrate
Urea,C3H17N5O9,818.19,9.67,673.207,Organic Compound
Caffeine,C17H38N1O8,102.07,N/A,764.92,Hormone
Caffeine,C4H22N1O5,422.82,6.98,293.238,Alkaloid
Dopamine,C17H16N1O6,622.91,10.6,892.277,Hormone
Aspirin,C3H31N0O0,453.28,10.55,868.971,Alcohol
Ethanol,C6H25N2O10,937.2,2.01,213.97,Carbohydrate
Urea,C14H11N1O0,228.79,2.57,515.418,Alcohol
Caffeine,C5H23N1O4,281.56,1.27,893.699,Neurotransmitter
Urea,C9H34N1O10,333.81,2.17,254.407,Alkaloid
Glucose,C19H9N1O6,238.72,N/A,792.747,Neurotransmitter
Caffeine,C19H26N1O6,503.85,7.06,580.716,Lipid
Urea,C11H16N5O10,686.52,10.35,978.432,Carbohydrate
Adrenaline,C11H21N1O3,471.38,12.96,401.022,Neurotransmitter
Glucose,C13H18N3O4,301.04,4.05,468.209,Lipid
Caffeine,C16H12N4O5,367.28,6.43,81.621,Carbohydrate
Ethanol,C18H28N1O2,904.8,8.11,820.439,Amide
Glucose,C20H39N5O6,493.48,5.02,145.244,Carbohydrate
Ethanol,C3H2N4O9,123.43,2.08,635.014,Neurotransmitter
Adrenaline,C16H13N4O4,370.86,12.06,843.29,Neurotransmitter
Ethanol,C8H37N2O3,574.54,6.75,818.084,Lipid
Serotonin,C13H23N0O6,165.31,N/A,529.228,Amide
Serotonin,C1H6N1O3,358.11,11.46,584.032,Organic Compound
Urea,C8H5N0O10,203.1,N/A,993.629,Neurotransmitter
Cholesterol,C1H1N3O3,577.63,12.69,175.795,Nucleotide
Adrenaline,C15H21N2O10,559.29,N/A,708.035,Amide
Serotonin,C10H4N4O1,592.61,N/A,410.854,Amide
Glucose,C14H29N1O4,103.38,N/A,470.566,Amide
Adrenaline,C15H13N5O9,176.36,4.54,272.357,Hormone
Dopamine,C8H26N1O4,513.11,6.93,270.101,Nucleotide
Urea,C12H6N2O2,476.13,N/A,694.65,Alcohol
Caffeine,C11H28N0O3,386.1,N/A,905.838,Carbohydrate
Aspirin,C19H33N2O6,87.21,7.53,291.807,Nucleotide
Adenosine triphosphate,C14H12N2O3,384.72,7.98,605.217,Carbohydrate
Urea,C8H34N2O10,805.68,5.76,760.138,Hormone
Glucose,C20H10N3O8,988.34,6.92,402.182,Neurotransmitter
Ethanol,C12H32N5O5,738.43,11.12,694.724,Nucleotide
Caffeine,C16H2N5O3,885.49,12.92,348.711,Nucleotide
Serotonin,C6H28N3O0,296.54,1.2,545.276,Carbohydrate
Ethanol,C2H16N4O4,301.1,11.3,216.465,Organic Compound
Ethanol,C11H30N2O10,372.21,8.87,103.54,Lipid
Glucose,C1H5N1O4,751.09,10.82,775.513,Alkaloid
Serotonin,C20H18N4O2,421.49,4.71,416.773,Alcohol
Cholesterol,C8H37N3O8,202.57,3.29,841.275,Amide
Caffeine,C4H24N1O9,476.78,1.56,686.092,Carbohydrate
Caffeine,C8H1N0O6,997.85,N/A,351.965,Neurotransmitter
Aspirin,C19H14N0O8,234.95,1.88,576.144,Lipid
Dopamine,C14H28N0O9,128.35,N/A,643.604,Amide
Dopamine,C6H32N0O9,852.4,11.22,776.8,Carbohydrate
Glucose,C5H30N2O10,255.59,5.2,200.964,Amide
Ethanol,C16H34N0O4,165.92,12.24,811.273,Hormone
Ethanol,C20H35N2O4,819.13,11.32,485.313,Amide
Ethanol,C17H8N5O10,768.56,2.38,889.528,Amide
Cholesterol,C14H7N3O7,205.54,3.16,284.267,Organic Compound
Dopamine,C4H4N1O3,713.89,4.64,195.228,Lipid
Glucose,C7H32N2O7,177.6,8.73,475.009,Hormone
Urea,C10H2N3O10,344.23,8.32,0.101,Neurotransmitter
Adenosine triphosphate,C14H14N4O5,171.0,13.08,467.718,Organic Compound
Adrenaline,C17H5N4O2,939.12,2.62,138.407,Nucleotide
Glucose,C2H36N3O8,180.71,8.47,273.049,Alkaloid
Urea,C2H23N2O8,323.16,N/A,151.132,Lipid
Glucose,C16H8N2O2,469.02,13.3,271.462,Lipid
Glucose,C11H8N2O0,746.99,N/A,928.056,Alcohol
Aspirin,C11H2N3O2,534.87,N/A,497.833,Organic Compound
Adenosine triphosphate,C11H18N1O1,420.29,N/A,864.647,Carbohydrate
Aspirin,C6H35N0O2,458.23,N/A,475.877,Organic Compound
Adenosine triphosphate,C16H27N1O0,458.43,3.99,874.166,Lipid
Aspirin,C9H34N4O4,287.92,N/A,656.984,Alkaloid
Adenosine triphosphate,C7H20N3O3,552.52,1.04,517.635,Organic Compound
Aspirin,C6H11N1O2,395.79,8.26,936.254,Nucleotide
Dopamine,C15H21N4O8,520.6,N/A,111.461,Alcohol
Adenosine triphosphate,C9H8N1O2,935.92,8.44,114.178,Neurotransmitter
Glucose,C20H7N1O6,137.48,1.73,40.95,Organic Compound
Ethanol,C20H25N0O9,484.67,3.87,161.587,Amide
Serotonin,C7H2N3O5,880.5,N/A,405.394,Alkaloid
Caffeine,C6H26N4O6,752.42,2.6,616.513,Lipid
Ethanol,C19H11N0O8,347.37,4.69,434.252,Nucleotide
Adrenaline,C1H34N4O8,500.18,9.74,70.788,Nucleotide
Cholesterol,C15H19N4O5,490.61,6.74,371.79,Alkaloid
Ethanol,C18H31N2O9,239.77,7.27,231.619,Organic Compound
Adrenaline,C5H26N3O8,218.68,N/A,423.706,Lipid
Aspirin,C8H2N0O7,479.99,1.17,465.149,Alcohol
Glucose,C8H29N1O8,133.09,1.05,789.7,Neurotransmitter
