compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H13N0O8,976.8,N/A,637.947,Neurotransmitter
Urea,C12H36N3O8,470.81,9.95,153.452,Nucleotide
Adrenaline,C4H17N2O5,372.98,9.52,635.069,Amide
Serotonin,C10H11N5O5,362.82,12.51,929.488,Lipid
Dopamine,C13H31N5O5,829.92,9.89,220.365,Lipid
Caffeine,C10H7N1O9,860.9,9.3,586.511,Amide
Dopamine,C6H17N5O7,443.82,9.86,23.309,Amide
Cholesterol,C10H32N0O7,82.62,3.07,327.611,Hormone
Caffeine,C10H19N4O9,475.94,2.7,656.15,Nucleotide
Ethanol,C11H29N0O6,468.77,12.09,208.668,Neurotransmitter
Dopamine,C10H21N0O8,876.41,6.12,197.815,Alcohol
Aspirin,C2H11N1O0,150.44,8.27,312.43,Amide
Urea,C12H1N2O6,707.4,1.11,301.215,Amide
Urea,C8H19N0O8,51.1,11.73,613.867,Alcohol
Dopamine,C4H35N2O8,119.65,13.06,161.235,Alcohol
Caffeine,C6H20N4O1,570.14,10.05,293.576,Nucleotide
Adenosine triphosphate,C17H24N2O6,953.54,6.72,274.1,Amide
Cholesterol,C11H15N1O3,237.13,10.23,790.354,Neurotransmitter
Glucose,C19H9N0O5,389.51,N/A,341.501,Neurotransmitter
Caffeine,C9H26N2O9,476.8,2.57,496.866,Nucleotide
Glucose,C12H30N4O2,300.14,8.58,886.687,Amide
Adenosine triphosphate,C9H8N4O8,323.25,N/A,666.096,Carbohydrate
Glucose,C11H34N1O3,925.44,10.8,973.684,Nucleotide
Ethanol,C19H38N0O6,130.38,6.36,942.852,Alkaloid
Urea,C15H27N0O10,955.1,12.14,908.207,Neurotransmitter
Serotonin,C1H15N5O2,424.94,4.99,642.906,Alcohol
Urea,C18H4N4O8,815.52,3.07,645.67,Nucleotide
Caffeine,C8H11N0O10,52.05,4.25,962.947,Alkaloid
Adrenaline,C11H8N3O6,648.03,5.19,770.372,Lipid
Cholesterol,C5H5N5O0,86.32,6.4,354.169,Alcohol
Adenosine triphosphate,C1H28N1O6,169.2,8.26,358.935,Hormone
Adenosine triphosphate,C17H15N1O1,679.22,4.22,734.211,Alkaloid
Adrenaline,C4H35N4O8,831.78,4.29,459.994,Nucleotide
Glucose,C14H30N1O2,657.4,12.54,319.177,Carbohydrate
Adenosine triphosphate,C3H40N5O10,655.99,5.52,652.538,Alkaloid
Urea,C1H8N2O7,177.9,12.17,669.111,Hormone
Adrenaline,C13H19N4O9,969.29,N/A,306.557,Nucleotide
Glucose,C2H31N3O6,333.53,N/A,451.634,Carbohydrate
Adrenaline,C18H35N2O9,682.43,1.18,881.399,Neurotransmitter
Urea,C1H26N1O8,236.51,11.27,592.311,Alcohol
Adrenaline,C7H38N4O0,902.89,6.25,105.275,Neurotransmitter
Dopamine,C8H25N4O7,193.07,1.98,718.119,Alcohol
Cholesterol,C1H25N1O10,509.21,11.35,525.16,Lipid
Serotonin,C13H14N2O9,86.51,10.27,229.998,Lipid
Caffeine,C18H24N1O0,880.02,12.88,78.036,Neurotransmitter
Caffeine,C11H14N1O8,118.28,N/A,626.532,Hormone
Caffeine,C20H24N0O4,683.49,1.5,312.492,Amide
Caffeine,C9H31N5O10,234.06,7.25,726.16,Neurotransmitter
Serotonin,C19H10N1O10,789.43,9.02,927.031,Hormone
Dopamine,C20H9N0O9,514.23,11.97,792.114,Organic Compound
Dopamine,C16H36N5O0,52.36,1.19,475.795,Alkaloid
Aspirin,C13H38N0O0,205.83,3.95,133.35,Amide
Dopamine,C18H5N4O9,779.4,2.48,496.747,Lipid
Aspirin,C12H13N2O4,553.4,11.02,497.143,Alcohol
Aspirin,C18H25N5O9,285.2,N/A,496.578,Organic Compound
Caffeine,C1H23N4O5,809.68,6.01,547.219,Nucleotide
Urea,C20H22N2O7,421.76,6.49,669.89,Nucleotide
Caffeine,C9H10N4O5,316.51,9.1,201.527,Nucleotide
Glucose,C7H34N0O2,505.94,6.49,458.038,Carbohydrate
Serotonin,C2H32N5O1,431.64,11.86,460.464,Lipid
Caffeine,C17H7N2O3,274.14,N/A,977.767,Carbohydrate
Urea,C5H24N0O0,82.63,8.14,681.92,Nucleotide
Urea,C20H7N5O0,622.2,2.31,733.658,Alkaloid
Dopamine,C16H28N5O5,940.89,6.97,372.433,Hormone
Aspirin,C19H7N1O2,816.73,13.18,405.447,Lipid
Cholesterol,C11H26N0O4,843.71,N/A,95.166,Alkaloid
Dopamine,C8H3N1O5,54.97,4.87,432.659,Alkaloid
Adenosine triphosphate,C10H35N5O4,558.61,5.42,989.135,Alkaloid
Serotonin,C2H19N3O4,334.68,N/A,375.496,Nucleotide
Adenosine triphosphate,C19H19N1O2,581.57,3.58,369.051,Alcohol
Dopamine,C2H3N4O10,419.88,3.34,479.386,Alcohol
Aspirin,C4H19N3O9,645.14,11.86,460.53,Carbohydrate
Adenosine triphosphate,C6H22N1O2,359.69,N/A,172.741,Neurotransmitter
Serotonin,C15H5N1O1,240.99,8.35,150.133,Alkaloid
Adenosine triphosphate,C19H30N2O6,746.89,4.73,77.523,Carbohydrate
Cholesterol,C15H7N2O5,467.47,N/A,672.031,Hormone
Adenosine triphosphate,C8H5N5O8,841.37,N/A,609.125,Alkaloid
Adenosine triphosphate,C3H21N2O0,220.14,12.71,429.912,Organic Compound
Ethanol,C10H24N4O10,703.58,13.26,252.965,Amide
Adrenaline,C2H20N0O6,902.39,N/A,460.333,Alkaloid
Dopamine,C15H15N0O7,426.21,7.23,660.764,Alkaloid
Serotonin,C19H10N1O6,105.42,9.58,30.452,Alcohol
Serotonin,C15H19N4O7,536.54,10.53,645.566,Hormone
Ethanol,C8H36N1O9,645.78,1.16,212.703,Alkaloid
Urea,C14H21N1O10,717.65,3.73,663.968,Alkaloid
Adenosine triphosphate,C12H35N0O7,418.3,4.91,314.042,Amide
Cholesterol,C16H28N4O6,258.5,2.79,10.266,Amide
Urea,C3H23N3O7,736.85,4.48,929.99,Neurotransmitter
Adrenaline,C20H23N5O10,487.82,11.08,387.084,Nucleotide
Adenosine triphosphate,C3H6N0O7,609.26,10.91,97.181,Alkaloid
Urea,C12H30N2O0,730.86,11.88,59.519,Lipid
Adrenaline,C11H23N4O9,169.8,2.44,18.336,Nucleotide
Aspirin,C16H23N2O4,852.6,9.58,908.503,Amide
Ethanol,C6H35N2O2,606.31,7.25,923.265,Organic Compound
Adrenaline,C11H37N1O10,418.64,N/A,836.958,Alkaloid
Ethanol,C18H27N5O4,611.5,6.02,430.907,Lipid
Serotonin,C1H8N1O2,609.61,8.44,529.885,Neurotransmitter
Glucose,C11H14N1O10,403.24,4.47,201.229,Hormone
Serotonin,C17H13N2O9,62.54,2.19,825.794,Organic Compound
Cholesterol,C18H19N3O2,740.47,N/A,496.622,Neurotransmitter
Adenosine triphosphate,C10H4N4O0,387.47,4.01,863.787,Alcohol
Ethanol,C3H25N5O1,409.94,N/A,491.795,Neurotransmitter
Glucose,C16H38N1O5,425.05,11.47,620.203,Carbohydrate
Dopamine,C2H33N5O6,363.3,9.55,603.415,Alkaloid
Adrenaline,C17H26N1O2,328.66,5.52,357.836,Lipid
Cholesterol,C10H18N4O0,536.45,7.97,836.539,Neurotransmitter
Serotonin,C5H37N2O7,602.67,13.24,275.407,Neurotransmitter
Dopamine,C17H35N4O1,926.01,2.89,635.206,Hormone
Aspirin,C6H2N0O6,695.87,10.74,706.964,Alkaloid
Adrenaline,C20H22N0O8,899.02,10.45,696.432,Alcohol
Urea,C4H26N5O0,802.49,7.89,936.652,Lipid
Adrenaline,C9H22N2O8,703.06,4.51,399.965,Hormone
Cholesterol,C12H2N3O10,311.39,6.3,494.29,Alcohol
Ethanol,C12H39N1O1,410.28,11.73,641.835,Hormone
Cholesterol,C18H18N1O3,731.74,N/A,693.107,Amide
Glucose,C18H5N1O10,532.73,13.16,540.868,Hormone
Adrenaline,C10H29N2O9,941.98,3.04,833.056,Nucleotide
Urea,C5H26N4O0,562.6,N/A,294.006,Alcohol
Aspirin,C14H28N4O5,895.89,4.78,955.472,Lipid
Aspirin,C7H24N4O7,717.58,3.6,865.496,Alcohol
Serotonin,C15H24N5O3,512.27,2.64,305.087,Amide
Adrenaline,C12H37N4O2,77.56,N/A,570.4,Alkaloid
Ethanol,C3H36N1O1,473.08,11.34,181.253,Amide
Glucose,C13H40N3O4,925.6,10.89,826.504,Alkaloid
Cholesterol,C17H29N1O5,406.82,12.74,551.71,Amide
Adrenaline,C4H25N5O4,154.92,1.4,776.354,Carbohydrate
Urea,C6H35N0O9,754.09,1.19,494.046,Alcohol
Serotonin,C6H20N4O1,903.47,7.52,571.941,Neurotransmitter
Cholesterol,C14H6N5O0,920.99,N/A,967.189,Alcohol
Serotonin,C15H26N4O2,256.78,11.04,669.92,Hormone
Adenosine triphosphate,C1H31N4O8,357.32,10.7,641.629,Hormone
Adrenaline,C8H30N0O9,418.79,13.05,739.972,Alkaloid
Adenosine triphosphate,C13H37N3O0,470.79,1.33,3.21,Lipid
Dopamine,C9H25N5O7,198.0,N/A,432.956,Alcohol
Cholesterol,C19H29N2O1,96.4,3.29,554.949,Hormone
Adenosine triphosphate,C14H22N5O6,708.41,11.59,607.677,Nucleotide
Caffeine,C12H17N2O6,533.39,N/A,653.344,Hormone
Dopamine,C5H26N5O4,179.74,13.13,299.981,Carbohydrate
Dopamine,C14H13N0O8,633.28,9.48,466.546,Alkaloid
Urea,C5H28N0O5,610.63,11.45,254.515,Neurotransmitter
Caffeine,C16H10N3O2,650.36,4.92,539.062,Hormone
Urea,C8H3N0O5,280.58,4.61,330.198,Amide
Ethanol,C13H32N2O1,104.7,1.49,576.459,Hormone
Aspirin,C6H7N0O3,831.54,1.73,809.248,Nucleotide
Aspirin,C17H17N3O9,401.11,11.33,40.556,Alkaloid
Glucose,C2H2N0O8,106.13,N/A,582.144,Alkaloid
Urea,C11H11N2O5,898.84,1.94,844.558,Lipid
Serotonin,C9H20N5O6,300.26,8.22,724.917,Lipid
Dopamine,C13H37N3O1,875.42,8.76,158.098,Alcohol
Adenosine triphosphate,C12H32N4O9,496.85,1.43,285.799,Nucleotide
Glucose,C17H33N0O3,561.66,2.85,638.221,Neurotransmitter
Urea,C20H13N1O5,357.74,N/A,226.808,Neurotransmitter
Adrenaline,C2H4N1O10,214.93,N/A,127.554,Lipid
Urea,C16H23N4O3,510.13,1.56,431.268,Carbohydrate
Urea,C2H15N2O9,287.46,N/A,71.964,Neurotransmitter
Adenosine triphosphate,C11H23N4O1,392.76,2.68,415.206,Carbohydrate
Serotonin,C19H3N3O5,568.08,9.25,861.203,Alkaloid
Adrenaline,C5H5N1O10,219.82,1.41,204.341,Lipid
Caffeine,C2H14N1O10,446.21,4.06,362.467,Amide
Serotonin,C17H27N0O7,316.32,N/A,672.899,Alcohol
Aspirin,C13H2N1O10,310.61,3.64,116.068,Nucleotide
Ethanol,C8H29N1O10,945.35,13.23,493.455,Amide
Dopamine,C2H23N5O2,834.44,9.37,903.906,Alcohol
Adrenaline,C9H9N2O2,801.31,10.18,455.512,Alkaloid
Adrenaline,C8H10N2O3,614.05,13.23,1.637,Neurotransmitter
Cholesterol,C4H11N3O7,984.08,N/A,765.633,Carbohydrate
Dopamine,C2H27N1O0,486.76,8.37,661.602,Hormone
Adrenaline,C1H12N4O1,447.39,5.65,388.951,Hormone
Urea,C16H6N3O4,561.23,3.1,682.996,Alkaloid
Adrenaline,C18H7N3O10,112.11,10.37,167.957,Hormone
Adrenaline,C2H19N1O8,370.68,3.5,660.638,Amide
Adenosine triphosphate,C9H14N2O9,927.77,9.05,790.784,Neurotransmitter
Urea,C11H38N1O5,894.98,N/A,879.767,Carbohydrate
Adrenaline,C6H13N4O2,686.94,10.98,901.461,Neurotransmitter
Urea,C14H1N1O5,884.74,9.54,568.833,Hormone
Caffeine,C12H29N0O4,803.18,4.24,62.12,Carbohydrate
Glucose,C12H13N5O6,325.06,4.62,651.352,Nucleotide
Caffeine,C20H15N4O10,220.96,4.59,654.603,Amide
Ethanol,C10H4N3O1,471.44,8.79,610.413,Organic Compound
Cholesterol,C19H33N3O7,787.91,N/A,653.504,Carbohydrate
Serotonin,C17H10N0O7,58.77,12.27,99.482,Hormone
Ethanol,C9H6N4O1,424.21,5.87,393.056,Alcohol
Urea,C10H26N4O7,744.99,8.22,188.573,Hormone
Ethanol,C15H25N5O9,825.42,9.71,150.609,Neurotransmitter
Aspirin,C14H7N5O7,348.24,6.08,389.046,Carbohydrate
Ethanol,C8H26N0O5,980.93,9.39,236.966,Organic Compound
Cholesterol,C16H35N3O8,755.15,N/A,631.927,Alkaloid
Urea,C1H40N4O4,609.99,2.01,963.549,Alkaloid
Caffeine,C3H9N1O0,401.01,N/A,557.916,Lipid
Ethanol,C13H29N2O10,108.43,5.26,535.985,Lipid
Urea,C15H3N0O9,194.34,12.82,697.195,Nucleotide
Caffeine,C16H10N1O9,269.82,4.39,128.828,Lipid
Ethanol,C11H23N2O2,497.56,N/A,154.798,Neurotransmitter
Adrenaline,C16H28N2O8,868.3,1.94,613.002,Alcohol
Urea,C9H3N4O4,811.15,1.52,638.667,Alcohol
Cholesterol,C4H36N2O3,539.3,6.97,634.541,Alkaloid
Cholesterol,C4H32N0O9,99.51,2.49,949.324,Neurotransmitter
Adrenaline,C14H33N1O4,495.59,3.74,996.555,Neurotransmitter
Adrenaline,C12H15N3O2,883.39,9.44,860.968,Neurotransmitter
Adrenaline,C20H3N4O1,104.14,N/A,685.104,Carbohydrate
Urea,C16H24N1O0,800.86,4.36,401.066,Alcohol
Adenosine triphosphate,C14H26N3O10,755.09,7.73,884.491,Nucleotide
Caffeine,C15H37N1O9,400.4,7.23,969.494,Carbohydrate
Adrenaline,C4H4N1O5,571.22,10.07,178.905,Alcohol
Aspirin,C18H20N3O8,654.6,2.17,228.991,Lipid
Cholesterol,C16H37N2O1,297.43,N/A,153.771,Nucleotide
Adrenaline,C16H40N2O3,248.87,9.89,389.039,Nucleotide
Aspirin,C16H36N5O7,286.35,7.8,917.934,Nucleotide
Glucose,C15H31N3O4,115.33,10.85,437.756,Hormone
Urea,C11H26N2O9,553.8,2.14,983.912,Nucleotide
Serotonin,C20H13N5O3,599.17,14.0,135.098,Carbohydrate
Caffeine,C1H19N1O2,641.14,13.53,712.25,Amide
Cholesterol,C20H34N5O1,567.51,8.15,813.669,Lipid
Adenosine triphosphate,C19H18N1O0,277.07,10.84,354.716,Lipid
Cholesterol,C2H39N3O8,186.58,N/A,116.869,Lipid
Adrenaline,C8H13N0O3,167.17,N/A,834.564,Lipid
Adenosine triphosphate,C2H21N4O8,484.62,1.25,105.943,Carbohydrate
Urea,C16H22N2O7,726.08,10.62,781.864,Amide
Adrenaline,C19H6N3O7,808.79,10.25,474.223,Amide
Urea,C7H3N4O0,583.42,10.77,478.976,Carbohydrate
Cholesterol,C13H14N1O3,153.63,2.11,591.237,Lipid
Caffeine,C14H37N3O7,747.03,N/A,737.835,Nucleotide
Aspirin,C14H3N5O4,670.38,11.77,637.091,Nucleotide
Serotonin,C2H20N2O4,341.17,5.89,651.274,Lipid
Dopamine,C17H30N2O3,534.54,7.39,296.882,Alkaloid
Urea,C20H2N5O2,410.12,13.57,328.121,Neurotransmitter
Caffeine,C4H13N0O6,820.99,13.45,605.544,Hormone
Dopamine,C10H32N5O9,149.31,6.47,502.207,Neurotransmitter
Adrenaline,C17H29N5O8,207.26,11.79,370.265,Neurotransmitter
Glucose,C3H31N2O8,769.37,11.82,720.495,Nucleotide
Adrenaline,C20H21N3O8,809.66,N/A,263.987,Carbohydrate
Adrenaline,C15H35N4O9,916.72,7.93,250.931,Carbohydrate
Cholesterol,C16H14N0O5,315.58,4.37,835.889,Alkaloid
Dopamine,C4H18N1O10,587.33,N/A,890.687,Alkaloid
Caffeine,C1H6N4O6,970.61,N/A,609.939,Hormone
Ethanol,C9H17N3O4,939.02,9.3,665.499,Hormone
Ethanol,C4H31N0O4,188.18,N/A,862.936,Carbohydrate
Urea,C2H3N5O0,930.81,7.73,662.714,Organic Compound
Serotonin,C17H24N5O2,316.74,9.52,292.935,Carbohydrate
Urea,C16H8N2O9,223.68,4.85,202.506,Carbohydrate
Cholesterol,C11H27N3O4,919.68,3.93,143.116,Organic Compound
Caffeine,C3H21N3O2,472.98,7.93,293.234,Alkaloid
Cholesterol,C1H25N4O4,714.59,3.34,77.167,Lipid
Aspirin,C17H21N2O4,760.51,N/A,921.848,Neurotransmitter
Adrenaline,C10H35N2O9,977.04,N/A,672.582,Nucleotide
Cholesterol,C18H6N2O10,931.93,N/A,617.621,Neurotransmitter
Adrenaline,C1H21N2O4,454.11,5.23,698.21,Amide
Adenosine triphosphate,C8H31N2O4,569.43,N/A,20.141,Lipid
Dopamine,C16H9N3O2,261.15,10.41,864.441,Amide
Adenosine triphosphate,C12H15N1O3,280.66,7.07,335.977,Alkaloid
Urea,C7H16N2O2,971.03,5.2,337.457,Nucleotide
Dopamine,C20H36N5O8,487.56,N/A,902.536,Nucleotide
Glucose,C10H15N4O9,554.33,12.74,196.589,Hormone
Glucose,C10H7N2O10,141.53,N/A,674.865,Nucleotide
Dopamine,C3H19N1O5,694.63,N/A,355.51,Amide
Dopamine,C9H39N3O9,272.28,1.93,963.193,Carbohydrate
Cholesterol,C1H18N1O3,330.79,10.56,830.467,Alkaloid
Adrenaline,C8H20N2O3,99.33,7.92,410.841,Alcohol
Aspirin,C17H20N1O5,395.39,1.49,505.806,Alkaloid
Serotonin,C18H38N2O10,574.52,9.25,874.592,Organic Compound
Cholesterol,C9H18N4O4,112.58,4.43,241.708,Amide
Cholesterol,C2H19N0O3,389.72,6.82,220.672,Alcohol
Adrenaline,C2H6N4O3,537.74,4.91,485.411,Lipid
Serotonin,C11H19N4O4,762.33,5.05,810.403,Neurotransmitter
Caffeine,C2H24N0O10,926.15,3.4,61.087,Carbohydrate
Glucose,C20H26N1O10,507.59,12.95,363.614,Alkaloid
Dopamine,C5H20N2O3,253.81,1.59,34.328,Alcohol
Aspirin,C19H17N0O9,119.8,1.75,874.342,Amide
Caffeine,C14H7N4O9,941.93,N/A,28.833,Nucleotide
Cholesterol,C15H6N4O4,607.89,6.94,232.168,Alcohol
Cholesterol,C10H18N3O7,813.59,10.32,83.871,Lipid
Adrenaline,C15H20N2O9,60.7,N/A,61.37,Neurotransmitter
Serotonin,C11H18N2O7,429.61,N/A,767.55,Neurotransmitter
Ethanol,C20H3N2O0,630.17,5.95,298.599,Neurotransmitter
Dopamine,C4H4N2O9,708.57,13.33,903.378,Amide
Cholesterol,C19H38N0O6,830.87,9.37,475.013,Organic Compound
Cholesterol,C10H11N3O0,105.99,1.64,47.69,Amide
Serotonin,C7H20N1O7,276.94,13.27,800.536,Alcohol
Dopamine,C8H15N0O3,357.44,1.17,493.006,Alkaloid
Caffeine,C9H31N2O3,425.96,12.54,495.037,Alcohol
Caffeine,C8H21N1O7,662.92,N/A,539.228,Organic Compound
Urea,C10H24N4O10,329.71,8.85,746.1,Lipid
Glucose,C8H26N2O3,769.47,12.83,336.976,Neurotransmitter
Aspirin,C16H27N4O1,349.98,2.43,743.336,Organic Compound
Adenosine triphosphate,C4H37N0O3,657.22,12.78,484.966,Alcohol
Serotonin,C14H31N1O8,158.78,4.72,189.779,Alcohol
Aspirin,C1H34N5O2,443.48,12.0,200.326,Alkaloid
Aspirin,C11H16N5O9,919.49,4.57,409.23,Lipid
Urea,C14H19N4O4,912.81,N/A,62.826,Alcohol
Glucose,C1H16N4O1,916.11,3.94,809.954,Hormone
Dopamine,C20H26N4O3,627.41,N/A,57.293,Alkaloid
Adenosine triphosphate,C15H21N4O2,880.24,N/A,648.77,Lipid
Glucose,C7H35N3O1,660.91,12.42,357.049,Neurotransmitter
Glucose,C17H23N5O7,616.66,9.96,339.969,Nucleotide
Dopamine,C6H4N4O1,617.49,11.27,91.064,Hormone
Serotonin,C5H17N4O7,443.44,12.35,891.131,Lipid
Dopamine,C5H8N1O2,98.29,3.88,965.928,Organic Compound
Urea,C9H18N3O10,288.17,10.16,494.505,Neurotransmitter
Dopamine,C13H6N1O3,916.32,8.61,41.879,Neurotransmitter
Cholesterol,C1H4N3O8,519.77,N/A,252.269,Hormone
Serotonin,C9H33N5O0,530.74,N/A,610.539,Nucleotide
Urea,C8H23N0O7,373.67,4.83,120.641,Carbohydrate
Caffeine,C20H38N3O10,308.01,3.36,599.369,Organic Compound
Adrenaline,C18H9N3O4,995.21,8.57,299.734,Neurotransmitter
Aspirin,C13H24N4O7,293.57,13.96,829.417,Neurotransmitter
Cholesterol,C20H37N1O5,780.43,N/A,653.565,Alcohol
Urea,C8H36N2O5,704.29,6.15,221.515,Amide
Urea,C5H10N2O0,589.76,7.77,4.364,Alcohol
Adrenaline,C14H27N4O4,447.42,3.3,290.498,Alcohol
Cholesterol,C12H38N2O9,983.74,2.88,201.983,Organic Compound
Glucose,C17H18N5O6,399.29,6.48,40.123,Nucleotide
Caffeine,C18H10N3O1,735.78,3.05,860.634,Alcohol
Aspirin,C9H35N3O3,743.11,8.14,638.875,Amide
Urea,C7H4N4O8,239.63,N/A,196.816,Hormone
Ethanol,C13H22N2O2,383.27,3.24,811.997,Carbohydrate
Cholesterol,C14H27N2O5,394.76,N/A,363.802,Hormone
Urea,C18H30N3O6,601.65,11.21,932.607,Neurotransmitter
Glucose,C8H12N2O1,917.57,1.98,746.515,Alkaloid
Glucose,C3H10N5O4,639.99,6.99,448.576,Alcohol
Glucose,C15H30N0O10,319.95,4.76,599.098,Carbohydrate
Urea,C8H8N2O2,634.5,12.76,487.13,Alcohol
Ethanol,C10H27N4O1,173.04,10.68,365.287,Carbohydrate
Aspirin,C4H30N4O6,340.33,5.21,363.822,Organic Compound
Aspirin,C13H25N3O10,750.68,12.27,804.717,Neurotransmitter
Adenosine triphosphate,C8H17N4O6,947.07,13.9,977.261,Alkaloid
Urea,C12H25N5O3,370.28,9.28,381.827,Neurotransmitter
Caffeine,C17H3N4O10,570.02,5.46,492.947,Organic Compound
Adenosine triphosphate,C2H32N5O9,500.23,N/A,244.06,Alcohol
Cholesterol,C3H33N5O0,555.52,10.77,918.408,Organic Compound
Adrenaline,C15H23N2O1,389.8,N/A,977.911,Neurotransmitter
Adrenaline,C1H31N2O6,702.22,9.11,123.56,Neurotransmitter
Adenosine triphosphate,C17H40N3O0,709.05,9.57,490.158,Alcohol
Dopamine,C20H25N1O4,780.5,N/A,982.017,Lipid
Caffeine,C16H5N0O4,367.46,7.02,255.93,Organic Compound
Caffeine,C19H7N3O5,675.93,N/A,766.492,Alcohol
Urea,C2H12N0O10,327.81,9.36,221.097,Alkaloid
Dopamine,C16H5N5O10,643.56,11.46,764.217,Hormone
Glucose,C5H23N3O0,902.86,6.96,848.429,Hormone
Glucose,C14H1N1O8,721.02,13.58,201.289,Organic Compound
Caffeine,C14H19N1O8,818.22,N/A,915.347,Neurotransmitter
Serotonin,C14H28N5O8,408.36,10.9,326.81,Nucleotide
Caffeine,C14H30N3O8,188.62,10.73,522.272,Organic Compound
Glucose,C16H25N0O10,840.5,2.91,390.244,Alcohol
Caffeine,C16H23N0O4,544.88,N/A,522.555,Neurotransmitter
Aspirin,C17H34N4O6,77.39,8.69,962.737,Lipid
Urea,C9H18N4O10,931.73,5.95,757.017,Organic Compound
Ethanol,C5H5N1O9,408.45,12.46,903.604,Nucleotide
Urea,C1H15N2O6,763.37,6.77,745.473,Nucleotide
Cholesterol,C3H39N5O8,266.0,N/A,715.625,Hormone
Adrenaline,C16H31N3O6,256.92,9.39,977.686,Alkaloid
Dopamine,C10H11N3O10,322.45,13.54,86.87,Amide
Glucose,C4H31N4O5,744.07,13.67,694.019,Carbohydrate
Caffeine,C12H32N4O2,675.55,10.48,87.754,Alcohol
Urea,C6H37N4O9,400.3,7.92,913.549,Hormone
Ethanol,C4H4N1O2,764.16,N/A,263.746,Neurotransmitter
Adrenaline,C6H6N0O1,118.34,8.66,384.201,Nucleotide
Adenosine triphosphate,C5H38N5O4,570.43,N/A,416.345,Organic Compound
Adrenaline,C8H19N0O2,166.28,1.43,363.77,Amide
Glucose,C2H36N1O1,877.41,12.68,794.965,Lipid
Cholesterol,C19H29N3O8,411.75,N/A,81.138,Organic Compound
Serotonin,C4H24N2O4,371.18,10.17,311.736,Amide
Serotonin,C15H35N0O7,572.39,10.78,341.032,Hormone
Adrenaline,C9H35N5O8,901.32,N/A,659.796,Alcohol
Adrenaline,C12H17N5O9,373.21,5.92,560.154,Lipid
Glucose,C8H19N5O0,490.69,12.86,261.941,Alcohol
Ethanol,C17H11N1O1,565.25,10.9,713.154,Neurotransmitter
Caffeine,C12H6N1O6,934.18,5.82,580.166,Alcohol
Dopamine,C8H34N1O4,540.68,4.51,253.452,Lipid
Adenosine triphosphate,C17H1N0O10,749.51,1.71,549.148,Neurotransmitter
Urea,C1H18N0O7,563.42,4.5,652.645,Organic Compound
Serotonin,C10H15N3O0,88.16,12.2,136.014,Amide
Ethanol,C18H9N0O1,317.09,N/A,949.056,Lipid
Adrenaline,C9H26N1O2,865.87,N/A,833.495,Alcohol
Aspirin,C18H23N2O8,429.12,13.22,354.055,Alkaloid
Serotonin,C19H23N3O0,709.53,1.01,149.53,Hormone
Caffeine,C6H16N1O6,693.49,N/A,380.259,Alkaloid
Adrenaline,C20H18N4O2,666.44,N/A,174.051,Organic Compound
Adrenaline,C6H38N3O3,931.33,9.93,342.079,Neurotransmitter
Glucose,C15H11N3O3,527.82,3.58,211.558,Amide
Caffeine,C15H25N2O5,298.18,10.33,429.295,Hormone
Cholesterol,C10H12N0O5,124.39,2.51,891.903,Amide
Adenosine triphosphate,C9H37N4O1,931.41,9.76,161.812,Hormone
Caffeine,C9H13N1O6,628.71,8.12,223.308,Nucleotide
Aspirin,C2H18N0O8,777.07,10.33,533.937,Carbohydrate
Adrenaline,C20H16N2O0,244.93,9.18,715.697,Alkaloid
Dopamine,C11H13N2O9,329.31,1.7,227.454,Amide
Ethanol,C12H38N2O2,175.6,3.77,239.505,Organic Compound
Adenosine triphosphate,C13H23N1O1,343.66,3.25,28.862,Nucleotide
Serotonin,C9H34N2O1,263.95,4.27,250.952,Alcohol
Adrenaline,C14H33N2O6,680.29,N/A,712.822,Neurotransmitter
Cholesterol,C18H12N4O2,455.42,4.04,3.702,Carbohydrate
Cholesterol,C14H9N4O9,782.74,10.0,804.821,Neurotransmitter
Dopamine,C19H40N3O3,530.28,3.89,484.811,Alcohol
Caffeine,C5H31N0O0,301.08,8.92,478.632,Amide
Urea,C7H8N5O3,401.55,11.01,49.371,Nucleotide
Dopamine,C2H34N0O7,176.66,12.27,495.991,Alcohol
Urea,C2H14N1O8,295.01,10.41,794.707,Neurotransmitter
Serotonin,C18H4N2O6,177.71,13.19,980.188,Carbohydrate
Glucose,C19H37N1O5,956.42,3.83,932.728,Carbohydrate
Urea,C17H3N2O9,461.87,1.36,306.588,Organic Compound
Adrenaline,C6H28N0O6,257.92,6.22,474.687,Organic Compound
Ethanol,C20H5N3O2,602.42,9.93,360.19,Hormone
Adrenaline,C13H19N5O6,561.79,N/A,472.205,Amide
Aspirin,C7H6N0O10,119.52,N/A,172.934,Carbohydrate
Adenosine triphosphate,C18H19N5O2,56.06,3.4,990.393,Nucleotide
Dopamine,C12H30N5O10,492.8,6.4,925.907,Carbohydrate
Adenosine triphosphate,C5H25N5O0,502.37,10.3,139.703,Alkaloid
Urea,C2H15N4O7,159.39,11.8,20.051,Lipid
Cholesterol,C19H40N1O2,345.78,N/A,524.185,Hormone
Serotonin,C7H11N5O9,583.71,10.13,217.455,Hormone
Urea,C16H39N0O10,407.59,12.28,363.034,Carbohydrate
Aspirin,C10H5N2O4,52.39,N/A,617.142,Nucleotide
