compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H34N0O8,648.35,11.34,215.735,Amide
Serotonin,C20H26N3O8,282.52,12.8,88.783,Neurotransmitter
Urea,C14H27N0O8,398.02,12.37,759.595,Alcohol
Cholesterol,C3H37N2O6,996.33,11.93,887.936,Nucleotide
Adrenaline,C16H24N1O5,313.57,9.4,444.421,Alkaloid
Cholesterol,C14H8N3O8,169.66,N/A,457.512,Neurotransmitter
Urea,C13H10N2O5,190.7,4.84,287.809,Lipid
Serotonin,C13H3N0O9,794.69,10.22,887.221,Hormone
Ethanol,C14H5N3O6,935.96,10.85,566.119,Hormone
Cholesterol,C3H24N2O6,965.94,4.47,590.051,Alcohol
Glucose,C1H1N3O2,739.72,2.43,154.334,Hormone
Adenosine triphosphate,C11H31N2O4,726.89,2.12,84.566,Alcohol
Aspirin,C3H22N2O8,854.95,10.92,431.985,Amide
Adrenaline,C2H7N5O6,777.93,N/A,78.599,Alkaloid
Adrenaline,C8H40N0O7,506.81,9.82,936.355,Carbohydrate
Cholesterol,C1H11N2O8,641.63,10.82,630.006,Hormone
Adrenaline,C11H33N4O0,346.13,11.42,28.087,Organic Compound
Glucose,C9H6N0O8,289.72,N/A,238.061,Lipid
Adrenaline,C16H32N2O6,700.18,13.52,487.382,Amide
Glucose,C20H13N3O8,707.06,13.27,438.156,Amide
Caffeine,C1H24N1O7,157.56,6.69,242.471,Hormone
Adrenaline,C5H8N2O1,627.66,N/A,261.68,Hormone
Aspirin,C17H30N5O8,507.49,N/A,842.533,Hormone
Dopamine,C19H3N2O1,106.48,7.49,921.457,Amide
Serotonin,C2H38N0O1,188.38,4.5,870.854,Organic Compound
Caffeine,C2H31N5O7,266.01,10.88,695.935,Alcohol
Cholesterol,C9H39N1O0,855.01,10.58,458.737,Alkaloid
Cholesterol,C4H3N4O7,211.86,N/A,763.738,Carbohydrate
Adrenaline,C5H21N5O3,841.43,12.6,624.707,Amide
Cholesterol,C10H38N1O4,355.45,2.36,390.984,Hormone
Adenosine triphosphate,C1H3N2O10,97.27,N/A,417.255,Neurotransmitter
Adrenaline,C9H11N3O5,180.0,N/A,921.508,Alkaloid
Caffeine,C15H16N0O4,269.99,7.26,49.062,Hormone
Urea,C6H36N2O9,471.95,2.13,632.217,Nucleotide
Ethanol,C16H15N4O10,527.45,1.79,666.762,Organic Compound
Glucose,C8H16N0O4,968.66,9.4,957.086,Amide
Aspirin,C2H22N4O4,670.13,6.74,679.385,Nucleotide
Ethanol,C12H27N5O10,204.74,11.43,787.546,Hormone
Serotonin,C17H9N3O9,489.19,1.68,142.462,Alkaloid
Ethanol,C6H35N0O0,829.99,7.06,219.344,Alkaloid
Caffeine,C15H1N1O8,384.35,8.26,293.552,Organic Compound
Aspirin,C2H19N0O9,905.95,2.11,640.81,Neurotransmitter
Cholesterol,C20H25N2O1,815.17,12.38,46.865,Hormone
Adrenaline,C18H2N4O10,628.63,4.14,463.683,Lipid
Adenosine triphosphate,C20H22N2O5,603.6,12.95,62.662,Hormone
Cholesterol,C9H3N1O6,241.96,2.68,37.239,Organic Compound
Aspirin,C1H2N1O9,567.82,12.3,854.488,Hormone
Ethanol,C2H5N3O7,412.57,8.51,981.176,Nucleotide
Aspirin,C17H25N2O7,593.48,4.86,887.7,Alkaloid
Adrenaline,C16H4N1O6,790.7,13.89,663.166,Carbohydrate
Dopamine,C4H7N4O9,175.8,N/A,407.59,Neurotransmitter
Serotonin,C10H6N5O0,287.21,N/A,570.925,Amide
Ethanol,C14H23N3O5,866.07,5.64,120.42,Carbohydrate
Serotonin,C9H27N4O9,928.65,13.14,603.696,Carbohydrate
Ethanol,C4H10N3O5,476.56,6.58,541.497,Alkaloid
Ethanol,C14H26N3O0,793.98,9.06,876.409,Alcohol
Glucose,C13H19N5O9,319.19,9.4,686.598,Lipid
Ethanol,C2H36N5O9,334.8,1.13,570.593,Hormone
Aspirin,C11H31N0O2,303.83,10.9,332.524,Alcohol
Adrenaline,C10H21N5O7,514.11,8.18,122.576,Hormone
Ethanol,C9H24N4O8,779.41,7.5,971.803,Organic Compound
Urea,C3H36N5O7,631.11,N/A,869.048,Carbohydrate
Dopamine,C16H25N1O4,625.08,N/A,680.683,Neurotransmitter
Adenosine triphosphate,C15H12N0O3,750.75,13.36,433.839,Organic Compound
Dopamine,C17H26N5O1,590.68,5.77,860.918,Alcohol
Urea,C10H3N4O10,845.26,3.88,891.395,Hormone
Aspirin,C14H4N4O9,96.76,4.63,362.894,Alkaloid
Caffeine,C6H3N1O8,553.11,8.23,855.019,Neurotransmitter
Caffeine,C4H25N5O1,123.62,4.01,209.328,Hormone
Aspirin,C16H19N0O8,579.36,13.44,286.697,Lipid
Cholesterol,C10H28N1O9,184.98,12.73,202.19,Amide
Aspirin,C12H10N1O10,757.55,2.7,6.986,Nucleotide
Adenosine triphosphate,C8H23N1O5,798.09,12.1,155.431,Lipid
Ethanol,C8H3N5O10,147.37,4.85,48.359,Alcohol
Cholesterol,C2H20N1O4,183.0,3.79,82.061,Hormone
Cholesterol,C12H30N0O3,559.4,5.38,335.202,Neurotransmitter
Urea,C20H3N4O5,607.91,N/A,134.196,Neurotransmitter
Ethanol,C17H13N1O1,259.14,9.02,513.856,Lipid
Urea,C17H17N0O1,811.6,N/A,596.483,Alkaloid
Dopamine,C12H3N4O6,81.36,N/A,833.137,Alcohol
Cholesterol,C16H40N5O1,181.27,5.26,616.015,Lipid
Dopamine,C3H30N1O10,958.04,N/A,706.292,Lipid
Serotonin,C18H7N2O2,726.75,N/A,915.017,Neurotransmitter
Ethanol,C9H13N4O2,600.8,6.52,495.72,Alcohol
Caffeine,C12H33N3O1,243.25,N/A,814.649,Hormone
Cholesterol,C20H9N1O4,502.32,1.18,969.763,Alcohol
Cholesterol,C19H19N0O2,430.91,7.19,432.149,Alkaloid
Glucose,C2H32N3O4,433.68,1.2,816.216,Nucleotide
Aspirin,C3H15N0O3,733.98,3.49,842.91,Amide
Caffeine,C16H15N2O9,267.47,6.06,858.515,Lipid
Aspirin,C7H13N5O4,809.39,N/A,554.784,Hormone
Adenosine triphosphate,C5H30N4O5,265.95,10.08,702.505,Neurotransmitter
Glucose,C1H24N0O9,632.47,5.96,37.37,Neurotransmitter
Serotonin,C6H31N1O9,377.14,7.53,993.167,Alkaloid
Urea,C5H11N2O8,377.62,7.14,326.524,Nucleotide
Glucose,C19H5N2O0,249.99,6.72,590.171,Neurotransmitter
Adenosine triphosphate,C14H18N4O2,168.42,13.99,730.967,Alcohol
Glucose,C14H18N1O7,845.44,6.57,18.593,Hormone
Ethanol,C14H32N3O4,772.13,9.5,118.69,Hormone
Aspirin,C4H7N5O4,672.03,1.91,390.097,Hormone
Ethanol,C3H32N5O4,192.59,8.15,308.034,Alkaloid
Dopamine,C5H12N5O10,168.75,2.9,919.465,Alcohol
Aspirin,C13H35N5O4,282.12,4.74,848.052,Carbohydrate
Aspirin,C10H32N2O8,663.35,3.58,524.459,Amide
Caffeine,C5H9N4O1,430.32,4.45,76.269,Organic Compound
Dopamine,C12H20N3O1,673.03,1.98,929.303,Carbohydrate
Cholesterol,C10H34N0O2,212.15,6.25,409.14,Alkaloid
Adenosine triphosphate,C3H15N4O1,490.02,N/A,805.911,Alkaloid
Ethanol,C8H36N1O5,639.0,8.26,602.384,Lipid
Ethanol,C12H21N1O7,778.33,N/A,550.614,Organic Compound
Aspirin,C1H24N2O8,488.04,10.63,371.296,Hormone
Aspirin,C12H1N0O4,786.17,7.32,9.402,Alkaloid
Serotonin,C15H28N0O10,608.42,N/A,462.057,Nucleotide
Ethanol,C6H40N2O9,494.91,N/A,315.032,Organic Compound
Serotonin,C20H9N4O8,895.55,5.82,34.834,Hormone
Ethanol,C2H32N5O5,686.18,7.61,391.958,Lipid
Adrenaline,C5H35N4O10,106.99,9.38,180.69,Carbohydrate
Serotonin,C6H31N1O7,825.8,1.5,734.925,Organic Compound
Dopamine,C15H31N1O6,443.14,11.3,340.328,Carbohydrate
Ethanol,C13H21N4O1,791.21,13.15,335.128,Alkaloid
Aspirin,C4H18N0O6,895.06,11.31,950.532,Organic Compound
Adrenaline,C4H7N0O0,565.31,3.03,810.23,Nucleotide
Adrenaline,C1H38N2O8,644.79,10.84,751.914,Alcohol
Caffeine,C5H7N1O8,933.77,9.37,297.134,Alcohol
Serotonin,C12H3N2O1,225.1,2.81,87.562,Alkaloid
Urea,C10H19N4O3,808.17,6.44,137.986,Carbohydrate
Serotonin,C19H7N4O2,828.69,9.19,612.606,Alcohol
Dopamine,C15H23N0O8,388.3,10.34,982.068,Lipid
Caffeine,C15H3N2O10,658.06,1.5,257.472,Carbohydrate
Dopamine,C2H37N1O3,238.59,N/A,906.64,Neurotransmitter
Cholesterol,C8H24N2O1,316.49,5.3,155.826,Lipid
Aspirin,C2H25N2O10,76.24,3.86,683.674,Organic Compound
Ethanol,C4H29N4O8,820.09,6.37,178.602,Amide
Serotonin,C10H9N3O3,180.24,13.91,931.199,Alcohol
Aspirin,C2H4N0O3,704.91,3.34,449.411,Organic Compound
Adrenaline,C12H5N4O9,284.36,13.95,975.35,Lipid
Aspirin,C3H28N3O6,272.89,2.95,647.175,Neurotransmitter
Ethanol,C6H13N1O6,672.0,10.73,608.992,Organic Compound
Adrenaline,C18H31N0O8,885.45,9.84,736.784,Carbohydrate
Glucose,C11H17N0O3,874.34,13.37,433.609,Lipid
Cholesterol,C9H25N5O0,987.91,8.68,343.368,Neurotransmitter
Dopamine,C18H29N0O0,902.81,12.45,187.625,Amide
Serotonin,C9H15N0O6,331.86,7.75,158.024,Nucleotide
Ethanol,C5H28N1O9,951.35,8.4,698.825,Amide
Dopamine,C6H33N3O0,283.28,3.96,153.153,Alcohol
Glucose,C16H16N0O6,270.42,6.97,646.305,Amide
Dopamine,C13H28N4O1,427.22,1.2,534.86,Alkaloid
Cholesterol,C9H32N4O4,388.63,5.22,684.421,Alkaloid
Glucose,C1H17N5O8,60.25,1.02,297.729,Neurotransmitter
Adenosine triphosphate,C2H3N5O8,174.88,N/A,365.505,Amide
Dopamine,C8H20N2O8,201.98,8.5,602.941,Alcohol
Caffeine,C12H19N5O3,59.11,3.36,787.345,Neurotransmitter
Aspirin,C3H18N1O4,204.64,12.82,705.832,Neurotransmitter
Caffeine,C9H17N5O6,168.42,13.0,244.718,Organic Compound
Adenosine triphosphate,C6H30N4O10,592.15,7.97,956.401,Carbohydrate
Ethanol,C8H1N5O6,270.94,6.97,412.513,Carbohydrate
Adenosine triphosphate,C14H19N5O0,687.44,5.69,647.662,Organic Compound
Adrenaline,C14H12N2O2,712.66,N/A,215.786,Nucleotide
Urea,C12H25N4O9,880.93,5.75,864.154,Amide
Ethanol,C19H39N3O10,992.12,4.44,574.235,Hormone
Dopamine,C15H14N3O8,138.55,11.16,106.235,Neurotransmitter
Caffeine,C9H12N0O1,224.15,13.52,306.745,Alcohol
Dopamine,C4H36N1O10,249.4,12.12,582.961,Lipid
Dopamine,C1H1N5O5,841.44,4.32,792.515,Organic Compound
Adrenaline,C5H24N1O1,85.14,12.76,740.572,Nucleotide
Adrenaline,C16H16N4O7,224.42,8.48,169.527,Alcohol
Serotonin,C1H13N2O9,823.0,11.42,324.021,Lipid
Aspirin,C20H12N0O7,263.39,1.91,274.132,Neurotransmitter
Dopamine,C3H6N5O7,490.15,10.61,84.928,Alcohol
Adenosine triphosphate,C1H27N3O0,642.33,3.6,720.434,Alkaloid
Adrenaline,C13H22N1O8,879.81,5.43,185.175,Amide
Dopamine,C15H10N0O6,326.92,N/A,131.592,Neurotransmitter
Glucose,C17H40N1O4,999.4,N/A,449.919,Organic Compound
Cholesterol,C15H32N3O1,542.88,10.16,278.461,Lipid
Urea,C3H17N2O10,371.55,12.54,292.501,Amide
Adrenaline,C10H3N3O1,567.75,7.54,408.67,Hormone
Urea,C18H35N4O7,159.62,13.79,579.201,Lipid
Caffeine,C5H13N4O4,827.91,6.07,978.601,Alcohol
Caffeine,C5H3N2O8,403.78,10.96,992.132,Hormone
Serotonin,C9H35N5O3,766.23,N/A,27.99,Lipid
Cholesterol,C1H17N3O10,194.99,10.03,409.726,Neurotransmitter
Glucose,C10H17N0O2,777.9,N/A,748.19,Organic Compound
Aspirin,C11H35N2O2,159.11,1.5,181.086,Neurotransmitter
Adrenaline,C17H23N1O7,244.87,N/A,66.605,Alkaloid
Glucose,C9H18N0O4,864.79,11.54,519.164,Organic Compound
Adrenaline,C14H10N2O0,857.24,8.39,638.692,Lipid
Adrenaline,C19H18N5O8,83.48,1.71,753.616,Organic Compound
Urea,C12H28N1O3,275.4,10.31,622.492,Neurotransmitter
Serotonin,C8H25N3O8,196.78,N/A,73.179,Organic Compound
Urea,C8H19N4O9,184.59,10.37,555.851,Hormone
Urea,C4H38N5O4,845.99,1.76,318.018,Neurotransmitter
Aspirin,C4H40N5O3,423.27,11.91,614.643,Amide
Serotonin,C20H28N0O5,90.45,5.42,955.569,Carbohydrate
Urea,C4H7N5O6,118.58,12.68,788.057,Amide
Serotonin,C3H27N5O0,90.9,4.83,810.996,Alcohol
Glucose,C9H9N1O1,855.81,1.37,884.254,Alcohol
Aspirin,C4H27N1O1,503.5,13.55,191.323,Alcohol
Urea,C12H29N1O5,633.17,12.35,874.759,Carbohydrate
Serotonin,C9H5N5O3,793.8,N/A,69.345,Carbohydrate
Adenosine triphosphate,C8H15N4O0,151.53,N/A,734.561,Nucleotide
Serotonin,C7H34N5O5,189.9,N/A,180.87,Alkaloid
Serotonin,C8H11N2O0,669.16,10.71,165.463,Neurotransmitter
Ethanol,C16H3N0O1,698.74,N/A,816.115,Organic Compound
Adenosine triphosphate,C19H7N5O2,821.6,9.78,908.457,Organic Compound
Dopamine,C16H28N5O10,459.5,13.36,832.372,Amide
Ethanol,C8H19N5O4,260.13,6.58,991.678,Hormone
Aspirin,C14H29N1O8,429.57,9.16,52.064,Hormone
Serotonin,C5H17N3O0,176.57,7.93,923.627,Neurotransmitter
Cholesterol,C5H35N2O3,214.76,2.02,324.244,Amide
Adenosine triphosphate,C16H11N3O6,67.89,10.33,162.055,Alcohol
Ethanol,C13H36N2O0,437.81,7.98,435.8,Carbohydrate
Dopamine,C1H9N0O6,221.13,7.67,290.074,Nucleotide
Urea,C1H36N1O6,825.52,8.26,556.308,Lipid
Cholesterol,C12H3N2O7,849.45,N/A,747.124,Amide
Aspirin,C15H26N1O9,403.03,12.31,969.631,Nucleotide
Caffeine,C5H23N5O2,702.55,N/A,30.46,Organic Compound
Aspirin,C18H38N2O1,840.99,3.19,675.236,Carbohydrate
Caffeine,C6H26N0O1,150.12,2.56,598.787,Amide
Glucose,C2H15N1O3,829.17,4.71,932.855,Neurotransmitter
Aspirin,C11H21N4O4,451.17,6.86,812.754,Alkaloid
Serotonin,C6H8N5O2,109.82,6.25,533.599,Nucleotide
Glucose,C19H13N1O0,479.68,6.3,338.644,Organic Compound
Urea,C14H31N2O0,271.89,N/A,482.535,Organic Compound
Serotonin,C16H12N5O1,79.09,N/A,552.936,Organic Compound
Caffeine,C10H26N5O0,85.41,2.83,371.412,Hormone
Glucose,C7H3N0O5,820.66,4.71,139.748,Organic Compound
Dopamine,C3H17N0O9,802.02,4.32,268.77,Hormone
Caffeine,C5H37N1O10,410.5,N/A,655.454,Carbohydrate
Glucose,C3H7N5O6,236.38,N/A,22.902,Amide
Adrenaline,C2H36N4O8,229.97,5.42,891.289,Alkaloid
Adenosine triphosphate,C1H12N1O7,138.8,N/A,509.027,Alcohol
Adrenaline,C8H15N2O10,339.78,3.19,363.259,Nucleotide
Adenosine triphosphate,C5H39N2O4,562.77,10.84,979.758,Lipid
Urea,C15H25N4O2,124.94,9.55,261.205,Carbohydrate
Serotonin,C4H40N1O2,382.04,9.95,227.1,Amide
Serotonin,C12H20N1O3,103.86,4.53,456.635,Alcohol
Glucose,C14H31N4O10,193.99,3.13,523.458,Carbohydrate
Glucose,C7H19N0O1,167.24,N/A,908.484,Hormone
Serotonin,C19H14N4O10,92.2,10.27,670.636,Organic Compound
Caffeine,C19H2N0O6,488.44,3.99,468.836,Hormone
Adenosine triphosphate,C10H15N3O9,890.67,11.67,349.393,Hormone
Ethanol,C16H6N3O7,483.96,11.36,174.471,Neurotransmitter
Glucose,C7H40N5O0,342.76,2.16,79.753,Carbohydrate
Ethanol,C15H26N1O5,153.82,4.5,311.143,Alcohol
Adenosine triphosphate,C1H14N5O3,75.78,11.71,543.461,Amide
Glucose,C7H6N4O10,487.41,N/A,516.75,Amide
Caffeine,C19H36N5O8,329.99,N/A,527.589,Nucleotide
Serotonin,C1H38N3O10,143.2,9.26,397.523,Alkaloid
Serotonin,C8H6N4O0,757.95,7.32,643.501,Hormone
Serotonin,C16H38N5O7,510.25,1.58,982.718,Hormone
Glucose,C11H7N1O5,319.57,13.51,507.429,Nucleotide
Dopamine,C11H11N4O10,168.23,N/A,411.682,Alkaloid
Serotonin,C2H10N0O10,74.08,1.01,874.612,Alcohol
Dopamine,C12H12N2O0,379.61,5.36,499.049,Hormone
Ethanol,C4H16N2O2,690.11,11.05,220.159,Amide
Cholesterol,C2H5N4O7,498.7,12.91,351.555,Carbohydrate
Adenosine triphosphate,C10H14N5O4,119.61,N/A,649.128,Neurotransmitter
Serotonin,C20H19N3O8,324.13,5.63,999.148,Organic Compound
Ethanol,C1H13N1O2,874.13,9.49,507.427,Amide
Adenosine triphosphate,C15H10N5O6,496.33,6.63,11.692,Amide
Dopamine,C19H11N1O0,346.18,7.87,76.588,Alkaloid
Ethanol,C19H27N5O2,891.92,1.58,658.171,Organic Compound
Caffeine,C13H35N0O5,268.18,2.12,877.548,Carbohydrate
Dopamine,C18H31N3O4,800.61,1.78,818.535,Organic Compound
Cholesterol,C19H19N1O5,410.26,7.61,500.142,Neurotransmitter
Urea,C16H22N5O8,837.23,3.42,239.572,Amide
Serotonin,C9H31N1O1,101.9,4.57,127.354,Carbohydrate
Dopamine,C20H33N2O0,964.82,5.28,201.667,Alkaloid
Cholesterol,C8H8N2O4,893.89,8.69,285.241,Alkaloid
Dopamine,C17H16N1O0,945.73,13.01,310.001,Lipid
Urea,C16H11N1O8,218.31,2.71,824.549,Nucleotide
Serotonin,C7H29N1O10,269.88,6.5,825.616,Nucleotide
Dopamine,C19H37N0O4,637.57,4.73,468.917,Alkaloid
Glucose,C11H39N4O4,631.49,2.13,389.299,Hormone
Ethanol,C7H36N2O7,954.22,10.66,870.754,Neurotransmitter
Adenosine triphosphate,C19H38N5O4,431.66,8.84,212.441,Hormone
Glucose,C14H28N3O1,547.32,8.09,444.699,Alkaloid
Dopamine,C6H3N4O5,973.11,1.63,973.162,Hormone
Serotonin,C16H29N1O10,91.5,9.27,548.674,Lipid
Aspirin,C12H17N0O6,277.46,N/A,124.811,Amide
Aspirin,C20H2N5O7,434.02,11.43,875.978,Alkaloid
Aspirin,C3H1N1O10,402.24,12.2,152.615,Amide
Serotonin,C15H3N5O1,911.3,3.54,746.814,Organic Compound
Serotonin,C7H24N2O7,366.13,9.95,71.386,Alkaloid
Caffeine,C18H35N2O6,75.33,9.86,992.412,Hormone
Serotonin,C16H27N3O0,499.2,N/A,548.507,Lipid
Adenosine triphosphate,C16H39N0O3,434.14,2.98,374.336,Carbohydrate
Aspirin,C14H25N5O7,888.72,3.58,645.468,Nucleotide
Ethanol,C12H24N3O5,728.94,8.15,47.638,Carbohydrate
Serotonin,C4H4N4O9,133.65,10.07,127.378,Carbohydrate
Serotonin,C18H36N0O1,335.93,10.82,400.77,Alcohol
Adrenaline,C2H5N2O1,123.59,12.32,577.294,Alkaloid
Cholesterol,C8H20N4O0,71.96,11.38,905.855,Neurotransmitter
Ethanol,C18H22N1O3,880.18,11.37,375.368,Amide
Caffeine,C13H11N1O1,266.6,N/A,861.67,Nucleotide
Urea,C1H19N5O0,866.8,6.97,538.11,Organic Compound
Aspirin,C20H26N1O3,423.23,13.37,463.213,Alcohol
Dopamine,C20H16N4O6,917.77,13.69,782.355,Alcohol
Serotonin,C18H7N4O6,945.09,N/A,667.001,Carbohydrate
Caffeine,C15H5N4O6,314.57,10.58,767.004,Nucleotide
Adrenaline,C5H1N4O1,568.47,N/A,717.247,Alcohol
Serotonin,C1H29N5O2,650.66,11.9,592.811,Lipid
Adrenaline,C8H30N4O0,729.02,11.88,946.017,Lipid
Urea,C15H7N4O8,90.59,4.8,387.137,Amide
Glucose,C18H1N0O4,637.72,N/A,402.286,Amide
Ethanol,C4H14N1O8,631.54,3.69,875.593,Alcohol
Glucose,C12H11N3O6,194.72,10.39,195.877,Lipid
Glucose,C15H25N5O1,667.12,13.1,764.423,Alcohol
Aspirin,C14H34N5O3,651.42,12.99,403.441,Nucleotide
Glucose,C16H32N3O7,624.88,5.61,204.981,Nucleotide
Aspirin,C4H3N2O6,295.68,7.89,301.497,Nucleotide
Aspirin,C19H34N0O7,71.82,5.28,276.731,Lipid
Adenosine triphosphate,C4H17N1O8,632.72,N/A,464.7,Hormone
Ethanol,C6H36N3O9,76.3,11.42,352.367,Carbohydrate
Adrenaline,C11H14N5O1,560.32,N/A,759.83,Carbohydrate
Glucose,C8H39N3O4,591.14,N/A,916.586,Organic Compound
Adrenaline,C16H6N0O4,547.35,11.0,287.634,Neurotransmitter
Dopamine,C15H32N1O8,613.54,1.43,400.786,Carbohydrate
Glucose,C18H19N5O8,873.43,10.01,341.82,Organic Compound
Ethanol,C18H39N5O4,466.65,11.27,714.588,Lipid
Dopamine,C20H14N5O4,606.93,N/A,780.078,Lipid
Caffeine,C5H26N1O6,635.88,8.97,154.158,Hormone
Serotonin,C6H18N2O8,292.04,6.78,35.413,Alcohol
Caffeine,C14H23N1O1,385.28,N/A,850.9,Alcohol
Adenosine triphosphate,C13H1N4O7,627.11,12.86,865.675,Hormone
Serotonin,C4H17N5O5,624.82,N/A,577.197,Carbohydrate
Dopamine,C5H34N3O5,422.88,9.1,697.735,Alkaloid
Serotonin,C9H9N4O1,824.59,10.96,254.236,Alcohol
Glucose,C13H17N0O1,495.67,10.87,401.32,Carbohydrate
Adenosine triphosphate,C11H13N4O4,212.44,N/A,104.396,Lipid
Cholesterol,C1H23N0O4,578.34,N/A,749.193,Amide
Cholesterol,C16H1N0O9,517.37,N/A,468.1,Carbohydrate
Adrenaline,C6H16N2O2,407.73,1.7,770.233,Neurotransmitter
Serotonin,C2H22N5O1,646.74,8.99,892.422,Alcohol
Aspirin,C13H34N3O0,466.74,9.88,575.653,Hormone
Ethanol,C8H12N4O10,322.36,12.05,34.129,Hormone
Adenosine triphosphate,C9H16N3O7,617.08,10.93,386.285,Lipid
Urea,C17H24N3O7,886.0,N/A,335.426,Lipid
Urea,C14H5N1O6,660.86,5.16,113.649,Amide
Glucose,C16H15N0O1,605.71,6.14,124.812,Alkaloid
Adenosine triphosphate,C1H2N2O8,225.12,6.43,303.087,Carbohydrate
Aspirin,C12H39N0O4,129.85,5.56,221.151,Carbohydrate
Aspirin,C14H39N0O10,176.1,11.83,125.396,Organic Compound
Cholesterol,C19H2N3O4,291.09,1.39,123.168,Neurotransmitter
Aspirin,C5H25N5O3,196.95,11.35,543.204,Alkaloid
Adenosine triphosphate,C1H28N5O2,864.5,10.0,299.03,Neurotransmitter
Cholesterol,C20H9N2O7,726.37,1.05,396.523,Neurotransmitter
Cholesterol,C19H14N5O8,99.38,11.18,276.003,Alkaloid
Ethanol,C6H15N1O2,491.17,3.19,673.121,Hormone
Dopamine,C13H28N5O6,654.15,4.21,111.608,Lipid
Adrenaline,C10H5N1O4,908.49,6.12,455.595,Alcohol
Serotonin,C18H15N0O3,775.18,11.51,76.889,Lipid
Urea,C8H4N5O6,113.2,1.39,270.167,Hormone
Cholesterol,C20H17N5O4,481.27,1.26,153.891,Lipid
Adrenaline,C20H19N3O2,772.16,7.54,428.608,Lipid
Adrenaline,C14H19N3O3,683.86,11.66,652.826,Neurotransmitter
Cholesterol,C7H23N4O9,361.0,3.54,317.759,Nucleotide
Serotonin,C12H4N2O10,259.46,12.1,747.633,Neurotransmitter
Urea,C20H22N4O1,184.78,4.84,649.334,Alcohol
Adrenaline,C6H27N5O4,181.32,4.42,68.211,Alkaloid
Urea,C5H16N0O2,619.88,12.81,684.023,Alcohol
Adenosine triphosphate,C8H38N4O7,666.41,7.64,213.024,Carbohydrate
Glucose,C20H7N3O2,753.01,7.1,786.124,Alkaloid
Adrenaline,C20H36N2O8,358.64,7.99,876.041,Organic Compound
Aspirin,C15H2N3O0,233.05,12.25,973.52,Lipid
Aspirin,C20H2N4O0,529.2,13.08,931.414,Neurotransmitter
Caffeine,C10H20N4O1,184.41,4.74,689.211,Amide
Urea,C11H39N2O2,739.28,11.89,6.497,Nucleotide
Caffeine,C12H31N3O0,722.05,6.51,159.052,Hormone
Ethanol,C11H2N3O5,500.7,5.91,346.299,Nucleotide
Ethanol,C1H13N0O0,309.42,N/A,581.047,Organic Compound
Cholesterol,C16H28N5O8,110.46,13.59,630.019,Alkaloid
Caffeine,C6H27N1O7,55.76,N/A,426.045,Lipid
Cholesterol,C11H19N2O2,388.09,13.48,745.66,Amide
Aspirin,C3H11N3O9,104.67,3.95,607.996,Nucleotide
Glucose,C18H10N4O0,196.43,N/A,728.728,Nucleotide
Adrenaline,C16H23N5O4,899.17,1.11,179.726,Lipid
Aspirin,C17H21N4O9,153.53,10.32,300.126,Nucleotide
Glucose,C1H20N4O9,142.61,N/A,977.2,Hormone
Dopamine,C16H6N4O0,526.25,12.84,765.364,Alkaloid
Caffeine,C5H30N4O4,769.08,8.64,852.217,Amide
Serotonin,C12H27N2O10,175.59,4.32,361.044,Alkaloid
Glucose,C11H24N2O10,787.66,N/A,497.433,Alkaloid
Dopamine,C14H6N3O0,494.94,10.5,998.729,Nucleotide
Cholesterol,C18H7N4O2,312.53,5.6,676.9,Alcohol
Glucose,C5H28N1O4,642.96,8.09,616.367,Carbohydrate
Cholesterol,C3H19N3O1,860.97,10.09,778.461,Alcohol
Adrenaline,C5H8N1O1,945.64,2.7,988.765,Hormone
Adrenaline,C13H14N2O0,634.06,4.04,568.49,Amide
Dopamine,C1H21N1O7,435.67,9.24,569.269,Hormone
Adrenaline,C19H40N5O1,585.92,2.32,357.438,Lipid
Urea,C1H35N3O5,874.1,3.29,657.215,Amide
Glucose,C18H34N2O7,712.91,N/A,14.003,Carbohydrate
Serotonin,C14H10N4O3,854.48,7.85,859.445,Carbohydrate
Aspirin,C16H19N3O3,862.18,12.57,30.375,Carbohydrate
Serotonin,C8H16N0O7,280.3,7.95,617.629,Lipid
Ethanol,C5H11N4O1,628.11,11.64,21.812,Alkaloid
Glucose,C15H30N4O7,90.43,N/A,29.866,Organic Compound
Adrenaline,C9H9N2O9,734.81,N/A,776.383,Alkaloid
Glucose,C20H7N1O6,113.32,11.49,394.707,Organic Compound
Aspirin,C15H40N4O7,130.13,4.36,17.487,Alcohol
Ethanol,C17H21N4O5,694.65,10.47,487.164,Neurotransmitter
Adrenaline,C7H2N4O8,588.26,5.93,431.919,Nucleotide
Aspirin,C4H10N5O8,986.76,13.81,551.446,Nucleotide
Aspirin,C7H10N3O3,534.52,1.63,816.714,Lipid
Aspirin,C3H22N0O6,834.34,2.8,566.66,Alkaloid
Dopamine,C12H6N4O5,399.47,N/A,990.059,Carbohydrate
Ethanol,C11H29N0O6,749.26,5.75,45.486,Alkaloid
Cholesterol,C10H24N4O9,305.03,11.09,600.529,Lipid
Cholesterol,C9H16N2O9,264.53,13.17,854.832,Hormone
Cholesterol,C8H15N4O7,628.4,4.23,719.551,Alkaloid
Cholesterol,C18H1N1O10,114.7,10.77,734.817,Amide
Cholesterol,C10H31N3O9,53.09,11.78,294.602,Lipid
Adrenaline,C16H20N2O7,187.11,2.05,463.984,Amide
