compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H24N2O8,421.63,N/A,385.255,Alkaloid
Ethanol,C9H39N4O6,609.65,3.75,181.945,Alcohol
Cholesterol,C2H40N3O4,942.19,8.05,803.905,Alcohol
Dopamine,C13H23N2O3,808.2,7.68,929.188,Nucleotide
Dopamine,C7H27N0O0,241.55,8.56,288.961,Carbohydrate
Caffeine,C2H11N4O4,252.63,13.06,352.648,Nucleotide
Adenosine triphosphate,C18H1N5O2,432.74,1.16,632.223,Alcohol
Ethanol,C16H5N4O10,499.41,11.16,95.73,Carbohydrate
Ethanol,C16H33N4O7,785.74,8.16,292.331,Neurotransmitter
Ethanol,C14H17N0O6,447.7,4.19,2.662,Nucleotide
Serotonin,C2H31N2O1,221.32,5.84,494.456,Hormone
Cholesterol,C13H21N5O10,282.5,N/A,549.395,Lipid
Adrenaline,C19H39N4O5,527.74,N/A,367.432,Hormone
Adenosine triphosphate,C16H38N4O5,86.41,12.72,997.372,Carbohydrate
Dopamine,C6H8N2O2,160.48,10.3,308.501,Nucleotide
Urea,C8H5N1O6,852.07,2.65,257.767,Hormone
Adenosine triphosphate,C11H13N0O5,873.6,2.1,808.425,Hormone
Adrenaline,C4H7N2O8,869.35,4.0,74.026,Carbohydrate
Adenosine triphosphate,C19H17N2O4,637.68,N/A,670.777,Alkaloid
Caffeine,C1H3N5O6,219.88,11.64,469.217,Organic Compound
Glucose,C16H30N2O3,854.57,13.84,302.468,Neurotransmitter
Adenosine triphosphate,C8H15N5O6,312.37,2.92,780.623,Organic Compound
Glucose,C5H15N4O5,858.89,1.71,313.394,Nucleotide
Aspirin,C7H29N1O10,389.16,7.37,470.971,Lipid
Cholesterol,C5H17N3O10,827.58,N/A,609.077,Carbohydrate
Dopamine,C10H14N2O4,253.83,7.55,592.636,Hormone
Adrenaline,C18H15N1O6,579.26,2.78,644.036,Lipid
Dopamine,C1H26N0O10,458.88,8.39,244.483,Amide
Dopamine,C8H1N2O7,450.18,10.89,71.143,Amide
Adrenaline,C11H14N0O7,863.86,N/A,463.72,Nucleotide
Caffeine,C4H30N4O9,780.26,13.37,145.269,Lipid
Dopamine,C7H40N1O9,450.99,6.7,148.947,Hormone
Cholesterol,C17H2N5O2,751.45,1.85,706.777,Neurotransmitter
Aspirin,C7H13N5O7,684.51,N/A,463.312,Alcohol
Cholesterol,C9H34N5O0,901.5,13.0,208.014,Lipid
Ethanol,C10H7N1O9,580.62,4.75,226.427,Hormone
Adenosine triphosphate,C4H35N4O2,625.69,5.88,194.574,Carbohydrate
Glucose,C14H7N5O2,668.16,4.87,505.825,Alcohol
Serotonin,C14H38N2O8,167.53,2.01,981.533,Carbohydrate
Caffeine,C17H16N1O6,532.68,12.53,473.555,Organic Compound
Glucose,C7H17N2O8,330.03,N/A,975.127,Alkaloid
Adenosine triphosphate,C8H3N0O3,262.85,8.56,863.137,Carbohydrate
Dopamine,C3H18N3O10,890.64,8.3,249.977,Hormone
Adrenaline,C19H3N5O1,807.5,2.8,730.632,Hormone
Glucose,C20H20N5O5,159.93,12.22,704.321,Carbohydrate
Caffeine,C7H2N1O8,499.14,2.4,161.101,Amide
Caffeine,C18H8N0O5,631.32,7.32,514.814,Alkaloid
Aspirin,C18H4N5O7,362.91,8.0,933.769,Lipid
Urea,C17H26N5O2,570.66,N/A,190.465,Carbohydrate
Adenosine triphosphate,C6H17N3O5,625.13,11.44,541.308,Lipid
Serotonin,C6H9N1O1,125.71,9.37,444.724,Amide
Caffeine,C6H24N3O6,705.13,2.84,191.465,Lipid
Aspirin,C6H27N0O10,789.12,9.12,661.906,Alcohol
Caffeine,C20H27N2O0,749.07,5.38,154.469,Organic Compound
Cholesterol,C6H24N1O4,685.78,N/A,233.732,Neurotransmitter
Glucose,C8H7N5O4,855.94,N/A,967.127,Organic Compound
Urea,C11H9N4O2,200.22,11.68,523.841,Neurotransmitter
Dopamine,C19H5N3O1,350.07,N/A,157.508,Alkaloid
Ethanol,C18H33N2O9,346.41,6.34,607.297,Alkaloid
