compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H36N4O9,560.38,12.5,705.746,Alkaloid
Adenosine triphosphate,C8H33N0O9,504.73,1.53,259.655,Hormone
Aspirin,C8H18N2O0,465.11,12.14,591.718,Amide
Adenosine triphosphate,C10H5N5O2,746.53,4.2,646.322,Amide
Glucose,C14H22N5O10,758.8,13.28,19.634,Nucleotide
Adrenaline,C18H12N0O4,482.33,10.52,515.26,Carbohydrate
Aspirin,C10H38N0O3,622.43,3.17,31.928,Neurotransmitter
Urea,C12H11N4O7,302.2,13.29,578.464,Lipid
Aspirin,C14H39N3O0,176.91,9.8,684.174,Neurotransmitter
Caffeine,C3H34N5O5,312.36,1.97,807.795,Amide
Urea,C12H19N2O1,362.65,2.24,286.131,Alcohol
Ethanol,C7H14N2O4,902.43,N/A,858.331,Neurotransmitter
Serotonin,C11H15N3O2,990.44,N/A,930.222,Amide
Aspirin,C5H32N5O3,302.06,2.57,173.424,Nucleotide
Caffeine,C15H24N1O5,337.74,8.01,957.697,Neurotransmitter
Cholesterol,C11H38N4O6,600.37,4.58,639.8,Lipid
Adenosine triphosphate,C15H33N1O9,689.63,7.08,753.443,Organic Compound
Urea,C15H8N5O3,319.56,11.92,377.637,Nucleotide
Ethanol,C12H27N3O9,322.11,5.01,398.08,Carbohydrate
Ethanol,C8H25N1O0,449.5,12.53,475.534,Alkaloid
Serotonin,C17H5N2O9,742.76,11.4,875.367,Organic Compound
Urea,C3H4N4O10,699.76,9.28,382.679,Alkaloid
Serotonin,C11H5N3O8,564.95,1.22,89.702,Hormone
Dopamine,C4H15N3O8,718.25,2.54,955.262,Nucleotide
Serotonin,C16H30N0O5,461.91,10.19,727.521,Nucleotide
Cholesterol,C9H24N5O10,142.02,2.08,744.114,Alkaloid
Dopamine,C18H29N2O5,577.79,9.67,577.7,Alcohol
Serotonin,C11H1N3O10,705.22,4.37,60.819,Organic Compound
Glucose,C3H29N2O7,323.7,13.3,450.86,Hormone
Ethanol,C10H14N1O9,746.17,6.38,272.626,Hormone
Cholesterol,C11H25N2O4,502.11,12.72,826.958,Neurotransmitter
Serotonin,C12H5N3O4,467.66,10.51,20.001,Nucleotide
Aspirin,C11H19N1O6,697.41,2.25,257.738,Neurotransmitter
Aspirin,C9H25N1O5,866.4,8.94,230.662,Lipid
Glucose,C12H20N4O7,75.59,5.97,85.016,Amide
Serotonin,C20H11N5O2,805.13,12.14,960.172,Alkaloid
Cholesterol,C5H37N3O4,558.23,10.28,733.717,Lipid
Caffeine,C1H1N2O5,246.68,8.04,127.427,Organic Compound
Cholesterol,C13H34N3O6,704.53,3.15,452.436,Alcohol
Adenosine triphosphate,C6H36N0O2,233.76,7.8,922.132,Alkaloid
Serotonin,C20H37N3O9,140.01,N/A,592.796,Amide
Aspirin,C6H9N1O6,377.01,1.68,866.023,Amide
Urea,C16H18N3O5,229.56,7.34,936.382,Nucleotide
Ethanol,C16H18N5O7,727.34,6.96,154.204,Lipid
Adrenaline,C20H25N4O10,393.56,7.76,360.361,Neurotransmitter
Aspirin,C16H23N4O9,72.64,N/A,81.597,Neurotransmitter
Aspirin,C17H8N0O7,54.43,3.73,559.447,Alcohol
Glucose,C15H31N3O3,85.91,6.99,238.274,Nucleotide
Aspirin,C3H1N3O0,685.02,3.71,275.032,Hormone
Glucose,C13H2N1O0,777.84,10.07,635.027,Amide
Cholesterol,C1H36N2O6,734.22,6.58,630.388,Lipid
Cholesterol,C10H24N3O9,347.71,N/A,948.065,Nucleotide
Dopamine,C20H34N1O0,150.85,1.9,70.289,Organic Compound
Cholesterol,C12H6N0O9,611.93,4.86,31.371,Organic Compound
Adenosine triphosphate,C5H23N2O4,576.58,11.79,924.619,Hormone
Adrenaline,C11H13N5O10,156.58,N/A,398.383,Alcohol
Aspirin,C3H18N1O3,498.64,5.44,256.669,Alkaloid
Cholesterol,C15H9N1O7,897.28,6.68,894.011,Nucleotide
Aspirin,C14H11N2O7,250.25,13.79,975.214,Alkaloid
Cholesterol,C15H20N2O8,414.91,4.71,333.555,Alkaloid
Urea,C20H33N5O0,387.99,12.03,739.143,Carbohydrate
Adrenaline,C11H34N1O6,718.72,N/A,72.245,Lipid
Adrenaline,C18H32N0O9,886.89,7.24,162.981,Neurotransmitter
Urea,C5H29N1O1,56.07,1.22,903.863,Organic Compound
Adenosine triphosphate,C5H32N5O8,929.35,N/A,579.777,Hormone
Adenosine triphosphate,C16H29N0O7,256.46,12.84,755.293,Alcohol
Glucose,C7H6N0O0,349.9,N/A,489.8,Carbohydrate
Urea,C6H32N0O0,872.02,N/A,215.122,Neurotransmitter
Aspirin,C12H38N5O10,556.78,N/A,656.781,Lipid
Urea,C11H30N5O6,984.92,N/A,47.085,Lipid
Adenosine triphosphate,C11H17N2O2,556.74,12.07,423.897,Hormone
Caffeine,C16H6N3O0,649.0,13.52,327.227,Nucleotide
Caffeine,C8H37N5O4,355.24,6.39,44.627,Alkaloid
Cholesterol,C1H31N0O3,584.07,N/A,731.56,Carbohydrate
Caffeine,C5H26N2O7,633.21,2.3,612.811,Carbohydrate
Aspirin,C6H35N1O6,283.51,2.17,94.471,Neurotransmitter
Caffeine,C7H16N4O6,901.33,6.44,102.732,Carbohydrate
Serotonin,C2H11N1O0,591.53,8.23,208.063,Alkaloid
Caffeine,C4H31N2O2,868.92,2.0,733.927,Neurotransmitter
Glucose,C4H39N2O7,385.38,3.31,299.53,Alkaloid
Ethanol,C2H5N2O6,788.32,N/A,399.451,Organic Compound
Dopamine,C11H22N4O5,528.06,N/A,664.687,Alkaloid
Urea,C20H26N2O10,799.31,N/A,145.362,Hormone
Dopamine,C9H6N3O9,191.73,2.48,518.461,Carbohydrate
Cholesterol,C13H10N4O7,281.98,N/A,311.52,Alcohol
Dopamine,C1H38N5O8,631.93,3.35,267.751,Amide
Dopamine,C4H28N2O4,99.1,N/A,32.921,Lipid
Adenosine triphosphate,C2H23N3O6,976.07,10.22,88.855,Alkaloid
Urea,C1H23N0O0,294.04,N/A,597.46,Hormone
Adrenaline,C4H26N1O1,523.55,3.06,603.946,Alkaloid
Glucose,C8H24N0O3,613.04,7.46,25.889,Lipid
Caffeine,C4H19N0O4,670.56,10.41,114.484,Alkaloid
Urea,C2H29N5O1,154.37,8.15,472.233,Hormone
Caffeine,C8H9N2O1,850.22,9.61,741.973,Amide
Caffeine,C7H30N2O8,379.3,N/A,297.446,Lipid
Adrenaline,C17H27N2O1,258.43,10.89,657.935,Amide
Cholesterol,C6H29N0O10,773.53,N/A,561.485,Amide
Adenosine triphosphate,C7H30N0O10,198.03,7.53,580.225,Hormone
Serotonin,C15H2N2O2,752.49,11.26,916.158,Amide
Adenosine triphosphate,C1H25N1O8,764.67,9.09,429.882,Nucleotide
Serotonin,C11H35N2O4,813.78,3.91,500.909,Organic Compound
Adenosine triphosphate,C20H24N4O1,553.0,3.61,94.006,Nucleotide
Glucose,C3H32N2O1,406.51,4.81,93.604,Hormone
Serotonin,C6H10N3O8,411.1,5.57,742.05,Alcohol
Cholesterol,C11H4N3O1,645.3,3.72,555.038,Lipid
Cholesterol,C2H37N0O1,837.08,4.23,968.128,Carbohydrate
Serotonin,C7H9N3O3,343.5,3.01,618.384,Nucleotide
Dopamine,C11H16N5O3,145.42,12.49,899.123,Alcohol
Aspirin,C16H38N5O4,165.39,4.87,398.15,Amide
Caffeine,C19H27N3O10,761.21,4.07,635.616,Nucleotide
Adrenaline,C12H22N4O3,867.23,12.73,362.021,Organic Compound
Ethanol,C4H1N0O5,806.61,2.52,147.138,Alcohol
Ethanol,C5H3N0O7,532.18,5.54,320.591,Alkaloid
Serotonin,C12H35N3O8,604.56,12.98,539.477,Hormone
Adenosine triphosphate,C15H27N1O9,429.07,8.94,900.986,Organic Compound
Serotonin,C10H33N3O10,458.33,N/A,244.595,Carbohydrate
Adenosine triphosphate,C1H5N5O10,79.76,N/A,891.668,Lipid
Ethanol,C18H30N3O8,118.02,3.91,325.201,Organic Compound
Adenosine triphosphate,C14H30N3O9,439.81,11.62,969.121,Organic Compound
Adenosine triphosphate,C1H24N4O4,825.94,1.25,215.475,Lipid
Glucose,C1H40N3O10,707.34,6.35,730.86,Hormone
Aspirin,C15H13N4O1,703.16,9.3,171.506,Organic Compound
Urea,C9H4N5O4,652.07,N/A,384.037,Organic Compound
Cholesterol,C13H33N0O0,941.64,6.19,582.703,Neurotransmitter
Adenosine triphosphate,C20H7N1O5,845.21,7.44,148.821,Lipid
Adrenaline,C12H15N0O3,405.94,7.24,88.046,Amide
Adrenaline,C17H38N3O4,397.22,N/A,853.296,Organic Compound
Cholesterol,C13H6N0O7,122.7,10.61,81.759,Amide
Adrenaline,C11H2N5O3,545.68,6.82,980.926,Alcohol
Glucose,C8H11N5O6,947.2,12.37,335.841,Nucleotide
Urea,C8H33N0O9,609.09,N/A,539.42,Organic Compound
Cholesterol,C9H39N2O0,798.34,11.69,563.866,Alkaloid
Cholesterol,C5H20N0O10,105.58,12.17,616.183,Lipid
Adrenaline,C4H15N5O2,859.33,12.87,667.847,Nucleotide
Serotonin,C16H17N2O6,709.23,6.02,750.766,Organic Compound
Aspirin,C11H14N0O10,535.87,10.53,638.341,Neurotransmitter
Adrenaline,C3H3N3O0,433.23,7.37,305.371,Lipid
Adenosine triphosphate,C4H26N2O9,565.17,8.34,788.617,Carbohydrate
Ethanol,C10H28N0O4,99.64,N/A,595.41,Amide
Dopamine,C4H10N4O3,443.65,5.81,241.524,Organic Compound
Cholesterol,C5H16N4O1,275.92,5.75,132.682,Alcohol
Adenosine triphosphate,C4H10N5O0,667.72,4.02,265.224,Alkaloid
Aspirin,C15H7N2O3,863.08,N/A,473.426,Alkaloid
Aspirin,C5H35N3O3,683.9,2.02,118.695,Amide
Urea,C10H38N4O1,854.87,N/A,103.67,Organic Compound
Adenosine triphosphate,C15H17N2O8,167.46,5.16,123.579,Neurotransmitter
Caffeine,C17H13N2O5,844.44,N/A,92.124,Organic Compound
Cholesterol,C5H1N5O4,636.45,9.91,145.784,Alcohol
Glucose,C11H16N4O8,489.08,11.33,784.199,Alcohol
Urea,C1H33N4O10,155.07,13.04,856.675,Lipid
Dopamine,C2H29N2O6,853.32,N/A,917.551,Alcohol
Dopamine,C9H15N3O8,561.89,8.37,176.909,Amide
Urea,C3H38N2O3,371.59,12.73,179.315,Organic Compound
Ethanol,C4H24N4O5,186.52,5.53,911.989,Hormone
Serotonin,C5H17N4O5,640.98,3.77,26.447,Nucleotide
Serotonin,C1H25N0O1,870.6,12.39,333.878,Alcohol
Urea,C9H27N2O1,638.43,12.23,245.964,Alkaloid
Adrenaline,C7H15N3O4,179.37,10.79,858.216,Hormone
Caffeine,C14H22N0O7,485.9,10.28,145.923,Carbohydrate
Ethanol,C7H30N4O4,571.76,6.18,187.644,Hormone
Ethanol,C16H2N4O4,113.17,N/A,58.018,Carbohydrate
Urea,C15H19N5O9,875.71,3.02,203.713,Alkaloid
Dopamine,C11H20N5O10,270.09,1.9,153.12,Carbohydrate
Adrenaline,C7H20N2O2,214.22,11.7,165.89,Neurotransmitter
Urea,C15H32N0O0,842.78,4.12,763.108,Nucleotide
Dopamine,C9H11N0O2,902.42,2.8,521.531,Hormone
Adenosine triphosphate,C16H32N4O4,340.91,N/A,331.125,Carbohydrate
Cholesterol,C5H40N1O3,539.5,N/A,43.059,Nucleotide
Adrenaline,C6H20N2O10,610.05,N/A,464.215,Organic Compound
Aspirin,C12H13N0O1,117.82,N/A,644.746,Neurotransmitter
Adenosine triphosphate,C6H3N3O9,922.26,N/A,868.507,Hormone
Cholesterol,C17H15N1O0,601.85,N/A,539.705,Amide
Adrenaline,C5H6N3O7,69.52,2.5,214.71,Alcohol
Ethanol,C6H16N0O9,991.91,6.35,856.456,Nucleotide
Urea,C11H12N5O4,361.14,N/A,375.097,Amide
Adrenaline,C11H10N3O0,734.34,9.22,112.634,Organic Compound
Ethanol,C9H34N3O10,545.64,12.89,483.553,Lipid
Cholesterol,C20H36N0O5,428.11,12.62,584.289,Organic Compound
Caffeine,C10H8N4O3,524.07,10.17,883.854,Nucleotide
Ethanol,C17H19N5O10,193.25,N/A,264.805,Alcohol
Caffeine,C5H27N3O7,400.41,5.31,129.421,Hormone
Adenosine triphosphate,C5H1N1O10,218.08,2.83,136.632,Hormone
Aspirin,C7H39N2O6,256.71,1.63,87.188,Carbohydrate
Serotonin,C20H27N0O1,250.8,7.99,324.669,Amide
Dopamine,C11H9N5O6,972.12,N/A,439.515,Hormone
Adrenaline,C1H23N3O3,293.99,2.08,593.376,Neurotransmitter
Caffeine,C8H40N1O1,698.53,4.97,967.171,Alcohol
Dopamine,C19H29N4O4,386.44,6.48,687.689,Alkaloid
Ethanol,C14H17N4O8,343.49,7.77,168.381,Nucleotide
Urea,C15H16N5O5,285.87,5.51,12.475,Lipid
Adenosine triphosphate,C5H28N1O7,412.92,7.35,336.095,Alkaloid
Aspirin,C18H14N3O8,440.99,13.36,561.778,Nucleotide
Glucose,C9H21N5O8,103.9,9.84,508.515,Amide
Caffeine,C3H37N0O2,717.45,N/A,632.196,Organic Compound
Adenosine triphosphate,C16H14N5O0,969.85,12.95,506.566,Carbohydrate
Caffeine,C5H39N1O0,325.94,9.46,819.714,Carbohydrate
Adrenaline,C1H5N5O1,204.82,8.19,658.06,Lipid
Caffeine,C20H22N3O3,535.07,10.73,914.747,Amide
Caffeine,C18H17N0O5,982.83,9.66,568.748,Alcohol
Caffeine,C2H30N2O9,254.84,12.31,638.97,Amide
Ethanol,C17H30N2O8,767.06,8.88,777.245,Neurotransmitter
Cholesterol,C4H35N2O8,426.25,13.81,656.595,Carbohydrate
Caffeine,C19H13N3O9,394.97,7.45,162.656,Hormone
Urea,C11H6N4O1,982.61,3.51,970.598,Organic Compound
Adenosine triphosphate,C8H26N0O7,883.19,11.29,180.575,Neurotransmitter
Ethanol,C11H25N0O6,58.81,2.0,193.828,Nucleotide
Cholesterol,C19H19N4O6,372.96,5.45,607.378,Lipid
Adrenaline,C19H9N0O9,127.15,1.98,941.339,Carbohydrate
Glucose,C4H25N4O7,340.92,6.47,971.764,Amide
Urea,C4H17N2O10,462.91,N/A,539.1,Hormone
Adenosine triphosphate,C18H29N1O4,816.91,3.01,729.555,Neurotransmitter
Adenosine triphosphate,C2H22N0O1,908.33,2.0,237.812,Organic Compound
Aspirin,C17H31N3O4,547.06,3.01,886.323,Organic Compound
Urea,C4H28N3O0,663.46,11.06,180.051,Carbohydrate
Serotonin,C16H18N0O1,638.46,N/A,336.094,Organic Compound
Glucose,C6H3N3O9,556.64,6.55,60.394,Neurotransmitter
Caffeine,C14H34N1O1,785.67,8.04,468.091,Hormone
Adrenaline,C20H26N3O2,981.17,12.81,208.964,Alkaloid
Adenosine triphosphate,C18H14N5O5,90.05,N/A,708.684,Amide
Glucose,C2H10N5O8,992.25,8.01,616.493,Organic Compound
Caffeine,C10H27N5O8,528.67,6.48,521.231,Neurotransmitter
Glucose,C8H9N5O3,272.06,10.35,287.74,Carbohydrate
Cholesterol,C19H29N2O8,360.01,7.11,834.719,Neurotransmitter
Aspirin,C3H9N1O8,256.16,13.74,76.797,Amide
Dopamine,C20H35N4O5,876.46,2.13,365.84,Carbohydrate
Serotonin,C14H6N0O2,934.28,N/A,134.168,Alkaloid
Aspirin,C13H9N2O7,842.05,6.62,282.177,Carbohydrate
Dopamine,C4H23N2O7,648.35,5.13,863.136,Organic Compound
Glucose,C5H12N0O6,252.67,10.92,400.013,Carbohydrate
Caffeine,C19H19N4O0,397.99,11.52,937.544,Alkaloid
Adenosine triphosphate,C8H37N1O3,190.17,7.79,41.576,Neurotransmitter
Aspirin,C8H24N5O7,522.61,9.95,871.041,Organic Compound
Caffeine,C13H38N4O7,853.42,N/A,78.351,Nucleotide
Aspirin,C18H26N5O6,364.27,N/A,108.832,Alkaloid
Glucose,C11H28N0O4,547.87,1.85,610.262,Carbohydrate
Adrenaline,C17H40N4O3,81.13,5.74,109.531,Hormone
Adrenaline,C17H21N5O4,460.89,2.94,627.496,Amide
Serotonin,C7H11N1O2,490.84,10.04,830.054,Amide
Serotonin,C9H33N0O7,109.6,4.2,961.824,Amide
Adenosine triphosphate,C1H20N5O7,922.2,6.17,679.896,Alcohol
Urea,C12H18N2O2,823.64,1.68,212.198,Carbohydrate
Ethanol,C17H38N5O9,993.16,2.89,384.384,Nucleotide
Dopamine,C8H23N1O2,514.85,3.65,111.808,Carbohydrate
Cholesterol,C7H38N4O3,70.41,N/A,594.537,Carbohydrate
Glucose,C7H15N4O1,276.69,N/A,118.644,Carbohydrate
