compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H10N2O6,556.29,1.46,50.123,Amide
Urea,C18H35N0O2,482.46,3.24,605.651,Nucleotide
Adrenaline,C9H18N0O3,731.36,11.52,263.454,Hormone
Glucose,C3H37N0O0,929.7,3.78,60.101,Lipid
Dopamine,C8H15N3O6,202.65,11.93,900.697,Lipid
Glucose,C16H13N0O9,280.85,13.41,37.278,Carbohydrate
Ethanol,C10H40N1O7,750.34,13.36,443.541,Carbohydrate
Urea,C13H34N5O0,260.32,2.42,583.516,Amide
Adrenaline,C20H5N3O6,853.64,10.37,154.6,Nucleotide
Glucose,C8H40N5O0,219.93,2.62,997.99,Nucleotide
Adrenaline,C20H18N4O1,297.46,12.57,46.253,Alkaloid
Urea,C13H15N1O5,529.67,7.0,435.028,Nucleotide
Glucose,C12H40N0O9,750.86,N/A,480.209,Carbohydrate
Ethanol,C18H34N4O5,765.27,11.7,220.652,Alcohol
Serotonin,C3H33N0O10,913.62,3.78,375.533,Lipid
Adrenaline,C8H37N2O0,633.88,5.59,697.702,Alkaloid
Cholesterol,C11H27N0O1,479.86,N/A,333.683,Hormone
Urea,C2H19N5O10,882.97,10.45,369.123,Neurotransmitter
Cholesterol,C19H25N2O3,709.35,N/A,359.498,Alkaloid
Ethanol,C3H37N5O3,552.61,2.35,863.657,Neurotransmitter
Adenosine triphosphate,C11H20N5O8,439.54,1.27,425.766,Nucleotide
Glucose,C4H39N0O9,389.27,2.69,655.525,Organic Compound
Caffeine,C5H5N1O2,734.6,N/A,481.588,Carbohydrate
Aspirin,C14H23N2O9,364.29,12.63,398.174,Amide
Glucose,C1H21N0O5,394.53,12.34,498.432,Neurotransmitter
Cholesterol,C6H38N5O0,288.92,9.04,421.019,Alcohol
Aspirin,C11H1N3O7,426.39,11.28,143.974,Amide
Serotonin,C15H39N5O2,413.85,2.11,707.261,Alcohol
Caffeine,C19H17N4O9,666.43,8.67,146.485,Alkaloid
Adrenaline,C13H35N1O7,471.92,N/A,49.704,Nucleotide
Adenosine triphosphate,C14H34N2O9,996.84,3.62,203.971,Organic Compound
Aspirin,C1H15N3O0,699.51,12.67,21.544,Nucleotide
Glucose,C3H30N5O3,874.55,N/A,765.844,Organic Compound
Dopamine,C3H31N1O8,729.46,5.9,440.69,Nucleotide
Adenosine triphosphate,C10H35N5O6,140.82,12.4,799.638,Alkaloid
Adenosine triphosphate,C10H40N4O3,451.9,7.29,220.917,Amide
Dopamine,C6H32N3O5,999.85,7.0,228.909,Hormone
Caffeine,C4H27N5O6,284.19,4.84,548.795,Carbohydrate
Adrenaline,C1H13N5O0,343.12,5.97,964.87,Hormone
Adenosine triphosphate,C17H33N4O7,567.16,N/A,480.113,Carbohydrate
Caffeine,C11H36N1O5,857.13,N/A,436.804,Lipid
Ethanol,C15H26N1O8,825.95,9.18,700.79,Carbohydrate
Aspirin,C16H31N0O9,474.29,11.72,995.641,Alcohol
Caffeine,C1H34N5O0,495.46,3.15,961.757,Alcohol
Adenosine triphosphate,C3H32N2O6,852.5,N/A,898.354,Lipid
Caffeine,C2H25N3O6,705.1,6.37,428.297,Nucleotide
Caffeine,C18H30N5O1,474.98,1.97,332.275,Nucleotide
Glucose,C12H17N1O5,469.29,4.87,394.6,Organic Compound
Ethanol,C10H1N2O9,728.01,6.35,301.421,Nucleotide
Serotonin,C4H14N1O6,950.64,N/A,502.278,Hormone
Aspirin,C18H26N1O3,859.28,10.55,171.349,Alcohol
Cholesterol,C5H29N1O10,485.12,5.16,131.308,Alkaloid
Serotonin,C5H15N2O2,603.82,9.85,982.956,Lipid
Cholesterol,C10H28N3O3,948.93,1.34,948.451,Alkaloid
Dopamine,C4H28N4O10,284.44,1.42,793.788,Alkaloid
Adenosine triphosphate,C16H9N5O8,296.51,8.45,973.509,Alcohol
Adrenaline,C4H16N4O4,288.35,6.17,645.858,Lipid
Aspirin,C15H17N0O0,652.32,7.2,371.087,Alcohol
Caffeine,C6H21N2O9,910.54,11.91,643.724,Nucleotide
Dopamine,C3H5N2O8,476.35,11.11,520.295,Amide
Aspirin,C20H27N5O3,253.55,10.5,187.471,Alcohol
Glucose,C20H27N1O9,584.12,4.46,379.107,Alcohol
Urea,C9H31N0O3,842.42,3.18,395.097,Neurotransmitter
Serotonin,C1H14N5O3,438.61,N/A,812.163,Organic Compound
Adrenaline,C6H8N4O10,600.32,N/A,609.028,Carbohydrate
Dopamine,C6H35N3O3,649.26,13.97,255.651,Nucleotide
Caffeine,C20H12N0O10,980.56,8.52,47.398,Carbohydrate
Serotonin,C19H2N2O8,960.15,10.91,266.896,Neurotransmitter
Dopamine,C14H37N1O10,81.43,N/A,154.385,Amide
Serotonin,C20H10N3O3,90.48,12.18,387.246,Neurotransmitter
Adenosine triphosphate,C12H17N1O8,624.22,12.45,462.647,Neurotransmitter
Aspirin,C5H24N3O7,258.24,10.64,880.556,Hormone
Adrenaline,C9H18N3O1,78.3,7.99,197.479,Organic Compound
Dopamine,C14H31N4O5,672.0,7.08,377.739,Nucleotide
Ethanol,C18H1N0O7,379.57,4.09,990.919,Nucleotide
Ethanol,C4H30N5O3,494.38,N/A,683.621,Lipid
Glucose,C18H35N3O0,520.57,10.43,276.263,Carbohydrate
Ethanol,C16H21N1O2,677.21,N/A,667.123,Neurotransmitter
Dopamine,C10H13N5O9,866.59,9.18,884.047,Lipid
Caffeine,C12H35N2O10,109.76,N/A,455.68,Neurotransmitter
Ethanol,C5H12N5O6,640.4,6.91,350.069,Nucleotide
Dopamine,C17H5N4O4,904.01,6.57,170.139,Hormone
Glucose,C10H39N2O9,190.73,2.12,9.292,Nucleotide
Glucose,C4H3N4O7,682.29,2.77,59.042,Lipid
Adenosine triphosphate,C7H15N5O0,519.41,N/A,723.353,Amide
Caffeine,C19H38N3O8,166.58,3.44,27.316,Neurotransmitter
Urea,C2H1N2O5,531.54,1.26,696.058,Amide
Urea,C6H7N3O3,495.27,N/A,847.598,Nucleotide
Aspirin,C11H28N5O7,411.59,10.0,153.775,Organic Compound
Dopamine,C14H32N0O6,573.86,4.57,181.727,Nucleotide
Dopamine,C19H33N5O4,698.83,7.83,232.254,Alkaloid
Adenosine triphosphate,C14H33N4O8,900.57,9.94,760.785,Carbohydrate
Urea,C12H29N4O8,361.54,5.12,71.858,Amide
Glucose,C2H16N4O8,729.76,4.08,157.884,Organic Compound
Dopamine,C6H28N5O4,105.76,4.53,426.028,Amide
Serotonin,C12H27N2O10,264.35,N/A,792.879,Organic Compound
Glucose,C4H40N4O9,466.26,9.63,630.731,Hormone
Serotonin,C15H37N2O2,463.28,6.24,998.062,Neurotransmitter
Dopamine,C16H31N1O5,772.81,13.32,345.455,Alkaloid
Adrenaline,C4H34N4O7,884.66,N/A,167.564,Organic Compound
Glucose,C13H15N4O3,103.81,12.35,533.5,Nucleotide
Dopamine,C13H28N3O1,874.67,N/A,752.892,Carbohydrate
Caffeine,C9H9N4O7,430.1,N/A,931.833,Nucleotide
Adrenaline,C17H11N0O1,201.82,N/A,564.203,Alkaloid
Adrenaline,C19H36N0O4,812.89,5.37,612.026,Amide
Cholesterol,C13H24N0O3,487.42,13.37,876.128,Nucleotide
Serotonin,C8H39N2O3,573.88,N/A,716.72,Hormone
Urea,C12H26N4O3,270.97,N/A,789.357,Alkaloid
Ethanol,C20H21N5O9,320.3,10.39,288.44,Nucleotide
Dopamine,C15H9N3O2,326.35,10.87,929.174,Alkaloid
Aspirin,C4H5N4O10,664.25,5.98,683.815,Alcohol
Adenosine triphosphate,C2H2N2O7,900.1,2.69,316.957,Nucleotide
Adenosine triphosphate,C5H2N5O8,248.99,10.46,525.039,Lipid
Urea,C11H35N5O9,942.4,7.99,126.93,Hormone
Ethanol,C15H5N1O3,103.33,N/A,327.988,Alkaloid
Caffeine,C9H10N4O9,983.82,11.03,132.562,Amide
Adenosine triphosphate,C14H20N3O4,474.66,11.61,129.6,Hormone
Adrenaline,C6H5N1O5,626.76,N/A,656.983,Neurotransmitter
Aspirin,C5H19N1O2,766.74,10.54,729.829,Neurotransmitter
Aspirin,C10H29N5O5,898.46,6.36,758.84,Alcohol
Caffeine,C3H21N0O10,81.29,2.05,892.774,Amide
Aspirin,C9H24N4O10,989.51,N/A,523.607,Organic Compound
Cholesterol,C11H7N2O6,432.71,4.12,421.113,Organic Compound
Caffeine,C9H15N1O9,913.71,5.6,498.398,Hormone
Glucose,C16H6N3O0,106.03,13.49,830.233,Carbohydrate
Ethanol,C12H5N0O1,372.5,13.78,715.52,Organic Compound
Adenosine triphosphate,C11H6N4O1,586.83,13.25,308.802,Carbohydrate
Ethanol,C1H38N4O0,623.18,2.92,912.894,Lipid
Serotonin,C13H7N4O6,485.17,11.39,487.005,Alkaloid
Serotonin,C19H14N2O5,74.13,N/A,491.889,Carbohydrate
Adrenaline,C5H22N1O1,504.72,13.57,207.766,Hormone
Ethanol,C1H13N5O5,499.23,10.37,468.936,Lipid
Dopamine,C6H33N3O4,839.22,N/A,231.15,Hormone
Aspirin,C18H38N2O3,211.56,4.17,536.368,Lipid
Serotonin,C13H8N2O4,139.98,5.7,893.037,Hormone
Urea,C5H25N1O5,771.71,N/A,675.785,Organic Compound
Adenosine triphosphate,C7H20N1O8,186.56,7.97,130.65,Neurotransmitter
Dopamine,C7H17N3O9,567.32,9.2,572.722,Neurotransmitter
Ethanol,C1H13N0O5,599.39,5.73,565.207,Nucleotide
Caffeine,C5H6N3O2,452.26,7.26,43.598,Nucleotide
Ethanol,C10H16N1O1,103.7,N/A,26.816,Neurotransmitter
Serotonin,C5H19N2O0,619.4,10.71,832.815,Alkaloid
Glucose,C16H32N5O4,76.61,13.04,478.892,Organic Compound
Adrenaline,C4H35N5O2,225.16,2.93,634.431,Organic Compound
Adenosine triphosphate,C12H34N1O0,415.96,7.47,561.926,Alkaloid
Glucose,C3H17N0O8,728.21,N/A,121.57,Neurotransmitter
Urea,C12H3N3O0,933.67,2.73,440.321,Amide
Adenosine triphosphate,C8H23N2O3,701.65,13.14,370.062,Amide
Caffeine,C1H31N5O9,461.19,13.39,561.658,Nucleotide
Glucose,C13H3N1O6,352.9,4.22,791.239,Organic Compound
Adenosine triphosphate,C18H6N2O6,150.97,N/A,108.092,Lipid
Glucose,C11H31N0O2,766.87,6.6,112.292,Carbohydrate
Urea,C18H23N1O2,906.42,7.91,132.921,Neurotransmitter
Aspirin,C9H4N4O3,419.6,9.48,25.528,Carbohydrate
Serotonin,C12H19N3O1,72.33,11.6,17.861,Carbohydrate
Aspirin,C3H28N4O10,704.52,7.76,166.136,Hormone
Adrenaline,C12H31N0O2,467.45,1.1,899.817,Carbohydrate
Glucose,C12H29N4O8,794.9,13.22,702.044,Organic Compound
Serotonin,C10H34N1O2,737.4,11.26,576.332,Carbohydrate
Glucose,C19H27N0O0,269.69,2.71,550.834,Amide
Urea,C15H13N2O4,464.78,6.68,895.8,Lipid
Aspirin,C6H22N4O8,996.62,10.37,268.467,Nucleotide
Caffeine,C8H38N4O4,718.24,2.34,693.535,Hormone
Urea,C8H18N4O2,236.92,10.19,818.282,Hormone
Caffeine,C15H37N5O4,966.27,2.52,120.67,Alkaloid
Serotonin,C20H10N0O7,702.1,13.68,553.48,Lipid
Cholesterol,C12H26N4O7,570.49,13.78,385.379,Hormone
Cholesterol,C9H31N0O0,559.91,8.11,127.808,Carbohydrate
Aspirin,C13H2N2O7,569.11,1.42,232.799,Nucleotide
Urea,C14H7N1O1,916.79,4.03,262.335,Organic Compound
Cholesterol,C15H39N5O6,739.28,8.32,73.577,Hormone
Dopamine,C19H6N2O10,421.56,9.62,57.88,Hormone
Aspirin,C12H8N3O9,228.21,12.57,761.7,Carbohydrate
Ethanol,C4H34N1O5,595.24,7.81,594.943,Nucleotide
Ethanol,C10H24N0O2,560.78,9.03,231.741,Amide
Urea,C16H15N1O4,602.68,N/A,800.889,Alkaloid
Glucose,C10H38N2O1,206.63,1.65,109.861,Alkaloid
Caffeine,C6H33N1O1,825.82,4.16,86.397,Neurotransmitter
Urea,C16H29N3O1,651.39,N/A,995.138,Amide
Adenosine triphosphate,C19H36N3O1,75.42,1.37,636.156,Alcohol
Adenosine triphosphate,C15H3N3O8,76.58,8.77,660.817,Lipid
Glucose,C9H13N3O5,435.26,12.32,420.16,Amide
Serotonin,C9H36N5O9,876.95,11.98,590.024,Neurotransmitter
Cholesterol,C18H34N0O4,596.25,11.62,115.636,Alcohol
Adenosine triphosphate,C17H33N3O1,51.72,5.2,936.323,Lipid
Cholesterol,C8H2N2O5,762.92,12.22,185.451,Nucleotide
Urea,C5H38N5O2,167.48,8.61,590.021,Organic Compound
Cholesterol,C20H35N5O6,557.48,13.48,36.445,Neurotransmitter
Adenosine triphosphate,C2H36N0O5,463.8,1.63,954.674,Nucleotide
Ethanol,C2H34N3O2,287.31,4.73,730.202,Hormone
Adenosine triphosphate,C9H4N5O4,856.64,6.95,843.564,Nucleotide
Dopamine,C4H40N2O9,865.26,N/A,526.233,Neurotransmitter
Ethanol,C19H34N5O1,769.09,2.8,695.535,Carbohydrate
Caffeine,C8H6N2O1,273.19,10.23,776.767,Organic Compound
Adrenaline,C19H12N3O6,912.8,N/A,236.126,Hormone
Dopamine,C8H3N1O9,951.98,7.75,785.528,Neurotransmitter
Adrenaline,C18H2N5O1,146.37,N/A,840.354,Alcohol
Cholesterol,C16H16N0O4,190.73,N/A,922.551,Neurotransmitter
Cholesterol,C10H29N4O10,595.57,N/A,867.071,Neurotransmitter
Ethanol,C16H8N3O5,333.03,3.92,277.825,Alcohol
Caffeine,C19H17N0O5,224.06,1.06,571.677,Alkaloid
Dopamine,C10H16N3O10,888.32,6.72,716.794,Amide
Dopamine,C2H8N2O9,265.68,2.11,357.417,Amide
Adrenaline,C20H18N3O9,909.2,7.62,688.557,Hormone
Adrenaline,C12H17N0O3,733.41,4.48,29.441,Neurotransmitter
Caffeine,C15H16N1O7,407.43,1.03,591.306,Carbohydrate
Adrenaline,C2H14N0O7,241.45,5.97,886.326,Organic Compound
Cholesterol,C11H23N3O1,246.51,1.19,598.217,Alcohol
Serotonin,C14H4N2O4,308.11,N/A,726.325,Carbohydrate
Urea,C1H34N4O5,907.4,10.89,671.307,Nucleotide
Ethanol,C1H36N3O3,492.52,N/A,1.589,Neurotransmitter
Ethanol,C4H36N5O0,470.43,9.1,984.33,Organic Compound
Aspirin,C4H7N3O6,706.12,1.28,166.755,Lipid
Glucose,C16H5N4O6,166.53,1.3,62.54,Alcohol
