compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H18N5O6,724.59,N/A,781.134,Carbohydrate
Aspirin,C5H18N0O5,569.76,5.82,241.672,Carbohydrate
Adenosine triphosphate,C15H25N4O4,102.43,N/A,878.616,Alkaloid
Adrenaline,C8H36N3O6,903.18,2.17,458.356,Organic Compound
Caffeine,C16H30N1O9,161.23,9.89,564.879,Organic Compound
Glucose,C13H7N4O6,852.96,6.06,285.958,Lipid
Aspirin,C14H39N3O7,275.2,1.53,153.23,Nucleotide
Urea,C7H24N1O5,799.61,9.46,341.626,Neurotransmitter
Aspirin,C16H40N0O1,961.31,4.16,49.434,Organic Compound
Aspirin,C18H32N0O0,352.8,7.24,436.756,Organic Compound
Glucose,C3H23N0O7,325.48,12.18,728.016,Neurotransmitter
Dopamine,C6H37N0O5,146.58,10.1,206.83,Alcohol
Urea,C4H29N4O3,575.22,N/A,893.229,Organic Compound
Urea,C8H28N0O9,931.31,1.27,832.117,Hormone
Dopamine,C4H11N2O4,675.11,N/A,609.854,Alcohol
Adenosine triphosphate,C12H30N1O5,450.41,1.03,980.973,Amide
Serotonin,C15H40N1O7,339.18,5.63,713.813,Alcohol
Caffeine,C10H22N3O2,695.45,6.99,825.156,Lipid
Glucose,C15H3N5O8,888.98,13.38,426.742,Hormone
