compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H21N4O3,798.32,N/A,669.685,Lipid
Cholesterol,C8H4N3O0,309.87,N/A,707.973,Hormone
Glucose,C3H37N3O10,358.71,2.0,813.764,Amide
Urea,C10H3N3O3,269.07,12.23,843.964,Lipid
Urea,C19H28N0O2,858.26,4.18,385.699,Amide
Serotonin,C10H26N5O7,115.87,6.18,482.889,Lipid
Adrenaline,C19H19N3O0,869.3,N/A,120.645,Carbohydrate
Urea,C7H9N5O0,375.43,11.02,926.129,Neurotransmitter
Urea,C14H33N3O5,539.09,9.84,214.682,Carbohydrate
Adenosine triphosphate,C19H22N0O9,867.28,6.81,570.02,Carbohydrate
Aspirin,C1H27N3O4,60.57,7.96,39.538,Hormone
Glucose,C9H38N3O1,205.33,12.42,341.213,Alkaloid
Caffeine,C10H4N0O6,112.5,N/A,867.882,Lipid
Ethanol,C8H7N0O10,174.21,1.2,919.204,Organic Compound
Adrenaline,C3H35N5O5,641.65,6.81,732.414,Organic Compound
Dopamine,C12H24N0O3,693.09,9.56,158.261,Neurotransmitter
Adenosine triphosphate,C10H25N4O8,583.27,N/A,880.191,Neurotransmitter
Serotonin,C3H10N2O1,425.34,10.24,264.337,Alkaloid
Dopamine,C14H1N2O4,499.48,13.1,267.274,Amide
Caffeine,C14H32N2O6,351.92,11.44,773.209,Carbohydrate
Adrenaline,C11H31N5O0,556.73,3.6,666.137,Alcohol
Aspirin,C19H8N3O6,879.16,9.73,880.737,Hormone
Caffeine,C11H13N2O0,66.5,6.46,559.245,Nucleotide
Urea,C4H29N4O0,253.39,N/A,737.209,Alkaloid
Aspirin,C20H19N2O10,805.32,11.87,874.512,Amide
Cholesterol,C6H39N1O10,716.88,6.91,979.835,Alcohol
Serotonin,C5H13N5O7,219.31,10.33,734.452,Alkaloid
Cholesterol,C16H6N0O0,105.8,9.14,64.885,Organic Compound
Adrenaline,C5H19N5O2,782.2,3.07,19.975,Neurotransmitter
Glucose,C8H17N4O4,606.12,3.93,111.359,Carbohydrate
Urea,C4H16N5O6,883.02,3.5,145.955,Alcohol
Ethanol,C12H25N2O1,895.38,9.16,212.327,Nucleotide
Urea,C9H16N5O3,545.65,3.56,897.428,Alcohol
Aspirin,C20H6N4O9,438.43,10.48,328.964,Amide
Dopamine,C10H16N0O10,549.71,9.97,251.584,Hormone
Dopamine,C14H17N4O0,146.33,N/A,907.477,Nucleotide
Glucose,C18H4N3O6,441.41,13.92,704.437,Carbohydrate
Adenosine triphosphate,C7H28N3O2,755.34,N/A,623.166,Amide
Serotonin,C16H25N2O2,969.74,10.58,713.819,Amide
Ethanol,C15H5N0O2,374.39,N/A,758.768,Neurotransmitter
Cholesterol,C18H26N3O1,737.19,12.28,352.494,Alkaloid
Caffeine,C2H16N4O5,821.85,8.66,600.306,Organic Compound
Glucose,C1H24N2O4,710.49,10.56,898.586,Nucleotide
Urea,C12H9N1O2,278.23,9.55,398.288,Hormone
Adrenaline,C9H37N0O10,119.16,N/A,627.356,Carbohydrate
Caffeine,C9H31N4O4,370.69,6.21,879.894,Alkaloid
Glucose,C16H29N3O3,730.94,N/A,627.267,Hormone
Cholesterol,C7H17N0O0,906.83,2.02,265.047,Neurotransmitter
Serotonin,C4H4N1O3,411.53,2.65,702.747,Nucleotide
Adenosine triphosphate,C15H39N1O9,103.49,3.6,706.449,Organic Compound
Adrenaline,C10H4N0O7,421.1,1.94,650.185,Organic Compound
Ethanol,C5H11N5O10,836.41,3.05,713.592,Nucleotide
Adenosine triphosphate,C9H2N2O2,932.63,3.08,196.516,Lipid
Urea,C13H7N5O8,782.62,8.42,688.361,Neurotransmitter
Ethanol,C18H31N2O0,387.88,12.65,953.804,Alcohol
Adenosine triphosphate,C9H13N1O3,444.39,11.18,35.674,Lipid
Glucose,C20H9N2O8,596.19,13.01,464.872,Alcohol
Ethanol,C16H3N2O7,812.86,N/A,305.586,Alcohol
Ethanol,C4H27N2O10,522.14,13.39,958.111,Organic Compound
Adrenaline,C13H10N2O3,831.53,3.35,877.603,Carbohydrate
Urea,C6H39N5O8,620.25,7.35,600.546,Lipid
Adrenaline,C13H24N1O2,968.01,12.87,40.949,Hormone
Serotonin,C15H13N5O5,795.79,5.11,608.005,Hormone
Glucose,C8H36N4O0,373.08,12.58,308.649,Carbohydrate
Serotonin,C3H11N2O5,234.61,13.51,76.197,Lipid
Serotonin,C13H33N4O10,854.48,2.34,291.158,Organic Compound
Caffeine,C1H15N2O7,438.22,N/A,798.648,Lipid
Dopamine,C17H7N5O7,818.17,5.68,137.795,Lipid
Aspirin,C14H37N1O9,484.75,12.47,907.536,Hormone
Caffeine,C14H1N0O6,57.14,1.71,830.948,Hormone
Caffeine,C17H20N3O0,55.48,1.44,543.957,Alkaloid
Glucose,C7H6N4O10,790.05,N/A,280.802,Organic Compound
Glucose,C13H23N2O6,177.96,12.0,922.884,Alcohol
Aspirin,C12H40N1O0,808.29,10.7,875.99,Lipid
Urea,C4H22N5O0,861.05,4.3,95.024,Organic Compound
Serotonin,C11H36N5O1,263.97,2.87,452.611,Hormone
Cholesterol,C4H33N4O7,675.79,12.07,280.443,Hormone
Adrenaline,C6H29N4O10,315.24,N/A,628.161,Alcohol
Cholesterol,C20H39N4O1,439.3,11.17,208.912,Amide
Serotonin,C5H9N1O1,943.04,7.27,537.139,Hormone
Ethanol,C16H39N1O2,549.5,5.65,486.777,Neurotransmitter
Adenosine triphosphate,C8H27N1O1,956.9,10.59,327.284,Alcohol
Caffeine,C18H6N1O3,620.56,N/A,672.581,Alkaloid
Adrenaline,C6H15N4O9,121.27,8.85,767.492,Hormone
Aspirin,C8H8N0O4,466.66,N/A,62.309,Alkaloid
Ethanol,C17H40N2O5,347.28,7.54,492.462,Hormone
Urea,C13H33N3O3,496.88,7.24,266.63,Alkaloid
Urea,C2H8N3O5,654.3,13.06,7.776,Nucleotide
Ethanol,C17H37N1O3,214.52,2.37,837.183,Carbohydrate
Aspirin,C7H32N2O9,325.89,3.95,115.185,Nucleotide
Adrenaline,C14H35N1O7,581.59,N/A,454.691,Lipid
Caffeine,C20H15N2O1,388.21,13.81,899.935,Organic Compound
Cholesterol,C3H3N5O1,914.51,N/A,730.031,Neurotransmitter
Adenosine triphosphate,C19H38N1O6,697.03,11.96,712.146,Hormone
Adrenaline,C8H34N3O6,877.9,12.91,862.004,Alcohol
Dopamine,C2H3N4O10,602.87,N/A,266.629,Alkaloid
Aspirin,C6H40N5O2,67.13,6.08,585.12,Lipid
Adenosine triphosphate,C7H39N1O4,382.18,N/A,296.502,Hormone
Dopamine,C15H9N3O1,88.96,2.3,236.299,Hormone
Glucose,C2H11N0O3,962.58,5.01,588.428,Alcohol
Glucose,C12H13N0O3,762.55,11.79,217.008,Organic Compound
Urea,C17H35N5O10,150.18,5.38,776.35,Neurotransmitter
Dopamine,C20H5N0O1,62.91,7.88,6.343,Lipid
Aspirin,C11H21N5O1,815.08,6.19,915.771,Carbohydrate
Ethanol,C13H30N3O3,415.78,4.21,899.727,Organic Compound
Dopamine,C13H24N3O7,939.51,13.28,160.463,Alcohol
Urea,C19H15N4O9,145.38,N/A,375.747,Alcohol
Dopamine,C19H19N4O0,856.3,N/A,782.326,Carbohydrate
Cholesterol,C8H5N3O4,529.64,N/A,598.735,Alkaloid
Aspirin,C4H8N3O7,180.82,N/A,271.494,Nucleotide
Cholesterol,C19H9N2O2,459.79,4.89,401.395,Carbohydrate
Dopamine,C1H22N2O0,506.58,9.5,323.834,Alkaloid
Urea,C2H23N0O0,398.25,1.94,1.667,Alkaloid
Urea,C8H4N1O2,170.81,4.51,65.767,Neurotransmitter
Urea,C6H15N3O5,620.85,2.32,35.193,Nucleotide
Glucose,C15H40N4O9,687.35,3.45,277.595,Nucleotide
Adenosine triphosphate,C10H32N0O8,162.41,6.86,672.704,Amide
Urea,C14H1N1O6,994.32,N/A,58.626,Hormone
Adenosine triphosphate,C3H11N5O9,389.15,3.24,808.122,Carbohydrate
Adrenaline,C8H18N2O3,360.74,N/A,661.374,Lipid
Adenosine triphosphate,C9H13N1O5,972.53,5.84,70.167,Nucleotide
Glucose,C8H34N5O8,556.85,8.13,780.913,Neurotransmitter
Ethanol,C5H39N1O2,185.24,13.16,90.612,Amide
Dopamine,C11H27N3O2,527.54,N/A,113.572,Organic Compound
Dopamine,C6H20N5O3,434.38,11.34,170.908,Hormone
Caffeine,C17H8N0O4,80.89,7.58,951.317,Carbohydrate
Cholesterol,C8H5N5O10,776.22,6.73,351.516,Neurotransmitter
Urea,C17H31N2O4,553.34,12.48,833.641,Carbohydrate
Caffeine,C8H31N1O3,583.37,1.59,924.232,Alkaloid
Urea,C15H28N4O0,608.93,N/A,29.022,Carbohydrate
Ethanol,C5H5N2O0,841.26,11.97,310.433,Neurotransmitter
Aspirin,C12H9N0O5,728.94,5.33,878.433,Carbohydrate
Cholesterol,C18H35N4O1,740.65,2.98,87.84,Hormone
Urea,C11H40N3O10,736.89,1.8,317.797,Hormone
Dopamine,C18H36N5O4,801.37,7.76,470.452,Nucleotide
Serotonin,C15H33N5O7,891.34,N/A,271.477,Neurotransmitter
Urea,C5H7N1O10,982.11,12.34,945.635,Carbohydrate
Caffeine,C4H21N0O6,981.41,12.12,329.417,Hormone
Urea,C10H4N1O10,350.15,1.05,56.072,Amide
Glucose,C14H21N5O5,105.99,5.6,294.229,Alkaloid
Ethanol,C20H40N5O4,951.74,7.69,895.346,Lipid
Adrenaline,C20H15N5O3,791.68,5.44,635.924,Lipid
Dopamine,C15H3N0O6,139.05,11.25,460.436,Lipid
Serotonin,C16H31N3O0,382.44,9.26,543.666,Carbohydrate
Urea,C15H34N5O8,735.34,4.71,758.902,Neurotransmitter
Adrenaline,C3H14N0O0,696.94,1.71,216.496,Lipid
Dopamine,C6H10N3O1,936.44,N/A,714.69,Alcohol
Adenosine triphosphate,C17H5N2O3,526.61,12.01,25.79,Carbohydrate
Aspirin,C3H5N0O2,244.83,N/A,987.395,Alcohol
Serotonin,C17H25N1O8,619.85,12.27,70.743,Organic Compound
Adenosine triphosphate,C20H19N2O4,702.07,N/A,236.006,Lipid
Adrenaline,C19H19N3O5,581.46,6.35,392.025,Alkaloid
Serotonin,C19H29N2O4,434.32,N/A,286.35,Nucleotide
Cholesterol,C9H18N2O9,891.06,10.36,4.539,Alkaloid
Serotonin,C17H10N4O8,668.44,3.81,212.487,Amide
Adrenaline,C7H18N1O9,936.33,10.41,611.055,Amide
Glucose,C2H28N1O4,406.0,12.59,640.992,Alcohol
Caffeine,C5H24N4O8,933.93,1.97,659.306,Carbohydrate
Adenosine triphosphate,C3H26N5O10,598.11,11.14,760.595,Carbohydrate
Adenosine triphosphate,C15H10N2O6,696.34,1.91,175.616,Alcohol
Adenosine triphosphate,C13H16N2O6,745.16,2.18,466.852,Lipid
Urea,C4H37N1O0,461.06,10.8,882.6,Neurotransmitter
Serotonin,C17H3N2O4,820.42,5.38,15.383,Neurotransmitter
Adrenaline,C14H35N1O5,771.36,13.05,10.71,Neurotransmitter
Aspirin,C14H2N5O7,604.61,1.61,563.655,Organic Compound
Caffeine,C18H22N2O1,132.31,1.73,967.74,Organic Compound
Urea,C15H4N3O8,552.97,9.84,426.65,Hormone
Serotonin,C4H26N1O9,948.75,10.19,831.795,Lipid
Glucose,C13H27N5O5,810.78,N/A,945.978,Carbohydrate
Dopamine,C20H39N4O4,573.49,11.53,774.924,Carbohydrate
Glucose,C10H10N5O5,972.56,6.38,130.721,Carbohydrate
Caffeine,C5H40N4O0,391.71,3.46,140.484,Hormone
Glucose,C19H7N2O3,744.04,6.3,673.027,Nucleotide
Ethanol,C18H10N0O3,570.44,5.02,961.25,Nucleotide
Adenosine triphosphate,C20H5N1O3,300.64,12.78,908.031,Organic Compound
Serotonin,C3H9N3O5,280.14,6.94,410.583,Alkaloid
Dopamine,C8H10N5O10,500.19,10.06,323.36,Alkaloid
Urea,C9H29N2O10,334.87,N/A,438.35,Organic Compound
Caffeine,C6H31N3O3,385.43,10.39,334.959,Nucleotide
Glucose,C20H17N0O4,337.45,N/A,188.274,Amide
Aspirin,C2H15N0O4,248.31,N/A,757.28,Amide
Serotonin,C18H25N1O8,400.06,10.18,639.105,Amide
Ethanol,C17H2N4O4,419.74,5.67,237.401,Hormone
Urea,C2H30N4O7,428.88,7.01,607.973,Amide
Dopamine,C17H20N1O1,325.53,11.94,161.923,Nucleotide
Glucose,C11H33N5O10,275.35,7.76,432.527,Organic Compound
Adenosine triphosphate,C17H33N0O5,914.11,2.15,964.883,Alcohol
Adrenaline,C6H39N4O3,543.02,N/A,133.268,Lipid
Caffeine,C9H17N5O5,537.03,1.68,192.323,Lipid
Urea,C4H38N4O8,997.61,N/A,8.612,Hormone
Adrenaline,C12H11N0O2,282.58,3.47,858.971,Organic Compound
Urea,C10H11N0O5,534.74,7.41,473.008,Carbohydrate
Urea,C8H19N4O10,286.45,13.82,307.38,Alcohol
Serotonin,C19H11N0O9,874.71,7.2,110.309,Amide
Urea,C18H2N5O6,223.01,12.45,365.84,Alcohol
Ethanol,C3H18N1O7,774.72,6.35,233.898,Amide
Urea,C18H14N1O8,986.17,3.68,192.255,Amide
Glucose,C20H20N2O2,212.21,N/A,174.255,Organic Compound
Adenosine triphosphate,C17H15N2O5,192.57,7.75,865.767,Neurotransmitter
Serotonin,C8H28N3O5,261.0,7.75,868.042,Hormone
Adenosine triphosphate,C7H8N4O10,285.44,5.66,422.778,Organic Compound
Serotonin,C20H16N5O7,200.02,11.24,290.916,Alcohol
Urea,C7H18N2O9,885.62,4.36,756.929,Nucleotide
Dopamine,C20H14N2O6,642.91,9.0,283.817,Hormone
Adenosine triphosphate,C6H32N0O5,147.0,7.07,499.102,Carbohydrate
Serotonin,C2H35N3O5,210.44,4.41,119.557,Organic Compound
Dopamine,C3H9N4O9,621.45,4.49,934.572,Amide
Ethanol,C20H2N5O8,209.52,3.11,729.62,Amide
Adrenaline,C1H2N3O1,327.63,2.47,315.968,Lipid
Aspirin,C14H9N1O9,226.25,1.9,730.884,Hormone
Cholesterol,C18H2N5O6,666.15,7.77,198.675,Alcohol
Aspirin,C5H22N2O6,817.34,5.26,153.651,Lipid
Aspirin,C10H2N2O9,199.21,10.44,874.709,Organic Compound
Caffeine,C17H4N4O0,421.3,13.55,465.494,Hormone
Serotonin,C14H6N3O5,943.99,N/A,938.266,Neurotransmitter
Dopamine,C14H40N4O7,225.76,3.08,410.796,Lipid
Aspirin,C20H21N3O10,544.46,3.54,755.694,Amide
Cholesterol,C4H13N4O7,954.21,6.25,744.33,Hormone
Serotonin,C6H25N1O2,353.79,11.2,104.61,Neurotransmitter
Urea,C20H10N5O9,212.86,12.82,887.617,Hormone
Caffeine,C7H26N0O2,446.72,N/A,502.257,Amide
Cholesterol,C14H14N0O5,296.29,10.36,480.681,Nucleotide
Glucose,C1H22N5O0,329.91,8.92,341.682,Hormone
Urea,C6H28N0O10,862.59,11.39,217.5,Nucleotide
Aspirin,C6H40N1O3,296.27,2.58,16.885,Lipid
Cholesterol,C15H6N1O6,853.7,8.25,631.506,Carbohydrate
Serotonin,C20H22N5O3,712.34,7.38,900.114,Carbohydrate
Glucose,C8H13N1O5,74.87,N/A,509.879,Carbohydrate
Serotonin,C2H33N1O3,698.86,N/A,365.971,Organic Compound
Dopamine,C12H20N2O6,928.02,5.67,390.476,Lipid
Serotonin,C18H29N5O9,511.63,9.42,855.974,Neurotransmitter
Dopamine,C12H14N5O8,202.7,5.06,828.682,Lipid
Cholesterol,C15H17N2O2,507.05,N/A,132.789,Neurotransmitter
Cholesterol,C11H16N3O7,200.09,13.76,157.777,Hormone
Urea,C16H5N1O4,314.27,1.8,420.439,Organic Compound
Serotonin,C5H24N4O6,661.57,3.79,540.853,Hormone
Cholesterol,C1H3N1O9,666.61,12.83,560.996,Hormone
Dopamine,C17H33N0O10,600.12,N/A,958.136,Alkaloid
Urea,C7H26N4O6,575.17,8.88,485.842,Organic Compound
Cholesterol,C20H9N4O2,930.76,5.27,362.538,Neurotransmitter
Dopamine,C1H32N3O6,85.4,9.41,683.398,Alcohol
Ethanol,C16H33N4O1,845.5,3.82,413.418,Neurotransmitter
Urea,C14H12N3O2,736.75,7.24,531.387,Neurotransmitter
Urea,C8H33N4O6,225.84,10.64,813.623,Amide
Adenosine triphosphate,C3H38N2O2,140.43,6.32,796.982,Neurotransmitter
Urea,C3H22N3O4,835.59,10.02,172.169,Organic Compound
Glucose,C2H12N3O5,436.42,7.2,849.761,Alkaloid
Adrenaline,C16H36N0O8,200.65,8.87,668.856,Amide
Urea,C10H12N4O7,500.17,1.94,79.398,Nucleotide
Adenosine triphosphate,C8H34N3O3,252.57,13.71,676.642,Alcohol
Serotonin,C18H23N0O0,151.25,12.98,362.16,Alkaloid
Glucose,C12H2N2O5,166.91,10.16,948.243,Alkaloid
Dopamine,C3H22N1O4,537.66,13.3,562.104,Lipid
Glucose,C11H29N0O7,136.19,3.91,263.288,Neurotransmitter
Serotonin,C4H40N1O7,941.21,8.26,584.327,Organic Compound
Caffeine,C20H20N1O9,801.11,11.39,161.419,Hormone
Adenosine triphosphate,C15H33N4O5,506.56,N/A,907.265,Alkaloid
Cholesterol,C4H30N1O4,982.08,9.56,300.926,Alcohol
Adenosine triphosphate,C11H18N5O0,77.26,13.58,802.75,Neurotransmitter
Cholesterol,C4H14N3O4,468.52,N/A,1.062,Nucleotide
Adenosine triphosphate,C10H35N0O0,832.29,N/A,361.316,Hormone
Cholesterol,C19H4N3O4,166.72,11.88,510.952,Alcohol
Dopamine,C16H3N0O6,453.74,N/A,167.471,Carbohydrate
Adenosine triphosphate,C15H2N5O5,592.05,10.32,908.853,Amide
Caffeine,C17H7N2O9,698.72,N/A,194.438,Carbohydrate
Cholesterol,C12H13N3O0,203.95,9.7,640.458,Organic Compound
Glucose,C2H29N3O0,701.34,5.72,209.45,Alkaloid
Adenosine triphosphate,C9H25N1O4,50.19,12.39,292.073,Neurotransmitter
Serotonin,C11H30N0O9,422.52,1.06,756.96,Carbohydrate
Serotonin,C8H6N3O0,852.96,9.59,963.699,Carbohydrate
Glucose,C11H7N5O8,357.94,8.26,556.187,Neurotransmitter
Dopamine,C6H26N1O5,812.28,1.11,671.789,Alcohol
Dopamine,C2H12N5O8,820.8,5.27,605.517,Alkaloid
Ethanol,C10H19N0O9,799.55,5.53,858.798,Organic Compound
Serotonin,C18H32N4O9,439.36,N/A,637.58,Amide
Glucose,C10H20N4O0,677.82,10.05,36.91,Hormone
Aspirin,C18H13N2O10,559.22,5.2,187.92,Alcohol
Dopamine,C9H32N1O0,155.81,13.51,838.668,Lipid
Adrenaline,C3H26N5O4,467.15,11.75,606.682,Hormone
Adenosine triphosphate,C19H30N5O6,909.61,N/A,208.702,Neurotransmitter
Dopamine,C19H31N3O5,871.66,13.44,324.366,Lipid
Urea,C5H38N2O2,755.39,3.13,894.564,Neurotransmitter
Dopamine,C13H35N2O3,158.47,8.18,441.4,Hormone
Cholesterol,C6H29N3O7,322.49,7.51,498.342,Amide
Cholesterol,C18H35N1O0,321.81,3.56,550.956,Neurotransmitter
Aspirin,C15H3N0O6,550.7,3.84,548.365,Amide
Serotonin,C12H7N3O2,777.39,N/A,263.07,Alcohol
Serotonin,C13H17N3O2,575.65,N/A,196.926,Amide
Adrenaline,C8H23N2O4,614.06,5.97,841.206,Neurotransmitter
Ethanol,C9H25N1O1,922.12,5.5,723.227,Nucleotide
Dopamine,C10H23N0O2,377.11,2.18,922.995,Hormone
Caffeine,C8H4N3O7,140.65,6.12,206.566,Alcohol
Aspirin,C18H27N4O6,436.53,12.93,328.058,Neurotransmitter
Glucose,C2H32N3O1,778.79,1.54,513.397,Nucleotide
Adrenaline,C2H23N3O9,182.85,3.73,254.866,Alcohol
Glucose,C13H22N1O10,740.28,3.42,606.656,Lipid
Glucose,C12H9N3O4,998.94,N/A,190.165,Hormone
Adenosine triphosphate,C11H37N1O2,307.38,3.19,107.057,Alkaloid
Adenosine triphosphate,C14H40N2O7,184.23,9.84,894.346,Lipid
Adenosine triphosphate,C19H21N0O5,811.88,1.99,210.59,Alkaloid
Serotonin,C19H22N4O7,426.21,7.72,103.599,Lipid
Serotonin,C18H10N3O8,944.6,10.26,296.043,Lipid
Ethanol,C14H40N2O10,568.53,13.71,214.86,Organic Compound
Glucose,C13H22N1O1,89.64,2.22,898.7,Amide
Ethanol,C18H30N3O2,103.77,3.6,702.068,Carbohydrate
Urea,C20H40N2O5,470.92,6.5,449.692,Hormone
Urea,C12H38N2O5,968.05,8.17,708.464,Amide
Caffeine,C20H34N4O3,376.14,7.33,243.58,Alkaloid
Ethanol,C1H6N0O9,730.66,N/A,507.527,Amide
Adrenaline,C17H35N1O1,574.26,12.27,40.676,Organic Compound
Caffeine,C5H22N2O5,515.44,6.96,743.33,Amide
Caffeine,C14H35N3O6,440.66,12.0,482.695,Organic Compound
Cholesterol,C15H32N1O8,482.42,8.57,907.77,Organic Compound
Dopamine,C15H33N0O9,698.56,6.06,914.253,Nucleotide
Caffeine,C9H33N0O8,572.12,4.91,517.819,Alkaloid
Urea,C18H5N1O9,341.62,N/A,164.212,Amide
Adenosine triphosphate,C9H32N0O10,306.23,3.92,438.972,Lipid
Aspirin,C2H2N4O6,972.45,11.08,113.548,Hormone
Serotonin,C4H8N5O3,53.82,N/A,986.728,Neurotransmitter
Adrenaline,C20H37N3O5,52.02,11.73,855.862,Alkaloid
Caffeine,C12H25N4O5,71.55,9.46,451.981,Amide
Caffeine,C9H4N1O7,557.31,11.53,849.035,Organic Compound
Ethanol,C1H24N2O9,569.44,6.58,679.625,Carbohydrate
Adenosine triphosphate,C18H33N0O9,794.24,N/A,830.998,Carbohydrate
Adrenaline,C8H7N5O9,96.98,N/A,702.159,Organic Compound
Glucose,C12H11N3O6,258.9,10.65,320.964,Alcohol
Caffeine,C14H6N1O6,261.48,1.83,601.82,Neurotransmitter
Aspirin,C15H24N4O0,994.97,3.56,106.319,Nucleotide
Glucose,C13H23N4O2,854.73,7.74,186.495,Alkaloid
Serotonin,C10H36N0O3,414.49,12.71,112.071,Carbohydrate
Adrenaline,C13H3N2O9,999.43,6.06,97.457,Alkaloid
Ethanol,C4H14N0O2,114.28,10.32,774.376,Alcohol
Urea,C20H1N2O7,609.43,8.49,978.174,Hormone
Aspirin,C4H32N5O5,947.69,8.45,223.894,Hormone
Cholesterol,C7H20N3O2,766.76,13.49,644.754,Nucleotide
Serotonin,C6H16N3O4,681.83,11.66,181.461,Nucleotide
Adenosine triphosphate,C9H33N3O8,472.73,6.89,900.176,Alcohol
Ethanol,C9H17N5O7,405.69,13.29,23.448,Carbohydrate
Aspirin,C1H5N0O3,396.88,N/A,127.11,Organic Compound
Dopamine,C14H25N3O9,388.74,5.22,226.59,Alcohol
Cholesterol,C8H3N2O7,806.22,N/A,822.13,Organic Compound
Caffeine,C15H2N3O7,845.91,2.38,210.166,Lipid
Glucose,C1H22N0O4,136.95,1.65,750.761,Neurotransmitter
Dopamine,C10H36N5O0,947.71,N/A,406.739,Alcohol
Caffeine,C7H27N3O10,577.13,10.87,444.314,Hormone
Serotonin,C15H21N5O3,548.83,N/A,595.215,Lipid
Adenosine triphosphate,C16H18N1O2,508.9,1.13,112.599,Organic Compound
Urea,C20H16N2O6,479.22,N/A,196.638,Lipid
Glucose,C14H37N4O2,937.32,N/A,354.205,Nucleotide
Urea,C13H35N4O5,833.85,11.82,530.643,Lipid
Ethanol,C15H19N4O2,302.45,5.17,855.014,Alkaloid
Dopamine,C9H3N3O5,247.71,8.04,750.539,Hormone
Adenosine triphosphate,C16H18N3O5,776.98,8.65,723.996,Carbohydrate
Dopamine,C18H17N3O1,658.06,6.98,327.633,Carbohydrate
Ethanol,C15H6N2O5,928.3,2.53,584.057,Carbohydrate
Serotonin,C13H14N4O2,69.24,7.03,444.285,Organic Compound
Glucose,C4H23N4O0,100.47,1.53,770.129,Alcohol
Dopamine,C17H26N4O3,599.95,10.89,18.241,Carbohydrate
Aspirin,C2H38N0O5,105.59,N/A,216.66,Amide
Glucose,C2H9N4O9,57.66,N/A,386.036,Alcohol
Serotonin,C11H28N5O8,751.87,5.51,944.618,Nucleotide
Dopamine,C1H37N3O6,852.15,11.63,585.848,Alkaloid
Adenosine triphosphate,C18H16N4O8,880.09,7.92,636.711,Neurotransmitter
Adrenaline,C10H35N3O10,590.79,6.53,521.317,Carbohydrate
Serotonin,C10H31N2O8,95.25,10.44,946.606,Carbohydrate
Adenosine triphosphate,C8H21N2O8,109.26,5.62,206.118,Alkaloid
Aspirin,C6H34N1O7,438.43,2.44,58.689,Carbohydrate
Glucose,C11H17N1O6,194.29,3.42,731.024,Alcohol
Serotonin,C17H30N0O10,211.42,12.07,215.793,Lipid
Glucose,C1H27N0O7,652.54,4.99,647.904,Carbohydrate
Serotonin,C20H12N2O10,532.75,6.32,287.337,Lipid
Urea,C6H18N4O4,463.18,12.99,431.104,Nucleotide
Serotonin,C2H15N5O8,149.76,8.93,213.615,Alkaloid
Serotonin,C1H4N1O9,53.04,11.31,833.528,Carbohydrate
Caffeine,C17H9N3O6,990.48,N/A,574.679,Carbohydrate
Aspirin,C9H10N3O2,984.99,6.29,412.728,Alcohol
Caffeine,C6H35N5O6,741.49,12.17,607.741,Hormone
Caffeine,C11H10N3O8,977.29,10.85,39.947,Alkaloid
Glucose,C13H7N1O4,347.56,10.88,494.259,Alkaloid
Glucose,C3H30N1O4,789.86,1.43,644.072,Nucleotide
Serotonin,C1H34N5O2,182.18,12.93,286.788,Lipid
Adrenaline,C14H26N2O3,99.3,7.93,375.74,Hormone
Caffeine,C14H21N1O4,820.33,6.08,573.43,Organic Compound
Caffeine,C3H30N1O8,509.46,6.98,519.947,Amide
Caffeine,C19H24N5O8,201.31,2.19,816.906,Hormone
Cholesterol,C17H17N4O5,212.18,9.42,286.614,Nucleotide
Adenosine triphosphate,C17H9N3O0,79.79,13.52,251.997,Nucleotide
Adenosine triphosphate,C20H19N3O10,980.23,5.56,154.036,Nucleotide
Cholesterol,C17H13N3O5,604.94,N/A,516.791,Carbohydrate
Caffeine,C10H6N0O5,869.68,5.94,736.84,Alkaloid
Glucose,C1H32N2O4,205.47,7.52,599.654,Alcohol
Glucose,C4H2N5O1,101.69,9.81,540.214,Nucleotide
Urea,C12H3N2O5,700.72,7.71,591.666,Alcohol
Urea,C18H39N3O0,514.02,11.34,466.266,Neurotransmitter
Cholesterol,C1H22N2O0,125.23,N/A,906.738,Carbohydrate
Serotonin,C5H32N1O5,255.41,5.56,938.709,Lipid
Dopamine,C6H27N1O4,750.73,N/A,999.144,Neurotransmitter
Cholesterol,C3H1N3O9,135.48,6.32,592.221,Nucleotide
Caffeine,C17H31N4O4,949.71,3.33,58.069,Nucleotide
Cholesterol,C8H35N5O10,543.18,N/A,530.728,Lipid
Caffeine,C9H32N5O2,806.93,1.1,485.573,Organic Compound
Glucose,C16H1N1O7,859.13,13.57,696.713,Neurotransmitter
Glucose,C3H24N3O4,183.5,11.58,167.281,Alkaloid
Cholesterol,C2H4N5O3,704.79,9.87,736.998,Neurotransmitter
Cholesterol,C15H3N5O2,62.4,7.21,637.275,Alcohol
Adenosine triphosphate,C4H21N0O3,629.08,2.3,132.319,Neurotransmitter
Cholesterol,C12H36N5O10,546.41,5.45,827.072,Neurotransmitter
Cholesterol,C18H14N5O3,335.96,2.06,821.47,Organic Compound
Cholesterol,C1H32N5O7,234.63,N/A,103.851,Organic Compound
Dopamine,C8H24N1O2,646.25,1.89,517.068,Amide
Adrenaline,C14H9N4O5,581.79,9.17,887.115,Organic Compound
Serotonin,C16H2N0O2,493.28,9.05,122.106,Hormone
Dopamine,C11H23N2O10,393.14,7.8,942.477,Nucleotide
