compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H8N2O7,398.74,N/A,795.587,Lipid
Serotonin,C16H15N3O6,305.94,9.88,778.338,Organic Compound
Serotonin,C13H39N0O3,264.29,6.58,236.126,Nucleotide
Serotonin,C4H13N3O0,143.83,1.39,933.963,Organic Compound
Dopamine,C3H5N3O5,500.71,13.91,86.324,Alcohol
Ethanol,C12H6N4O1,848.8,13.63,94.721,Carbohydrate
Aspirin,C5H6N5O9,255.33,12.26,124.831,Hormone
Cholesterol,C7H40N1O6,434.81,6.32,534.312,Organic Compound
Urea,C17H32N2O7,891.81,N/A,77.737,Alcohol
Aspirin,C5H35N0O9,563.0,11.86,202.287,Organic Compound
Adrenaline,C18H21N1O8,497.36,6.8,959.011,Organic Compound
Glucose,C19H8N5O9,327.81,8.22,922.163,Alkaloid
Glucose,C17H22N2O10,275.32,13.08,774.459,Organic Compound
Glucose,C2H17N2O7,249.49,3.08,71.101,Neurotransmitter
Dopamine,C6H30N4O5,788.45,7.5,268.693,Hormone
Adrenaline,C13H30N5O4,897.28,3.99,166.677,Amide
Urea,C12H14N4O10,394.44,1.04,386.38,Hormone
Ethanol,C20H19N3O8,828.55,2.74,527.338,Nucleotide
Aspirin,C1H37N2O5,813.8,N/A,253.693,Lipid
Glucose,C13H21N0O3,653.5,1.77,139.843,Alkaloid
Adenosine triphosphate,C11H7N1O0,215.3,13.57,991.163,Carbohydrate
Serotonin,C20H6N3O6,378.28,12.26,221.961,Carbohydrate
Urea,C5H13N5O3,999.64,5.31,891.185,Alcohol
Ethanol,C19H7N5O8,420.14,13.45,692.914,Lipid
Adrenaline,C9H32N1O3,131.41,8.78,391.263,Alcohol
Caffeine,C16H8N1O0,221.72,N/A,153.779,Hormone
Serotonin,C10H36N3O4,497.08,7.3,676.927,Alcohol
Ethanol,C12H25N3O6,280.32,8.02,851.639,Carbohydrate
Dopamine,C18H7N0O4,84.38,8.89,203.667,Hormone
Dopamine,C5H30N1O1,770.39,4.19,309.941,Alkaloid
Adenosine triphosphate,C9H34N2O8,161.44,10.54,507.818,Lipid
Urea,C11H6N5O2,510.02,7.95,386.029,Carbohydrate
Caffeine,C17H9N4O3,885.17,2.65,281.823,Neurotransmitter
Adrenaline,C1H15N4O9,88.09,8.68,451.693,Carbohydrate
Aspirin,C8H21N0O10,680.13,N/A,116.394,Alcohol
Caffeine,C11H7N3O10,411.41,1.14,375.589,Amide
Glucose,C3H8N1O6,73.12,3.39,982.878,Amide
Caffeine,C4H18N0O9,407.78,3.75,578.141,Amide
Cholesterol,C5H36N2O4,443.91,13.47,387.489,Organic Compound
Aspirin,C17H29N4O5,446.35,N/A,236.64,Organic Compound
Adrenaline,C15H2N4O2,217.64,2.54,903.243,Lipid
Caffeine,C14H33N3O8,708.48,3.46,579.86,Amide
Dopamine,C2H34N2O3,206.15,N/A,167.53,Alkaloid
Adrenaline,C9H9N5O5,204.01,8.23,18.463,Organic Compound
Aspirin,C11H35N5O5,88.37,13.68,982.158,Alkaloid
Caffeine,C4H1N5O10,948.08,1.46,850.972,Alcohol
Urea,C8H22N0O2,192.22,5.11,195.735,Hormone
Glucose,C10H26N2O2,683.37,11.91,796.676,Alcohol
Dopamine,C3H29N4O0,791.63,12.82,514.483,Carbohydrate
Caffeine,C14H35N0O0,887.62,4.46,44.79,Hormone
Adenosine triphosphate,C20H3N5O4,533.21,3.21,359.512,Nucleotide
Ethanol,C17H40N4O4,719.04,2.45,238.839,Nucleotide
Aspirin,C14H12N5O3,524.62,12.63,181.548,Nucleotide
Dopamine,C11H37N0O6,545.63,7.8,839.221,Alkaloid
Caffeine,C2H11N3O8,566.39,6.77,281.531,Amide
Adrenaline,C8H37N4O10,125.61,12.81,489.457,Amide
Cholesterol,C2H30N1O6,455.8,7.06,784.801,Alcohol
Cholesterol,C11H14N3O2,524.72,13.92,563.841,Neurotransmitter
Ethanol,C5H39N0O2,540.92,12.52,859.74,Organic Compound
Aspirin,C17H3N2O9,418.88,3.39,328.794,Organic Compound
Ethanol,C18H13N1O4,238.31,6.95,301.388,Lipid
Dopamine,C3H32N4O8,905.47,N/A,324.109,Hormone
Dopamine,C1H16N0O2,413.0,9.9,123.303,Alcohol
Ethanol,C14H36N2O3,735.44,7.87,814.333,Alkaloid
Aspirin,C16H36N2O6,171.0,7.41,826.579,Organic Compound
Adenosine triphosphate,C11H37N4O3,649.49,5.42,155.459,Organic Compound
Caffeine,C5H5N5O5,283.07,12.68,928.048,Neurotransmitter
Caffeine,C3H16N1O3,316.24,N/A,297.358,Alcohol
Glucose,C15H17N1O10,246.91,7.2,635.175,Nucleotide
Dopamine,C13H33N0O3,850.99,N/A,374.258,Organic Compound
Serotonin,C3H9N0O2,308.95,5.82,313.502,Carbohydrate
Caffeine,C17H6N3O2,397.8,2.93,286.009,Neurotransmitter
Dopamine,C2H36N5O6,430.02,N/A,857.191,Alkaloid
Dopamine,C16H32N3O6,767.99,1.28,123.925,Amide
Glucose,C19H29N0O8,373.3,N/A,96.015,Organic Compound
Glucose,C7H29N1O1,349.6,8.7,830.094,Nucleotide
Cholesterol,C1H34N5O8,793.79,N/A,857.239,Amide
Adenosine triphosphate,C14H13N0O6,669.6,N/A,970.57,Alcohol
Serotonin,C7H31N3O7,194.07,10.92,678.073,Amide
Adenosine triphosphate,C19H40N1O0,475.3,8.55,492.089,Nucleotide
Dopamine,C8H34N4O5,186.49,12.4,22.176,Amide
Aspirin,C4H39N5O2,282.75,12.23,95.217,Neurotransmitter
Dopamine,C14H5N5O10,642.58,2.82,501.285,Alkaloid
Adenosine triphosphate,C19H35N4O10,433.45,N/A,192.42,Organic Compound
Cholesterol,C4H39N1O3,831.9,9.95,558.903,Lipid
Cholesterol,C11H39N2O8,700.45,N/A,346.936,Carbohydrate
Serotonin,C4H34N5O2,762.75,13.92,975.259,Carbohydrate
Aspirin,C1H12N3O2,875.91,N/A,983.49,Neurotransmitter
Aspirin,C13H34N3O0,400.24,12.01,519.681,Neurotransmitter
Dopamine,C13H2N0O6,148.83,4.29,828.138,Lipid
Caffeine,C2H21N2O7,557.35,1.61,199.535,Amide
Glucose,C1H24N3O4,756.19,3.68,428.57,Carbohydrate
Adrenaline,C3H4N2O3,290.15,7.72,788.265,Lipid
Cholesterol,C3H4N1O1,149.73,6.18,384.324,Alcohol
Dopamine,C13H25N1O0,589.87,4.53,612.562,Lipid
Urea,C7H22N5O7,460.14,3.99,68.391,Hormone
Adrenaline,C6H24N5O7,496.21,6.04,19.106,Alkaloid
Ethanol,C5H29N3O9,790.24,1.38,192.166,Nucleotide
Serotonin,C9H9N4O7,90.72,N/A,911.423,Lipid
Adrenaline,C10H2N5O2,600.62,N/A,833.884,Neurotransmitter
Dopamine,C10H32N5O8,803.46,4.71,551.197,Carbohydrate
Urea,C8H40N1O6,583.74,11.77,280.903,Lipid
Aspirin,C1H23N1O5,462.19,8.56,921.812,Alkaloid
Adenosine triphosphate,C9H3N4O0,620.63,2.2,494.144,Alcohol
Urea,C1H39N0O1,585.93,4.87,200.083,Organic Compound
Urea,C19H34N2O10,636.12,13.98,920.974,Carbohydrate
Glucose,C19H25N4O4,228.1,6.68,40.201,Alkaloid
Adrenaline,C7H5N0O8,688.15,8.13,935.54,Alkaloid
Adenosine triphosphate,C5H8N3O2,848.12,1.55,76.579,Nucleotide
Adenosine triphosphate,C20H34N5O6,345.73,1.87,624.483,Neurotransmitter
Glucose,C10H25N1O7,995.22,8.15,249.336,Organic Compound
Caffeine,C16H37N0O4,309.23,13.57,742.273,Alkaloid
Aspirin,C11H21N0O10,785.92,2.94,702.629,Carbohydrate
Cholesterol,C20H2N3O8,642.83,N/A,158.428,Carbohydrate
Adenosine triphosphate,C18H27N1O7,141.06,6.12,80.65,Alkaloid
Adrenaline,C1H18N5O10,805.81,2.51,20.744,Alcohol
Urea,C5H33N1O2,651.56,10.58,864.26,Nucleotide
Urea,C3H31N2O1,275.53,1.64,801.549,Lipid
Aspirin,C19H17N2O1,77.38,6.81,422.482,Alkaloid
Serotonin,C19H5N3O8,305.05,7.47,987.162,Hormone
Caffeine,C14H3N3O6,710.96,1.53,60.621,Neurotransmitter
Cholesterol,C19H29N4O8,958.42,12.16,461.806,Lipid
Ethanol,C1H27N5O2,479.65,9.89,950.051,Amide
Urea,C6H3N3O4,185.41,12.8,884.392,Lipid
Adenosine triphosphate,C8H36N0O4,328.13,5.46,963.213,Carbohydrate
Caffeine,C7H39N4O0,550.03,N/A,324.875,Alcohol
Glucose,C17H38N1O0,140.32,2.24,347.706,Amide
Aspirin,C12H5N2O6,543.98,4.81,452.653,Alcohol
Glucose,C1H20N0O2,877.92,10.06,87.051,Hormone
Caffeine,C14H2N2O2,715.2,12.9,290.041,Alcohol
Aspirin,C14H10N1O0,343.11,8.83,433.243,Alcohol
Adenosine triphosphate,C11H37N3O5,758.86,N/A,59.132,Alcohol
Dopamine,C16H20N0O1,241.18,11.92,576.747,Lipid
Adenosine triphosphate,C6H35N2O10,432.28,3.66,226.007,Organic Compound
Urea,C14H24N2O3,710.96,2.08,350.485,Organic Compound
Cholesterol,C1H39N5O4,841.34,11.19,308.936,Neurotransmitter
Serotonin,C18H19N5O10,516.96,5.11,98.336,Alkaloid
Caffeine,C11H18N0O8,803.29,3.16,22.504,Alkaloid
Ethanol,C6H16N3O4,659.92,12.64,543.953,Alcohol
Ethanol,C1H39N4O0,387.0,N/A,488.079,Nucleotide
Dopamine,C6H34N4O7,918.38,N/A,539.149,Carbohydrate
Adrenaline,C20H20N4O5,274.38,4.64,622.118,Alcohol
Adrenaline,C19H6N2O9,340.89,9.97,423.568,Carbohydrate
Dopamine,C4H21N0O6,782.15,N/A,899.842,Hormone
Dopamine,C18H34N1O4,159.48,4.46,543.119,Hormone
Dopamine,C13H27N3O0,769.3,7.54,71.178,Hormone
Urea,C10H23N5O10,339.57,5.27,755.206,Carbohydrate
Ethanol,C7H6N3O9,272.19,7.22,878.69,Alkaloid
Urea,C17H39N3O6,845.45,N/A,393.568,Organic Compound
Cholesterol,C13H16N2O8,581.55,9.72,951.93,Amide
Aspirin,C10H7N0O7,264.08,N/A,324.349,Nucleotide
Dopamine,C15H33N5O3,191.86,7.24,667.959,Amide
Aspirin,C11H40N2O2,646.48,10.9,475.587,Nucleotide
Caffeine,C7H4N0O6,175.91,7.99,705.857,Neurotransmitter
Ethanol,C3H2N0O7,835.46,10.09,289.924,Alkaloid
Urea,C2H11N4O6,445.6,9.76,726.542,Neurotransmitter
Serotonin,C11H6N5O3,932.72,N/A,801.869,Amide
Adenosine triphosphate,C19H23N2O10,344.18,8.74,798.196,Amide
Caffeine,C15H2N5O6,629.63,6.27,233.024,Lipid
Dopamine,C13H18N4O5,535.0,2.36,129.829,Neurotransmitter
Dopamine,C6H33N2O10,861.34,2.91,182.145,Nucleotide
Cholesterol,C12H20N2O3,469.37,8.37,789.492,Nucleotide
Adrenaline,C14H8N2O10,428.66,N/A,336.941,Lipid
Dopamine,C9H18N4O0,869.49,9.59,119.747,Nucleotide
Ethanol,C5H7N3O6,440.76,N/A,312.665,Nucleotide
Caffeine,C1H21N3O8,736.88,3.94,193.37,Carbohydrate
Caffeine,C5H36N1O7,316.87,6.62,983.323,Lipid
Serotonin,C16H37N0O9,572.46,N/A,365.857,Organic Compound
Cholesterol,C15H9N1O2,277.79,1.38,380.186,Neurotransmitter
Adrenaline,C18H15N0O1,446.89,3.08,538.885,Carbohydrate
Cholesterol,C5H38N4O0,860.91,13.28,729.866,Lipid
Caffeine,C6H1N1O5,735.08,8.55,509.3,Lipid
Aspirin,C6H20N4O6,601.07,9.86,814.213,Carbohydrate
Ethanol,C4H19N2O4,159.1,1.39,435.751,Carbohydrate
Cholesterol,C20H34N4O7,706.77,11.88,759.258,Lipid
Cholesterol,C8H40N4O9,774.65,3.91,256.863,Neurotransmitter
Serotonin,C10H16N4O7,207.76,10.07,602.235,Amide
Adenosine triphosphate,C18H40N2O6,148.17,6.83,44.344,Lipid
Adenosine triphosphate,C14H10N1O4,77.43,4.24,959.395,Neurotransmitter
Aspirin,C9H35N5O0,981.94,4.4,258.676,Nucleotide
Aspirin,C17H6N1O9,635.92,9.11,984.975,Lipid
Dopamine,C19H1N0O0,717.24,8.47,586.618,Hormone
Urea,C11H12N0O0,642.72,N/A,999.995,Nucleotide
Adrenaline,C20H32N0O8,341.96,N/A,879.873,Carbohydrate
Adenosine triphosphate,C19H15N5O4,692.91,13.29,26.854,Alcohol
Caffeine,C12H24N5O1,855.59,8.12,435.616,Amide
Adenosine triphosphate,C15H3N0O9,779.61,11.5,29.435,Lipid
Adrenaline,C5H26N0O4,900.37,6.66,898.378,Alcohol
Adrenaline,C14H36N3O7,605.37,N/A,994.984,Alkaloid
Aspirin,C19H38N4O1,207.49,13.07,376.377,Organic Compound
Caffeine,C11H26N4O5,957.55,13.45,173.49,Neurotransmitter
Cholesterol,C18H13N1O3,734.34,N/A,835.179,Organic Compound
Ethanol,C17H34N1O4,239.06,11.49,387.124,Hormone
Ethanol,C5H16N1O8,564.0,13.22,26.863,Neurotransmitter
Urea,C14H38N2O9,510.22,6.21,934.364,Organic Compound
Dopamine,C1H12N5O7,939.03,N/A,89.227,Carbohydrate
Aspirin,C3H39N3O3,668.19,N/A,758.435,Neurotransmitter
Adrenaline,C12H21N1O9,270.91,3.12,993.691,Lipid
Serotonin,C7H5N5O0,554.05,5.39,140.107,Organic Compound
Adrenaline,C1H17N0O1,613.62,N/A,22.539,Neurotransmitter
Adrenaline,C12H27N0O9,344.77,7.71,341.354,Hormone
Cholesterol,C12H28N5O9,246.43,2.85,741.015,Lipid
Aspirin,C9H25N3O10,391.55,10.63,779.655,Carbohydrate
Serotonin,C15H25N4O8,803.44,10.44,769.213,Hormone
Adrenaline,C2H30N5O0,224.73,9.66,778.159,Lipid
Adrenaline,C2H1N5O9,993.97,5.21,777.64,Neurotransmitter
Caffeine,C5H5N4O7,106.95,4.85,833.286,Lipid
Aspirin,C15H23N4O8,698.73,7.53,192.934,Amide
Aspirin,C10H33N1O1,666.19,N/A,44.969,Lipid
Dopamine,C6H22N2O4,258.31,12.56,598.881,Carbohydrate
Ethanol,C18H34N1O5,489.88,9.93,313.09,Organic Compound
Dopamine,C2H13N0O7,757.7,12.3,229.7,Carbohydrate
Serotonin,C16H18N4O0,220.72,5.21,687.177,Organic Compound
Glucose,C13H18N4O8,74.96,3.15,119.171,Lipid
Urea,C5H7N1O0,929.79,9.19,295.732,Alkaloid
Dopamine,C4H17N1O2,162.4,2.37,19.65,Amide
Ethanol,C15H10N1O7,531.75,N/A,867.634,Hormone
Urea,C7H40N5O10,199.21,13.03,585.851,Carbohydrate
Ethanol,C14H32N4O2,511.39,7.92,256.117,Amide
Cholesterol,C1H21N0O6,458.36,7.37,271.84,Organic Compound
Caffeine,C11H16N5O7,673.39,2.13,483.643,Nucleotide
Adenosine triphosphate,C19H39N5O9,50.35,N/A,455.982,Carbohydrate
Adenosine triphosphate,C12H10N1O6,104.79,7.17,871.016,Organic Compound
Urea,C2H1N5O5,114.13,4.84,879.165,Lipid
Adenosine triphosphate,C2H9N3O7,789.84,13.42,450.35,Amide
Aspirin,C5H33N1O6,851.57,12.89,337.263,Carbohydrate
Adrenaline,C15H35N5O0,138.19,12.35,899.486,Organic Compound
Cholesterol,C3H40N1O5,214.73,5.56,809.401,Nucleotide
Ethanol,C3H26N2O10,676.33,1.47,546.732,Nucleotide
Caffeine,C14H40N3O7,371.5,N/A,940.159,Organic Compound
Cholesterol,C12H32N4O4,574.65,12.22,270.437,Neurotransmitter
Caffeine,C17H20N1O2,100.59,N/A,322.208,Alcohol
Aspirin,C8H27N1O4,924.38,N/A,526.803,Nucleotide
Caffeine,C17H26N3O9,340.22,N/A,264.756,Neurotransmitter
Caffeine,C3H31N3O6,583.23,10.56,972.22,Amide
Urea,C9H32N3O8,979.56,3.98,380.111,Amide
Ethanol,C15H26N2O5,554.03,5.21,115.499,Alkaloid
Adrenaline,C16H8N3O5,548.88,2.36,619.531,Hormone
Ethanol,C1H22N3O2,917.16,3.62,945.206,Hormone
Ethanol,C1H14N5O10,429.38,13.77,695.433,Lipid
Cholesterol,C14H22N4O7,433.04,N/A,15.221,Alkaloid
Glucose,C9H24N3O10,51.39,13.89,657.933,Amide
Urea,C8H18N0O4,213.26,3.81,701.846,Neurotransmitter
Aspirin,C15H1N5O6,804.86,2.1,332.56,Organic Compound
Aspirin,C4H39N5O0,342.81,N/A,827.828,Nucleotide
Glucose,C6H25N5O2,210.3,N/A,491.824,Lipid
Dopamine,C16H35N0O9,855.23,N/A,962.69,Nucleotide
Aspirin,C20H4N5O5,242.41,12.14,860.876,Nucleotide
Aspirin,C6H7N0O3,856.84,N/A,241.335,Alcohol
Adrenaline,C4H33N3O0,527.01,11.09,985.966,Neurotransmitter
Dopamine,C9H22N3O3,254.01,1.31,763.893,Nucleotide
Serotonin,C6H14N3O6,441.75,3.26,230.812,Nucleotide
Dopamine,C11H9N4O0,389.78,8.8,368.254,Carbohydrate
Aspirin,C2H15N4O10,614.55,12.56,668.682,Nucleotide
Aspirin,C6H3N4O5,399.2,6.01,786.955,Alkaloid
Adenosine triphosphate,C7H6N4O9,195.43,N/A,213.059,Alkaloid
Adenosine triphosphate,C11H31N4O2,930.14,N/A,720.79,Carbohydrate
Dopamine,C19H16N3O4,237.38,6.31,504.307,Neurotransmitter
Adrenaline,C3H39N5O1,457.88,11.13,589.735,Lipid
Adenosine triphosphate,C2H8N4O0,54.43,N/A,727.535,Neurotransmitter
Aspirin,C12H11N2O8,740.94,4.28,857.889,Alkaloid
Caffeine,C9H33N0O1,871.65,12.08,997.482,Alcohol
Aspirin,C15H32N5O10,983.85,10.72,547.041,Hormone
Aspirin,C8H22N2O3,816.98,8.22,908.959,Alkaloid
Dopamine,C5H32N1O4,219.36,N/A,43.16,Alkaloid
Adrenaline,C17H29N3O5,277.59,12.54,244.459,Nucleotide
Ethanol,C14H14N0O2,625.54,2.93,526.194,Alcohol
Cholesterol,C19H37N0O8,917.85,10.35,860.694,Lipid
Adenosine triphosphate,C10H6N3O9,800.26,4.64,210.853,Lipid
Glucose,C5H32N5O7,474.66,9.68,595.772,Lipid
Adrenaline,C1H17N0O8,964.31,N/A,919.775,Amide
Aspirin,C3H38N1O3,407.59,1.16,959.552,Lipid
Urea,C7H18N0O4,90.24,N/A,625.774,Alcohol
Urea,C9H20N4O3,477.78,4.26,288.127,Hormone
Caffeine,C14H9N1O2,942.48,11.43,991.48,Neurotransmitter
Adrenaline,C10H27N5O3,590.79,N/A,704.096,Nucleotide
Dopamine,C8H11N0O7,711.79,1.36,450.89,Nucleotide
Glucose,C3H19N0O6,774.93,11.82,312.285,Nucleotide
Serotonin,C13H21N0O3,917.39,9.23,363.164,Amide
Ethanol,C2H16N3O5,427.59,N/A,994.016,Neurotransmitter
Adrenaline,C6H37N2O7,705.82,9.08,859.733,Hormone
Glucose,C11H34N4O3,997.46,10.17,999.007,Amide
Serotonin,C2H30N3O4,921.59,N/A,885.142,Amide
Dopamine,C18H9N4O6,813.04,7.51,775.532,Alkaloid
Caffeine,C1H20N1O9,87.6,9.62,746.613,Alkaloid
Glucose,C18H18N0O4,703.79,4.91,589.985,Amide
Serotonin,C4H10N5O1,613.17,N/A,53.36,Hormone
Serotonin,C2H13N3O4,812.78,7.94,316.751,Nucleotide
Adenosine triphosphate,C3H12N5O7,366.62,12.0,544.918,Amide
Caffeine,C16H14N5O6,109.43,10.7,511.494,Carbohydrate
Glucose,C12H23N0O5,960.58,N/A,543.941,Alkaloid
Serotonin,C3H23N0O7,449.57,3.1,709.201,Carbohydrate
Cholesterol,C10H3N1O7,883.1,7.75,647.165,Neurotransmitter
Ethanol,C17H36N5O8,921.13,11.23,539.032,Organic Compound
Dopamine,C7H36N0O6,327.84,N/A,627.251,Nucleotide
Caffeine,C20H1N5O5,238.58,2.14,148.761,Nucleotide
Serotonin,C15H10N4O7,459.18,6.39,527.36,Alkaloid
Serotonin,C7H16N5O5,980.49,2.08,819.883,Nucleotide
Caffeine,C10H13N2O4,79.37,8.78,88.039,Amide
Ethanol,C1H12N5O5,819.8,N/A,356.389,Organic Compound
Adrenaline,C8H33N3O4,818.19,3.84,481.565,Carbohydrate
Ethanol,C9H25N5O6,270.47,12.73,622.61,Organic Compound
Adrenaline,C5H32N3O4,444.28,7.63,521.965,Amide
Serotonin,C1H28N3O4,369.04,9.85,192.448,Neurotransmitter
Serotonin,C17H32N4O9,588.47,5.06,153.861,Neurotransmitter
Caffeine,C19H6N0O8,459.64,6.47,530.601,Organic Compound
Adenosine triphosphate,C14H23N5O8,887.52,N/A,186.269,Neurotransmitter
Adrenaline,C18H36N5O4,746.57,N/A,709.187,Neurotransmitter
Adenosine triphosphate,C8H4N0O9,104.95,N/A,168.1,Carbohydrate
Urea,C9H33N0O2,596.96,9.12,217.464,Alkaloid
Cholesterol,C12H23N3O10,882.28,7.74,416.673,Alkaloid
Dopamine,C17H11N0O0,568.26,9.55,345.431,Hormone
Adenosine triphosphate,C3H29N5O9,92.33,2.95,944.531,Neurotransmitter
Ethanol,C7H30N3O7,816.35,8.17,760.239,Amide
Adrenaline,C20H40N4O8,121.99,7.72,357.184,Carbohydrate
Ethanol,C16H3N3O0,442.43,9.49,466.644,Carbohydrate
Ethanol,C15H5N3O7,590.36,N/A,234.505,Neurotransmitter
Caffeine,C6H26N0O10,982.19,N/A,818.666,Nucleotide
Dopamine,C6H31N5O6,513.04,10.17,87.414,Neurotransmitter
Glucose,C8H11N2O5,111.65,12.25,932.396,Carbohydrate
Caffeine,C14H13N5O4,942.1,1.4,640.987,Hormone
Glucose,C18H39N5O6,434.71,1.67,661.916,Amide
Cholesterol,C16H2N4O10,429.13,2.76,927.417,Alkaloid
Caffeine,C3H11N5O6,543.63,2.28,707.859,Amide
Cholesterol,C15H21N0O4,134.65,N/A,836.525,Nucleotide
Serotonin,C3H6N4O0,452.07,13.13,928.757,Lipid
Aspirin,C8H2N5O5,932.19,13.6,886.342,Carbohydrate
Caffeine,C1H7N2O6,502.0,12.46,489.223,Alcohol
Glucose,C10H23N5O1,179.19,11.6,897.082,Carbohydrate
Glucose,C20H2N2O9,946.47,N/A,119.842,Carbohydrate
Urea,C17H34N3O5,702.97,8.64,293.356,Organic Compound
Adrenaline,C17H10N0O10,754.04,6.07,477.079,Neurotransmitter
Ethanol,C2H22N0O8,704.27,N/A,477.159,Alkaloid
Serotonin,C17H33N3O5,907.51,7.71,71.464,Amide
Adrenaline,C14H25N1O3,340.04,4.22,573.244,Organic Compound
Serotonin,C3H2N3O0,530.48,10.48,263.711,Carbohydrate
Urea,C7H24N0O3,315.63,N/A,90.571,Hormone
Glucose,C18H19N2O8,538.04,5.35,164.622,Carbohydrate
Adenosine triphosphate,C9H20N1O7,658.85,N/A,355.455,Lipid
Glucose,C9H3N5O8,87.36,N/A,920.746,Lipid
Adenosine triphosphate,C18H31N1O2,90.85,3.69,378.957,Lipid
Ethanol,C9H21N2O9,78.72,6.21,955.656,Nucleotide
Aspirin,C7H27N2O6,388.21,8.9,750.684,Organic Compound
Serotonin,C14H15N4O7,113.94,8.76,935.429,Alcohol
Adenosine triphosphate,C19H34N2O3,668.4,4.1,927.787,Organic Compound
Caffeine,C2H3N4O2,878.51,2.63,701.161,Neurotransmitter
Caffeine,C13H32N4O8,890.82,N/A,244.566,Alcohol
Ethanol,C17H35N1O10,675.09,1.41,739.088,Alkaloid
Caffeine,C11H19N5O9,236.94,5.13,476.78,Alkaloid
Adrenaline,C10H7N2O7,835.2,13.35,291.444,Hormone
Adenosine triphosphate,C10H7N1O9,717.52,13.28,174.399,Amide
Caffeine,C17H9N3O7,638.76,4.43,957.302,Amide
Adenosine triphosphate,C8H19N5O10,209.48,N/A,374.318,Lipid
Ethanol,C14H31N3O9,499.76,1.66,592.599,Nucleotide
Cholesterol,C7H2N3O6,901.63,3.15,657.287,Lipid
Caffeine,C6H12N5O10,208.74,3.13,480.533,Hormone
Dopamine,C15H4N5O8,673.41,13.73,46.655,Nucleotide
Urea,C19H4N3O5,590.45,2.85,172.358,Lipid
Adenosine triphosphate,C17H14N3O2,472.58,N/A,957.426,Amide
Adrenaline,C16H27N2O1,405.29,8.9,873.922,Alcohol
Adrenaline,C2H1N3O10,640.52,N/A,63.621,Lipid
Serotonin,C7H9N2O10,650.17,1.57,492.66,Alkaloid
Serotonin,C10H30N1O10,218.02,1.43,811.922,Hormone
Adrenaline,C9H5N4O5,82.47,N/A,209.494,Carbohydrate
Cholesterol,C1H30N0O3,762.84,N/A,974.686,Amide
Aspirin,C10H14N1O8,783.21,4.34,716.82,Carbohydrate
Aspirin,C17H4N2O1,773.47,N/A,569.734,Lipid
Ethanol,C5H33N1O0,599.83,7.08,639.469,Nucleotide
Serotonin,C6H8N5O7,662.7,2.23,275.158,Alcohol
Serotonin,C1H35N4O3,719.74,11.93,153.524,Neurotransmitter
Glucose,C18H23N3O2,656.6,11.07,26.036,Neurotransmitter
Urea,C6H25N0O6,571.68,1.6,719.773,Lipid
Cholesterol,C11H6N1O5,692.6,11.73,61.947,Neurotransmitter
Cholesterol,C18H20N3O4,876.26,N/A,14.27,Hormone
Urea,C15H18N1O1,687.72,1.45,917.522,Lipid
Aspirin,C10H14N5O6,446.81,9.86,12.106,Amide
Glucose,C15H16N2O6,344.57,9.92,765.274,Amide
Dopamine,C8H29N4O5,684.72,6.0,776.936,Organic Compound
Caffeine,C10H33N5O3,773.05,7.96,665.647,Alkaloid
Glucose,C15H4N1O1,562.3,7.49,795.355,Lipid
Adrenaline,C3H7N1O8,642.46,5.36,570.391,Nucleotide
Aspirin,C17H40N3O4,956.38,N/A,91.925,Alkaloid
Dopamine,C19H18N4O8,289.17,12.89,703.468,Carbohydrate
Cholesterol,C19H1N0O4,441.53,6.46,930.944,Carbohydrate
Adrenaline,C14H27N1O6,988.02,7.43,147.846,Lipid
Dopamine,C20H33N0O7,426.66,13.06,744.185,Hormone
Urea,C10H31N1O6,962.98,N/A,347.397,Alkaloid
Aspirin,C7H11N3O5,969.72,2.06,563.971,Alcohol
Urea,C13H26N0O5,407.84,N/A,312.997,Alkaloid
Aspirin,C19H7N3O6,515.51,6.8,455.917,Nucleotide
Aspirin,C20H40N5O6,358.9,N/A,978.242,Lipid
Glucose,C9H24N4O0,528.39,N/A,508.789,Amide
Serotonin,C11H38N3O6,770.56,11.67,197.421,Alkaloid
Urea,C16H25N3O8,270.55,4.05,445.445,Alcohol
Ethanol,C15H36N5O9,585.47,13.62,438.658,Nucleotide
Adenosine triphosphate,C1H16N3O6,735.72,4.13,119.258,Organic Compound
Urea,C14H6N3O5,502.04,1.71,671.648,Organic Compound
Serotonin,C7H33N4O2,145.12,9.84,772.418,Alkaloid
Glucose,C3H13N5O10,507.02,1.01,305.062,Carbohydrate
Ethanol,C5H9N0O10,358.17,4.25,29.376,Nucleotide
Cholesterol,C9H7N3O5,104.8,3.93,251.022,Carbohydrate
Caffeine,C9H37N2O9,272.26,12.97,482.407,Organic Compound
Adenosine triphosphate,C1H37N1O6,846.23,13.24,98.478,Carbohydrate
Urea,C10H39N0O10,842.08,5.71,198.7,Alcohol
Serotonin,C15H18N3O2,768.35,11.37,485.102,Alcohol
Dopamine,C10H36N2O8,220.37,4.1,693.909,Alcohol
Serotonin,C20H37N1O6,540.93,10.88,455.843,Alcohol
Ethanol,C1H33N3O0,874.48,8.78,565.069,Lipid
Adrenaline,C20H10N5O2,568.18,3.21,698.07,Amide
Urea,C16H21N0O1,752.12,10.27,82.056,Carbohydrate
Cholesterol,C9H18N3O8,807.8,3.19,25.475,Neurotransmitter
Dopamine,C3H39N2O5,108.99,3.97,628.55,Organic Compound
