compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H3N3O6,405.1,11.57,801.852,Carbohydrate
Urea,C12H32N3O0,829.92,11.08,425.156,Nucleotide
Serotonin,C3H3N1O8,512.42,1.18,169.82,Amide
Adrenaline,C15H25N5O2,981.26,11.52,158.272,Hormone
Aspirin,C16H20N5O7,881.05,1.64,728.63,Organic Compound
Glucose,C4H12N0O1,325.47,3.26,724.96,Amide
Caffeine,C10H32N0O4,305.81,1.59,194.304,Alcohol
Adrenaline,C16H39N2O7,542.0,6.75,316.782,Lipid
Adrenaline,C2H32N2O10,196.41,N/A,496.494,Neurotransmitter
Aspirin,C11H33N0O0,224.58,N/A,899.817,Alkaloid
Aspirin,C19H10N2O5,480.72,7.53,574.666,Neurotransmitter
Aspirin,C7H19N5O7,925.17,10.12,396.887,Neurotransmitter
Urea,C16H6N3O4,918.6,13.63,818.852,Amide
Glucose,C6H23N4O9,477.22,13.14,311.833,Neurotransmitter
Adrenaline,C13H39N2O10,199.51,9.7,896.468,Organic Compound
Caffeine,C16H37N2O0,703.57,2.24,853.6,Organic Compound
Adenosine triphosphate,C9H21N3O10,892.17,1.78,531.607,Hormone
Adrenaline,C2H27N3O9,871.62,6.01,66.103,Alkaloid
Cholesterol,C10H3N2O8,805.49,11.65,700.985,Amide
Glucose,C12H8N3O0,378.47,N/A,379.208,Lipid
Adrenaline,C14H18N2O3,466.41,11.11,716.045,Alkaloid
Dopamine,C19H8N0O2,282.41,N/A,606.863,Organic Compound
Dopamine,C11H40N4O5,635.74,9.27,108.184,Neurotransmitter
Adrenaline,C4H2N5O5,263.97,4.87,89.462,Organic Compound
Glucose,C5H13N4O5,678.49,13.18,77.422,Nucleotide
Adrenaline,C3H14N1O6,814.9,10.66,397.109,Amide
Adrenaline,C13H27N1O6,520.78,9.67,578.856,Carbohydrate
Serotonin,C14H15N2O4,826.65,13.69,468.274,Alcohol
Serotonin,C4H23N0O7,978.84,8.75,928.695,Carbohydrate
Aspirin,C18H26N1O5,365.79,13.53,264.65,Lipid
Serotonin,C7H28N1O5,977.82,N/A,475.174,Organic Compound
Ethanol,C2H30N2O3,306.37,13.78,598.06,Hormone
Serotonin,C8H11N3O8,288.78,7.95,108.984,Hormone
Urea,C15H37N1O3,621.67,7.3,845.258,Lipid
Glucose,C1H33N3O2,924.89,8.83,526.644,Carbohydrate
Dopamine,C9H40N0O0,450.9,8.17,798.17,Hormone
Aspirin,C2H15N4O10,508.27,8.48,833.07,Nucleotide
Glucose,C4H39N1O8,707.56,12.0,649.562,Organic Compound
Serotonin,C5H34N2O6,326.15,N/A,540.898,Neurotransmitter
Dopamine,C16H10N3O4,516.77,13.03,86.182,Alkaloid
Cholesterol,C19H4N2O8,848.35,5.59,411.754,Alcohol
Serotonin,C15H26N5O4,532.02,12.26,106.93,Hormone
Urea,C15H4N1O1,121.46,N/A,640.477,Nucleotide
Urea,C9H38N0O7,688.95,2.16,970.973,Hormone
Serotonin,C4H17N3O2,434.6,N/A,891.724,Amide
Urea,C4H10N1O4,345.5,N/A,533.687,Neurotransmitter
Adenosine triphosphate,C13H25N4O8,107.18,N/A,995.949,Alcohol
Adenosine triphosphate,C4H8N2O9,262.98,N/A,720.337,Hormone
Glucose,C3H22N5O2,904.41,7.82,85.792,Organic Compound
Dopamine,C10H37N5O1,979.29,6.08,824.845,Alkaloid
Aspirin,C5H35N3O6,462.64,N/A,873.249,Nucleotide
Cholesterol,C20H19N5O5,109.35,7.15,340.399,Alcohol
Dopamine,C17H20N1O8,489.12,11.33,997.896,Alcohol
Adrenaline,C7H31N3O3,811.63,9.11,261.127,Carbohydrate
Adenosine triphosphate,C6H36N4O8,910.35,5.84,415.801,Alkaloid
Adenosine triphosphate,C3H34N4O2,745.54,8.12,808.41,Amide
Urea,C12H8N2O7,967.54,2.57,469.009,Neurotransmitter
Adrenaline,C11H23N0O2,349.72,5.59,193.315,Alcohol
Glucose,C11H32N2O1,447.55,2.11,23.618,Lipid
Urea,C8H18N2O2,117.7,2.9,379.019,Alcohol
Ethanol,C3H12N5O3,384.94,11.53,432.78,Amide
Adenosine triphosphate,C12H40N5O9,463.46,11.27,713.731,Lipid
Aspirin,C16H11N4O0,382.82,N/A,183.933,Alkaloid
Adrenaline,C9H13N2O7,571.92,8.98,635.54,Nucleotide
Urea,C2H38N1O4,386.41,7.2,279.213,Lipid
Glucose,C10H32N3O10,593.34,10.37,241.536,Carbohydrate
Urea,C8H34N3O5,791.29,4.95,463.347,Amide
Ethanol,C13H7N4O2,501.51,12.92,306.613,Neurotransmitter
Adrenaline,C9H21N5O10,769.37,N/A,456.055,Nucleotide
Dopamine,C16H32N4O6,437.02,2.94,928.139,Lipid
Adenosine triphosphate,C8H18N0O2,812.3,1.14,358.086,Organic Compound
Aspirin,C5H27N1O5,385.89,N/A,659.304,Amide
Urea,C6H22N4O7,265.71,11.43,797.497,Alcohol
Ethanol,C8H11N2O10,558.63,6.54,327.709,Nucleotide
Adrenaline,C17H9N1O8,232.79,5.55,409.827,Lipid
Adenosine triphosphate,C6H9N1O1,407.69,1.77,558.715,Organic Compound
Cholesterol,C5H10N3O7,994.53,8.81,493.211,Alcohol
Ethanol,C13H8N0O7,564.41,N/A,779.772,Neurotransmitter
Urea,C13H33N5O8,752.4,10.66,659.749,Nucleotide
Dopamine,C3H33N0O6,404.25,5.63,584.324,Alkaloid
Adenosine triphosphate,C9H8N4O3,591.95,7.37,457.774,Alkaloid
Ethanol,C9H24N5O0,643.53,10.18,174.628,Lipid
Urea,C4H34N5O4,903.81,6.41,863.23,Carbohydrate
Caffeine,C17H37N3O0,701.78,4.77,120.949,Alcohol
Adrenaline,C11H20N1O6,256.96,10.41,625.779,Neurotransmitter
Glucose,C11H10N1O6,901.91,N/A,331.198,Alkaloid
Adenosine triphosphate,C2H30N4O1,908.89,1.87,483.362,Nucleotide
Dopamine,C12H25N0O9,214.39,12.94,299.939,Carbohydrate
Ethanol,C10H17N1O0,426.73,6.17,149.738,Hormone
Urea,C1H14N4O8,938.18,N/A,738.24,Hormone
Caffeine,C16H27N1O7,846.51,6.63,293.527,Amide
Urea,C17H2N2O1,776.4,9.18,871.931,Hormone
Dopamine,C16H17N4O5,109.86,3.32,283.571,Organic Compound
Caffeine,C19H19N2O10,920.5,5.17,189.097,Hormone
Adenosine triphosphate,C19H22N0O0,452.98,13.13,353.093,Neurotransmitter
Dopamine,C19H11N4O6,220.3,9.13,958.48,Organic Compound
Adenosine triphosphate,C12H21N5O0,795.97,13.16,867.63,Hormone
Adenosine triphosphate,C19H26N1O9,642.85,10.71,150.44,Organic Compound
Cholesterol,C17H28N5O7,398.83,9.95,538.232,Neurotransmitter
Caffeine,C15H23N5O2,816.8,1.03,395.181,Neurotransmitter
Adrenaline,C6H10N4O5,585.95,7.87,701.456,Alkaloid
Adrenaline,C16H17N3O5,642.21,1.51,599.687,Lipid
Aspirin,C3H33N0O2,633.37,1.92,367.634,Hormone
Adenosine triphosphate,C4H4N4O1,100.44,6.78,945.891,Amide
Ethanol,C2H13N4O5,132.01,N/A,613.499,Alcohol
Cholesterol,C4H17N2O4,914.21,5.97,120.701,Alkaloid
Adenosine triphosphate,C13H35N2O9,566.96,6.36,877.751,Neurotransmitter
Cholesterol,C3H32N0O9,481.3,9.79,642.623,Alkaloid
Adenosine triphosphate,C13H9N5O3,556.3,4.71,170.363,Carbohydrate
Aspirin,C1H26N1O0,638.72,12.15,62.207,Organic Compound
Aspirin,C18H2N0O0,927.77,11.62,398.041,Nucleotide
Adrenaline,C15H15N4O10,665.37,4.74,923.609,Organic Compound
Glucose,C9H6N3O3,503.2,4.54,657.251,Carbohydrate
Serotonin,C6H25N3O8,97.9,N/A,147.732,Lipid
Glucose,C19H23N4O3,429.7,10.41,603.545,Alcohol
Ethanol,C15H21N1O7,773.43,4.64,886.293,Nucleotide
Adrenaline,C20H34N0O7,805.4,10.67,137.365,Alkaloid
Ethanol,C8H23N0O7,639.95,12.03,731.679,Lipid
Aspirin,C14H19N0O4,51.73,13.19,147.234,Organic Compound
Aspirin,C3H31N0O3,102.23,2.73,973.708,Alkaloid
Ethanol,C9H20N5O5,945.55,N/A,818.191,Carbohydrate
Caffeine,C13H5N4O5,880.67,13.48,736.427,Alkaloid
Caffeine,C17H20N1O9,871.44,13.52,811.799,Neurotransmitter
Urea,C8H16N1O8,633.63,N/A,613.136,Neurotransmitter
Adenosine triphosphate,C14H36N4O3,99.21,13.63,184.847,Amide
Serotonin,C12H11N5O3,400.0,N/A,727.798,Hormone
Caffeine,C7H13N3O7,106.61,N/A,476.407,Carbohydrate
Aspirin,C17H4N1O10,556.12,5.01,575.218,Alkaloid
Adrenaline,C15H13N1O0,188.54,9.87,934.137,Hormone
Caffeine,C7H33N3O10,518.14,7.56,810.675,Alcohol
Aspirin,C14H25N5O5,377.94,6.33,561.581,Alkaloid
Caffeine,C3H8N1O3,780.06,4.48,764.879,Nucleotide
Adrenaline,C19H38N4O9,291.31,4.09,340.371,Nucleotide
Adrenaline,C5H10N5O9,722.67,5.71,997.313,Amide
Ethanol,C14H40N0O1,598.1,13.33,57.41,Amide
Adrenaline,C16H40N2O10,653.93,5.99,978.523,Nucleotide
Caffeine,C3H32N4O6,194.03,N/A,181.805,Organic Compound
Ethanol,C2H23N0O2,362.79,4.31,796.014,Alcohol
Adenosine triphosphate,C4H21N3O7,603.65,7.36,560.993,Lipid
Aspirin,C9H33N4O8,285.73,2.79,596.549,Neurotransmitter
Cholesterol,C5H34N3O5,92.0,1.9,318.934,Hormone
Adenosine triphosphate,C8H4N1O9,595.44,4.5,946.276,Nucleotide
Aspirin,C3H34N5O3,649.12,8.79,125.971,Neurotransmitter
Cholesterol,C1H1N3O9,287.87,N/A,722.39,Lipid
Adenosine triphosphate,C7H12N2O1,963.71,13.0,733.619,Alkaloid
Cholesterol,C7H24N3O0,441.29,8.64,494.731,Carbohydrate
Serotonin,C15H11N4O0,893.8,6.18,471.191,Lipid
Adrenaline,C12H27N4O5,841.0,2.95,51.993,Hormone
Dopamine,C15H27N3O10,957.22,10.37,916.572,Lipid
Ethanol,C18H24N1O10,378.69,13.62,165.335,Alcohol
Adrenaline,C8H27N4O5,413.55,13.33,261.734,Nucleotide
Urea,C14H12N0O8,702.56,11.23,18.186,Alkaloid
Serotonin,C12H40N5O10,585.75,2.22,469.233,Hormone
Caffeine,C20H18N4O8,160.49,3.32,187.225,Organic Compound
Cholesterol,C13H1N3O0,202.44,2.44,590.931,Amide
Caffeine,C6H32N5O8,937.59,8.16,497.681,Neurotransmitter
Adenosine triphosphate,C15H7N2O0,284.7,N/A,202.618,Neurotransmitter
Adenosine triphosphate,C19H6N2O2,327.53,1.45,907.805,Hormone
Urea,C9H22N3O4,350.43,12.46,939.686,Amide
Urea,C5H27N2O0,212.66,N/A,201.2,Carbohydrate
Serotonin,C18H26N1O0,617.38,2.75,991.054,Neurotransmitter
Aspirin,C13H22N4O8,996.18,3.54,604.46,Lipid
Aspirin,C2H23N1O5,109.84,3.99,109.565,Organic Compound
Adrenaline,C8H19N2O1,783.09,N/A,785.54,Hormone
Ethanol,C14H1N1O1,514.62,3.26,320.88,Amide
Aspirin,C8H26N2O7,337.04,5.27,276.34,Neurotransmitter
Ethanol,C19H4N0O3,417.27,1.23,32.652,Hormone
Adenosine triphosphate,C19H21N5O9,420.55,11.44,263.002,Alcohol
Caffeine,C16H40N0O7,639.01,8.55,835.149,Organic Compound
Caffeine,C18H34N4O7,548.64,7.23,281.929,Hormone
Aspirin,C13H39N2O0,538.23,8.08,912.832,Alkaloid
Adenosine triphosphate,C4H19N2O8,722.5,7.99,685.333,Alkaloid
Caffeine,C13H35N1O6,654.12,2.23,936.044,Nucleotide
Cholesterol,C4H32N2O6,449.45,9.46,805.42,Lipid
Aspirin,C7H34N5O1,686.24,1.81,288.656,Carbohydrate
Adenosine triphosphate,C5H13N3O8,625.16,10.23,684.94,Amide
Adenosine triphosphate,C20H21N3O1,964.48,4.87,637.633,Alkaloid
Urea,C9H39N5O4,969.51,10.31,759.869,Neurotransmitter
Adrenaline,C7H3N5O5,61.21,8.03,676.28,Neurotransmitter
Caffeine,C7H1N5O8,222.69,5.35,773.652,Neurotransmitter
Cholesterol,C7H40N1O4,935.7,13.84,17.977,Alkaloid
Adenosine triphosphate,C13H27N1O4,711.64,N/A,102.375,Amide
Ethanol,C12H8N2O7,602.27,N/A,490.676,Amide
Ethanol,C7H40N3O2,516.09,2.18,155.853,Alkaloid
Caffeine,C15H38N4O5,866.76,11.79,337.524,Carbohydrate
Adenosine triphosphate,C13H40N2O8,566.36,6.77,801.844,Nucleotide
Adenosine triphosphate,C20H34N2O0,615.75,10.0,835.737,Organic Compound
Ethanol,C19H28N2O7,88.99,7.95,865.456,Organic Compound
Glucose,C20H28N1O2,173.29,7.35,504.21,Lipid
Ethanol,C13H13N5O7,832.05,2.1,110.635,Alkaloid
Dopamine,C2H3N0O6,841.43,13.75,296.526,Nucleotide
Cholesterol,C12H40N4O3,358.44,5.3,461.773,Alcohol
Serotonin,C7H4N1O8,760.06,5.7,783.445,Alkaloid
Adenosine triphosphate,C16H9N3O10,475.39,5.92,237.889,Lipid
Adrenaline,C2H40N5O10,704.68,6.59,432.548,Nucleotide
Adenosine triphosphate,C11H23N2O0,702.17,N/A,564.89,Nucleotide
Ethanol,C13H27N1O10,395.89,9.52,632.722,Hormone
Serotonin,C8H38N4O3,848.16,9.49,132.463,Alcohol
Glucose,C18H40N2O7,788.61,N/A,949.669,Amide
Cholesterol,C10H20N3O0,444.68,3.52,631.937,Alcohol
Adrenaline,C16H36N3O4,863.57,8.61,603.96,Carbohydrate
Adrenaline,C2H3N2O9,372.89,1.12,112.295,Amide
Adrenaline,C13H29N4O3,174.26,10.11,985.85,Lipid
Serotonin,C8H17N4O3,289.9,4.64,971.791,Alkaloid
Aspirin,C1H4N1O10,98.77,13.72,63.966,Organic Compound
Ethanol,C11H35N2O2,192.03,7.65,176.114,Alcohol
Adrenaline,C7H39N3O8,677.44,13.84,513.22,Carbohydrate
Adrenaline,C14H9N5O10,472.55,9.59,665.158,Hormone
Caffeine,C14H13N0O8,833.67,13.26,459.706,Hormone
Glucose,C8H8N5O5,117.04,6.12,579.306,Amide
Glucose,C13H1N5O0,378.01,N/A,538.363,Nucleotide
Aspirin,C18H23N4O5,582.38,2.39,80.711,Alkaloid
Glucose,C8H31N5O0,785.74,N/A,170.797,Alkaloid
Dopamine,C4H8N1O1,193.73,7.11,908.752,Hormone
Glucose,C3H39N0O6,253.64,11.98,180.012,Lipid
Cholesterol,C19H18N5O10,553.59,6.09,163.114,Organic Compound
Urea,C11H25N0O4,838.96,10.51,1.252,Alcohol
Urea,C14H33N1O6,690.35,12.11,593.328,Alkaloid
Urea,C16H15N0O4,339.25,7.9,935.699,Alkaloid
Dopamine,C6H36N2O2,227.43,1.69,822.905,Amide
Glucose,C4H3N3O4,768.2,11.72,845.011,Nucleotide
Cholesterol,C17H8N4O1,521.81,1.8,976.854,Neurotransmitter
Caffeine,C1H2N0O8,938.4,10.56,41.089,Neurotransmitter
Adenosine triphosphate,C12H12N1O6,946.6,8.71,220.182,Neurotransmitter
Serotonin,C10H15N0O10,745.63,6.03,164.505,Alcohol
Adenosine triphosphate,C16H3N2O8,989.85,1.91,412.279,Carbohydrate
Serotonin,C12H11N0O3,622.65,3.69,868.17,Amide
Cholesterol,C12H7N5O2,311.17,5.71,187.906,Hormone
Aspirin,C6H23N2O8,903.63,8.54,471.679,Alcohol
Urea,C3H14N5O1,608.18,N/A,832.482,Neurotransmitter
Cholesterol,C6H30N4O6,535.81,12.7,371.89,Amide
Cholesterol,C2H3N3O5,929.03,8.69,321.348,Lipid
Urea,C2H19N3O3,950.96,7.75,542.98,Amide
Ethanol,C13H38N2O7,847.03,8.28,897.449,Neurotransmitter
Serotonin,C16H26N1O7,548.6,9.81,808.896,Hormone
Ethanol,C19H30N5O1,139.21,11.89,84.587,Alkaloid
Ethanol,C13H32N4O7,313.86,N/A,370.715,Organic Compound
Serotonin,C16H35N1O2,958.2,10.46,124.917,Neurotransmitter
Caffeine,C15H28N3O7,436.56,10.69,545.155,Alkaloid
Serotonin,C18H23N2O9,198.21,11.86,565.509,Organic Compound
Serotonin,C2H7N0O2,769.33,N/A,947.573,Lipid
Caffeine,C6H7N1O0,674.69,N/A,815.006,Lipid
Serotonin,C8H15N1O6,117.91,9.75,455.823,Lipid
Urea,C1H31N2O9,160.29,N/A,381.485,Neurotransmitter
Aspirin,C10H24N2O1,110.53,4.45,537.511,Alcohol
Serotonin,C8H25N2O6,393.32,N/A,863.251,Nucleotide
Glucose,C19H17N2O6,740.25,3.7,822.393,Organic Compound
Ethanol,C7H39N4O7,922.45,N/A,794.324,Hormone
Adenosine triphosphate,C8H2N4O2,724.2,N/A,460.958,Alcohol
Dopamine,C2H2N2O0,966.62,N/A,771.952,Neurotransmitter
Aspirin,C6H29N0O2,994.74,N/A,792.202,Organic Compound
Adenosine triphosphate,C14H20N5O5,150.03,1.91,953.256,Organic Compound
Adenosine triphosphate,C12H35N4O10,549.27,12.07,586.766,Neurotransmitter
Adrenaline,C11H7N2O7,868.03,7.59,75.29,Carbohydrate
Ethanol,C11H14N2O0,138.2,4.95,939.675,Carbohydrate
Adenosine triphosphate,C11H15N3O1,792.15,11.72,113.599,Neurotransmitter
Cholesterol,C10H31N2O1,216.38,N/A,96.129,Hormone
Caffeine,C20H13N4O0,955.5,11.66,851.675,Hormone
Adenosine triphosphate,C1H26N3O1,626.33,6.04,904.277,Carbohydrate
Caffeine,C17H25N2O6,182.3,5.41,429.708,Nucleotide
Cholesterol,C5H34N3O3,396.5,N/A,592.317,Neurotransmitter
Serotonin,C8H30N2O3,792.58,3.23,332.675,Nucleotide
Aspirin,C5H21N2O8,625.0,N/A,164.49,Nucleotide
Urea,C17H35N4O7,536.84,4.46,605.144,Hormone
Cholesterol,C15H35N1O3,130.59,1.92,398.823,Neurotransmitter
Glucose,C8H2N3O3,486.22,1.01,452.694,Alkaloid
Glucose,C12H39N0O1,167.53,8.85,991.924,Alcohol
Adenosine triphosphate,C11H38N1O4,818.77,8.32,730.494,Hormone
Cholesterol,C11H33N0O6,189.77,N/A,102.258,Nucleotide
Serotonin,C12H5N0O2,531.8,4.2,239.294,Amide
Urea,C8H22N2O4,121.28,13.42,668.303,Hormone
Glucose,C2H23N5O7,417.64,11.59,619.811,Alkaloid
Urea,C1H19N0O2,177.82,8.95,433.711,Amide
Dopamine,C13H15N2O6,499.45,3.18,801.735,Alcohol
Serotonin,C9H32N1O10,914.39,12.92,91.02,Hormone
Dopamine,C6H7N4O4,492.12,2.54,424.024,Neurotransmitter
Caffeine,C11H29N0O0,99.66,13.17,972.62,Alcohol
Aspirin,C13H38N2O5,711.5,6.83,719.651,Nucleotide
Cholesterol,C4H15N2O10,772.66,7.21,477.812,Carbohydrate
Aspirin,C7H12N5O2,340.55,N/A,343.822,Alcohol
Adenosine triphosphate,C2H1N1O5,836.94,12.47,46.351,Alkaloid
Serotonin,C12H12N3O9,953.32,5.13,893.072,Organic Compound
Glucose,C12H38N3O3,253.93,10.11,481.578,Nucleotide
Ethanol,C5H36N4O0,980.2,9.58,208.711,Carbohydrate
Dopamine,C13H17N4O0,945.67,8.3,689.092,Nucleotide
Aspirin,C20H37N1O2,132.75,9.88,406.684,Lipid
Adrenaline,C10H18N4O7,693.09,N/A,643.861,Alcohol
Urea,C11H2N4O1,460.91,13.71,362.593,Alcohol
