compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H38N0O5,283.49,2.09,336.539,Hormone
Ethanol,C18H23N2O2,388.53,11.27,976.844,Carbohydrate
Caffeine,C19H4N3O7,343.77,2.42,825.63,Carbohydrate
Adenosine triphosphate,C19H17N0O1,529.8,N/A,910.931,Neurotransmitter
Glucose,C8H30N1O7,521.88,3.41,921.811,Lipid
Dopamine,C6H22N0O7,935.71,1.27,787.509,Nucleotide
Urea,C6H23N2O4,963.32,N/A,256.744,Nucleotide
Adenosine triphosphate,C15H8N5O10,219.86,10.75,777.894,Carbohydrate
Adrenaline,C7H23N3O1,341.82,N/A,675.116,Organic Compound
Ethanol,C20H24N0O8,139.67,9.93,566.181,Alcohol
Adrenaline,C6H25N1O8,652.7,2.55,45.552,Neurotransmitter
Caffeine,C11H8N5O6,541.51,13.5,350.893,Carbohydrate
Ethanol,C5H31N0O5,558.84,13.85,882.982,Alkaloid
Ethanol,C11H40N0O10,954.86,9.42,474.924,Hormone
Glucose,C19H2N5O9,79.4,3.34,738.442,Neurotransmitter
Ethanol,C11H13N4O7,64.07,4.72,370.811,Nucleotide
Cholesterol,C8H12N0O9,784.38,3.89,848.919,Neurotransmitter
Caffeine,C20H34N3O5,341.51,2.46,730.435,Amide
Aspirin,C20H2N3O4,397.51,5.53,173.816,Hormone
Glucose,C13H7N4O0,366.7,10.28,948.441,Alkaloid
Ethanol,C19H8N5O4,908.12,5.47,18.191,Amide
Cholesterol,C17H5N3O10,253.78,N/A,220.233,Lipid
Ethanol,C14H20N4O2,206.08,13.15,94.473,Neurotransmitter
Cholesterol,C19H23N3O6,423.83,13.8,675.752,Organic Compound
Caffeine,C14H35N1O4,749.06,13.89,695.889,Lipid
Dopamine,C7H35N1O6,614.56,6.46,789.866,Organic Compound
Adenosine triphosphate,C9H4N0O0,591.8,8.36,822.423,Hormone
Caffeine,C9H24N2O7,333.38,2.4,839.141,Organic Compound
Serotonin,C5H25N3O8,410.9,5.86,894.088,Amide
Urea,C9H26N1O4,586.69,2.14,232.304,Hormone
Ethanol,C13H38N5O3,842.13,7.01,436.621,Neurotransmitter
Aspirin,C4H12N2O9,305.5,10.95,87.533,Lipid
Cholesterol,C6H36N4O1,272.95,11.69,616.272,Alcohol
Caffeine,C6H34N4O0,178.52,2.58,786.148,Hormone
Caffeine,C12H8N2O10,851.9,5.98,254.674,Organic Compound
Aspirin,C20H7N2O4,501.75,8.73,890.51,Carbohydrate
Urea,C20H13N1O0,679.25,11.89,61.61,Lipid
Adrenaline,C9H32N4O4,61.04,5.84,659.459,Lipid
Cholesterol,C12H36N5O9,134.07,13.48,674.065,Nucleotide
Ethanol,C3H33N5O6,345.48,6.67,578.559,Nucleotide
Urea,C18H18N0O2,548.43,4.22,840.839,Organic Compound
Adenosine triphosphate,C17H33N2O2,571.96,12.67,534.756,Nucleotide
Cholesterol,C1H31N3O3,211.47,N/A,820.014,Alcohol
Dopamine,C12H19N2O2,698.55,1.08,574.215,Alcohol
Caffeine,C20H34N3O7,401.57,N/A,530.075,Amide
Dopamine,C10H34N5O1,924.21,13.95,245.861,Alkaloid
Caffeine,C20H2N5O9,691.04,8.72,86.454,Organic Compound
Aspirin,C14H29N4O4,370.64,10.61,11.726,Organic Compound
Adenosine triphosphate,C14H23N5O9,600.74,1.7,625.73,Lipid
Ethanol,C6H8N3O3,328.47,4.14,722.92,Carbohydrate
Adenosine triphosphate,C8H2N5O7,960.09,8.53,267.564,Hormone
Adrenaline,C11H19N2O10,474.5,5.95,908.577,Neurotransmitter
Adenosine triphosphate,C12H13N1O1,66.46,1.89,951.954,Lipid
Dopamine,C16H25N5O1,335.43,11.06,841.413,Carbohydrate
Adrenaline,C16H6N1O7,890.73,N/A,209.238,Neurotransmitter
Ethanol,C17H9N2O10,133.96,8.68,476.588,Nucleotide
Adrenaline,C17H13N0O3,838.99,N/A,594.845,Carbohydrate
Aspirin,C18H36N3O7,976.58,N/A,20.052,Carbohydrate
Aspirin,C12H16N2O6,714.11,10.05,857.656,Neurotransmitter
Caffeine,C5H3N4O7,332.95,N/A,50.051,Alcohol
Cholesterol,C17H18N3O9,256.63,5.48,523.99,Alkaloid
Adenosine triphosphate,C10H35N5O5,375.66,5.54,705.04,Carbohydrate
Serotonin,C1H15N1O3,296.25,N/A,524.851,Organic Compound
Adrenaline,C3H21N1O0,81.86,N/A,135.139,Lipid
Caffeine,C3H20N0O0,210.74,11.7,569.894,Organic Compound
Serotonin,C4H39N5O8,183.51,12.07,881.655,Alcohol
Urea,C20H9N4O8,413.51,10.85,395.867,Neurotransmitter
Serotonin,C11H35N4O0,631.61,4.47,871.09,Organic Compound
Dopamine,C11H5N3O9,623.07,8.93,198.299,Nucleotide
Cholesterol,C3H11N5O0,496.78,2.68,696.12,Alkaloid
Urea,C4H3N5O2,103.38,N/A,284.07,Neurotransmitter
Dopamine,C17H3N5O9,366.89,8.75,115.576,Hormone
Glucose,C10H25N5O8,66.25,4.37,641.936,Neurotransmitter
Cholesterol,C20H24N4O9,266.42,4.53,477.269,Neurotransmitter
Aspirin,C19H32N2O0,304.16,5.07,832.886,Organic Compound
Aspirin,C16H13N3O3,700.28,10.07,880.716,Amide
Serotonin,C14H28N1O1,464.91,5.53,799.533,Neurotransmitter
Dopamine,C20H16N4O8,867.68,10.48,154.236,Neurotransmitter
Cholesterol,C20H40N2O0,751.1,7.29,249.589,Nucleotide
Adrenaline,C7H3N3O9,497.5,6.34,800.661,Hormone
Serotonin,C17H21N5O0,328.05,3.19,743.247,Organic Compound
Cholesterol,C11H5N5O7,888.49,7.51,692.625,Nucleotide
Aspirin,C15H14N0O5,637.67,9.43,279.941,Nucleotide
Serotonin,C18H8N3O6,947.79,13.19,403.191,Nucleotide
Urea,C19H4N2O1,452.74,8.31,628.833,Alkaloid
Cholesterol,C3H23N2O4,919.26,6.39,583.952,Neurotransmitter
Caffeine,C12H9N0O8,576.44,13.72,29.597,Carbohydrate
Aspirin,C15H17N4O6,912.23,6.46,931.848,Amide
Aspirin,C9H19N5O1,592.25,N/A,99.985,Hormone
Dopamine,C7H29N2O8,225.43,11.18,121.795,Carbohydrate
Caffeine,C19H28N2O2,542.45,8.0,455.326,Hormone
Caffeine,C12H34N3O1,605.07,13.71,652.483,Neurotransmitter
Cholesterol,C8H34N2O7,418.27,13.9,690.232,Amide
Dopamine,C18H20N3O5,911.27,N/A,899.514,Carbohydrate
Aspirin,C5H18N1O1,382.14,12.21,119.928,Amide
Caffeine,C9H30N1O6,423.9,8.25,227.856,Amide
Serotonin,C14H20N2O2,513.3,12.08,634.496,Lipid
Dopamine,C6H29N1O10,796.73,7.7,106.131,Hormone
Urea,C7H37N0O0,405.69,9.81,338.451,Carbohydrate
Caffeine,C11H15N2O7,111.09,3.68,440.742,Amide
Glucose,C5H3N0O0,244.64,4.43,229.432,Carbohydrate
Ethanol,C6H15N1O9,689.38,12.61,976.291,Amide
Adenosine triphosphate,C4H12N0O2,456.21,13.54,849.419,Amide
Dopamine,C8H2N5O5,809.47,5.92,93.764,Alkaloid
Urea,C7H33N1O2,95.46,4.91,630.792,Alcohol
Adrenaline,C9H33N5O9,982.24,N/A,699.391,Carbohydrate
Adenosine triphosphate,C12H2N1O3,793.64,7.04,746.181,Nucleotide
Adrenaline,C1H31N4O2,734.1,N/A,836.692,Neurotransmitter
Cholesterol,C5H9N3O7,110.92,5.47,757.013,Lipid
Adrenaline,C17H23N3O5,297.21,6.98,913.104,Amide
Ethanol,C2H27N2O5,598.81,6.52,762.733,Amide
Serotonin,C19H10N1O3,940.08,9.09,846.51,Amide
Cholesterol,C19H27N1O3,926.72,5.61,456.902,Alkaloid
Aspirin,C5H32N3O8,653.58,12.2,354.907,Organic Compound
Glucose,C19H31N1O9,839.94,4.68,891.044,Hormone
Adenosine triphosphate,C1H40N3O3,962.36,13.81,473.699,Nucleotide
Caffeine,C17H2N0O8,893.25,5.72,886.666,Nucleotide
Adrenaline,C2H26N3O6,828.82,12.62,994.241,Hormone
Serotonin,C16H19N1O10,177.5,4.16,860.856,Neurotransmitter
Urea,C2H21N2O4,912.28,N/A,417.003,Lipid
Dopamine,C12H6N0O10,742.36,2.47,960.301,Neurotransmitter
Adrenaline,C19H37N3O6,85.16,N/A,608.035,Amide
Glucose,C20H22N2O7,209.32,9.06,503.966,Amide
Caffeine,C9H26N4O8,941.32,13.73,83.326,Carbohydrate
Serotonin,C7H40N3O8,822.99,3.0,253.56,Lipid
Serotonin,C8H34N4O9,398.29,12.73,971.048,Alkaloid
Aspirin,C18H1N3O2,278.72,7.01,968.261,Carbohydrate
Urea,C14H6N4O6,513.01,10.35,488.405,Lipid
Glucose,C13H22N4O8,67.36,N/A,549.766,Carbohydrate
Urea,C9H3N1O0,724.79,N/A,719.367,Carbohydrate
Aspirin,C7H2N2O4,85.79,8.7,969.622,Hormone
Caffeine,C3H23N2O1,934.09,4.67,226.006,Lipid
Cholesterol,C1H27N4O8,251.82,13.07,86.02,Lipid
Urea,C12H10N4O10,701.71,5.06,784.399,Alkaloid
Glucose,C3H6N0O0,428.71,8.86,342.352,Carbohydrate
Aspirin,C2H23N1O7,726.97,N/A,734.986,Alkaloid
Serotonin,C16H8N1O5,109.04,N/A,896.298,Neurotransmitter
Cholesterol,C10H5N2O9,711.89,9.93,764.496,Nucleotide
Adrenaline,C10H25N2O3,798.77,2.39,873.058,Nucleotide
Adenosine triphosphate,C3H27N2O5,800.51,3.69,801.053,Carbohydrate
Cholesterol,C6H9N0O8,311.3,1.56,173.344,Carbohydrate
Adrenaline,C16H36N4O7,989.3,7.28,117.717,Alcohol
Urea,C1H29N3O8,223.56,4.88,473.522,Organic Compound
Adenosine triphosphate,C6H10N1O10,857.32,4.57,579.922,Alkaloid
Dopamine,C13H9N1O8,83.05,5.63,405.476,Amide
Adrenaline,C4H28N5O1,632.6,1.6,577.055,Amide
Dopamine,C2H19N2O1,100.58,1.98,716.75,Alkaloid
Caffeine,C7H11N1O7,895.28,N/A,635.392,Neurotransmitter
Urea,C20H14N0O4,835.09,1.83,554.648,Nucleotide
Ethanol,C8H10N1O7,106.25,7.49,178.523,Hormone
Glucose,C1H11N2O3,99.86,8.72,283.967,Organic Compound
Cholesterol,C15H26N2O2,384.69,13.11,676.552,Alkaloid
Glucose,C4H21N3O10,524.6,N/A,782.252,Alkaloid
Glucose,C6H22N2O2,506.71,N/A,471.313,Hormone
Caffeine,C1H39N0O9,404.86,1.49,441.801,Nucleotide
Aspirin,C3H6N5O7,528.54,1.86,253.871,Organic Compound
Serotonin,C18H40N5O6,399.52,N/A,915.753,Hormone
Caffeine,C6H32N5O2,759.87,5.53,111.226,Nucleotide
Ethanol,C16H22N2O2,721.14,N/A,877.444,Neurotransmitter
Urea,C6H4N1O1,821.62,13.77,375.633,Carbohydrate
Urea,C20H6N4O5,663.19,11.05,541.906,Amide
Serotonin,C17H12N1O8,794.62,1.65,227.277,Organic Compound
Cholesterol,C7H34N1O0,107.62,9.23,149.111,Nucleotide
Ethanol,C13H21N2O4,450.7,4.45,540.27,Amide
Glucose,C11H24N5O4,130.52,1.15,895.349,Carbohydrate
Dopamine,C5H8N2O8,885.77,8.86,823.66,Alkaloid
Dopamine,C12H6N3O6,458.4,N/A,364.004,Nucleotide
Dopamine,C2H37N3O0,281.88,10.79,105.06,Alcohol
Adenosine triphosphate,C20H27N1O9,670.18,2.22,901.096,Lipid
Urea,C6H27N1O9,111.7,5.31,586.004,Neurotransmitter
Adrenaline,C2H24N5O0,562.72,N/A,199.898,Organic Compound
Ethanol,C14H14N1O4,862.84,N/A,672.941,Amide
Cholesterol,C16H29N5O8,580.21,11.72,922.226,Alcohol
Cholesterol,C19H40N0O4,252.88,8.36,279.258,Lipid
Cholesterol,C8H13N1O10,384.67,11.52,985.917,Amide
Dopamine,C12H37N5O10,500.79,N/A,919.912,Alkaloid
Caffeine,C7H28N5O2,506.62,N/A,78.402,Carbohydrate
Cholesterol,C10H14N4O7,772.62,12.13,10.566,Amide
Adenosine triphosphate,C7H8N4O3,207.85,12.3,501.455,Organic Compound
Urea,C3H20N4O6,843.8,9.91,183.717,Nucleotide
Cholesterol,C11H34N0O1,527.04,9.97,665.537,Carbohydrate
Adrenaline,C2H33N2O6,691.26,12.84,690.727,Carbohydrate
Serotonin,C9H35N5O6,353.33,5.13,446.251,Neurotransmitter
Dopamine,C7H10N4O10,513.92,12.04,271.303,Nucleotide
Adenosine triphosphate,C9H6N3O9,721.67,2.39,683.708,Organic Compound
Serotonin,C11H22N2O1,609.1,N/A,193.628,Lipid
Dopamine,C6H2N5O1,305.07,6.69,454.943,Nucleotide
Urea,C1H40N2O1,283.94,13.62,948.693,Carbohydrate
Urea,C15H19N2O1,382.9,4.36,962.38,Carbohydrate
Adenosine triphosphate,C2H2N5O3,887.09,5.44,712.303,Organic Compound
Adrenaline,C9H16N4O3,521.51,5.01,360.31,Organic Compound
Dopamine,C6H24N4O5,336.89,N/A,866.568,Alkaloid
Aspirin,C3H33N4O10,957.35,9.04,115.343,Hormone
Cholesterol,C20H32N3O9,56.04,10.94,653.581,Nucleotide
Caffeine,C16H11N4O1,508.2,1.38,993.373,Lipid
Adrenaline,C7H2N4O4,361.3,N/A,423.159,Lipid
Ethanol,C10H2N2O5,678.2,2.85,193.292,Hormone
Aspirin,C1H29N5O1,438.34,1.16,291.625,Alkaloid
Aspirin,C5H4N4O10,637.47,N/A,914.057,Carbohydrate
Ethanol,C9H8N1O9,411.31,N/A,561.544,Alkaloid
Ethanol,C7H16N0O7,474.51,2.37,624.435,Lipid
Caffeine,C1H25N2O10,525.78,4.66,223.973,Carbohydrate
Adenosine triphosphate,C6H11N1O9,354.26,2.39,868.103,Organic Compound
Cholesterol,C19H12N5O8,598.49,10.99,966.71,Amide
Urea,C1H21N4O0,371.95,N/A,743.042,Alcohol
Serotonin,C7H21N5O0,514.94,3.9,12.391,Organic Compound
Adenosine triphosphate,C13H18N2O4,229.11,9.1,437.251,Hormone
Serotonin,C11H26N1O10,484.75,8.96,941.903,Organic Compound
Ethanol,C12H40N1O10,638.56,1.57,89.892,Carbohydrate
Glucose,C16H28N5O0,655.4,3.16,492.485,Hormone
Glucose,C14H15N0O1,433.71,13.96,483.912,Carbohydrate
Adenosine triphosphate,C16H20N1O9,780.12,N/A,624.546,Organic Compound
Cholesterol,C7H21N5O2,824.63,9.79,59.024,Alcohol
Aspirin,C11H31N1O0,982.13,13.48,22.148,Carbohydrate
Serotonin,C18H21N3O0,957.46,3.79,855.758,Carbohydrate
Caffeine,C1H25N4O0,741.13,12.85,583.914,Neurotransmitter
Urea,C10H1N1O1,160.69,N/A,848.69,Alcohol
Ethanol,C14H29N1O1,665.84,10.23,732.061,Neurotransmitter
Adenosine triphosphate,C20H9N4O5,793.69,7.16,485.566,Hormone
Adrenaline,C5H32N5O9,626.2,N/A,451.405,Hormone
Adrenaline,C4H33N2O5,612.2,5.42,642.102,Lipid
Serotonin,C5H22N5O7,357.73,N/A,929.386,Amide
Urea,C14H9N0O10,845.27,2.05,770.301,Nucleotide
Adenosine triphosphate,C1H31N1O8,978.51,11.87,400.909,Nucleotide
Glucose,C17H16N2O3,162.81,5.72,664.735,Nucleotide
Caffeine,C9H39N4O5,153.28,9.26,119.194,Alcohol
Glucose,C18H36N0O4,814.68,4.03,420.847,Hormone
Cholesterol,C9H25N0O1,467.56,N/A,282.94,Nucleotide
Caffeine,C20H2N4O5,762.21,10.56,428.3,Alkaloid
Glucose,C1H16N3O7,533.44,N/A,753.967,Hormone
Ethanol,C10H8N2O9,467.81,5.36,568.13,Nucleotide
Adenosine triphosphate,C18H38N2O10,263.96,N/A,755.253,Nucleotide
Glucose,C17H28N1O5,880.18,N/A,162.116,Hormone
Cholesterol,C17H23N5O2,106.13,N/A,423.845,Amide
Adrenaline,C5H24N5O3,701.03,5.94,504.056,Alcohol
Ethanol,C6H5N1O5,139.06,5.13,495.768,Amide
Glucose,C18H22N5O2,778.34,11.04,656.51,Amide
Aspirin,C10H8N3O4,203.0,13.04,323.698,Organic Compound
Serotonin,C13H9N3O4,907.85,12.13,513.903,Carbohydrate
Aspirin,C19H11N1O4,296.28,N/A,856.366,Alkaloid
Adrenaline,C13H27N3O5,513.17,7.19,99.689,Alkaloid
Adenosine triphosphate,C10H23N2O0,753.58,7.38,874.639,Hormone
Caffeine,C18H29N0O7,713.11,6.6,758.843,Amide
Urea,C6H15N1O10,526.22,2.04,995.382,Organic Compound
Urea,C3H30N1O5,55.65,N/A,549.308,Hormone
Aspirin,C16H22N3O10,500.92,N/A,489.661,Amide
Dopamine,C12H5N3O4,468.12,N/A,694.515,Alkaloid
Serotonin,C2H10N5O1,727.03,7.12,168.297,Neurotransmitter
Ethanol,C12H40N2O1,446.12,1.06,4.016,Alkaloid
Ethanol,C15H8N0O5,681.07,8.61,781.965,Amide
Glucose,C13H21N5O8,926.89,13.16,263.548,Alcohol
Caffeine,C15H18N2O7,58.75,7.49,459.042,Alkaloid
Adrenaline,C2H19N0O3,136.68,12.97,54.196,Neurotransmitter
Cholesterol,C7H20N1O1,748.9,2.13,178.207,Alkaloid
Cholesterol,C15H27N2O2,323.5,10.81,669.773,Alkaloid
Urea,C19H20N5O5,136.18,4.22,986.811,Alkaloid
Urea,C13H27N3O4,198.1,6.64,665.562,Alkaloid
Aspirin,C10H21N5O10,329.3,6.97,582.532,Nucleotide
Adenosine triphosphate,C19H22N2O6,582.59,2.63,549.518,Alkaloid
Caffeine,C14H23N1O9,851.06,10.19,96.14,Nucleotide
Aspirin,C13H14N2O6,495.47,6.45,231.881,Alcohol
Aspirin,C7H21N2O10,169.3,N/A,832.539,Hormone
Cholesterol,C7H6N0O8,386.75,7.01,768.531,Hormone
Cholesterol,C13H21N1O8,312.89,12.28,595.793,Lipid
Cholesterol,C4H20N2O8,508.38,N/A,399.305,Hormone
Ethanol,C11H5N2O8,945.98,8.18,361.369,Lipid
Glucose,C9H30N4O9,536.82,N/A,508.233,Alcohol
Dopamine,C1H30N5O5,209.02,N/A,653.691,Carbohydrate
Serotonin,C8H10N0O10,394.75,2.45,760.514,Lipid
Urea,C7H11N2O0,716.23,N/A,185.769,Alcohol
Glucose,C7H40N3O0,704.27,9.82,312.958,Carbohydrate
Urea,C10H12N2O10,591.85,9.28,869.262,Alkaloid
Adrenaline,C10H2N0O1,256.68,N/A,956.141,Neurotransmitter
Cholesterol,C7H38N2O2,977.9,4.54,765.234,Nucleotide
Aspirin,C1H29N3O5,132.43,4.92,78.753,Amide
Aspirin,C4H32N2O2,683.65,11.4,639.406,Neurotransmitter
Caffeine,C16H13N5O1,661.64,N/A,613.905,Alcohol
Urea,C13H18N3O1,939.21,6.1,715.627,Hormone
Aspirin,C1H2N4O2,308.14,13.51,965.216,Neurotransmitter
Urea,C2H32N0O7,596.0,3.65,550.695,Neurotransmitter
Adenosine triphosphate,C12H1N0O0,129.66,N/A,126.424,Alkaloid
Serotonin,C12H28N5O4,866.83,5.02,693.248,Lipid
Ethanol,C12H28N5O5,517.73,5.68,912.372,Organic Compound
Aspirin,C14H37N1O0,94.88,8.01,481.905,Neurotransmitter
Adenosine triphosphate,C14H35N1O9,342.36,4.63,20.114,Alcohol
Urea,C17H33N4O2,499.1,6.83,442.065,Amide
Caffeine,C10H35N5O2,240.77,N/A,77.697,Alkaloid
Adenosine triphosphate,C10H4N5O6,94.65,11.61,469.633,Lipid
Serotonin,C17H28N4O0,99.49,5.36,405.212,Lipid
Urea,C6H28N5O7,484.26,1.12,224.996,Neurotransmitter
Ethanol,C6H11N5O5,51.06,7.63,680.495,Carbohydrate
Aspirin,C18H37N3O4,790.07,13.21,570.021,Nucleotide
Aspirin,C12H35N3O10,186.76,4.69,156.575,Organic Compound
Aspirin,C13H29N5O7,136.91,13.56,51.774,Alkaloid
Glucose,C4H16N3O7,235.49,N/A,344.257,Carbohydrate
Caffeine,C15H33N5O6,768.93,11.09,768.245,Alkaloid
Serotonin,C18H32N4O3,860.12,3.69,315.668,Amide
Ethanol,C8H26N2O7,649.11,2.41,361.303,Alcohol
Ethanol,C4H1N1O5,886.41,10.44,625.874,Carbohydrate
Adrenaline,C15H4N2O1,778.85,9.32,83.97,Lipid
Adrenaline,C14H27N5O0,434.01,6.61,159.426,Lipid
Caffeine,C11H32N3O8,864.12,4.03,223.232,Amide
Adrenaline,C5H36N2O7,53.96,7.11,524.847,Alkaloid
Adrenaline,C19H10N4O1,671.83,6.35,979.144,Amide
Adrenaline,C8H20N2O5,954.05,N/A,929.12,Carbohydrate
Ethanol,C17H32N1O7,881.13,1.83,10.14,Carbohydrate
Adenosine triphosphate,C19H40N3O3,487.9,12.7,509.458,Neurotransmitter
Adenosine triphosphate,C10H9N2O0,385.61,2.37,216.918,Carbohydrate
Urea,C13H25N0O7,971.64,N/A,143.487,Lipid
Ethanol,C4H13N5O8,419.2,7.72,653.581,Amide
Adenosine triphosphate,C10H1N1O2,729.37,N/A,120.04,Alcohol
Urea,C3H9N3O10,783.84,7.85,125.434,Neurotransmitter
Dopamine,C4H1N2O1,309.46,12.39,496.158,Alcohol
Serotonin,C20H15N5O7,979.05,13.32,336.294,Neurotransmitter
Adrenaline,C11H15N5O2,364.79,11.06,602.457,Organic Compound
Ethanol,C14H1N0O8,607.96,11.93,289.371,Alkaloid
Serotonin,C9H2N2O6,143.4,11.28,831.069,Alcohol
Adenosine triphosphate,C5H20N5O5,177.76,12.51,300.68,Alcohol
Adrenaline,C3H10N0O10,320.34,4.24,966.002,Organic Compound
Serotonin,C10H36N0O5,435.3,N/A,59.468,Nucleotide
Urea,C20H26N2O7,898.77,12.49,269.717,Hormone
Serotonin,C8H6N3O10,805.15,9.6,563.137,Neurotransmitter
Glucose,C6H6N1O10,642.09,N/A,647.923,Lipid
Dopamine,C13H32N3O9,636.09,2.35,286.399,Carbohydrate
Glucose,C14H27N1O5,240.59,10.32,207.865,Carbohydrate
Glucose,C20H22N0O6,542.69,10.05,780.436,Lipid
Glucose,C13H38N3O2,614.19,N/A,73.923,Hormone
Aspirin,C15H35N2O10,332.6,N/A,713.259,Alkaloid
Ethanol,C14H16N0O4,925.66,13.94,554.238,Nucleotide
Adrenaline,C8H8N3O0,705.47,10.21,234.718,Nucleotide
Ethanol,C17H9N4O3,800.64,7.16,45.67,Alkaloid
Aspirin,C17H17N1O0,527.32,3.91,409.411,Amide
Serotonin,C10H14N2O6,597.47,9.42,388.865,Alcohol
Caffeine,C12H13N5O4,704.53,1.45,968.645,Organic Compound
Urea,C6H27N4O4,699.37,N/A,986.522,Alcohol
Cholesterol,C5H39N2O5,364.46,N/A,662.391,Alkaloid
Adrenaline,C7H1N2O8,336.97,N/A,417.951,Carbohydrate
Adenosine triphosphate,C14H25N0O10,768.71,8.58,801.382,Neurotransmitter
Serotonin,C14H23N4O3,323.35,10.12,79.667,Organic Compound
Glucose,C11H2N5O6,202.75,6.25,449.44,Amide
Serotonin,C6H37N5O7,181.04,N/A,193.007,Lipid
Cholesterol,C15H18N5O1,154.68,7.51,836.561,Amide
Ethanol,C14H32N0O10,829.66,8.66,9.63,Hormone
Ethanol,C11H13N1O9,313.19,9.6,269.23,Lipid
Urea,C18H13N2O2,412.86,N/A,383.843,Amide
Dopamine,C11H12N0O2,975.37,3.18,621.868,Alcohol
Adenosine triphosphate,C11H30N4O3,197.16,7.07,233.351,Lipid
Adenosine triphosphate,C18H1N5O9,263.52,N/A,401.493,Amide
Ethanol,C4H30N5O4,109.67,10.56,959.29,Carbohydrate
Serotonin,C6H21N4O9,315.52,4.62,131.673,Neurotransmitter
Caffeine,C16H20N1O1,662.34,6.03,731.622,Hormone
Dopamine,C18H25N1O0,258.77,12.28,280.588,Alcohol
Caffeine,C8H14N2O5,623.18,11.93,538.694,Alcohol
Adenosine triphosphate,C11H25N5O8,920.15,9.82,623.891,Lipid
Ethanol,C13H29N2O3,599.39,13.23,493.956,Carbohydrate
Aspirin,C13H2N0O5,920.73,12.6,417.317,Neurotransmitter
Dopamine,C12H7N2O2,163.43,8.54,746.758,Carbohydrate
Dopamine,C1H9N4O6,458.51,N/A,385.392,Alkaloid
Urea,C6H24N5O10,445.01,12.37,200.476,Hormone
Aspirin,C9H8N3O8,136.91,9.37,763.104,Neurotransmitter
Urea,C8H3N2O1,185.84,N/A,926.141,Alcohol
Dopamine,C4H10N2O7,995.4,12.49,902.913,Hormone
Glucose,C14H40N1O9,992.06,7.8,607.216,Alcohol
Dopamine,C1H27N1O9,302.11,N/A,752.217,Nucleotide
Glucose,C2H22N3O0,108.63,11.76,918.516,Alcohol
Aspirin,C19H25N5O3,333.65,12.83,85.156,Lipid
Ethanol,C4H18N2O3,488.03,11.33,489.249,Alcohol
Urea,C17H24N0O2,295.52,8.25,804.375,Hormone
Dopamine,C7H18N1O4,254.67,5.03,417.424,Alcohol
Urea,C2H17N0O3,823.02,3.59,660.749,Hormone
Urea,C3H38N0O8,960.38,9.12,523.465,Alkaloid
Glucose,C1H26N2O10,536.72,4.86,956.668,Amide
Aspirin,C14H11N4O3,281.67,1.66,563.533,Alkaloid
Adrenaline,C10H12N1O3,240.71,10.18,322.344,Alcohol
Ethanol,C1H11N3O8,511.54,7.53,400.345,Alkaloid
Urea,C1H4N5O2,278.21,1.33,814.071,Carbohydrate
Aspirin,C20H19N5O10,351.82,N/A,552.883,Amide
Glucose,C11H36N0O10,573.75,13.0,326.869,Neurotransmitter
Ethanol,C17H10N4O8,718.18,N/A,95.823,Nucleotide
Glucose,C7H16N1O5,434.99,12.05,21.982,Alcohol
Dopamine,C4H14N0O7,425.65,1.4,424.005,Amide
Adenosine triphosphate,C4H6N5O5,883.63,N/A,969.028,Lipid
Adenosine triphosphate,C6H12N1O10,741.06,7.85,726.055,Hormone
Glucose,C4H26N1O2,485.35,N/A,365.045,Amide
Adenosine triphosphate,C8H12N1O6,437.67,N/A,803.439,Amide
Caffeine,C14H2N3O1,582.44,N/A,727.344,Nucleotide
Glucose,C12H2N0O9,344.6,10.99,708.59,Alkaloid
Dopamine,C14H23N4O2,863.07,N/A,98.33,Neurotransmitter
Caffeine,C13H18N0O8,625.99,3.97,927.353,Lipid
Cholesterol,C11H12N1O2,681.1,N/A,484.369,Alcohol
Caffeine,C19H3N5O7,334.32,11.18,112.939,Alkaloid
Adenosine triphosphate,C4H3N2O9,882.18,8.71,250.886,Hormone
Glucose,C6H37N3O0,248.83,1.81,577.62,Amide
Cholesterol,C19H28N2O9,903.93,13.31,87.478,Organic Compound
Adrenaline,C15H22N4O7,543.45,4.5,57.706,Carbohydrate
Dopamine,C9H29N0O5,638.87,4.66,139.064,Neurotransmitter
Dopamine,C14H30N1O9,855.15,2.31,311.84,Carbohydrate
Serotonin,C4H32N1O7,712.89,1.45,583.289,Lipid
Dopamine,C3H39N2O10,687.74,4.56,273.636,Amide
Aspirin,C4H32N2O4,843.32,11.11,80.865,Neurotransmitter
Caffeine,C14H32N3O5,804.28,10.39,507.853,Nucleotide
Aspirin,C7H19N1O6,645.99,6.26,43.84,Organic Compound
Glucose,C12H7N4O3,297.47,11.14,384.003,Hormone
Urea,C20H38N2O5,301.47,12.98,231.271,Hormone
Cholesterol,C17H20N1O10,161.04,9.61,716.506,Alkaloid
Aspirin,C15H38N3O5,545.21,8.17,91.494,Organic Compound
Cholesterol,C6H31N5O4,185.93,N/A,716.492,Hormone
Caffeine,C10H2N2O0,110.44,6.17,529.347,Carbohydrate
Aspirin,C1H28N2O4,868.94,8.62,234.924,Neurotransmitter
Caffeine,C11H1N1O2,71.06,11.33,379.55,Alkaloid
Aspirin,C2H30N1O7,73.32,4.57,655.52,Lipid
Urea,C4H20N1O7,444.02,13.86,95.266,Amide
Cholesterol,C15H40N3O1,715.24,7.15,706.21,Alkaloid
