compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H34N3O10,253.81,6.42,997.152,Lipid
Glucose,C18H5N3O10,329.28,4.23,940.722,Organic Compound
Urea,C2H12N1O0,853.32,N/A,84.166,Alkaloid
Adrenaline,C1H35N4O7,429.17,10.11,103.71,Neurotransmitter
Serotonin,C10H2N4O5,547.08,10.48,988.958,Nucleotide
Cholesterol,C16H30N5O6,727.63,1.71,570.515,Lipid
Cholesterol,C15H26N4O6,768.01,11.94,839.642,Neurotransmitter
Adrenaline,C10H7N4O9,954.24,4.96,905.605,Alcohol
Ethanol,C11H23N1O0,363.92,13.82,886.629,Hormone
Caffeine,C18H37N2O0,716.15,3.94,690.375,Hormone
Aspirin,C5H26N4O9,789.65,11.59,54.941,Alcohol
Adrenaline,C8H34N1O8,84.48,13.89,831.606,Alkaloid
Adenosine triphosphate,C20H32N0O3,541.31,1.57,938.614,Alkaloid
Serotonin,C6H8N1O6,728.85,7.64,897.339,Lipid
Dopamine,C3H39N4O10,861.06,6.01,748.649,Alkaloid
Ethanol,C18H15N4O8,574.89,N/A,278.833,Nucleotide
Adrenaline,C10H34N2O2,699.36,11.25,593.703,Organic Compound
Caffeine,C11H22N0O2,334.51,6.48,715.763,Nucleotide
Ethanol,C4H24N4O3,369.76,N/A,432.518,Hormone
Dopamine,C16H12N4O8,845.17,12.51,99.088,Alcohol
Dopamine,C13H35N0O4,812.72,N/A,977.096,Organic Compound
Glucose,C3H26N3O10,759.19,1.66,94.596,Nucleotide
Glucose,C10H26N4O2,610.1,13.66,786.742,Organic Compound
Cholesterol,C4H22N1O0,933.58,11.67,824.036,Lipid
Urea,C20H2N4O5,752.82,13.15,176.101,Lipid
Urea,C15H21N0O6,552.7,13.07,393.866,Organic Compound
Dopamine,C3H5N1O8,245.75,3.4,548.423,Amide
Dopamine,C11H18N3O5,220.85,N/A,612.297,Organic Compound
Dopamine,C14H19N0O4,464.36,6.38,494.339,Nucleotide
Adenosine triphosphate,C6H2N5O4,780.33,10.79,742.252,Alkaloid
Serotonin,C18H16N0O4,622.91,6.53,746.465,Neurotransmitter
Serotonin,C4H29N3O10,462.66,4.76,179.724,Alkaloid
Caffeine,C1H2N3O6,729.06,4.51,113.471,Organic Compound
Caffeine,C8H8N2O10,809.49,5.59,743.789,Organic Compound
Adenosine triphosphate,C13H14N5O2,279.62,9.12,901.654,Hormone
Adrenaline,C9H22N3O5,92.18,1.37,483.359,Organic Compound
Caffeine,C17H4N4O9,105.64,11.71,553.257,Carbohydrate
Urea,C13H9N3O10,294.26,12.6,367.274,Nucleotide
Serotonin,C14H19N5O10,58.52,N/A,31.158,Alcohol
Urea,C9H17N2O2,776.13,N/A,693.817,Neurotransmitter
Ethanol,C20H11N4O8,501.93,5.53,844.813,Carbohydrate
Adrenaline,C17H38N5O4,122.68,8.64,858.319,Amide
Caffeine,C9H23N2O5,374.94,4.45,440.069,Amide
Adenosine triphosphate,C16H40N2O10,979.4,6.93,28.723,Neurotransmitter
Caffeine,C20H11N0O0,385.18,5.81,82.746,Organic Compound
Adrenaline,C2H17N1O3,183.13,9.42,843.699,Alkaloid
Caffeine,C20H20N2O8,876.13,6.61,586.463,Neurotransmitter
Adrenaline,C1H26N3O0,559.22,1.76,323.371,Nucleotide
Cholesterol,C3H25N5O5,512.58,5.96,983.308,Hormone
Cholesterol,C13H1N4O2,537.65,9.64,59.289,Neurotransmitter
Dopamine,C1H34N0O8,310.99,3.54,55.693,Alkaloid
Dopamine,C3H20N3O0,638.66,1.51,956.046,Organic Compound
Cholesterol,C11H10N3O6,165.85,6.41,354.61,Nucleotide
Dopamine,C8H23N3O7,310.78,11.83,193.985,Nucleotide
Glucose,C11H27N2O1,62.49,N/A,61.633,Hormone
Serotonin,C14H15N1O0,729.35,7.48,611.047,Hormone
Glucose,C4H11N0O0,984.05,2.01,503.508,Alcohol
Adrenaline,C10H21N0O0,240.46,12.97,676.309,Carbohydrate
Serotonin,C6H25N1O6,760.53,N/A,202.222,Lipid
Urea,C16H6N4O9,834.53,10.12,60.329,Lipid
Ethanol,C16H17N0O8,934.35,7.47,323.16,Lipid
Caffeine,C14H2N4O2,211.86,N/A,769.033,Neurotransmitter
Cholesterol,C3H32N1O10,990.33,11.86,914.34,Alkaloid
Dopamine,C6H38N1O10,343.15,9.37,341.904,Lipid
Serotonin,C5H39N4O2,58.07,12.0,11.272,Alcohol
Glucose,C12H23N2O4,298.21,1.8,97.319,Neurotransmitter
Serotonin,C8H7N1O0,251.61,N/A,989.737,Alkaloid
Adenosine triphosphate,C9H33N3O10,93.08,2.81,439.478,Organic Compound
Dopamine,C10H11N1O7,580.68,5.39,277.046,Organic Compound
Dopamine,C8H21N3O2,552.16,11.81,684.022,Amide
Caffeine,C7H14N0O10,274.07,8.47,568.145,Nucleotide
Aspirin,C6H26N2O4,330.37,2.38,334.142,Amide
Serotonin,C17H27N3O5,573.06,10.24,98.595,Organic Compound
Adenosine triphosphate,C13H20N5O1,453.54,N/A,190.641,Hormone
Ethanol,C3H4N3O2,368.32,6.23,730.63,Amide
Cholesterol,C7H33N5O4,225.74,13.77,137.739,Carbohydrate
Cholesterol,C5H26N4O10,743.31,3.36,309.49,Organic Compound
Dopamine,C5H36N3O9,423.84,N/A,892.009,Amide
Adenosine triphosphate,C16H9N5O3,715.99,N/A,360.935,Hormone
Ethanol,C9H20N4O9,359.06,1.97,367.157,Carbohydrate
Ethanol,C12H35N3O2,469.56,13.98,305.522,Hormone
Serotonin,C10H32N2O7,589.09,3.41,324.454,Lipid
Cholesterol,C17H2N0O0,574.96,13.19,603.275,Alkaloid
Serotonin,C13H24N5O6,378.74,12.61,786.858,Alkaloid
Adenosine triphosphate,C3H23N4O3,769.72,12.92,83.664,Lipid
Cholesterol,C7H26N2O8,544.81,13.57,109.638,Neurotransmitter
Ethanol,C7H9N4O8,230.13,11.07,351.997,Neurotransmitter
Dopamine,C13H9N4O5,648.23,N/A,639.42,Amide
Adrenaline,C15H39N3O6,720.55,7.86,398.175,Neurotransmitter
Dopamine,C13H20N0O2,862.69,6.79,783.558,Neurotransmitter
Caffeine,C4H33N4O1,373.71,12.51,667.615,Organic Compound
Cholesterol,C5H28N4O1,860.67,6.99,210.105,Alcohol
Caffeine,C13H2N2O10,346.12,5.94,890.146,Alkaloid
Glucose,C17H6N1O3,244.71,13.16,345.314,Organic Compound
Adrenaline,C11H27N5O1,633.94,11.16,128.894,Organic Compound
Aspirin,C4H21N5O9,170.67,9.44,398.11,Neurotransmitter
Adrenaline,C12H28N0O2,703.87,12.48,86.075,Organic Compound
Glucose,C19H28N2O4,780.45,N/A,245.576,Nucleotide
Adenosine triphosphate,C15H30N3O0,537.48,2.28,194.457,Alkaloid
Aspirin,C12H20N3O9,534.54,13.93,88.13,Alcohol
Ethanol,C4H4N0O7,486.74,6.13,550.763,Hormone
Caffeine,C13H38N1O0,557.41,11.87,432.887,Nucleotide
Adrenaline,C6H32N3O3,607.33,9.84,461.735,Lipid
Urea,C12H3N0O7,204.1,N/A,431.394,Lipid
Adrenaline,C16H3N2O4,946.84,4.51,181.977,Alkaloid
Caffeine,C18H14N5O10,748.46,8.27,910.766,Nucleotide
Dopamine,C15H20N5O4,86.92,7.23,657.048,Nucleotide
Aspirin,C16H27N3O0,633.59,8.95,744.097,Hormone
Ethanol,C19H17N0O0,445.88,12.87,257.729,Carbohydrate
Dopamine,C15H34N5O7,732.03,4.66,560.556,Neurotransmitter
Ethanol,C19H14N3O9,336.28,4.57,166.979,Nucleotide
Glucose,C9H23N2O9,608.36,4.5,960.367,Neurotransmitter
Adenosine triphosphate,C14H28N3O8,289.65,11.85,567.548,Alcohol
Glucose,C17H8N3O7,726.56,7.06,167.719,Neurotransmitter
Glucose,C12H31N3O5,70.36,7.45,685.092,Lipid
Urea,C1H27N1O10,208.44,N/A,911.45,Hormone
Adenosine triphosphate,C6H23N0O7,908.96,N/A,439.453,Hormone
Cholesterol,C14H16N0O0,333.91,12.71,389.272,Hormone
Urea,C7H12N1O6,402.0,10.66,641.133,Amide
Aspirin,C11H20N3O8,915.76,9.21,234.199,Organic Compound
Adenosine triphosphate,C11H4N5O8,417.21,4.63,909.12,Nucleotide
Adrenaline,C5H3N3O6,179.39,1.39,331.022,Neurotransmitter
Cholesterol,C15H27N1O8,893.82,N/A,216.566,Carbohydrate
Dopamine,C3H19N0O9,87.66,10.73,972.556,Lipid
Caffeine,C6H20N1O7,590.94,6.95,513.39,Hormone
Adrenaline,C6H35N3O3,829.14,5.23,579.523,Organic Compound
Aspirin,C2H13N5O3,532.79,N/A,82.686,Amide
Aspirin,C1H23N3O7,529.04,4.64,375.255,Carbohydrate
Adenosine triphosphate,C4H26N4O10,459.6,12.95,448.386,Carbohydrate
Aspirin,C4H12N1O7,500.95,9.12,44.518,Lipid
Aspirin,C1H16N1O4,970.97,N/A,352.47,Organic Compound
Urea,C17H1N0O1,469.92,1.89,5.316,Neurotransmitter
Aspirin,C11H12N0O6,594.79,4.88,75.632,Nucleotide
Cholesterol,C14H38N4O9,883.09,4.02,538.252,Lipid
Aspirin,C7H25N2O5,393.0,1.79,321.378,Carbohydrate
Serotonin,C17H32N4O2,108.16,4.71,110.155,Nucleotide
Urea,C16H28N2O6,266.88,12.5,664.889,Nucleotide
Aspirin,C15H29N3O10,551.09,6.53,508.834,Carbohydrate
Aspirin,C6H39N5O3,584.32,13.79,48.194,Nucleotide
Serotonin,C5H13N2O1,414.09,3.67,345.858,Nucleotide
Ethanol,C11H31N3O4,827.14,2.33,902.215,Alkaloid
Dopamine,C5H2N1O1,418.27,7.71,612.347,Carbohydrate
Caffeine,C11H13N3O6,479.5,2.66,709.823,Organic Compound
Dopamine,C20H9N4O10,826.75,7.54,232.38,Alcohol
Urea,C2H8N2O3,682.99,1.8,732.837,Alcohol
Aspirin,C9H34N0O6,330.77,N/A,91.656,Lipid
Adrenaline,C4H6N5O2,438.42,12.12,201.019,Alkaloid
Dopamine,C12H20N1O8,125.51,5.51,77.428,Amide
Serotonin,C5H12N4O10,891.67,4.36,211.482,Alkaloid
Dopamine,C6H21N1O1,192.96,12.48,578.562,Hormone
Caffeine,C18H19N1O3,421.01,6.53,844.09,Organic Compound
Glucose,C7H7N4O9,468.81,8.01,847.982,Carbohydrate
Adrenaline,C8H36N1O3,442.72,11.66,927.591,Neurotransmitter
Cholesterol,C10H19N2O5,180.17,10.93,917.746,Hormone
Adenosine triphosphate,C17H13N3O8,173.95,6.18,679.046,Organic Compound
Cholesterol,C11H25N2O0,969.06,6.25,646.749,Lipid
Glucose,C16H13N0O9,859.24,3.91,456.3,Lipid
Glucose,C11H10N2O4,823.04,1.59,462.866,Alkaloid
Ethanol,C1H22N3O2,94.01,3.54,971.335,Nucleotide
Glucose,C20H9N3O7,990.34,7.62,590.664,Carbohydrate
Adrenaline,C8H19N5O6,405.82,12.59,791.092,Alcohol
Adenosine triphosphate,C1H20N4O1,115.46,7.65,876.609,Lipid
Adrenaline,C8H3N0O1,750.79,10.35,572.425,Alkaloid
Urea,C20H7N2O2,793.85,N/A,244.977,Amide
Ethanol,C17H36N4O8,357.6,4.76,698.907,Amide
Dopamine,C15H17N0O5,891.63,8.39,710.541,Nucleotide
Glucose,C13H30N3O10,103.28,4.57,495.256,Alcohol
Serotonin,C5H4N1O9,723.05,13.25,60.31,Carbohydrate
Aspirin,C17H34N5O0,488.75,2.08,967.1,Hormone
Serotonin,C9H29N0O0,516.43,N/A,491.493,Alcohol
Cholesterol,C9H15N0O0,70.47,2.01,826.242,Amide
Aspirin,C2H11N4O7,598.68,1.96,903.074,Nucleotide
Aspirin,C11H11N4O2,465.05,N/A,654.373,Carbohydrate
Adenosine triphosphate,C13H29N1O1,552.58,6.76,950.11,Carbohydrate
Ethanol,C11H9N0O10,485.17,12.7,788.825,Nucleotide
Adenosine triphosphate,C10H19N1O9,479.98,6.75,264.224,Nucleotide
Glucose,C15H39N4O0,887.47,2.65,632.528,Neurotransmitter
Caffeine,C6H32N1O2,828.71,6.49,605.381,Nucleotide
Adenosine triphosphate,C20H9N2O1,363.74,8.3,542.898,Lipid
Adenosine triphosphate,C8H20N1O8,573.36,N/A,779.314,Alkaloid
Caffeine,C13H24N3O10,469.84,1.03,584.616,Alkaloid
Caffeine,C17H16N3O6,267.57,7.74,407.133,Alkaloid
Caffeine,C11H22N0O4,912.56,5.11,642.783,Hormone
Dopamine,C2H34N1O4,505.07,10.28,549.067,Organic Compound
Adenosine triphosphate,C17H27N1O9,304.12,5.16,76.435,Hormone
Aspirin,C10H36N0O4,369.29,N/A,582.894,Carbohydrate
Ethanol,C3H38N1O6,827.54,13.96,535.784,Alcohol
Cholesterol,C20H27N0O3,944.4,2.71,830.518,Organic Compound
Serotonin,C6H30N0O4,511.71,N/A,79.106,Hormone
Adrenaline,C17H15N0O3,236.83,N/A,431.364,Alcohol
Adrenaline,C15H10N5O9,723.47,4.22,496.435,Amide
Dopamine,C1H14N1O10,173.14,1.03,176.095,Hormone
Caffeine,C14H37N4O5,149.45,N/A,46.034,Alkaloid
Glucose,C9H36N3O0,803.34,12.07,138.734,Hormone
Adenosine triphosphate,C17H29N4O0,658.67,8.92,611.579,Nucleotide
Aspirin,C6H37N2O8,582.07,N/A,293.298,Amide
Ethanol,C10H37N5O9,269.77,6.48,962.629,Hormone
Urea,C14H2N5O4,279.84,N/A,627.099,Hormone
Cholesterol,C5H1N2O9,129.47,6.37,90.739,Lipid
Adenosine triphosphate,C7H39N5O4,731.09,9.81,766.992,Organic Compound
Aspirin,C10H8N4O8,806.68,13.6,262.773,Alcohol
Urea,C14H11N2O7,991.15,4.56,981.56,Alkaloid
Urea,C19H11N0O9,758.72,13.82,128.707,Nucleotide
Adrenaline,C7H22N3O4,404.51,6.6,326.193,Carbohydrate
Adrenaline,C10H14N0O6,896.66,2.59,277.928,Neurotransmitter
Glucose,C2H6N0O8,750.27,7.51,363.455,Nucleotide
Aspirin,C16H36N5O0,493.03,N/A,247.177,Lipid
Glucose,C9H3N4O1,469.21,2.77,622.787,Neurotransmitter
Urea,C10H27N3O6,851.71,8.84,574.415,Neurotransmitter
Ethanol,C14H27N3O8,285.7,N/A,769.002,Alkaloid
Ethanol,C20H14N2O6,953.33,3.68,525.748,Nucleotide
Dopamine,C19H17N4O4,643.94,8.42,872.136,Amide
Aspirin,C16H13N1O4,88.98,3.76,7.841,Organic Compound
Adrenaline,C18H37N0O6,138.33,N/A,37.41,Alkaloid
Dopamine,C20H8N0O3,438.81,6.45,19.063,Amide
Adrenaline,C11H1N5O6,993.06,3.09,455.821,Amide
Serotonin,C11H31N0O2,725.03,5.12,288.198,Carbohydrate
Aspirin,C10H24N2O9,805.35,5.59,991.504,Lipid
Ethanol,C1H21N3O4,968.61,13.69,592.13,Nucleotide
Ethanol,C12H1N3O5,322.82,N/A,753.578,Hormone
Urea,C20H31N2O6,404.6,4.72,557.075,Alcohol
Serotonin,C11H6N3O6,781.36,N/A,393.659,Alkaloid
Serotonin,C8H12N2O10,512.98,9.57,315.787,Hormone
Adrenaline,C13H4N2O6,210.88,8.78,403.716,Alkaloid
Dopamine,C10H31N2O7,981.98,N/A,24.957,Alkaloid
Caffeine,C19H3N3O9,929.52,10.27,840.162,Organic Compound
Urea,C14H28N5O1,790.67,9.48,842.85,Hormone
Ethanol,C10H35N5O10,927.61,11.67,464.519,Hormone
Caffeine,C1H30N4O2,955.33,8.49,535.307,Organic Compound
Aspirin,C17H16N2O0,193.44,13.49,571.551,Nucleotide
Glucose,C17H4N5O2,540.61,1.72,699.16,Nucleotide
Adenosine triphosphate,C17H35N4O8,236.55,11.15,197.549,Amide
Aspirin,C13H18N4O2,989.92,8.25,616.583,Alkaloid
Caffeine,C13H10N3O8,814.22,6.95,938.242,Neurotransmitter
Caffeine,C16H16N2O9,192.19,4.68,429.998,Organic Compound
Cholesterol,C5H33N1O7,235.02,N/A,938.1,Neurotransmitter
Caffeine,C1H10N0O1,112.23,10.76,502.532,Neurotransmitter
Caffeine,C13H22N2O5,762.16,11.92,472.113,Alcohol
Adrenaline,C3H36N1O8,904.56,9.88,202.423,Carbohydrate
Adenosine triphosphate,C17H11N0O10,553.87,4.43,275.84,Organic Compound
Serotonin,C5H31N3O8,944.03,N/A,978.52,Nucleotide
Cholesterol,C4H6N4O7,884.95,12.53,72.304,Nucleotide
Serotonin,C15H7N2O5,489.08,3.82,382.235,Neurotransmitter
Glucose,C9H29N2O1,241.96,13.03,917.813,Alkaloid
Ethanol,C16H27N1O10,516.93,N/A,905.946,Lipid
Adrenaline,C12H5N4O1,427.08,12.43,699.068,Nucleotide
Dopamine,C10H14N5O5,155.34,1.57,540.899,Carbohydrate
Urea,C17H13N5O8,906.74,5.73,278.309,Hormone
Glucose,C2H10N3O1,119.37,2.2,568.267,Carbohydrate
Urea,C3H29N4O5,206.29,9.3,397.601,Lipid
Urea,C4H16N5O1,837.84,8.56,403.607,Nucleotide
Caffeine,C14H28N3O1,192.83,4.8,188.589,Nucleotide
Adrenaline,C1H33N0O0,426.21,N/A,726.413,Lipid
Adrenaline,C6H39N1O9,460.16,11.53,618.354,Hormone
Adrenaline,C12H12N1O0,453.73,6.65,521.974,Organic Compound
Serotonin,C16H18N4O4,749.01,7.27,362.228,Alcohol
Adenosine triphosphate,C11H8N4O7,345.53,6.96,335.408,Amide
Dopamine,C4H17N0O0,642.86,10.28,904.289,Organic Compound
Urea,C8H3N4O0,204.51,11.25,483.78,Carbohydrate
Cholesterol,C2H36N2O0,808.83,8.24,491.217,Alkaloid
Dopamine,C2H29N4O4,86.01,2.09,448.193,Neurotransmitter
Adenosine triphosphate,C16H34N2O1,943.41,N/A,606.598,Nucleotide
Ethanol,C19H40N3O5,917.47,6.7,189.173,Lipid
Caffeine,C13H23N0O8,405.9,9.96,653.044,Neurotransmitter
Adrenaline,C19H14N2O7,215.86,2.03,96.133,Alkaloid
Serotonin,C2H19N4O5,921.03,10.84,97.892,Neurotransmitter
Cholesterol,C3H6N2O5,309.04,2.62,819.042,Carbohydrate
Adrenaline,C17H30N5O6,645.5,10.26,699.91,Nucleotide
Glucose,C2H2N3O10,890.89,1.56,837.994,Alkaloid
Caffeine,C5H32N3O4,73.43,9.86,358.373,Lipid
Dopamine,C12H16N4O5,613.58,N/A,811.666,Carbohydrate
Aspirin,C7H4N2O2,914.55,N/A,157.439,Alkaloid
Glucose,C10H10N5O6,709.03,N/A,886.001,Nucleotide
Ethanol,C20H25N5O4,871.51,5.07,644.386,Lipid
Adrenaline,C13H8N1O1,523.99,7.4,481.529,Carbohydrate
Adrenaline,C14H25N4O8,481.25,6.72,38.083,Neurotransmitter
Adenosine triphosphate,C3H14N2O9,637.69,N/A,312.069,Carbohydrate
Ethanol,C15H22N0O8,486.52,N/A,565.508,Alcohol
Dopamine,C16H5N2O8,163.64,11.91,729.919,Organic Compound
Ethanol,C2H24N0O7,483.39,N/A,921.065,Neurotransmitter
Ethanol,C3H22N0O8,395.24,5.43,72.32,Hormone
Serotonin,C16H2N0O0,126.55,7.2,604.025,Nucleotide
Aspirin,C20H40N4O10,805.13,7.56,984.071,Carbohydrate
Cholesterol,C10H22N2O6,542.27,9.84,377.593,Hormone
Caffeine,C20H2N0O1,688.47,N/A,139.448,Hormone
Serotonin,C4H12N0O6,244.28,10.15,930.375,Neurotransmitter
Dopamine,C10H31N5O1,905.23,N/A,789.513,Alkaloid
Cholesterol,C8H33N2O7,232.19,N/A,45.91,Alkaloid
Cholesterol,C20H26N1O0,699.77,8.69,386.915,Hormone
Caffeine,C20H4N0O4,262.21,10.01,722.8,Alcohol
Dopamine,C18H39N3O6,305.94,2.42,361.681,Amide
Dopamine,C19H11N4O8,743.66,1.51,15.259,Neurotransmitter
Caffeine,C2H19N4O8,736.34,4.75,612.159,Alcohol
Adenosine triphosphate,C1H24N2O7,494.55,10.02,247.573,Nucleotide
Urea,C10H20N0O2,601.54,13.25,157.653,Nucleotide
Cholesterol,C9H8N3O0,896.48,13.01,12.331,Nucleotide
Adrenaline,C14H18N0O10,910.21,N/A,842.841,Organic Compound
Caffeine,C12H17N5O4,988.85,5.85,479.938,Carbohydrate
Aspirin,C14H23N5O6,414.68,8.78,907.472,Hormone
Urea,C14H25N0O8,479.17,N/A,304.068,Alkaloid
Aspirin,C9H38N5O10,853.47,11.42,794.701,Hormone
Glucose,C14H20N1O1,459.19,3.18,690.288,Nucleotide
Caffeine,C12H25N4O6,434.52,9.51,430.384,Nucleotide
Glucose,C10H22N2O5,548.31,5.21,439.577,Alkaloid
Adenosine triphosphate,C6H8N4O10,378.96,12.28,369.876,Lipid
Adenosine triphosphate,C13H20N4O4,477.51,4.16,9.949,Carbohydrate
Ethanol,C6H16N1O7,209.69,7.14,63.58,Alcohol
Glucose,C5H15N5O10,867.77,3.93,149.934,Lipid
Glucose,C3H31N5O0,410.9,8.68,76.07,Alcohol
Urea,C2H12N2O0,117.19,7.12,476.729,Carbohydrate
Ethanol,C15H40N1O2,476.04,N/A,169.939,Lipid
Cholesterol,C10H18N0O1,739.06,9.92,353.385,Amide
Adenosine triphosphate,C7H29N3O6,79.94,12.74,209.386,Amide
Adenosine triphosphate,C5H27N0O3,297.12,N/A,997.491,Nucleotide
Serotonin,C5H22N2O1,732.28,4.25,529.787,Alcohol
Adenosine triphosphate,C13H10N1O10,91.82,5.89,915.426,Alkaloid
Urea,C20H14N3O10,401.74,7.75,598.456,Alcohol
Caffeine,C20H36N2O10,95.04,4.03,621.302,Organic Compound
Dopamine,C7H28N4O4,100.96,12.82,601.995,Lipid
Urea,C19H27N1O5,145.14,8.28,834.871,Neurotransmitter
Urea,C5H31N5O9,934.98,N/A,970.934,Hormone
Glucose,C15H37N1O2,212.45,12.33,707.443,Lipid
Cholesterol,C13H33N5O0,99.94,N/A,971.18,Lipid
Adenosine triphosphate,C12H8N5O0,770.46,10.11,105.606,Nucleotide
Urea,C9H6N2O7,969.44,N/A,416.387,Amide
Serotonin,C1H12N1O8,883.99,5.54,45.969,Lipid
Adrenaline,C7H15N1O8,125.46,N/A,755.843,Lipid
Adrenaline,C4H6N2O0,273.9,10.85,561.088,Nucleotide
Caffeine,C1H12N2O1,449.97,12.35,272.263,Amide
Urea,C17H23N0O9,855.69,7.45,839.114,Alcohol
Cholesterol,C2H37N0O6,971.34,13.36,938.918,Lipid
Caffeine,C18H1N3O2,770.28,12.63,699.348,Alkaloid
Adenosine triphosphate,C12H19N5O10,132.39,7.49,307.562,Nucleotide
Glucose,C6H40N1O10,358.98,N/A,262.597,Organic Compound
Adrenaline,C5H11N4O6,258.26,4.21,671.725,Nucleotide
Adrenaline,C2H21N5O7,832.22,13.55,489.315,Neurotransmitter
Cholesterol,C9H30N2O3,821.37,6.53,400.53,Hormone
Glucose,C4H35N2O0,89.16,8.22,577.601,Nucleotide
Glucose,C19H34N4O2,741.54,N/A,315.043,Carbohydrate
Cholesterol,C11H3N0O5,752.76,N/A,619.543,Alkaloid
Caffeine,C20H37N1O5,638.63,3.5,447.868,Alcohol
Aspirin,C16H39N3O1,780.53,4.97,909.751,Organic Compound
Serotonin,C20H9N2O7,526.96,2.47,145.927,Neurotransmitter
Dopamine,C6H21N0O2,110.44,2.05,747.198,Lipid
Aspirin,C4H25N4O3,911.51,7.55,810.985,Carbohydrate
Adrenaline,C17H3N0O2,908.5,3.29,272.736,Lipid
Adrenaline,C6H38N5O2,226.51,7.74,671.104,Hormone
Ethanol,C6H25N3O1,807.73,8.46,941.655,Alkaloid
Aspirin,C12H38N1O10,82.6,N/A,876.58,Amide
Serotonin,C19H19N0O9,375.53,10.12,618.031,Carbohydrate
Adenosine triphosphate,C19H3N0O6,57.08,5.67,599.525,Neurotransmitter
Serotonin,C20H11N2O7,507.92,11.86,183.607,Lipid
Urea,C10H18N5O6,57.76,4.72,106.808,Alkaloid
Adenosine triphosphate,C18H9N0O1,731.07,N/A,265.36,Neurotransmitter
Urea,C19H33N0O8,410.75,10.2,35.131,Alkaloid
Caffeine,C16H7N4O1,830.38,9.73,819.089,Nucleotide
Cholesterol,C4H30N2O8,443.44,8.93,757.323,Nucleotide
Cholesterol,C11H9N2O8,931.36,11.75,164.915,Amide
Serotonin,C2H15N2O3,80.98,2.63,627.586,Lipid
Urea,C11H18N2O8,673.05,13.26,390.264,Amide
Serotonin,C6H39N5O6,767.69,N/A,503.746,Hormone
Aspirin,C7H36N2O4,461.98,13.09,272.108,Hormone
Cholesterol,C18H27N2O1,363.23,7.31,46.794,Alkaloid
Aspirin,C18H10N2O0,894.02,1.24,852.909,Lipid
Adrenaline,C7H20N0O5,193.49,12.11,180.821,Lipid
Glucose,C20H1N5O5,395.0,8.81,777.571,Carbohydrate
Caffeine,C7H16N1O4,937.62,9.86,446.467,Alcohol
Cholesterol,C16H18N4O9,947.49,1.79,275.289,Alkaloid
Glucose,C13H27N3O0,408.41,1.41,117.819,Hormone
Caffeine,C2H34N4O3,801.87,8.9,920.042,Organic Compound
Urea,C19H34N2O1,602.18,N/A,532.145,Alcohol
Ethanol,C17H28N2O3,158.43,4.14,529.856,Neurotransmitter
Adenosine triphosphate,C19H35N4O6,234.66,1.95,693.807,Nucleotide
Caffeine,C9H2N0O3,791.53,N/A,184.647,Hormone
Caffeine,C9H17N4O0,750.05,3.4,50.621,Neurotransmitter
Glucose,C20H9N5O3,347.77,N/A,62.291,Lipid
Aspirin,C4H37N0O9,636.53,N/A,132.599,Alcohol
Adenosine triphosphate,C12H37N3O3,180.77,N/A,41.804,Alcohol
Caffeine,C2H32N3O9,557.12,N/A,450.191,Carbohydrate
Adrenaline,C6H36N0O7,813.47,1.84,742.804,Nucleotide
Adrenaline,C2H33N3O0,310.62,10.61,729.196,Neurotransmitter
Urea,C5H8N2O10,597.35,4.92,452.303,Carbohydrate
Serotonin,C18H24N3O0,564.6,N/A,7.896,Alcohol
Aspirin,C3H30N2O8,188.65,10.86,662.601,Amide
Ethanol,C19H34N0O5,669.43,11.53,458.3,Hormone
Cholesterol,C4H15N2O5,173.5,N/A,533.589,Amide
Adrenaline,C14H8N1O8,724.39,3.85,239.77,Neurotransmitter
Serotonin,C13H25N3O8,831.14,5.09,698.332,Alkaloid
Adrenaline,C9H28N1O5,619.55,13.08,734.126,Hormone
Glucose,C16H11N0O6,851.32,5.63,477.159,Alcohol
Aspirin,C12H29N5O8,707.85,9.31,446.872,Hormone
Caffeine,C10H31N3O3,590.04,2.6,615.993,Alcohol
Serotonin,C17H8N3O0,736.45,13.36,874.998,Carbohydrate
Aspirin,C4H21N5O5,338.5,13.38,82.664,Lipid
Cholesterol,C6H9N2O9,180.45,6.16,972.646,Amide
Glucose,C17H34N1O7,825.18,13.94,658.566,Neurotransmitter
Adenosine triphosphate,C17H24N2O10,346.49,7.21,6.117,Amide
Aspirin,C7H2N5O10,909.54,5.94,636.003,Neurotransmitter
Urea,C18H26N3O5,427.13,4.2,274.701,Hormone
Adenosine triphosphate,C10H5N2O5,209.42,4.82,215.641,Carbohydrate
Aspirin,C17H40N2O9,501.02,7.11,787.504,Nucleotide
Ethanol,C17H36N5O10,610.33,4.82,107.437,Hormone
Caffeine,C11H21N0O8,317.36,4.17,889.638,Carbohydrate
Dopamine,C2H25N0O8,692.91,12.84,177.557,Alkaloid
Urea,C11H3N3O6,804.44,10.4,519.567,Organic Compound
Urea,C15H35N1O7,593.13,11.36,973.334,Neurotransmitter
Serotonin,C20H4N1O7,803.61,3.8,658.284,Hormone
Urea,C15H11N4O2,379.1,12.72,44.192,Nucleotide
Urea,C1H20N5O8,929.04,3.46,29.519,Neurotransmitter
Ethanol,C6H22N5O2,489.54,5.53,358.425,Organic Compound
Serotonin,C11H35N4O8,985.56,N/A,761.224,Alcohol
