compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H38N5O5,224.91,N/A,67.911,Nucleotide
Cholesterol,C18H30N2O6,708.21,2.74,628.297,Organic Compound
Serotonin,C18H37N2O6,997.44,N/A,759.303,Amide
Dopamine,C3H9N3O3,93.88,3.42,133.219,Nucleotide
Adenosine triphosphate,C13H29N1O10,541.84,5.33,389.115,Alcohol
Adrenaline,C4H1N4O2,659.16,11.85,5.577,Alcohol
Aspirin,C3H25N2O4,398.11,N/A,422.158,Neurotransmitter
Ethanol,C3H29N4O3,261.95,4.3,348.801,Alcohol
Glucose,C16H3N1O0,536.66,N/A,560.713,Neurotransmitter
Urea,C4H38N3O1,261.93,1.19,403.115,Alcohol
Dopamine,C1H17N5O7,984.22,8.43,973.422,Lipid
Caffeine,C17H29N4O5,162.6,5.03,835.06,Carbohydrate
Urea,C8H13N0O9,185.34,7.27,771.698,Nucleotide
Caffeine,C7H3N3O5,396.16,9.45,224.452,Carbohydrate
Cholesterol,C4H3N0O5,346.93,12.6,775.902,Lipid
Adrenaline,C16H28N1O10,802.84,2.81,328.024,Amide
Caffeine,C7H40N5O10,251.84,10.25,651.128,Lipid
Aspirin,C16H39N3O7,848.64,1.68,355.344,Alkaloid
Adenosine triphosphate,C4H10N2O8,408.07,N/A,666.678,Carbohydrate
Adenosine triphosphate,C9H35N2O9,346.86,9.55,953.34,Lipid
Caffeine,C12H35N1O9,560.25,7.67,247.427,Nucleotide
Adenosine triphosphate,C9H34N1O7,78.44,4.31,164.96,Alkaloid
Glucose,C1H22N4O1,454.87,5.46,725.955,Amide
Urea,C6H4N1O3,556.63,8.23,652.748,Carbohydrate
Adenosine triphosphate,C8H33N5O3,777.4,N/A,808.729,Nucleotide
Aspirin,C10H34N3O2,511.64,N/A,829.831,Organic Compound
Cholesterol,C7H22N4O0,908.98,11.94,300.199,Alkaloid
Glucose,C1H11N2O5,185.85,1.04,464.128,Carbohydrate
Ethanol,C9H39N5O0,457.67,5.03,885.837,Neurotransmitter
Adrenaline,C6H34N4O3,603.93,4.77,976.746,Nucleotide
Adrenaline,C13H20N5O0,370.34,13.43,465.769,Organic Compound
Adrenaline,C16H30N3O2,586.13,12.3,635.387,Nucleotide
Adenosine triphosphate,C20H30N5O5,610.27,2.15,744.605,Organic Compound
Urea,C5H5N2O7,942.44,1.55,875.056,Neurotransmitter
Aspirin,C9H23N1O1,724.36,12.27,719.878,Lipid
Adrenaline,C17H24N4O1,763.32,12.79,969.623,Alcohol
Adenosine triphosphate,C7H24N4O1,219.61,4.02,383.652,Hormone
Serotonin,C2H15N2O4,408.75,N/A,39.898,Lipid
Cholesterol,C16H16N1O0,549.3,12.47,591.051,Alkaloid
Serotonin,C14H8N5O2,545.14,N/A,6.087,Lipid
Serotonin,C13H39N4O9,911.59,N/A,905.105,Organic Compound
Aspirin,C15H35N0O8,774.11,13.03,350.008,Neurotransmitter
Urea,C3H29N3O0,490.74,5.63,962.227,Amide
Ethanol,C17H25N4O4,401.06,10.05,436.053,Organic Compound
Caffeine,C4H29N3O7,370.21,11.07,513.397,Hormone
Adenosine triphosphate,C3H34N5O0,638.44,7.68,859.322,Carbohydrate
Dopamine,C12H11N4O7,219.05,3.84,828.13,Alkaloid
Urea,C6H5N4O1,445.64,8.18,701.325,Nucleotide
Caffeine,C1H9N5O2,792.55,N/A,961.773,Nucleotide
Aspirin,C2H19N3O9,915.25,4.45,512.938,Alkaloid
Urea,C9H24N5O4,891.87,11.44,713.547,Carbohydrate
Serotonin,C10H23N2O9,124.61,7.55,425.706,Alkaloid
Aspirin,C3H15N0O3,776.05,10.91,202.529,Carbohydrate
Serotonin,C1H18N2O3,866.08,3.53,157.79,Neurotransmitter
Aspirin,C18H33N5O6,859.03,8.87,828.417,Alcohol
Aspirin,C14H39N4O9,937.33,4.92,997.116,Nucleotide
Glucose,C3H21N5O5,983.03,8.8,765.531,Nucleotide
Urea,C4H23N5O0,618.67,N/A,772.935,Lipid
Caffeine,C10H2N0O7,390.67,4.29,235.283,Lipid
Aspirin,C7H35N1O9,618.9,N/A,336.207,Neurotransmitter
Cholesterol,C5H6N0O7,608.39,2.41,54.203,Lipid
Ethanol,C13H2N2O5,507.62,8.72,609.786,Alkaloid
Glucose,C18H22N0O3,780.45,11.93,461.225,Alcohol
Cholesterol,C20H10N2O1,149.2,9.86,168.644,Amide
Caffeine,C7H34N3O9,620.21,N/A,506.397,Amide
Serotonin,C5H17N0O5,401.78,12.21,144.865,Lipid
Caffeine,C15H12N2O1,82.57,N/A,642.127,Carbohydrate
Adrenaline,C6H19N3O8,631.66,N/A,978.677,Nucleotide
Serotonin,C10H26N5O1,100.34,11.74,534.159,Organic Compound
Adenosine triphosphate,C11H7N5O8,591.9,N/A,222.609,Hormone
Dopamine,C20H26N5O6,936.49,2.99,366.418,Nucleotide
Ethanol,C13H29N1O3,685.98,8.37,519.477,Neurotransmitter
Caffeine,C18H28N0O4,679.77,11.45,706.386,Nucleotide
Caffeine,C11H11N1O10,199.89,10.64,643.682,Organic Compound
Ethanol,C17H31N3O2,622.04,4.38,540.368,Alcohol
Urea,C20H25N4O5,627.77,6.22,960.421,Nucleotide
Aspirin,C20H21N3O9,261.94,6.64,326.0,Alcohol
Aspirin,C5H27N1O8,197.79,9.08,500.282,Carbohydrate
Glucose,C3H37N0O2,985.55,10.33,177.998,Carbohydrate
Ethanol,C13H26N2O6,271.88,N/A,187.84,Amide
Dopamine,C13H20N2O0,747.31,2.56,396.044,Organic Compound
Aspirin,C5H13N1O9,415.82,N/A,786.98,Amide
Ethanol,C6H7N3O4,850.61,5.77,182.408,Alcohol
Caffeine,C16H27N1O8,975.94,12.1,596.325,Alcohol
Aspirin,C10H23N3O8,943.5,13.47,859.899,Hormone
Aspirin,C9H17N4O5,879.62,6.54,196.915,Alkaloid
Ethanol,C1H28N1O9,885.6,6.6,927.469,Amide
Serotonin,C10H25N5O1,209.4,12.09,992.738,Hormone
Adrenaline,C1H24N0O2,129.89,12.9,384.41,Alcohol
Cholesterol,C6H40N4O0,403.83,13.28,262.476,Nucleotide
Urea,C14H33N2O8,334.82,6.48,852.007,Neurotransmitter
Urea,C17H18N2O6,855.59,5.6,431.235,Alkaloid
Cholesterol,C8H15N0O5,440.3,9.06,793.626,Carbohydrate
Urea,C14H34N4O10,327.02,6.46,519.785,Amide
Adenosine triphosphate,C4H31N1O7,664.51,N/A,805.665,Alkaloid
Cholesterol,C18H11N0O9,246.18,11.2,672.898,Alcohol
Caffeine,C9H34N3O10,212.15,N/A,837.531,Lipid
Cholesterol,C18H40N2O9,711.73,N/A,98.017,Alcohol
Adenosine triphosphate,C12H5N4O8,854.59,N/A,745.811,Alkaloid
Urea,C10H37N1O7,527.04,N/A,704.814,Alkaloid
Caffeine,C10H27N3O9,287.37,7.46,22.643,Neurotransmitter
Aspirin,C2H10N0O4,359.45,N/A,615.722,Carbohydrate
Adenosine triphosphate,C7H39N4O6,106.67,13.59,911.15,Amide
Adrenaline,C5H10N0O2,896.07,3.42,692.897,Nucleotide
Ethanol,C9H26N5O3,398.64,13.05,221.113,Hormone
Glucose,C3H10N0O8,587.67,13.4,584.352,Organic Compound
Aspirin,C16H36N2O5,245.69,6.32,502.201,Hormone
Cholesterol,C9H13N4O7,920.79,N/A,793.084,Nucleotide
Serotonin,C2H35N3O6,399.86,4.55,219.897,Organic Compound
Dopamine,C10H5N5O8,916.04,3.42,653.089,Organic Compound
Dopamine,C9H12N1O4,175.08,13.35,801.521,Lipid
Glucose,C20H10N2O9,647.83,N/A,379.251,Carbohydrate
Adenosine triphosphate,C5H17N0O8,598.43,10.18,968.329,Alkaloid
Serotonin,C16H6N4O1,684.42,3.7,79.473,Amide
Adenosine triphosphate,C2H22N3O6,835.55,N/A,250.371,Amide
Urea,C4H40N3O0,289.23,12.14,973.833,Lipid
Urea,C15H1N0O7,173.22,4.85,245.724,Nucleotide
Urea,C13H40N4O10,664.52,1.99,163.692,Hormone
Adrenaline,C1H14N0O5,944.93,9.66,588.253,Alkaloid
Aspirin,C1H32N0O10,802.08,12.46,364.385,Amide
Glucose,C5H21N3O4,685.35,N/A,733.306,Alkaloid
Ethanol,C11H14N1O6,178.36,6.02,792.433,Organic Compound
Ethanol,C12H20N2O9,675.38,7.93,649.501,Alkaloid
Serotonin,C15H19N3O3,613.07,5.75,383.681,Alcohol
Dopamine,C1H9N1O10,944.12,1.25,732.798,Organic Compound
Adenosine triphosphate,C2H17N0O2,795.5,10.16,30.132,Amide
Adenosine triphosphate,C14H29N4O7,784.98,8.0,825.705,Hormone
Caffeine,C15H37N1O5,83.7,3.91,135.634,Alcohol
Serotonin,C7H16N0O1,227.84,11.5,616.644,Lipid
Cholesterol,C10H32N0O7,232.39,8.47,96.669,Alcohol
Aspirin,C19H14N4O8,478.94,N/A,410.012,Hormone
Dopamine,C15H26N5O1,952.97,3.2,360.469,Lipid
Adrenaline,C13H35N5O3,546.05,9.31,670.58,Alcohol
Adrenaline,C16H3N3O6,484.27,N/A,224.615,Hormone
Dopamine,C2H20N4O5,997.35,8.21,905.611,Neurotransmitter
Caffeine,C12H23N3O2,477.92,7.31,597.371,Alkaloid
Aspirin,C17H15N5O1,294.09,8.14,5.452,Amide
Aspirin,C18H18N2O1,450.8,12.31,689.468,Lipid
Dopamine,C1H1N5O0,709.22,2.79,798.999,Hormone
Aspirin,C10H6N2O10,364.88,1.99,348.445,Nucleotide
Serotonin,C18H38N4O3,747.17,13.89,112.758,Neurotransmitter
Aspirin,C16H37N0O10,416.86,N/A,7.083,Lipid
Caffeine,C20H24N2O4,303.73,13.64,19.478,Carbohydrate
Urea,C3H23N5O8,973.39,7.48,647.82,Neurotransmitter
Glucose,C2H15N2O0,349.05,11.14,773.195,Alcohol
Urea,C4H36N5O6,708.66,5.66,945.978,Neurotransmitter
Caffeine,C3H4N4O8,876.36,7.27,865.512,Carbohydrate
Caffeine,C9H10N5O3,508.1,7.84,303.26,Neurotransmitter
Caffeine,C12H8N1O4,746.02,2.99,456.496,Nucleotide
Aspirin,C3H17N3O2,708.8,5.46,328.026,Organic Compound
Adenosine triphosphate,C17H30N5O1,555.45,1.27,912.092,Alkaloid
Dopamine,C17H21N4O3,810.19,3.29,520.855,Neurotransmitter
Ethanol,C15H19N4O7,298.02,4.96,959.763,Lipid
Ethanol,C3H38N0O4,450.49,2.47,798.674,Nucleotide
Aspirin,C3H27N2O7,417.03,6.03,188.644,Carbohydrate
Caffeine,C5H28N2O5,602.5,11.22,2.612,Carbohydrate
Dopamine,C20H6N5O10,110.15,11.19,458.041,Neurotransmitter
Urea,C5H33N2O7,797.11,10.86,11.821,Lipid
Adenosine triphosphate,C10H32N5O6,400.33,N/A,262.055,Alkaloid
Ethanol,C4H25N5O0,158.17,4.92,948.973,Organic Compound
Urea,C20H40N1O8,612.13,N/A,283.654,Alkaloid
Glucose,C12H14N0O3,385.45,2.21,844.616,Nucleotide
Ethanol,C7H40N1O3,427.56,N/A,912.859,Lipid
Caffeine,C8H38N2O3,314.82,4.92,859.268,Alkaloid
Glucose,C14H37N0O2,370.68,1.74,678.796,Neurotransmitter
Serotonin,C1H32N0O5,424.63,6.1,1.749,Alkaloid
Adrenaline,C8H37N1O9,407.39,13.96,881.117,Carbohydrate
Caffeine,C7H8N3O6,792.9,13.48,75.062,Amide
Glucose,C10H18N0O2,996.68,11.82,898.497,Hormone
Aspirin,C4H8N1O4,337.41,N/A,155.045,Organic Compound
Adenosine triphosphate,C14H8N1O2,599.75,6.13,747.084,Alkaloid
Urea,C16H33N2O8,853.24,N/A,912.123,Neurotransmitter
Caffeine,C1H10N1O8,895.79,4.42,464.468,Carbohydrate
Caffeine,C9H2N1O8,860.27,2.44,499.385,Amide
Glucose,C16H30N4O8,613.48,N/A,785.691,Neurotransmitter
Caffeine,C9H39N0O6,650.83,6.79,465.236,Carbohydrate
Caffeine,C9H3N2O10,340.32,8.81,832.982,Lipid
Aspirin,C7H22N5O0,966.26,1.85,639.422,Hormone
Adrenaline,C3H21N4O1,846.04,10.19,94.333,Nucleotide
Adenosine triphosphate,C1H14N0O3,269.87,1.55,299.269,Alcohol
Aspirin,C1H19N5O10,318.94,4.94,134.417,Organic Compound
Caffeine,C16H27N5O7,427.97,3.92,20.279,Carbohydrate
Aspirin,C10H4N5O6,779.98,3.28,788.787,Hormone
Ethanol,C12H10N5O4,708.62,3.99,22.059,Alkaloid
Adrenaline,C3H9N3O10,73.3,3.65,421.593,Hormone
Cholesterol,C18H10N0O9,426.87,N/A,176.696,Carbohydrate
Caffeine,C2H15N1O7,791.26,2.72,307.251,Carbohydrate
Glucose,C1H16N1O1,676.57,12.96,23.068,Organic Compound
Serotonin,C19H14N5O6,833.72,N/A,651.154,Neurotransmitter
Dopamine,C12H10N2O7,213.19,4.29,141.782,Carbohydrate
Caffeine,C17H27N2O10,578.18,N/A,47.694,Carbohydrate
Adrenaline,C9H21N5O8,238.48,1.19,344.285,Carbohydrate
Urea,C14H9N0O7,777.61,1.1,481.638,Lipid
Cholesterol,C19H1N2O3,270.94,13.22,787.951,Carbohydrate
Glucose,C5H4N5O9,662.51,6.52,70.873,Nucleotide
Ethanol,C9H7N2O5,131.97,2.12,184.227,Hormone
Glucose,C17H28N1O1,363.46,5.09,860.155,Hormone
Serotonin,C1H5N0O1,556.36,6.93,402.715,Neurotransmitter
Adrenaline,C2H25N5O3,910.48,N/A,793.506,Lipid
Glucose,C5H7N5O10,753.13,8.93,214.038,Alcohol
Ethanol,C5H7N2O10,977.99,1.0,365.307,Carbohydrate
Caffeine,C8H15N5O8,141.13,12.43,672.082,Lipid
Caffeine,C13H6N2O9,439.38,4.74,718.58,Lipid
Ethanol,C16H34N0O4,812.0,13.76,459.001,Lipid
Dopamine,C4H1N3O10,309.73,10.17,382.875,Hormone
Aspirin,C20H32N0O5,402.98,12.2,397.964,Alcohol
Dopamine,C9H35N3O9,868.58,10.0,588.208,Organic Compound
Glucose,C20H11N0O5,577.33,7.4,343.296,Alcohol
Adrenaline,C3H24N0O10,990.41,4.47,460.256,Neurotransmitter
Cholesterol,C10H33N4O4,440.88,10.74,618.809,Alkaloid
Serotonin,C4H35N1O3,708.94,4.49,292.828,Nucleotide
Glucose,C6H29N3O2,897.91,2.69,704.482,Carbohydrate
Serotonin,C5H32N1O10,319.93,8.93,743.416,Alkaloid
Caffeine,C12H38N0O2,118.21,5.21,942.794,Hormone
Caffeine,C18H17N1O4,877.04,10.22,414.258,Hormone
Aspirin,C10H35N2O3,872.81,11.39,763.424,Carbohydrate
Caffeine,C19H16N4O5,804.15,1.9,234.039,Lipid
Ethanol,C9H17N0O10,398.92,13.55,214.905,Amide
Serotonin,C13H35N5O4,673.52,7.37,538.591,Carbohydrate
Caffeine,C17H6N1O7,296.66,3.71,396.808,Nucleotide
Adrenaline,C10H29N0O2,911.0,5.26,100.702,Carbohydrate
Aspirin,C11H12N4O9,442.76,2.01,912.201,Carbohydrate
Cholesterol,C17H27N0O8,667.82,9.61,864.539,Nucleotide
Adenosine triphosphate,C17H12N2O6,456.51,1.45,117.253,Alcohol
Aspirin,C11H28N1O5,722.98,10.36,815.638,Nucleotide
Dopamine,C7H27N5O10,989.02,5.74,655.673,Nucleotide
Aspirin,C12H3N3O3,297.43,N/A,770.09,Alkaloid
Cholesterol,C15H34N2O3,759.79,12.3,55.301,Lipid
Ethanol,C17H28N3O0,295.19,4.7,633.88,Nucleotide
Aspirin,C19H39N4O1,703.97,5.52,798.486,Alkaloid
Aspirin,C4H28N5O1,928.14,4.63,779.104,Lipid
Dopamine,C15H7N3O3,365.2,3.86,589.152,Nucleotide
Adrenaline,C8H8N5O6,567.87,N/A,597.788,Organic Compound
Caffeine,C1H8N3O7,428.23,6.54,136.171,Hormone
Cholesterol,C5H20N3O4,698.63,1.52,338.628,Alcohol
Dopamine,C15H15N0O8,795.05,13.85,501.171,Carbohydrate
Aspirin,C15H9N4O2,700.1,8.04,308.073,Organic Compound
Dopamine,C9H19N5O8,958.09,6.69,999.398,Hormone
Adrenaline,C3H17N3O2,736.37,2.31,641.034,Alkaloid
Adrenaline,C9H17N1O2,841.28,1.24,934.571,Organic Compound
Adrenaline,C15H23N2O0,157.42,5.79,180.503,Lipid
Cholesterol,C19H18N4O8,132.21,2.93,524.603,Organic Compound
Adenosine triphosphate,C12H17N2O7,239.49,4.06,338.438,Organic Compound
Adenosine triphosphate,C20H14N1O8,632.33,7.65,828.019,Hormone
Caffeine,C10H10N2O0,822.92,9.95,234.916,Neurotransmitter
Ethanol,C16H1N5O1,343.73,9.33,471.76,Neurotransmitter
Serotonin,C12H29N0O7,799.36,1.52,951.972,Carbohydrate
Ethanol,C2H15N3O3,646.5,8.4,264.22,Carbohydrate
Aspirin,C11H33N1O9,377.09,2.22,134.064,Lipid
Aspirin,C15H11N5O4,395.53,N/A,104.044,Hormone
Caffeine,C16H8N1O3,65.9,6.92,497.214,Alcohol
Ethanol,C8H11N0O5,973.12,2.86,362.805,Neurotransmitter
Aspirin,C1H7N3O10,865.04,4.17,511.69,Hormone
Glucose,C19H23N4O4,584.58,10.58,475.43,Organic Compound
Glucose,C19H35N4O10,533.41,9.57,417.596,Carbohydrate
Urea,C6H10N0O9,542.71,11.43,31.965,Alcohol
Glucose,C13H31N5O7,385.65,13.25,95.877,Amide
Glucose,C16H24N0O5,881.43,12.04,685.1,Alcohol
Ethanol,C13H12N4O4,418.64,N/A,272.887,Amide
Ethanol,C20H30N0O5,850.99,13.77,317.9,Alkaloid
Ethanol,C18H23N3O1,325.92,11.94,286.473,Neurotransmitter
Adrenaline,C2H30N1O8,771.2,4.84,522.757,Lipid
Adenosine triphosphate,C2H29N1O3,478.31,1.75,899.849,Amide
Ethanol,C8H22N0O1,479.8,N/A,537.768,Alkaloid
Glucose,C16H8N0O0,511.05,6.02,546.048,Alcohol
Adrenaline,C7H39N1O4,789.12,9.96,366.02,Nucleotide
Aspirin,C1H3N2O5,383.92,12.21,824.78,Amide
Dopamine,C5H14N4O5,427.2,11.15,122.983,Amide
Ethanol,C10H35N4O7,995.21,13.41,458.836,Carbohydrate
Dopamine,C11H27N2O4,198.19,13.64,360.424,Alkaloid
Ethanol,C14H40N4O2,177.46,N/A,171.34,Alcohol
Adrenaline,C10H29N0O9,84.23,5.89,941.218,Carbohydrate
Cholesterol,C2H6N4O6,287.68,6.76,657.619,Amide
Adrenaline,C9H13N0O0,571.84,8.12,414.625,Amide
Glucose,C20H37N4O6,646.6,5.46,589.893,Alcohol
Serotonin,C13H4N0O8,216.56,N/A,392.702,Nucleotide
Dopamine,C11H8N4O2,581.01,6.71,417.157,Alkaloid
Urea,C12H25N5O6,973.66,13.63,791.308,Neurotransmitter
Adrenaline,C15H1N3O10,906.54,7.93,51.437,Carbohydrate
Glucose,C9H33N1O10,976.1,11.98,501.291,Alcohol
Aspirin,C1H31N4O0,573.91,1.89,385.215,Hormone
Dopamine,C17H9N4O1,533.46,5.93,118.984,Nucleotide
Dopamine,C1H35N5O5,801.82,10.03,943.149,Lipid
Urea,C11H38N4O10,388.08,N/A,944.164,Carbohydrate
Adrenaline,C13H18N5O0,528.55,6.84,831.376,Neurotransmitter
Ethanol,C4H34N4O10,765.32,9.09,424.577,Lipid
Glucose,C15H4N3O0,250.25,11.45,936.575,Neurotransmitter
Cholesterol,C10H30N3O9,108.18,10.35,305.725,Lipid
Urea,C20H36N1O10,140.16,13.42,1.807,Alcohol
Dopamine,C4H31N1O0,175.16,1.4,601.384,Amide
Ethanol,C13H1N2O5,383.51,12.22,855.445,Lipid
Glucose,C7H26N3O0,892.03,2.5,492.442,Nucleotide
Glucose,C20H23N2O0,669.91,12.91,500.288,Carbohydrate
Serotonin,C11H17N2O10,272.56,6.28,124.162,Hormone
Glucose,C7H12N3O4,551.83,4.67,422.303,Lipid
Ethanol,C17H5N2O3,250.5,N/A,722.573,Alkaloid
Adrenaline,C19H27N3O6,126.43,N/A,310.211,Neurotransmitter
Caffeine,C16H17N5O8,307.33,8.42,185.368,Nucleotide
Cholesterol,C18H29N4O5,551.81,2.54,985.561,Carbohydrate
Aspirin,C14H15N4O7,436.24,3.49,60.045,Carbohydrate
Aspirin,C8H29N5O5,292.83,9.2,604.185,Hormone
Caffeine,C8H22N1O9,284.48,3.07,737.296,Lipid
Ethanol,C13H19N5O4,875.77,9.81,6.668,Carbohydrate
Urea,C14H2N2O0,83.37,5.81,199.903,Nucleotide
Glucose,C4H21N2O10,307.41,2.88,394.551,Nucleotide
Ethanol,C2H40N4O6,130.29,N/A,21.681,Alcohol
Aspirin,C12H22N0O8,575.66,10.45,373.108,Lipid
Serotonin,C12H32N2O3,287.9,4.04,11.501,Alcohol
Adenosine triphosphate,C16H7N2O7,998.29,N/A,474.157,Organic Compound
Caffeine,C8H40N2O4,458.32,9.79,519.908,Organic Compound
Aspirin,C5H21N3O0,884.13,5.33,666.525,Nucleotide
Urea,C4H24N1O7,489.33,4.7,509.152,Hormone
Glucose,C18H3N1O1,999.59,13.0,398.864,Amide
Adrenaline,C13H27N0O2,754.97,10.66,358.642,Organic Compound
Adenosine triphosphate,C12H8N3O5,172.27,8.67,981.596,Alcohol
Urea,C15H27N2O5,829.66,8.17,225.676,Alkaloid
Adrenaline,C10H31N4O9,347.74,1.89,910.5,Nucleotide
Ethanol,C13H12N3O3,221.19,3.58,703.732,Organic Compound
Urea,C13H29N1O1,107.45,N/A,489.022,Alkaloid
Adrenaline,C3H3N4O5,875.95,N/A,728.486,Organic Compound
Adrenaline,C15H13N4O6,545.76,12.96,727.233,Organic Compound
Serotonin,C8H22N2O2,764.31,9.99,660.344,Alkaloid
Serotonin,C16H39N4O0,932.26,1.68,509.557,Alkaloid
Adenosine triphosphate,C14H40N3O1,492.71,10.76,900.596,Alcohol
Caffeine,C17H19N4O1,298.63,N/A,389.923,Amide
Glucose,C19H36N4O1,916.94,9.43,416.508,Nucleotide
Glucose,C6H26N3O9,165.57,4.27,642.495,Amide
Aspirin,C11H28N3O8,872.1,8.5,499.147,Amide
Adrenaline,C7H33N4O6,969.77,9.02,79.898,Alcohol
Adrenaline,C9H38N0O2,120.03,4.16,426.615,Organic Compound
Urea,C13H3N4O4,367.07,N/A,767.944,Alcohol
Serotonin,C12H21N0O2,369.6,12.02,53.049,Neurotransmitter
Ethanol,C6H32N0O3,977.61,N/A,761.581,Alkaloid
Glucose,C5H38N1O6,524.85,2.23,315.096,Hormone
Caffeine,C9H36N1O8,752.0,11.99,851.964,Alkaloid
Ethanol,C12H18N2O10,683.64,4.34,69.591,Alcohol
Ethanol,C1H20N4O0,386.3,6.62,852.652,Hormone
Aspirin,C5H2N2O2,213.68,9.69,21.736,Organic Compound
Adrenaline,C7H21N0O6,909.28,6.63,691.608,Organic Compound
Urea,C5H2N1O10,203.79,12.07,621.516,Alkaloid
Cholesterol,C9H6N3O0,918.74,N/A,493.015,Carbohydrate
Adrenaline,C10H23N3O4,58.1,9.63,774.636,Lipid
Dopamine,C20H21N3O5,339.51,2.25,685.0,Nucleotide
Caffeine,C16H18N5O10,788.83,8.48,394.707,Alkaloid
Glucose,C19H12N0O6,704.43,4.19,710.438,Alcohol
Caffeine,C12H33N5O2,527.3,9.33,656.533,Nucleotide
Glucose,C4H28N4O4,812.06,5.62,382.241,Nucleotide
Cholesterol,C11H22N4O0,692.74,10.54,352.427,Amide
Cholesterol,C18H27N4O8,340.97,12.65,932.577,Lipid
Glucose,C4H24N1O1,531.86,13.46,718.339,Organic Compound
Adenosine triphosphate,C19H23N1O10,439.59,3.34,606.394,Alcohol
Adrenaline,C20H12N4O10,409.96,3.51,879.946,Amide
Adrenaline,C3H9N2O0,730.94,1.62,646.591,Alkaloid
Aspirin,C12H27N5O3,805.8,11.82,347.699,Lipid
Aspirin,C12H16N2O7,76.71,5.16,716.653,Nucleotide
Urea,C10H35N3O7,156.71,N/A,341.83,Neurotransmitter
Serotonin,C8H16N1O8,669.05,2.03,930.435,Organic Compound
Glucose,C7H10N0O7,616.2,N/A,974.788,Neurotransmitter
Caffeine,C15H1N0O7,381.59,10.24,793.166,Alkaloid
Adenosine triphosphate,C9H31N4O7,597.66,1.34,746.143,Nucleotide
Ethanol,C2H16N2O0,182.77,3.45,620.566,Alcohol
Aspirin,C19H15N3O0,818.03,N/A,440.119,Nucleotide
Caffeine,C18H14N2O7,701.43,1.46,287.898,Lipid
Aspirin,C7H26N5O0,362.27,N/A,163.163,Amide
Ethanol,C12H28N4O6,90.18,9.86,929.072,Organic Compound
Cholesterol,C17H1N1O6,695.19,3.77,299.699,Lipid
Serotonin,C14H2N0O5,763.23,2.62,998.579,Alkaloid
Adenosine triphosphate,C12H11N4O4,695.05,9.39,763.478,Organic Compound
Cholesterol,C1H20N3O7,803.33,13.09,677.778,Lipid
Dopamine,C5H1N0O1,495.81,13.79,608.771,Neurotransmitter
Caffeine,C17H21N4O8,173.24,2.45,190.031,Nucleotide
Cholesterol,C2H37N3O9,504.38,13.06,932.703,Hormone
Caffeine,C9H16N5O10,902.87,8.6,625.493,Nucleotide
Adrenaline,C17H35N1O6,330.99,11.99,525.137,Carbohydrate
Caffeine,C5H10N5O7,185.73,12.01,893.214,Alcohol
Urea,C4H15N5O6,347.45,12.62,79.59,Hormone
Ethanol,C20H40N4O8,647.96,N/A,392.493,Nucleotide
Caffeine,C3H40N0O4,263.0,4.49,494.632,Carbohydrate
Urea,C20H28N5O4,162.18,6.1,939.616,Carbohydrate
Urea,C1H3N5O3,70.23,12.38,921.504,Neurotransmitter
Ethanol,C4H30N1O4,468.74,1.83,694.187,Alcohol
Ethanol,C10H15N3O8,885.44,9.65,774.595,Lipid
Urea,C20H40N3O10,556.32,3.89,773.439,Carbohydrate
Serotonin,C14H2N2O10,528.63,1.84,99.297,Alcohol
Urea,C6H38N5O10,939.94,2.18,65.029,Amide
Cholesterol,C7H30N3O0,112.64,9.69,903.382,Organic Compound
Cholesterol,C12H39N3O7,922.16,9.88,330.21,Alkaloid
Aspirin,C20H38N5O4,612.97,11.86,908.146,Nucleotide
Adenosine triphosphate,C19H35N0O5,903.44,8.73,747.649,Carbohydrate
Adrenaline,C3H39N5O5,775.44,8.98,391.774,Amide
Serotonin,C6H23N3O9,589.09,10.69,681.95,Hormone
Ethanol,C15H28N5O4,855.18,N/A,299.152,Organic Compound
Aspirin,C19H24N1O8,768.95,9.34,22.967,Organic Compound
Adenosine triphosphate,C20H15N5O6,965.32,7.84,588.061,Alkaloid
Adrenaline,C1H28N4O2,829.51,N/A,889.994,Hormone
Aspirin,C4H10N2O5,748.1,N/A,803.874,Organic Compound
Dopamine,C10H32N3O5,309.85,3.3,389.432,Amide
Dopamine,C8H36N5O6,878.72,N/A,666.419,Alcohol
Urea,C7H25N4O7,724.58,N/A,300.841,Nucleotide
Urea,C13H36N2O2,643.55,8.81,587.494,Alkaloid
Dopamine,C18H6N4O6,166.46,2.0,910.214,Neurotransmitter
Cholesterol,C13H13N5O2,994.14,6.43,385.701,Carbohydrate
Adrenaline,C11H17N1O9,269.21,8.89,863.213,Lipid
Aspirin,C3H36N3O4,590.61,12.88,63.113,Alkaloid
Ethanol,C5H9N3O5,826.22,2.27,694.472,Hormone
Caffeine,C1H5N3O1,992.12,N/A,714.979,Amide
Adenosine triphosphate,C1H20N5O1,195.32,12.15,707.278,Organic Compound
Glucose,C8H31N4O4,467.26,9.05,503.649,Amide
Ethanol,C2H28N0O10,81.86,5.39,385.167,Nucleotide
Glucose,C20H35N2O2,225.43,13.23,196.721,Hormone
Serotonin,C16H23N0O7,198.72,3.44,387.918,Lipid
Adrenaline,C3H20N0O9,946.98,2.52,821.752,Hormone
Dopamine,C14H27N1O6,671.44,5.74,903.043,Alcohol
