compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H30N0O0,361.42,N/A,328.324,Alcohol
Serotonin,C14H8N0O5,972.84,8.7,801.171,Hormone
Adenosine triphosphate,C13H17N1O10,82.55,8.7,951.631,Organic Compound
Adrenaline,C6H16N0O4,240.48,12.0,949.55,Neurotransmitter
Ethanol,C10H1N1O0,595.81,3.99,320.952,Carbohydrate
Dopamine,C20H11N4O2,698.38,6.87,417.698,Carbohydrate
Glucose,C14H23N3O5,272.39,2.22,235.359,Organic Compound
Urea,C4H20N5O6,434.19,N/A,40.918,Nucleotide
Urea,C5H6N4O6,207.82,N/A,832.84,Carbohydrate
Dopamine,C10H33N4O9,691.65,6.36,879.802,Alcohol
Adenosine triphosphate,C3H15N0O5,813.7,11.11,641.615,Lipid
Caffeine,C1H27N1O8,69.1,3.67,533.052,Nucleotide
Glucose,C3H19N2O9,128.69,13.72,595.506,Amide
Glucose,C9H13N4O1,579.46,13.17,704.591,Neurotransmitter
Cholesterol,C4H12N1O3,284.67,8.18,412.564,Organic Compound
Adrenaline,C17H13N1O4,970.13,4.29,977.451,Alkaloid
Urea,C5H29N5O3,889.43,13.96,278.142,Alkaloid
Urea,C13H16N2O9,63.27,4.49,752.971,Lipid
Urea,C12H27N5O9,389.81,5.98,909.876,Neurotransmitter
Adrenaline,C14H36N3O3,422.26,N/A,346.468,Neurotransmitter
Dopamine,C19H33N4O1,768.74,11.0,621.897,Organic Compound
Cholesterol,C15H17N0O10,800.2,10.16,783.322,Carbohydrate
Caffeine,C4H25N3O1,604.79,N/A,932.668,Carbohydrate
Adrenaline,C11H13N0O9,455.76,6.58,443.273,Amide
Caffeine,C8H40N4O6,353.6,10.05,438.142,Organic Compound
Ethanol,C16H5N5O7,308.33,12.64,532.824,Alkaloid
Adrenaline,C19H12N0O2,115.72,5.52,689.848,Amide
Urea,C18H26N4O9,64.64,13.16,175.395,Carbohydrate
Urea,C18H30N3O8,887.86,10.95,753.76,Carbohydrate
Caffeine,C9H8N5O0,580.88,7.27,241.072,Amide
Caffeine,C20H30N3O4,157.61,5.28,501.56,Alkaloid
Glucose,C7H3N4O2,511.32,13.24,819.167,Hormone
Cholesterol,C6H32N5O9,428.9,1.42,805.439,Amide
Caffeine,C16H35N2O0,136.09,N/A,200.797,Carbohydrate
Dopamine,C4H7N3O1,357.69,1.61,276.384,Organic Compound
Cholesterol,C2H11N3O7,514.7,5.51,594.08,Carbohydrate
Urea,C9H5N0O7,636.13,N/A,444.878,Hormone
Dopamine,C15H16N1O10,776.84,9.86,926.597,Hormone
Urea,C1H4N3O6,240.95,1.83,285.41,Amide
Adenosine triphosphate,C6H5N1O8,304.37,1.11,66.681,Neurotransmitter
Caffeine,C17H10N4O0,452.06,1.5,11.75,Neurotransmitter
Caffeine,C13H30N3O6,959.71,8.99,380.436,Alcohol
Serotonin,C11H33N3O6,302.86,9.19,125.446,Alcohol
Glucose,C17H33N1O3,517.21,7.42,452.294,Hormone
Adrenaline,C11H25N3O5,726.14,3.92,935.644,Carbohydrate
Glucose,C19H12N4O8,311.55,13.47,249.935,Organic Compound
Adrenaline,C9H20N0O4,50.81,5.63,579.74,Organic Compound
Cholesterol,C10H17N0O8,809.95,11.55,204.481,Amide
Ethanol,C12H2N2O2,363.01,4.17,265.04,Hormone
Serotonin,C14H22N0O4,504.95,11.1,579.38,Carbohydrate
Serotonin,C15H36N4O2,192.24,10.68,113.112,Nucleotide
Serotonin,C14H12N0O2,683.55,9.16,686.495,Alkaloid
Serotonin,C6H1N4O7,144.01,13.11,22.442,Lipid
Adenosine triphosphate,C5H11N2O10,744.06,N/A,674.99,Neurotransmitter
Dopamine,C3H8N1O2,744.21,13.41,869.991,Nucleotide
Caffeine,C11H17N3O7,752.23,4.63,21.52,Neurotransmitter
Adrenaline,C11H25N3O6,280.15,10.7,266.52,Hormone
Caffeine,C17H3N5O3,178.33,8.54,468.975,Amide
Dopamine,C19H4N5O3,879.75,7.49,765.119,Amide
Adrenaline,C9H35N4O10,803.95,1.52,642.304,Neurotransmitter
Ethanol,C3H3N5O3,926.14,N/A,562.547,Carbohydrate
Glucose,C19H21N3O1,416.44,2.98,598.464,Alcohol
Urea,C1H34N3O10,821.88,N/A,508.753,Alkaloid
Cholesterol,C7H38N2O5,261.97,N/A,557.843,Lipid
Caffeine,C1H38N5O9,317.2,12.55,486.338,Nucleotide
Glucose,C9H14N2O2,684.92,13.39,300.535,Carbohydrate
Ethanol,C20H8N1O5,299.84,9.77,646.689,Amide
Glucose,C7H34N2O4,305.47,N/A,778.151,Organic Compound
Serotonin,C8H21N0O4,699.0,N/A,647.543,Hormone
Caffeine,C1H3N4O0,603.86,N/A,313.065,Alcohol
Cholesterol,C7H32N1O10,466.59,10.18,936.047,Hormone
Cholesterol,C9H33N5O4,106.09,10.5,458.725,Nucleotide
Dopamine,C1H37N5O1,333.29,N/A,133.496,Alcohol
Adenosine triphosphate,C20H14N2O10,184.71,N/A,443.097,Hormone
Ethanol,C15H22N5O8,724.64,13.83,855.778,Alcohol
Glucose,C7H28N5O8,289.57,N/A,91.96,Lipid
Aspirin,C19H38N1O5,280.26,12.68,850.413,Alkaloid
Dopamine,C3H35N3O1,484.28,9.0,789.659,Amide
Aspirin,C3H23N5O1,403.23,7.47,535.71,Neurotransmitter
Cholesterol,C6H1N4O4,497.61,11.31,461.42,Nucleotide
Ethanol,C4H6N4O0,840.98,9.6,561.659,Hormone
Serotonin,C9H24N1O4,359.94,N/A,566.945,Neurotransmitter
Ethanol,C15H11N5O9,656.06,N/A,78.446,Alcohol
Ethanol,C17H37N0O7,452.75,11.91,678.043,Alkaloid
Glucose,C1H16N1O2,321.04,8.97,493.151,Carbohydrate
Dopamine,C6H1N0O9,456.81,13.76,73.28,Neurotransmitter
Glucose,C18H20N0O0,294.27,2.95,915.98,Amide
Cholesterol,C15H28N5O2,713.07,10.73,271.331,Alkaloid
Urea,C7H15N5O0,650.33,3.79,641.634,Amide
Dopamine,C13H28N4O5,260.62,N/A,953.034,Amide
Adenosine triphosphate,C13H24N0O1,920.09,4.38,260.506,Neurotransmitter
Cholesterol,C19H13N0O3,766.8,4.87,481.363,Hormone
Caffeine,C5H5N4O7,950.78,7.3,773.352,Hormone
Caffeine,C2H2N1O6,108.21,12.14,412.434,Hormone
Adrenaline,C7H6N2O7,545.06,2.33,764.315,Hormone
Caffeine,C5H16N3O0,446.35,N/A,102.132,Hormone
Aspirin,C15H19N0O8,322.7,4.01,18.825,Alkaloid
Urea,C3H21N1O7,77.82,12.23,720.288,Hormone
Adenosine triphosphate,C16H14N1O3,150.42,12.36,197.943,Amide
Glucose,C12H30N3O6,797.06,7.18,328.506,Alkaloid
Serotonin,C17H38N0O1,543.86,4.67,786.011,Alkaloid
Glucose,C16H29N5O3,162.12,1.46,134.149,Organic Compound
Serotonin,C4H12N1O1,441.93,13.05,23.672,Amide
Serotonin,C20H27N0O10,230.62,3.08,756.837,Carbohydrate
Cholesterol,C19H27N5O3,922.87,11.32,434.734,Nucleotide
Dopamine,C13H21N4O0,104.31,5.55,433.925,Carbohydrate
Ethanol,C12H1N2O7,675.38,6.18,61.176,Organic Compound
Ethanol,C13H40N4O0,307.02,1.32,690.43,Amide
Dopamine,C16H13N0O4,325.73,4.88,728.627,Lipid
Dopamine,C20H39N3O5,889.24,5.49,929.254,Amide
Cholesterol,C1H24N1O0,693.81,1.23,836.605,Alkaloid
Glucose,C8H21N2O4,69.88,3.73,497.306,Organic Compound
Adenosine triphosphate,C10H23N0O6,255.22,2.64,751.884,Neurotransmitter
Caffeine,C13H25N4O3,636.41,3.08,672.885,Alkaloid
Cholesterol,C1H40N4O0,914.5,13.71,194.745,Alcohol
Ethanol,C6H40N1O10,120.97,7.0,382.734,Neurotransmitter
Serotonin,C15H14N2O10,119.91,N/A,696.232,Alcohol
Aspirin,C1H17N5O4,159.07,2.64,972.988,Lipid
Dopamine,C19H36N2O2,51.9,4.99,288.636,Carbohydrate
Serotonin,C20H15N5O7,779.08,3.56,459.519,Alcohol
Aspirin,C17H37N2O4,444.21,10.48,274.376,Lipid
Serotonin,C17H27N4O6,630.76,2.97,750.232,Carbohydrate
Serotonin,C11H21N4O9,249.25,N/A,396.885,Neurotransmitter
Ethanol,C5H22N0O0,762.55,1.52,29.446,Nucleotide
Glucose,C20H1N2O2,472.46,10.34,183.026,Organic Compound
Ethanol,C1H17N3O0,107.57,9.77,218.614,Alcohol
Ethanol,C13H11N5O10,962.62,5.02,191.108,Neurotransmitter
Glucose,C13H38N5O8,132.19,8.41,862.735,Nucleotide
Dopamine,C19H22N5O4,67.29,N/A,692.432,Lipid
Adrenaline,C7H17N4O7,853.48,4.29,907.426,Alcohol
Dopamine,C18H24N5O5,612.72,13.56,744.505,Nucleotide
Caffeine,C5H8N1O6,873.04,12.65,133.658,Nucleotide
Serotonin,C16H40N1O1,91.49,N/A,688.802,Alcohol
Cholesterol,C2H14N4O8,602.63,9.93,938.258,Alkaloid
Adrenaline,C4H36N5O4,348.94,3.6,129.033,Organic Compound
Dopamine,C10H10N1O10,644.7,6.68,865.985,Hormone
Dopamine,C11H12N4O1,512.74,3.24,922.082,Lipid
Adrenaline,C19H33N0O7,733.24,1.9,202.773,Lipid
Dopamine,C20H30N4O7,369.88,4.78,422.735,Alcohol
Adrenaline,C5H26N4O8,745.44,9.28,948.132,Nucleotide
Adrenaline,C9H7N1O1,634.2,11.53,960.783,Alcohol
Aspirin,C13H20N4O9,582.18,N/A,482.87,Neurotransmitter
Adrenaline,C8H15N4O4,872.91,11.71,728.465,Organic Compound
Cholesterol,C14H4N5O0,620.71,5.73,188.983,Neurotransmitter
Adenosine triphosphate,C5H35N3O5,449.65,11.62,750.131,Nucleotide
Adrenaline,C5H6N3O4,400.92,10.3,178.589,Carbohydrate
Adrenaline,C18H14N5O3,138.45,12.76,340.519,Lipid
Adrenaline,C16H10N2O7,235.14,N/A,651.04,Nucleotide
Caffeine,C17H28N5O0,348.19,12.53,22.848,Lipid
Caffeine,C13H20N4O9,142.46,2.3,715.46,Alkaloid
Aspirin,C14H26N3O0,861.33,N/A,978.389,Amide
Cholesterol,C2H23N1O7,295.05,10.91,488.11,Nucleotide
Caffeine,C8H29N0O6,534.76,5.17,55.151,Alcohol
Ethanol,C1H31N3O7,137.27,N/A,537.796,Organic Compound
Dopamine,C15H1N5O10,621.71,11.37,461.828,Carbohydrate
Adenosine triphosphate,C12H25N5O4,215.68,13.86,450.789,Amide
Glucose,C5H19N0O2,914.99,6.58,119.953,Alcohol
Adrenaline,C19H32N1O7,526.9,11.47,578.753,Lipid
Adenosine triphosphate,C4H32N5O10,575.87,6.01,653.401,Neurotransmitter
Aspirin,C15H35N4O2,868.0,N/A,937.511,Alkaloid
Adenosine triphosphate,C5H20N5O4,703.8,8.91,375.782,Amide
Serotonin,C4H28N2O6,451.61,7.76,680.496,Organic Compound
Glucose,C15H21N3O5,76.75,11.93,842.585,Lipid
Cholesterol,C3H4N4O10,410.95,N/A,621.308,Nucleotide
Ethanol,C13H17N1O5,921.11,N/A,73.029,Neurotransmitter
Adenosine triphosphate,C13H27N0O1,688.13,12.82,471.728,Alcohol
Caffeine,C4H24N3O5,464.65,1.46,304.048,Alcohol
Aspirin,C15H31N0O0,85.77,12.73,208.779,Amide
Adenosine triphosphate,C6H6N2O8,119.82,9.12,962.317,Lipid
Ethanol,C5H4N0O7,802.89,6.56,556.933,Nucleotide
Ethanol,C18H4N4O0,172.24,11.51,509.135,Lipid
Adrenaline,C9H8N4O2,59.76,6.6,370.904,Neurotransmitter
Adenosine triphosphate,C19H15N5O2,207.53,13.68,900.464,Carbohydrate
Adenosine triphosphate,C19H12N3O4,838.09,5.3,392.579,Hormone
Urea,C4H32N0O8,705.77,9.48,409.924,Amide
Serotonin,C14H20N2O1,180.69,2.69,142.785,Lipid
Adenosine triphosphate,C1H36N2O1,331.18,4.91,545.697,Neurotransmitter
Adrenaline,C1H29N5O8,734.92,6.46,154.256,Organic Compound
Aspirin,C12H23N3O7,736.4,6.36,472.304,Alcohol
Glucose,C4H30N1O9,541.1,1.27,624.671,Alkaloid
Adrenaline,C14H38N0O1,669.12,10.07,589.766,Nucleotide
Urea,C2H1N2O8,423.32,9.87,690.507,Nucleotide
Dopamine,C20H25N4O6,191.68,9.14,178.766,Amide
Urea,C11H17N3O6,519.75,6.57,391.137,Carbohydrate
Caffeine,C19H3N2O1,957.59,13.13,742.106,Alcohol
Urea,C16H15N3O4,505.2,13.83,709.282,Nucleotide
Adrenaline,C17H3N4O4,779.41,7.52,864.365,Amide
Serotonin,C2H39N5O10,710.08,11.54,256.495,Amide
Aspirin,C13H39N2O10,808.26,6.09,911.806,Alcohol
Adrenaline,C5H11N4O2,805.37,12.96,276.492,Alcohol
Aspirin,C15H36N5O9,853.69,4.22,154.824,Neurotransmitter
Ethanol,C14H1N4O5,447.51,1.65,106.385,Alcohol
Dopamine,C19H28N2O10,874.57,N/A,186.347,Lipid
Aspirin,C5H17N3O7,782.2,1.3,929.352,Amide
Glucose,C8H7N4O1,311.18,12.47,507.336,Hormone
Glucose,C17H27N5O8,996.98,3.34,936.936,Carbohydrate
Aspirin,C12H4N5O7,773.7,7.62,701.852,Alkaloid
Adenosine triphosphate,C15H21N3O2,447.9,7.47,989.593,Nucleotide
Adrenaline,C19H37N2O2,698.42,1.83,374.317,Carbohydrate
Glucose,C10H18N1O5,580.25,12.21,578.235,Alcohol
Glucose,C19H39N5O4,160.88,9.36,868.905,Nucleotide
Urea,C3H4N5O6,116.38,N/A,177.656,Hormone
Cholesterol,C14H6N4O5,797.42,6.32,241.191,Alkaloid
Aspirin,C3H36N2O6,412.41,8.98,40.144,Alkaloid
Serotonin,C12H11N1O1,290.42,6.53,731.516,Amide
Ethanol,C18H30N1O10,319.1,3.16,29.183,Neurotransmitter
Dopamine,C10H14N2O1,840.3,11.62,555.892,Alcohol
Glucose,C12H9N2O3,377.92,N/A,321.056,Amide
Adrenaline,C7H12N2O8,79.44,12.69,701.023,Hormone
Serotonin,C3H13N0O10,421.19,1.72,464.498,Carbohydrate
Serotonin,C12H18N2O10,812.37,N/A,417.315,Alcohol
Glucose,C18H4N4O2,729.41,13.12,438.697,Lipid
Ethanol,C7H18N1O0,978.39,N/A,517.15,Nucleotide
Adenosine triphosphate,C14H25N2O2,680.85,N/A,563.103,Organic Compound
Aspirin,C17H28N4O2,250.57,5.19,93.555,Lipid
Serotonin,C2H36N2O9,511.5,12.68,374.055,Amide
Aspirin,C1H39N1O5,818.16,11.05,594.892,Carbohydrate
Caffeine,C12H15N4O10,951.2,2.79,971.588,Organic Compound
Ethanol,C16H14N1O4,664.42,N/A,202.289,Nucleotide
Caffeine,C9H7N3O5,117.62,N/A,559.123,Hormone
Adenosine triphosphate,C5H38N5O7,409.48,4.04,40.793,Neurotransmitter
Serotonin,C6H13N0O10,81.6,11.94,682.877,Alkaloid
Dopamine,C16H33N3O2,135.65,N/A,207.458,Lipid
Glucose,C9H5N3O10,359.42,N/A,843.495,Organic Compound
Adrenaline,C2H25N5O10,255.69,6.87,279.457,Neurotransmitter
Ethanol,C19H16N5O1,543.83,N/A,64.28,Lipid
Urea,C10H13N0O3,642.18,12.94,910.51,Neurotransmitter
Cholesterol,C3H20N3O7,236.26,1.38,375.891,Organic Compound
Dopamine,C15H29N2O6,612.51,1.93,829.113,Organic Compound
Adrenaline,C4H25N3O6,292.34,12.77,589.457,Lipid
Cholesterol,C17H17N1O10,66.9,N/A,381.572,Lipid
Adenosine triphosphate,C3H30N4O9,691.78,4.54,991.608,Alkaloid
Adenosine triphosphate,C5H3N0O2,206.61,N/A,1.045,Alkaloid
Cholesterol,C14H35N2O7,534.57,5.13,480.538,Lipid
Cholesterol,C8H24N1O10,637.1,1.82,306.954,Neurotransmitter
Urea,C14H6N5O3,903.0,10.24,202.333,Hormone
Ethanol,C6H16N5O3,694.78,9.74,243.025,Carbohydrate
Serotonin,C11H15N1O6,899.2,8.47,941.898,Amide
Adrenaline,C19H26N0O2,487.31,6.95,374.192,Nucleotide
Cholesterol,C10H7N0O3,413.46,3.63,867.092,Alcohol
Glucose,C4H32N1O8,389.43,12.96,238.985,Neurotransmitter
Ethanol,C11H29N3O1,632.72,2.14,84.91,Neurotransmitter
Ethanol,C12H22N0O3,615.89,N/A,644.118,Alkaloid
Serotonin,C12H5N2O0,177.45,12.09,686.276,Lipid
Urea,C16H16N4O3,952.92,N/A,510.343,Alkaloid
Caffeine,C20H1N2O6,639.07,11.53,77.586,Organic Compound
Dopamine,C13H16N0O2,613.26,9.4,621.428,Carbohydrate
Glucose,C9H29N5O9,821.49,7.64,111.19,Lipid
Adrenaline,C5H2N0O1,818.64,1.96,820.111,Nucleotide
Adrenaline,C12H39N1O0,873.01,5.1,253.677,Neurotransmitter
Aspirin,C19H26N4O8,549.32,9.96,595.491,Amide
Dopamine,C16H22N2O1,755.65,8.17,714.76,Alcohol
Urea,C6H26N2O8,641.98,13.93,75.354,Lipid
Urea,C1H39N2O10,983.64,13.68,555.455,Nucleotide
Ethanol,C1H9N5O8,425.0,2.21,598.853,Hormone
Ethanol,C8H35N1O10,725.0,12.85,708.129,Amide
Dopamine,C2H18N2O8,126.41,12.91,681.377,Alcohol
Cholesterol,C1H24N5O2,628.12,6.98,416.044,Alcohol
Aspirin,C13H40N5O8,526.02,13.7,203.422,Lipid
Adrenaline,C10H4N3O0,368.53,13.77,462.739,Alcohol
Adenosine triphosphate,C10H2N3O5,280.16,9.98,238.867,Lipid
Dopamine,C2H17N4O0,871.4,6.77,976.193,Alkaloid
Cholesterol,C5H14N2O7,792.38,10.29,701.998,Alkaloid
Dopamine,C18H8N1O10,461.51,5.53,844.038,Alcohol
Aspirin,C9H2N0O9,959.97,1.29,695.453,Hormone
Serotonin,C3H29N1O4,910.6,1.65,581.903,Amide
Serotonin,C12H12N4O7,793.23,7.61,930.067,Amide
Glucose,C17H38N2O10,601.0,N/A,379.731,Organic Compound
Dopamine,C7H1N4O8,307.66,1.66,724.764,Organic Compound
Adenosine triphosphate,C12H17N0O4,696.8,4.97,418.819,Lipid
Adrenaline,C19H2N5O10,810.4,N/A,769.62,Neurotransmitter
Ethanol,C17H20N2O3,651.1,1.21,406.847,Lipid
Cholesterol,C20H19N2O2,934.52,3.86,555.881,Amide
Ethanol,C6H14N0O0,760.76,8.31,350.225,Alcohol
Ethanol,C18H4N3O10,598.96,7.9,979.57,Nucleotide
Adenosine triphosphate,C11H15N5O8,67.01,3.61,712.932,Lipid
Adenosine triphosphate,C16H26N2O10,439.13,N/A,370.555,Organic Compound
Cholesterol,C2H18N0O5,981.83,N/A,790.338,Alcohol
Adrenaline,C6H31N2O8,754.27,10.82,213.98,Carbohydrate
Serotonin,C15H22N1O7,306.89,N/A,293.008,Neurotransmitter
Caffeine,C19H21N5O4,312.4,3.9,173.608,Nucleotide
Dopamine,C15H35N1O10,869.64,2.89,965.814,Amide
Dopamine,C2H16N2O5,254.69,3.19,292.685,Lipid
Ethanol,C2H31N1O2,154.97,13.47,843.493,Nucleotide
Aspirin,C17H30N3O10,983.34,2.37,45.529,Alkaloid
Aspirin,C17H33N4O1,254.65,N/A,622.083,Carbohydrate
Aspirin,C19H6N4O5,866.36,4.64,565.579,Alcohol
Adrenaline,C19H23N1O9,179.84,2.8,513.375,Neurotransmitter
Adrenaline,C10H19N5O6,711.31,8.77,419.7,Alkaloid
Adenosine triphosphate,C11H1N4O10,208.15,N/A,905.172,Alkaloid
Ethanol,C16H28N4O3,655.44,6.61,388.655,Lipid
Adenosine triphosphate,C13H11N4O7,500.19,12.75,706.856,Alkaloid
Adrenaline,C10H8N4O3,733.71,3.38,955.771,Organic Compound
Caffeine,C19H4N1O6,285.32,5.16,90.194,Amide
Adenosine triphosphate,C15H9N2O0,86.25,8.18,33.642,Neurotransmitter
Adenosine triphosphate,C20H23N5O7,476.11,3.52,340.701,Lipid
Glucose,C18H21N4O10,787.0,N/A,355.329,Alcohol
Dopamine,C1H22N2O0,255.35,6.83,214.768,Neurotransmitter
Aspirin,C7H8N0O9,500.86,8.69,714.832,Amide
Cholesterol,C4H29N1O8,982.09,3.89,327.557,Alcohol
Ethanol,C8H23N0O0,694.27,6.3,862.542,Amide
Aspirin,C19H26N4O8,203.91,11.22,698.802,Hormone
Serotonin,C4H28N1O10,308.18,10.95,157.719,Hormone
Serotonin,C9H19N4O5,897.7,6.38,857.28,Lipid
Adenosine triphosphate,C19H16N5O7,858.91,11.72,449.763,Alkaloid
Serotonin,C20H2N4O1,630.29,2.01,418.916,Neurotransmitter
Ethanol,C2H5N0O10,861.35,12.65,505.887,Nucleotide
Ethanol,C20H27N3O1,403.86,6.29,55.954,Organic Compound
Aspirin,C3H22N4O1,849.87,11.03,380.641,Neurotransmitter
Aspirin,C2H10N0O8,313.17,1.1,168.77,Carbohydrate
Adrenaline,C11H32N4O7,449.06,9.6,994.198,Alkaloid
Adrenaline,C7H13N3O10,191.84,8.9,509.387,Nucleotide
Cholesterol,C14H23N1O6,75.22,N/A,460.346,Carbohydrate
Aspirin,C18H35N3O10,91.28,4.29,339.124,Nucleotide
Ethanol,C14H21N2O4,280.82,5.03,317.486,Neurotransmitter
Caffeine,C5H33N4O10,719.8,N/A,964.087,Alkaloid
Adrenaline,C6H14N3O10,156.32,13.5,890.042,Alkaloid
Cholesterol,C10H6N5O2,231.33,7.53,8.784,Hormone
Serotonin,C11H5N4O8,554.37,5.01,948.863,Neurotransmitter
Adrenaline,C3H18N5O8,472.78,2.6,507.863,Alcohol
Adenosine triphosphate,C15H29N1O2,892.37,N/A,394.19,Carbohydrate
Adrenaline,C8H1N0O9,549.63,N/A,354.094,Hormone
Serotonin,C18H18N0O1,124.4,11.62,650.578,Hormone
Ethanol,C3H2N4O9,549.12,11.54,288.635,Nucleotide
Glucose,C8H39N2O4,956.28,9.21,961.499,Lipid
Aspirin,C13H18N4O8,161.5,3.59,966.9,Lipid
Adenosine triphosphate,C17H37N4O9,436.91,1.6,231.334,Alcohol
Serotonin,C8H26N2O0,434.11,5.73,174.175,Carbohydrate
Dopamine,C14H8N2O3,744.14,4.51,589.936,Nucleotide
Adrenaline,C19H36N3O5,893.76,5.63,603.092,Neurotransmitter
Caffeine,C10H7N5O2,676.05,12.9,16.879,Hormone
Cholesterol,C17H16N0O3,609.22,N/A,496.63,Amide
Adenosine triphosphate,C16H24N3O2,775.05,3.98,23.129,Amide
Aspirin,C9H4N2O3,648.45,12.53,941.991,Alkaloid
Urea,C19H13N4O8,606.03,4.54,990.34,Alkaloid
Adenosine triphosphate,C17H5N0O5,925.83,8.0,173.516,Alcohol
Glucose,C10H36N3O6,775.93,1.55,780.104,Carbohydrate
Urea,C14H23N0O2,958.72,1.94,170.357,Nucleotide
Adenosine triphosphate,C18H1N2O8,826.61,11.07,430.171,Organic Compound
Caffeine,C1H17N1O3,250.33,N/A,923.706,Nucleotide
Adrenaline,C11H39N1O3,547.39,N/A,420.676,Amide
Caffeine,C13H2N1O6,803.04,N/A,183.879,Nucleotide
Serotonin,C19H10N3O1,435.05,N/A,678.057,Hormone
Aspirin,C3H2N5O10,306.86,2.2,911.844,Carbohydrate
Ethanol,C15H18N5O9,300.17,N/A,138.02,Alcohol
Caffeine,C10H22N1O4,265.92,10.23,256.427,Hormone
Adrenaline,C1H22N3O5,990.26,7.79,971.934,Alcohol
Dopamine,C19H15N0O8,934.88,N/A,912.566,Hormone
Glucose,C15H22N3O6,360.45,8.3,202.026,Carbohydrate
Urea,C6H21N0O1,353.12,8.19,278.686,Nucleotide
Aspirin,C17H3N1O10,609.4,8.29,188.18,Lipid
Adenosine triphosphate,C9H17N2O2,262.6,12.3,197.758,Neurotransmitter
Cholesterol,C16H13N3O8,391.82,N/A,929.637,Organic Compound
Adenosine triphosphate,C1H21N2O10,732.19,12.27,736.069,Organic Compound
Adrenaline,C15H36N3O6,151.47,8.5,67.981,Lipid
Adenosine triphosphate,C6H23N2O2,95.16,9.01,404.799,Neurotransmitter
Serotonin,C1H5N0O10,480.37,3.92,529.746,Alcohol
Serotonin,C1H14N3O8,214.5,5.69,658.195,Amide
Caffeine,C3H29N4O0,538.86,10.68,991.376,Carbohydrate
Glucose,C7H23N3O7,687.69,5.73,76.874,Carbohydrate
Serotonin,C13H21N3O4,301.68,3.73,627.721,Alkaloid
Cholesterol,C12H28N4O7,67.16,3.08,201.971,Lipid
Ethanol,C14H11N0O1,464.02,2.26,456.464,Alkaloid
Glucose,C11H40N5O4,880.79,5.96,112.754,Hormone
Dopamine,C1H7N3O1,511.46,N/A,93.163,Alkaloid
Aspirin,C14H25N1O0,667.11,1.49,394.692,Neurotransmitter
Adenosine triphosphate,C4H11N1O9,410.86,13.89,309.505,Carbohydrate
Adrenaline,C7H7N1O2,983.14,4.18,594.167,Lipid
Adrenaline,C6H6N3O3,660.42,12.67,669.83,Lipid
Adrenaline,C18H27N1O10,687.91,12.47,888.338,Organic Compound
Dopamine,C14H3N1O3,954.19,N/A,222.772,Neurotransmitter
Caffeine,C9H32N4O1,851.99,11.64,857.512,Lipid
Aspirin,C19H12N2O10,346.82,3.45,196.495,Hormone
Adrenaline,C6H12N5O10,265.14,11.03,128.986,Organic Compound
Glucose,C18H27N3O4,775.17,11.6,21.487,Organic Compound
Ethanol,C18H24N0O3,752.3,N/A,362.703,Lipid
Caffeine,C7H5N1O9,141.1,6.95,367.928,Alkaloid
Adenosine triphosphate,C17H29N5O6,360.56,12.45,139.767,Alkaloid
Cholesterol,C17H19N0O0,899.13,N/A,507.224,Nucleotide
Adenosine triphosphate,C8H21N1O9,219.47,12.23,279.442,Nucleotide
Cholesterol,C14H2N1O2,431.4,7.29,188.964,Carbohydrate
Cholesterol,C13H15N2O7,658.29,12.52,909.746,Lipid
Aspirin,C15H39N0O10,408.56,N/A,461.661,Alcohol
Aspirin,C5H15N0O5,906.46,4.34,593.592,Nucleotide
Adenosine triphosphate,C19H22N4O1,127.95,8.03,770.262,Hormone
Caffeine,C2H14N5O6,108.13,N/A,862.596,Alcohol
Glucose,C5H34N3O3,121.53,1.86,201.419,Organic Compound
Adrenaline,C5H31N1O2,698.01,11.12,608.167,Neurotransmitter
Urea,C18H5N2O2,495.36,13.37,222.179,Carbohydrate
Adenosine triphosphate,C8H8N4O4,871.17,N/A,739.308,Lipid
Serotonin,C11H39N5O10,983.34,2.4,180.041,Neurotransmitter
Adrenaline,C13H16N4O3,682.3,10.68,581.287,Alkaloid
Dopamine,C14H4N1O7,177.77,N/A,997.099,Amide
Caffeine,C6H36N4O8,885.19,6.92,834.588,Nucleotide
Cholesterol,C4H24N3O2,65.06,N/A,952.736,Alcohol
Aspirin,C4H29N4O4,791.58,6.4,563.342,Lipid
Caffeine,C19H15N2O1,878.18,N/A,390.251,Nucleotide
Glucose,C4H9N5O2,960.95,2.33,56.395,Organic Compound
Caffeine,C8H16N2O0,202.56,1.29,691.202,Lipid
Cholesterol,C12H13N1O5,575.3,5.16,878.336,Organic Compound
Cholesterol,C2H40N2O4,502.05,13.92,898.566,Alkaloid
Caffeine,C18H7N3O3,278.65,N/A,394.319,Carbohydrate
Adrenaline,C19H27N3O1,872.29,4.75,757.65,Organic Compound
Glucose,C4H30N1O8,229.96,6.54,433.822,Neurotransmitter
Aspirin,C18H26N0O4,385.98,9.52,962.852,Organic Compound
Glucose,C10H15N3O1,516.72,6.86,295.107,Alcohol
Adrenaline,C11H20N0O4,130.34,N/A,630.469,Alcohol
Adrenaline,C15H30N1O6,809.54,N/A,669.77,Hormone
Aspirin,C19H20N1O10,141.65,2.39,634.002,Nucleotide
Glucose,C10H15N4O7,67.63,N/A,217.771,Hormone
