compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H26N1O9,545.41,N/A,220.744,Hormone
Dopamine,C6H20N1O9,830.18,10.87,148.716,Neurotransmitter
Serotonin,C13H4N5O3,498.64,7.65,564.32,Carbohydrate
Adenosine triphosphate,C5H34N3O7,684.36,11.31,613.346,Hormone
Caffeine,C4H3N2O1,506.35,1.64,190.269,Amide
Glucose,C8H25N2O5,472.58,N/A,700.421,Neurotransmitter
Cholesterol,C6H11N3O7,816.36,N/A,376.265,Carbohydrate
Caffeine,C6H15N0O10,802.18,10.84,523.605,Carbohydrate
Urea,C16H12N2O3,382.67,5.95,644.265,Carbohydrate
Adenosine triphosphate,C19H33N4O0,899.6,5.06,516.489,Hormone
Cholesterol,C1H32N3O10,393.01,11.97,915.824,Lipid
Urea,C16H7N4O9,81.17,12.97,966.18,Alcohol
Aspirin,C2H39N5O10,426.03,9.96,17.565,Organic Compound
Dopamine,C18H9N4O0,753.02,N/A,886.058,Amide
Glucose,C16H29N1O3,65.2,4.04,656.444,Amide
Cholesterol,C1H25N5O8,404.23,11.8,579.286,Nucleotide
Adrenaline,C2H12N0O10,394.21,11.91,692.362,Nucleotide
Serotonin,C6H28N5O4,942.7,N/A,388.609,Neurotransmitter
Aspirin,C16H40N2O8,133.79,6.9,313.705,Neurotransmitter
Urea,C12H34N0O0,147.54,2.74,48.691,Lipid
Ethanol,C1H19N0O5,801.05,N/A,217.771,Nucleotide
Glucose,C10H15N3O2,515.08,N/A,571.229,Carbohydrate
Adrenaline,C3H11N4O1,556.89,9.83,775.978,Neurotransmitter
Aspirin,C10H3N0O6,244.64,3.36,404.38,Amide
Urea,C10H13N2O5,644.71,N/A,129.812,Neurotransmitter
Caffeine,C19H13N0O5,151.1,11.21,301.403,Carbohydrate
Adrenaline,C12H40N5O9,108.26,10.87,263.118,Neurotransmitter
Caffeine,C18H31N1O5,814.79,7.68,205.324,Neurotransmitter
Serotonin,C13H34N2O9,237.48,1.83,338.643,Lipid
Adenosine triphosphate,C10H26N3O8,445.94,13.25,775.637,Alkaloid
Cholesterol,C8H13N3O3,413.26,N/A,838.011,Carbohydrate
Caffeine,C1H39N3O1,902.97,4.01,798.952,Nucleotide
Urea,C1H29N2O7,258.28,8.24,656.505,Neurotransmitter
Aspirin,C18H33N0O6,340.92,1.6,156.989,Hormone
Serotonin,C16H36N5O7,446.55,5.89,714.76,Lipid
Adenosine triphosphate,C15H27N4O5,268.87,3.8,372.044,Nucleotide
Adenosine triphosphate,C8H34N2O7,78.56,N/A,99.422,Amide
Aspirin,C7H1N2O3,303.22,9.33,373.911,Carbohydrate
Glucose,C12H38N1O3,685.55,N/A,3.224,Hormone
Urea,C20H16N0O8,870.38,6.29,399.048,Lipid
Aspirin,C18H11N4O8,590.8,13.09,630.579,Neurotransmitter
Cholesterol,C8H26N3O6,539.65,6.48,423.403,Lipid
Serotonin,C10H28N0O7,503.53,7.82,246.473,Amide
Urea,C14H32N0O0,309.78,2.64,487.776,Alcohol
Adrenaline,C3H22N5O7,775.62,8.58,3.568,Lipid
Aspirin,C15H23N0O6,845.48,2.54,696.588,Carbohydrate
Serotonin,C14H27N2O9,992.77,13.47,329.756,Alkaloid
Adenosine triphosphate,C9H18N1O5,71.79,13.93,471.398,Alkaloid
Serotonin,C19H40N1O8,429.47,N/A,323.353,Organic Compound
Ethanol,C19H35N4O1,307.93,5.05,633.78,Lipid
Caffeine,C7H17N3O2,687.51,1.51,725.901,Amide
Dopamine,C5H19N5O0,84.37,2.92,644.48,Organic Compound
Urea,C14H33N3O9,453.25,9.02,565.315,Amide
Aspirin,C4H40N2O3,961.52,1.86,623.718,Organic Compound
Ethanol,C5H25N4O10,597.17,6.99,139.417,Lipid
Ethanol,C8H12N1O3,234.05,4.23,460.831,Hormone
Adenosine triphosphate,C13H20N3O2,766.19,9.04,532.642,Lipid
Cholesterol,C7H1N3O6,913.2,1.56,206.188,Neurotransmitter
Urea,C13H14N5O1,99.14,N/A,868.092,Lipid
Adrenaline,C14H14N3O0,189.5,12.21,561.566,Lipid
Adenosine triphosphate,C8H37N0O3,492.93,5.58,633.863,Alkaloid
Aspirin,C9H26N5O4,628.11,3.71,989.155,Lipid
Caffeine,C2H3N3O7,412.12,11.57,97.48,Amide
Aspirin,C8H21N3O6,515.87,9.81,379.839,Alcohol
Serotonin,C6H40N0O6,402.04,4.22,348.913,Lipid
Urea,C20H31N5O6,273.76,6.7,271.125,Carbohydrate
Aspirin,C7H13N4O4,239.31,1.57,11.661,Lipid
Dopamine,C8H34N1O5,145.69,7.34,614.484,Amide
Adrenaline,C14H5N3O8,950.02,12.04,755.157,Carbohydrate
Cholesterol,C8H40N1O8,350.64,N/A,65.315,Organic Compound
Urea,C15H27N5O6,909.27,4.29,965.341,Alcohol
Ethanol,C1H15N1O4,290.26,7.0,220.242,Carbohydrate
Cholesterol,C5H35N1O7,842.35,6.05,914.396,Alkaloid
Aspirin,C10H4N0O10,106.55,7.93,483.829,Hormone
Serotonin,C3H17N3O7,787.61,12.03,912.776,Amide
Adenosine triphosphate,C4H28N3O0,335.79,N/A,536.213,Hormone
Cholesterol,C19H2N5O6,119.84,5.13,814.905,Carbohydrate
Cholesterol,C17H18N5O1,857.55,12.03,340.494,Lipid
Adrenaline,C16H14N0O3,907.75,2.66,646.546,Alcohol
Serotonin,C16H12N4O3,608.23,7.24,73.998,Amide
Caffeine,C19H19N3O0,710.29,1.52,306.324,Alkaloid
Cholesterol,C17H31N3O1,907.17,N/A,867.6,Carbohydrate
Adenosine triphosphate,C2H27N0O1,234.35,2.64,789.732,Carbohydrate
Serotonin,C9H40N1O2,806.74,N/A,197.383,Neurotransmitter
Aspirin,C2H9N3O9,515.84,N/A,455.241,Organic Compound
Urea,C7H8N5O7,246.38,2.83,416.18,Carbohydrate
Urea,C5H15N4O1,533.24,7.16,481.109,Nucleotide
Adenosine triphosphate,C12H12N2O2,226.37,N/A,46.756,Neurotransmitter
Glucose,C11H14N0O1,514.38,7.52,326.752,Neurotransmitter
Cholesterol,C1H36N5O1,637.7,N/A,811.761,Organic Compound
Adenosine triphosphate,C14H20N4O3,61.41,3.69,528.278,Alkaloid
Dopamine,C20H18N1O0,821.58,6.15,609.866,Neurotransmitter
Urea,C2H3N0O10,551.29,10.11,519.414,Neurotransmitter
Aspirin,C13H5N1O6,493.29,13.02,188.8,Lipid
Dopamine,C11H35N5O0,451.63,13.48,765.234,Carbohydrate
Ethanol,C17H25N5O9,704.2,5.88,50.964,Alcohol
Caffeine,C3H13N0O10,508.05,3.99,877.4,Alkaloid
Adenosine triphosphate,C2H15N3O3,821.62,11.61,115.324,Hormone
Dopamine,C12H40N0O10,847.16,9.73,695.322,Neurotransmitter
Dopamine,C19H14N5O3,667.77,4.99,845.87,Nucleotide
Adenosine triphosphate,C19H1N1O1,327.0,11.73,41.993,Organic Compound
Adrenaline,C4H5N4O4,750.06,7.87,821.54,Alkaloid
Glucose,C15H34N5O10,438.51,11.21,707.865,Alcohol
Ethanol,C20H36N3O4,700.74,9.85,389.325,Organic Compound
Ethanol,C9H5N4O6,957.31,6.2,215.201,Neurotransmitter
Adenosine triphosphate,C7H27N3O7,134.47,5.02,813.349,Carbohydrate
Adenosine triphosphate,C16H13N4O1,605.16,4.83,772.791,Alkaloid
Urea,C1H30N4O6,79.78,3.53,49.964,Alcohol
Ethanol,C11H35N0O10,836.24,3.98,828.109,Hormone
Ethanol,C10H17N0O8,89.44,13.46,248.988,Amide
Adenosine triphosphate,C15H28N4O10,291.31,8.06,243.158,Organic Compound
Glucose,C13H21N5O4,349.89,7.33,591.843,Amide
Aspirin,C19H1N1O10,839.35,9.12,653.612,Carbohydrate
Caffeine,C2H26N4O2,155.17,N/A,625.552,Hormone
Adenosine triphosphate,C7H10N5O0,121.91,1.7,32.114,Hormone
Serotonin,C7H21N4O7,373.56,1.85,359.196,Carbohydrate
Ethanol,C13H1N5O2,149.0,N/A,259.716,Lipid
Glucose,C5H21N3O1,793.44,7.19,337.381,Alkaloid
Aspirin,C13H26N0O8,754.73,10.67,956.112,Hormone
Cholesterol,C20H2N4O0,959.75,N/A,836.39,Amide
Adrenaline,C15H31N0O0,706.26,9.02,551.476,Neurotransmitter
Adenosine triphosphate,C13H40N0O2,530.93,5.46,254.985,Alkaloid
Cholesterol,C6H35N1O4,606.92,13.78,987.131,Organic Compound
Adrenaline,C19H1N1O5,356.17,10.9,172.279,Nucleotide
Glucose,C16H40N0O7,436.11,6.74,926.601,Alcohol
Adrenaline,C6H13N0O1,53.97,13.89,320.777,Hormone
Glucose,C2H15N2O10,450.79,3.41,274.948,Carbohydrate
Dopamine,C13H26N4O1,884.99,N/A,976.24,Hormone
Urea,C17H39N4O7,910.25,4.36,712.555,Neurotransmitter
Adenosine triphosphate,C2H1N1O7,54.58,7.02,346.572,Amide
Aspirin,C2H32N1O6,780.22,2.33,927.514,Hormone
Cholesterol,C7H18N1O0,464.25,6.38,337.39,Amide
Dopamine,C17H18N2O5,166.89,12.08,603.985,Lipid
Caffeine,C18H18N3O1,130.88,9.67,830.95,Alkaloid
Serotonin,C1H32N3O0,88.4,N/A,460.514,Hormone
Adenosine triphosphate,C9H7N2O4,214.39,N/A,586.414,Lipid
Caffeine,C17H9N1O3,693.77,6.67,926.164,Nucleotide
Dopamine,C20H14N0O6,993.16,12.71,145.071,Neurotransmitter
Aspirin,C18H6N3O8,224.32,6.85,241.632,Alcohol
Adrenaline,C6H18N5O5,747.79,N/A,632.445,Carbohydrate
Adenosine triphosphate,C19H38N2O0,892.86,N/A,647.576,Carbohydrate
Aspirin,C14H25N3O4,677.6,6.94,523.043,Alkaloid
Cholesterol,C2H8N2O4,751.9,8.89,567.161,Nucleotide
Dopamine,C5H31N1O8,143.96,5.18,271.407,Carbohydrate
Aspirin,C3H39N2O0,915.36,7.71,624.125,Neurotransmitter
Cholesterol,C10H19N5O4,153.66,12.81,335.816,Lipid
Ethanol,C10H39N1O5,274.79,1.79,927.83,Organic Compound
Serotonin,C17H9N4O2,247.29,7.65,917.071,Hormone
Ethanol,C4H4N3O6,527.65,7.72,960.074,Carbohydrate
Ethanol,C19H6N5O6,426.77,1.96,756.214,Alcohol
Serotonin,C9H40N0O6,675.06,5.52,203.233,Neurotransmitter
Cholesterol,C17H37N4O5,406.4,11.67,15.966,Carbohydrate
Aspirin,C8H32N3O7,122.81,4.53,61.64,Alcohol
Serotonin,C4H23N4O6,861.9,12.93,466.447,Carbohydrate
Serotonin,C7H13N4O8,483.01,12.92,461.72,Nucleotide
Glucose,C1H30N4O10,318.88,9.41,178.996,Nucleotide
Aspirin,C8H9N3O9,656.41,N/A,349.12,Carbohydrate
Cholesterol,C20H22N1O4,926.78,10.81,505.115,Nucleotide
Cholesterol,C18H39N5O4,733.49,N/A,921.436,Lipid
Caffeine,C13H13N3O4,404.04,8.82,877.793,Organic Compound
Urea,C5H39N5O8,888.45,N/A,907.104,Hormone
Adrenaline,C8H12N1O0,944.54,3.49,622.107,Amide
Serotonin,C20H28N0O5,609.44,N/A,406.192,Nucleotide
Ethanol,C9H31N5O9,601.83,3.54,62.819,Organic Compound
Urea,C18H10N2O8,780.87,5.5,586.27,Carbohydrate
Adrenaline,C17H9N0O4,782.8,N/A,214.313,Nucleotide
Urea,C12H30N5O4,970.76,3.07,667.565,Neurotransmitter
Ethanol,C14H8N4O4,112.5,6.42,356.589,Lipid
Urea,C16H11N1O5,201.16,5.02,413.777,Carbohydrate
Serotonin,C13H12N2O0,182.77,12.18,823.948,Lipid
Caffeine,C13H9N3O2,329.26,6.93,830.49,Lipid
Glucose,C20H28N1O4,770.11,1.09,657.978,Organic Compound
Ethanol,C5H30N2O9,216.61,9.0,561.734,Alcohol
Ethanol,C17H20N1O0,918.32,12.44,499.644,Hormone
Glucose,C10H24N4O5,566.45,N/A,395.198,Hormone
Urea,C4H40N1O10,683.65,9.8,753.551,Carbohydrate
Aspirin,C14H3N1O8,711.01,6.61,931.603,Nucleotide
Adenosine triphosphate,C9H38N5O8,864.52,11.14,49.096,Organic Compound
Adenosine triphosphate,C4H8N0O8,389.57,13.36,950.26,Amide
Caffeine,C7H9N3O5,932.33,7.09,450.96,Alcohol
Serotonin,C16H28N1O6,418.28,8.15,394.843,Carbohydrate
Ethanol,C3H25N3O10,911.83,3.43,674.988,Lipid
Glucose,C7H32N0O6,725.84,11.54,89.841,Amide
Cholesterol,C6H10N5O6,657.03,11.24,880.71,Neurotransmitter
Serotonin,C18H5N2O3,65.85,6.83,871.657,Hormone
Adrenaline,C9H39N5O7,647.96,5.83,215.333,Neurotransmitter
Aspirin,C6H6N3O3,797.29,5.35,210.804,Alkaloid
Caffeine,C16H4N0O5,255.4,11.02,877.895,Lipid
Adrenaline,C17H21N5O0,306.69,12.98,67.734,Nucleotide
Glucose,C4H29N3O2,143.77,N/A,733.979,Alcohol
Urea,C5H22N0O9,140.66,N/A,549.17,Nucleotide
Serotonin,C5H1N4O8,844.32,1.77,44.503,Alkaloid
Serotonin,C1H20N5O2,336.54,N/A,549.335,Alkaloid
Ethanol,C20H32N4O4,80.16,1.59,55.974,Organic Compound
Cholesterol,C14H39N0O1,741.44,6.35,673.945,Nucleotide
Caffeine,C7H9N5O6,820.32,N/A,393.929,Alkaloid
Cholesterol,C15H27N3O3,315.17,13.24,543.506,Alkaloid
Urea,C5H39N5O9,184.18,3.77,982.921,Hormone
Dopamine,C5H35N1O9,208.76,9.48,529.462,Lipid
Ethanol,C6H32N2O7,403.89,N/A,578.217,Carbohydrate
Adenosine triphosphate,C20H9N0O1,874.97,5.48,676.305,Lipid
Aspirin,C2H37N1O0,565.17,N/A,359.411,Carbohydrate
Cholesterol,C1H21N5O10,529.75,4.91,425.011,Neurotransmitter
Caffeine,C4H8N2O10,409.04,9.21,287.999,Organic Compound
Urea,C12H16N4O2,971.85,3.91,819.129,Organic Compound
Adrenaline,C1H20N5O6,525.75,N/A,95.297,Neurotransmitter
Caffeine,C6H23N3O5,378.83,4.46,202.007,Nucleotide
Ethanol,C13H8N0O0,914.42,10.67,247.484,Nucleotide
Cholesterol,C10H33N3O1,286.15,2.84,719.115,Neurotransmitter
Urea,C3H36N2O10,245.94,2.25,206.812,Amide
Caffeine,C9H35N1O1,320.29,4.76,878.442,Alkaloid
Ethanol,C16H35N4O4,158.02,2.51,215.745,Neurotransmitter
Cholesterol,C11H35N0O0,93.64,10.4,238.799,Alcohol
Aspirin,C13H19N5O6,71.54,6.64,385.789,Organic Compound
Caffeine,C8H9N0O10,560.26,N/A,129.602,Nucleotide
Ethanol,C11H18N0O7,318.16,N/A,583.354,Amide
Ethanol,C19H38N5O3,803.61,4.31,992.887,Alkaloid
Serotonin,C8H3N0O8,969.87,N/A,884.548,Lipid
Caffeine,C15H25N5O8,291.07,1.58,959.818,Amide
Adenosine triphosphate,C2H35N4O2,582.07,8.91,50.863,Alcohol
Adrenaline,C8H6N3O9,471.23,N/A,554.682,Lipid
Aspirin,C19H29N2O4,510.47,N/A,132.223,Hormone
Serotonin,C7H31N4O1,789.93,10.5,475.251,Carbohydrate
Serotonin,C13H29N0O4,533.64,11.79,416.375,Lipid
Aspirin,C10H18N5O4,240.48,8.77,494.518,Lipid
Adenosine triphosphate,C14H2N4O2,858.85,N/A,797.068,Neurotransmitter
Cholesterol,C14H4N3O2,186.73,12.15,449.439,Nucleotide
Adenosine triphosphate,C3H11N5O9,976.55,10.84,176.095,Hormone
Ethanol,C15H25N4O9,875.8,N/A,648.289,Neurotransmitter
Caffeine,C13H24N3O4,267.25,8.02,182.534,Organic Compound
Glucose,C15H6N4O4,412.57,4.17,219.066,Neurotransmitter
Urea,C9H3N4O4,70.7,N/A,643.228,Organic Compound
Caffeine,C11H10N4O3,397.07,3.37,276.858,Hormone
Caffeine,C7H22N5O2,800.59,5.76,941.222,Amide
Adenosine triphosphate,C5H24N3O3,715.08,3.63,296.935,Lipid
Cholesterol,C19H10N1O2,68.21,10.16,136.627,Amide
Cholesterol,C12H23N3O1,782.99,4.76,794.392,Hormone
Ethanol,C4H34N0O8,201.06,13.89,173.837,Amide
Adenosine triphosphate,C17H30N0O7,444.26,7.47,339.055,Hormone
Caffeine,C18H32N5O3,403.73,N/A,85.979,Carbohydrate
Serotonin,C18H38N1O6,734.66,13.02,867.752,Amide
Adenosine triphosphate,C7H37N3O6,360.74,3.03,419.938,Lipid
Urea,C5H16N1O10,413.01,8.85,473.379,Hormone
Glucose,C12H29N0O8,502.75,12.65,343.709,Neurotransmitter
Glucose,C15H17N0O5,763.35,9.85,714.075,Hormone
Aspirin,C18H36N2O4,212.16,12.5,586.473,Alkaloid
Adenosine triphosphate,C18H6N4O2,626.27,1.48,286.109,Organic Compound
Adenosine triphosphate,C15H4N3O0,325.12,9.56,115.554,Lipid
Urea,C1H8N0O9,556.05,N/A,595.726,Alcohol
Adrenaline,C12H1N4O4,621.48,5.05,476.453,Organic Compound
Cholesterol,C11H9N2O7,149.22,11.14,417.662,Hormone
Serotonin,C13H24N5O6,379.1,4.96,369.869,Organic Compound
Cholesterol,C4H16N0O10,785.76,13.94,731.389,Alcohol
Urea,C18H14N2O0,605.79,6.07,443.811,Neurotransmitter
Glucose,C11H31N1O10,949.74,8.47,432.777,Organic Compound
Adrenaline,C6H17N4O6,615.38,N/A,816.401,Nucleotide
Adrenaline,C16H18N2O0,764.96,13.57,884.696,Carbohydrate
Aspirin,C19H20N4O5,781.07,13.71,851.322,Nucleotide
Serotonin,C10H39N2O6,205.61,3.49,468.817,Alkaloid
Caffeine,C12H15N5O2,373.28,N/A,735.147,Nucleotide
Cholesterol,C18H14N4O1,936.04,11.93,887.46,Neurotransmitter
Adrenaline,C12H30N4O0,619.65,10.78,110.148,Organic Compound
Urea,C10H34N4O9,95.57,8.26,217.421,Amide
Dopamine,C14H13N1O7,678.09,3.68,28.998,Lipid
Caffeine,C17H8N1O0,730.94,7.73,445.958,Hormone
Glucose,C4H7N5O0,130.24,13.89,940.689,Carbohydrate
Ethanol,C12H31N5O0,145.91,12.88,677.153,Lipid
Ethanol,C8H32N2O10,331.44,10.87,709.917,Alcohol
Aspirin,C7H3N5O7,596.84,8.06,993.131,Alkaloid
Ethanol,C6H34N1O0,869.36,12.8,585.109,Neurotransmitter
Ethanol,C11H10N4O9,279.74,9.25,159.219,Carbohydrate
Caffeine,C16H14N2O7,771.36,13.98,476.48,Alcohol
Urea,C19H8N1O6,413.6,10.88,324.377,Alkaloid
Adenosine triphosphate,C6H1N2O0,445.8,10.15,273.882,Organic Compound
Urea,C11H21N3O5,161.93,N/A,251.148,Amide
Adenosine triphosphate,C16H7N4O10,519.21,7.68,176.784,Carbohydrate
Ethanol,C4H36N4O3,782.93,8.83,46.371,Organic Compound
Caffeine,C3H27N5O9,973.19,N/A,129.99,Lipid
Cholesterol,C3H18N0O5,358.04,5.77,754.058,Organic Compound
Adenosine triphosphate,C7H15N4O1,777.17,4.14,78.059,Carbohydrate
Caffeine,C16H21N0O3,462.0,5.79,858.169,Alkaloid
Dopamine,C12H13N1O10,371.99,5.23,611.394,Carbohydrate
Aspirin,C8H29N0O1,899.56,12.79,741.34,Neurotransmitter
Caffeine,C6H5N0O5,269.2,11.69,851.224,Neurotransmitter
Glucose,C11H37N4O8,258.63,10.37,898.61,Alkaloid
Adenosine triphosphate,C14H13N3O10,488.71,N/A,774.843,Lipid
Cholesterol,C2H30N1O10,821.47,1.45,273.609,Nucleotide
Urea,C8H38N1O8,684.51,10.41,951.183,Lipid
Ethanol,C8H12N4O7,286.22,10.15,279.508,Alcohol
Ethanol,C3H39N3O4,759.39,6.5,563.55,Nucleotide
Urea,C7H39N0O3,853.27,12.11,20.211,Alcohol
Caffeine,C18H13N0O10,131.49,12.83,743.287,Alcohol
Adrenaline,C10H34N3O0,606.28,N/A,766.77,Alkaloid
Cholesterol,C14H3N5O6,660.64,11.7,366.552,Hormone
Urea,C3H13N2O10,489.13,N/A,810.047,Organic Compound
Dopamine,C14H6N1O8,661.77,5.76,628.967,Hormone
Urea,C2H18N5O1,230.05,7.84,937.827,Nucleotide
Dopamine,C16H28N4O9,949.3,11.39,993.72,Alcohol
Cholesterol,C18H34N2O4,522.79,2.09,913.326,Organic Compound
Dopamine,C16H36N5O3,125.12,3.81,125.989,Carbohydrate
Caffeine,C19H13N4O7,62.97,6.0,369.167,Hormone
Dopamine,C4H5N2O8,490.14,4.02,358.507,Carbohydrate
Glucose,C11H27N5O2,533.74,N/A,156.526,Lipid
Adenosine triphosphate,C6H32N1O3,950.99,6.03,594.221,Neurotransmitter
Urea,C2H33N5O10,655.7,10.94,722.77,Hormone
Glucose,C8H35N1O5,805.31,7.24,98.357,Lipid
Glucose,C15H20N3O5,862.56,12.84,69.427,Hormone
Dopamine,C17H23N1O1,623.75,8.99,431.983,Alcohol
Adenosine triphosphate,C9H27N2O0,376.25,N/A,26.592,Organic Compound
Adrenaline,C2H22N1O1,264.47,8.55,896.717,Alkaloid
Adrenaline,C1H17N3O3,671.79,N/A,27.401,Carbohydrate
Caffeine,C1H29N1O6,650.78,10.56,955.654,Nucleotide
Ethanol,C4H38N0O6,740.68,2.41,994.31,Carbohydrate
Cholesterol,C13H26N4O3,914.06,10.17,13.42,Carbohydrate
Ethanol,C20H38N5O3,791.27,3.16,685.43,Lipid
Aspirin,C11H4N5O10,282.12,12.51,536.825,Carbohydrate
Ethanol,C2H23N4O5,309.45,11.33,269.615,Neurotransmitter
Ethanol,C6H30N2O8,234.59,2.18,192.897,Lipid
Urea,C10H20N4O6,408.16,9.49,12.962,Carbohydrate
Dopamine,C10H25N2O1,190.7,4.98,325.172,Hormone
Adrenaline,C5H16N1O9,719.29,10.95,983.592,Neurotransmitter
Glucose,C14H22N2O4,605.36,11.19,53.55,Carbohydrate
Aspirin,C6H36N5O1,698.57,10.49,686.077,Hormone
Glucose,C2H22N1O9,861.09,2.81,69.643,Carbohydrate
Serotonin,C11H25N3O1,312.15,5.43,133.773,Carbohydrate
Adrenaline,C13H4N3O7,904.36,4.93,375.75,Neurotransmitter
Adrenaline,C9H35N4O10,552.88,5.05,95.833,Alcohol
Serotonin,C11H33N0O9,96.38,13.65,613.222,Alkaloid
Caffeine,C12H16N2O1,469.27,12.61,867.194,Hormone
Ethanol,C14H25N5O3,558.63,8.82,504.654,Neurotransmitter
Cholesterol,C15H16N3O0,284.46,5.14,14.594,Alcohol
Dopamine,C19H13N0O6,328.83,2.91,44.59,Alkaloid
Caffeine,C9H24N1O4,113.35,N/A,160.915,Nucleotide
Adenosine triphosphate,C2H26N4O4,261.07,N/A,550.352,Neurotransmitter
Cholesterol,C8H28N2O10,936.57,13.2,410.631,Hormone
Dopamine,C8H8N3O8,583.82,4.92,8.907,Carbohydrate
Adrenaline,C19H7N2O0,313.34,11.09,238.061,Alkaloid
Aspirin,C13H22N0O1,815.39,6.35,833.428,Alkaloid
Adrenaline,C2H35N3O3,583.73,6.83,322.939,Organic Compound
Ethanol,C13H7N0O5,146.97,12.23,512.45,Lipid
Urea,C15H29N0O8,197.81,5.74,750.109,Lipid
Ethanol,C5H6N4O10,211.65,1.0,301.38,Nucleotide
Caffeine,C1H1N2O4,328.14,3.3,299.339,Alkaloid
Adenosine triphosphate,C20H4N4O0,969.12,7.54,150.967,Organic Compound
Adenosine triphosphate,C19H18N5O8,709.01,9.61,731.357,Neurotransmitter
Glucose,C3H11N0O5,495.61,6.79,858.761,Lipid
Urea,C9H19N1O2,289.15,4.34,138.652,Organic Compound
Aspirin,C20H37N2O5,770.12,8.52,584.338,Carbohydrate
Adenosine triphosphate,C7H30N0O4,983.53,9.34,323.958,Alcohol
Urea,C12H6N0O7,730.88,N/A,225.651,Carbohydrate
Ethanol,C3H30N5O10,200.41,8.28,471.262,Lipid
Dopamine,C20H34N5O7,267.12,N/A,691.272,Alkaloid
Adenosine triphosphate,C7H1N0O7,685.54,13.39,918.823,Nucleotide
Ethanol,C13H2N2O4,630.74,3.51,929.598,Carbohydrate
Dopamine,C9H36N5O10,939.36,12.96,191.53,Hormone
Cholesterol,C11H30N1O0,857.84,5.9,482.511,Alcohol
Adenosine triphosphate,C18H1N5O0,488.59,5.54,510.612,Neurotransmitter
Adenosine triphosphate,C2H5N5O0,518.02,N/A,924.611,Hormone
Urea,C18H3N4O1,879.21,3.99,890.777,Alkaloid
Cholesterol,C11H12N1O9,153.66,6.28,663.788,Alcohol
Adenosine triphosphate,C7H21N4O8,347.05,7.84,306.979,Amide
Urea,C19H37N3O6,678.12,N/A,26.95,Hormone
Urea,C15H8N1O1,587.62,9.36,820.445,Organic Compound
Urea,C14H3N1O2,798.89,N/A,110.168,Carbohydrate
Adrenaline,C12H39N2O7,544.06,10.35,64.998,Alcohol
Glucose,C14H2N0O10,567.41,9.77,111.524,Carbohydrate
Ethanol,C5H28N5O3,335.22,4.27,222.985,Organic Compound
Aspirin,C10H3N5O1,818.5,11.77,576.381,Carbohydrate
Cholesterol,C5H37N2O8,824.57,13.65,842.326,Lipid
Cholesterol,C6H33N4O0,762.9,7.65,919.636,Alcohol
Caffeine,C4H13N2O4,774.33,13.98,24.656,Neurotransmitter
Ethanol,C1H26N1O4,631.23,3.98,630.023,Lipid
Glucose,C11H8N4O3,565.96,9.46,669.46,Neurotransmitter
Cholesterol,C3H3N2O5,569.97,9.37,543.187,Nucleotide
Serotonin,C20H12N5O3,525.36,5.53,871.302,Hormone
Urea,C7H17N0O4,981.86,N/A,301.572,Organic Compound
Glucose,C16H28N2O10,704.42,3.48,452.832,Hormone
Urea,C10H16N3O2,126.25,12.65,964.635,Neurotransmitter
Ethanol,C18H12N4O6,871.92,6.02,727.222,Hormone
Adenosine triphosphate,C5H22N1O8,474.47,13.79,580.054,Nucleotide
Glucose,C8H28N2O9,976.41,12.99,670.263,Nucleotide
Aspirin,C10H16N0O4,580.92,12.36,660.807,Nucleotide
Caffeine,C1H29N4O5,517.35,4.03,796.845,Organic Compound
Glucose,C4H23N3O5,319.36,4.13,336.099,Hormone
Ethanol,C17H16N1O1,154.66,N/A,171.177,Amide
Caffeine,C17H10N2O1,282.43,4.3,185.745,Nucleotide
Aspirin,C5H6N5O2,444.09,11.28,700.865,Alcohol
Dopamine,C5H28N3O5,465.17,12.52,658.498,Neurotransmitter
Dopamine,C1H33N5O10,997.08,5.23,746.169,Alkaloid
Serotonin,C14H26N3O8,916.85,1.5,564.376,Amide
Cholesterol,C8H19N3O5,163.83,11.78,691.509,Nucleotide
Ethanol,C6H11N1O2,512.55,6.13,689.806,Alcohol
Ethanol,C20H4N4O6,654.71,N/A,659.397,Carbohydrate
Serotonin,C11H39N3O6,952.75,8.57,92.351,Carbohydrate
Ethanol,C4H11N3O8,935.17,3.02,674.421,Lipid
Urea,C20H16N0O5,294.25,11.07,924.035,Neurotransmitter
Urea,C12H20N0O8,92.86,N/A,690.561,Carbohydrate
Serotonin,C8H8N0O5,548.45,12.96,533.05,Nucleotide
Dopamine,C10H22N0O6,649.87,1.19,719.942,Alcohol
Aspirin,C9H16N0O6,993.22,6.99,669.209,Lipid
Ethanol,C20H22N0O0,616.28,9.94,344.304,Nucleotide
Adenosine triphosphate,C15H23N0O9,757.34,2.89,326.041,Lipid
Aspirin,C5H24N4O3,228.03,1.79,837.522,Alcohol
Glucose,C12H27N2O0,758.54,10.48,385.533,Alcohol
Adrenaline,C10H35N1O3,888.37,N/A,344.194,Alcohol
Serotonin,C3H24N5O1,613.23,4.25,455.948,Alkaloid
Ethanol,C18H6N4O2,319.33,4.44,75.443,Amide
Adenosine triphosphate,C20H20N1O9,912.78,11.61,148.462,Carbohydrate
Dopamine,C16H32N1O4,758.2,2.24,374.159,Organic Compound
Caffeine,C14H26N3O10,474.91,10.28,805.032,Lipid
