compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H7N4O8,264.74,9.47,179.09,Hormone
Glucose,C20H16N0O4,281.09,3.77,788.952,Nucleotide
Ethanol,C18H37N4O8,623.94,N/A,826.539,Lipid
Caffeine,C20H10N1O9,877.46,5.95,406.459,Carbohydrate
Cholesterol,C10H30N0O0,364.06,5.46,310.845,Lipid
Urea,C17H39N2O2,454.86,9.75,103.124,Hormone
Aspirin,C18H28N2O4,598.92,6.66,424.265,Organic Compound
Adenosine triphosphate,C15H22N1O5,661.52,1.55,597.264,Neurotransmitter
Adrenaline,C7H4N0O7,926.01,N/A,802.734,Neurotransmitter
Adrenaline,C7H25N2O3,174.33,5.58,218.321,Lipid
Glucose,C5H7N4O3,226.95,9.34,712.418,Nucleotide
Urea,C5H5N4O6,193.59,4.06,261.11,Hormone
Caffeine,C9H40N5O5,933.24,12.31,362.252,Carbohydrate
Adenosine triphosphate,C1H2N2O2,753.49,4.42,126.492,Organic Compound
Adenosine triphosphate,C18H25N0O0,624.62,1.61,204.196,Alkaloid
Caffeine,C14H4N4O4,202.71,11.86,889.083,Lipid
Serotonin,C14H17N5O2,270.68,9.07,397.032,Alcohol
Urea,C12H39N3O4,620.42,9.08,951.434,Neurotransmitter
Adenosine triphosphate,C13H3N4O1,540.13,8.39,508.209,Alkaloid
Aspirin,C9H33N3O6,808.96,7.91,982.636,Nucleotide
Adrenaline,C5H31N4O8,655.61,5.51,611.312,Lipid
Cholesterol,C11H29N3O8,878.24,5.35,197.37,Neurotransmitter
Caffeine,C12H12N5O10,988.57,10.75,665.345,Alkaloid
Glucose,C10H40N5O3,825.78,6.01,210.27,Carbohydrate
Aspirin,C1H37N4O9,273.46,13.99,818.687,Organic Compound
Glucose,C19H19N3O8,961.25,12.7,422.844,Alkaloid
Cholesterol,C14H8N5O10,408.08,3.43,870.6,Amide
Caffeine,C18H12N4O5,735.61,N/A,753.338,Amide
Ethanol,C12H40N4O5,495.9,11.56,468.227,Alcohol
Urea,C19H8N5O6,607.71,N/A,995.372,Hormone
Cholesterol,C5H23N0O10,506.3,8.27,520.155,Neurotransmitter
Dopamine,C8H9N3O0,448.87,1.55,678.336,Neurotransmitter
Caffeine,C20H15N3O5,227.88,N/A,513.429,Lipid
Adrenaline,C16H25N1O1,831.15,5.49,427.669,Carbohydrate
Aspirin,C15H4N4O1,456.76,4.46,423.037,Amide
Urea,C7H12N3O9,200.26,8.89,261.97,Carbohydrate
Adrenaline,C7H17N3O1,783.97,N/A,578.543,Alcohol
Urea,C17H26N5O0,271.47,N/A,523.829,Lipid
Serotonin,C14H33N3O6,336.71,10.47,4.833,Hormone
Aspirin,C14H36N1O5,817.38,9.85,669.625,Hormone
Aspirin,C11H27N2O5,847.62,N/A,666.391,Alkaloid
Aspirin,C6H15N0O3,75.88,9.15,5.84,Nucleotide
Cholesterol,C6H7N1O7,830.58,N/A,273.389,Carbohydrate
Serotonin,C12H12N3O2,150.34,3.27,940.579,Alkaloid
Adrenaline,C12H3N0O3,820.74,5.58,36.859,Alkaloid
Aspirin,C13H34N4O8,894.08,1.98,700.424,Alkaloid
Ethanol,C2H15N1O4,56.91,10.14,945.268,Neurotransmitter
Adrenaline,C6H16N5O7,901.68,11.9,804.896,Organic Compound
Dopamine,C1H11N0O2,120.23,1.41,797.357,Alcohol
Cholesterol,C1H35N2O6,219.11,12.03,152.683,Amide
Adenosine triphosphate,C7H5N3O1,177.64,2.03,430.479,Amide
Aspirin,C15H34N0O9,194.18,5.9,473.12,Amide
Ethanol,C19H14N0O6,434.87,8.12,98.024,Neurotransmitter
Adrenaline,C2H31N2O8,319.02,5.91,512.162,Hormone
Caffeine,C2H39N2O6,55.1,5.89,224.462,Hormone
Ethanol,C2H21N4O1,912.26,9.69,119.293,Alkaloid
Adrenaline,C9H7N0O3,647.71,6.61,960.245,Alkaloid
Dopamine,C6H27N4O5,420.56,1.0,538.076,Alkaloid
Serotonin,C12H25N5O1,541.34,7.98,778.949,Amide
Aspirin,C19H14N4O2,832.55,N/A,351.112,Nucleotide
Urea,C15H23N4O7,462.38,4.96,181.22,Nucleotide
Ethanol,C7H7N5O4,784.81,12.05,210.056,Organic Compound
Glucose,C18H40N0O2,381.29,7.51,70.673,Alkaloid
Adenosine triphosphate,C8H13N4O1,439.48,2.39,445.884,Hormone
Adenosine triphosphate,C19H16N4O2,474.26,13.65,989.398,Hormone
Adenosine triphosphate,C11H33N4O0,996.55,N/A,674.224,Amide
Caffeine,C16H25N4O5,414.4,11.08,340.154,Neurotransmitter
Cholesterol,C11H33N2O8,400.29,10.18,379.632,Lipid
Dopamine,C10H34N5O8,238.05,N/A,186.787,Nucleotide
Dopamine,C1H12N2O1,964.2,3.65,763.416,Hormone
Dopamine,C20H21N4O2,286.54,N/A,210.5,Carbohydrate
Serotonin,C19H11N4O7,66.0,N/A,862.923,Amide
Dopamine,C11H21N4O7,325.24,4.94,682.567,Nucleotide
Serotonin,C3H40N3O3,171.42,2.72,788.991,Organic Compound
Caffeine,C17H26N3O1,310.07,4.78,365.48,Amide
Adrenaline,C19H21N1O5,490.86,3.87,662.102,Alkaloid
Cholesterol,C10H32N5O6,763.8,4.82,826.234,Organic Compound
Glucose,C7H12N3O3,576.59,9.91,619.393,Amide
Serotonin,C6H4N5O9,577.57,5.86,878.267,Nucleotide
Serotonin,C8H19N4O7,84.58,4.15,200.197,Organic Compound
Serotonin,C2H30N1O0,165.5,6.12,71.73,Lipid
Caffeine,C7H7N5O7,792.57,12.09,450.016,Nucleotide
Ethanol,C7H15N5O8,287.07,2.45,118.312,Lipid
Cholesterol,C12H28N2O7,849.33,3.17,318.175,Amide
Adrenaline,C6H23N2O0,713.2,11.26,430.361,Neurotransmitter
Ethanol,C17H39N5O1,378.04,6.86,968.186,Alkaloid
Caffeine,C6H29N4O5,534.07,8.51,193.446,Amide
Cholesterol,C15H38N3O10,893.45,3.72,108.667,Alkaloid
Adrenaline,C3H3N4O5,915.63,13.05,745.282,Neurotransmitter
Glucose,C7H35N4O5,374.93,5.11,698.782,Hormone
Dopamine,C15H23N1O8,83.47,8.53,4.952,Neurotransmitter
Dopamine,C6H4N0O1,727.78,9.06,55.298,Organic Compound
Glucose,C19H25N0O10,241.77,10.05,352.629,Nucleotide
Serotonin,C16H35N3O7,114.47,7.8,663.999,Organic Compound
Cholesterol,C6H20N3O2,846.3,7.66,604.979,Alcohol
Urea,C19H28N3O6,476.86,10.06,757.242,Amide
Adrenaline,C5H20N0O9,714.81,4.12,3.03,Alcohol
Aspirin,C20H27N3O6,516.36,8.16,200.248,Neurotransmitter
Adrenaline,C9H11N1O5,366.89,3.13,509.785,Lipid
Urea,C15H2N0O7,508.88,10.46,985.999,Carbohydrate
Caffeine,C11H23N1O3,267.0,6.93,261.645,Alcohol
Urea,C14H22N5O1,300.86,8.55,781.363,Hormone
Dopamine,C9H17N0O4,991.98,N/A,417.932,Neurotransmitter
Urea,C9H25N3O1,595.59,4.23,17.359,Alkaloid
Ethanol,C6H20N3O0,435.24,2.44,337.649,Lipid
Serotonin,C5H18N3O2,678.41,3.0,531.345,Nucleotide
Caffeine,C7H36N2O10,689.87,N/A,698.388,Lipid
Cholesterol,C4H2N5O4,687.49,5.27,751.263,Nucleotide
Aspirin,C11H39N5O5,846.53,6.78,257.057,Organic Compound
Ethanol,C7H26N5O5,594.89,4.89,92.815,Amide
Urea,C1H3N5O6,778.92,3.72,955.492,Alkaloid
Glucose,C4H15N5O8,693.2,8.38,471.222,Amide
Adrenaline,C17H27N0O8,576.6,12.43,373.503,Lipid
Adenosine triphosphate,C11H12N0O9,508.42,N/A,451.433,Carbohydrate
Glucose,C4H17N1O3,418.74,N/A,507.745,Nucleotide
Ethanol,C11H32N2O8,622.25,11.95,306.869,Lipid
Serotonin,C5H5N5O7,370.48,6.6,830.029,Nucleotide
Cholesterol,C20H36N5O9,604.9,12.15,503.069,Neurotransmitter
Glucose,C8H9N2O6,502.0,11.5,406.711,Neurotransmitter
Glucose,C7H22N2O6,444.42,7.03,249.981,Alkaloid
Cholesterol,C9H29N5O5,606.13,4.94,248.911,Alcohol
Caffeine,C13H7N2O4,592.87,6.59,62.366,Alcohol
Dopamine,C5H15N5O8,624.52,N/A,617.186,Amide
Dopamine,C19H5N0O1,876.07,1.24,95.883,Neurotransmitter
Serotonin,C19H10N0O1,273.75,12.75,70.405,Alcohol
Cholesterol,C2H17N1O7,605.79,11.46,250.721,Organic Compound
Glucose,C5H37N4O7,875.53,10.5,481.159,Carbohydrate
Urea,C13H33N0O5,719.4,7.73,281.963,Carbohydrate
Serotonin,C1H22N0O9,694.93,10.86,711.379,Amide
Adenosine triphosphate,C15H40N1O0,154.42,10.61,81.547,Amide
Urea,C1H19N3O8,261.56,8.34,463.359,Alcohol
Cholesterol,C12H11N0O10,173.82,13.42,656.966,Amide
Adenosine triphosphate,C13H9N4O7,718.98,11.07,869.309,Alkaloid
Cholesterol,C16H12N2O4,986.49,N/A,865.877,Neurotransmitter
Caffeine,C4H10N2O5,430.17,N/A,951.565,Neurotransmitter
Aspirin,C12H2N0O1,346.39,N/A,54.81,Organic Compound
Caffeine,C3H14N1O0,552.35,1.66,980.075,Hormone
Aspirin,C5H28N2O10,196.66,11.89,287.316,Carbohydrate
Adrenaline,C7H33N0O1,940.7,2.7,417.314,Alcohol
Adenosine triphosphate,C6H23N3O1,150.38,3.16,989.332,Organic Compound
Aspirin,C6H6N0O6,582.9,9.06,410.727,Hormone
Adrenaline,C8H17N4O3,810.8,4.11,877.639,Amide
Dopamine,C14H4N4O10,306.57,2.86,540.942,Carbohydrate
Adenosine triphosphate,C19H39N0O10,693.89,4.18,751.03,Amide
Glucose,C5H15N2O5,801.46,10.39,273.302,Carbohydrate
Adenosine triphosphate,C7H15N4O3,462.86,7.26,578.289,Nucleotide
Cholesterol,C9H33N2O1,679.99,6.15,159.526,Organic Compound
Adenosine triphosphate,C17H34N3O1,244.77,2.68,951.113,Alkaloid
Urea,C10H21N0O5,434.44,N/A,375.049,Nucleotide
Caffeine,C16H34N0O9,558.39,N/A,138.593,Lipid
Dopamine,C7H19N1O3,246.24,3.82,500.798,Neurotransmitter
Cholesterol,C16H4N4O1,111.82,N/A,409.841,Amide
Adrenaline,C9H29N0O0,455.39,3.67,556.091,Neurotransmitter
Urea,C4H12N0O10,621.59,11.41,367.745,Neurotransmitter
Serotonin,C19H33N5O10,184.91,N/A,107.894,Carbohydrate
Caffeine,C4H7N3O8,338.87,8.56,369.612,Lipid
Dopamine,C10H15N3O0,328.61,2.0,907.728,Lipid
Glucose,C8H20N2O1,297.42,1.12,190.368,Alcohol
Dopamine,C9H31N1O9,663.98,8.34,354.037,Hormone
Adrenaline,C1H10N3O5,371.96,N/A,246.917,Neurotransmitter
Dopamine,C8H34N4O1,767.69,13.42,195.947,Amide
Adenosine triphosphate,C18H32N2O3,66.3,5.89,98.339,Carbohydrate
Cholesterol,C8H40N5O1,341.37,8.79,166.204,Alcohol
Adrenaline,C5H39N4O0,792.1,9.11,41.067,Nucleotide
Adenosine triphosphate,C13H15N1O7,755.82,5.92,229.823,Alcohol
Serotonin,C1H39N1O1,83.85,1.04,281.071,Lipid
Ethanol,C9H18N2O4,765.74,8.91,651.168,Alkaloid
Cholesterol,C9H22N5O10,267.01,N/A,15.091,Amide
Adenosine triphosphate,C14H22N1O10,753.47,2.38,378.041,Hormone
Aspirin,C13H31N5O8,593.73,N/A,265.626,Amide
Caffeine,C7H38N3O0,413.91,6.72,27.741,Amide
Adrenaline,C5H10N1O10,138.46,8.35,786.395,Alcohol
Urea,C17H6N1O9,457.25,12.56,482.553,Lipid
Cholesterol,C3H24N0O3,316.13,3.97,486.107,Lipid
Dopamine,C8H1N3O7,872.17,13.37,172.883,Carbohydrate
Adenosine triphosphate,C8H25N3O7,728.35,7.77,368.375,Neurotransmitter
Urea,C13H3N2O2,634.63,6.4,40.644,Carbohydrate
Dopamine,C3H26N4O1,63.5,6.17,374.501,Organic Compound
Dopamine,C5H19N4O9,533.42,N/A,440.387,Hormone
Aspirin,C1H33N2O3,137.78,7.87,693.883,Carbohydrate
Cholesterol,C9H2N4O9,86.11,9.01,355.171,Carbohydrate
Dopamine,C11H36N0O9,863.81,7.92,139.145,Carbohydrate
Aspirin,C7H6N1O8,567.74,7.74,369.37,Lipid
Cholesterol,C6H33N4O3,761.59,13.53,608.543,Lipid
Cholesterol,C17H6N4O1,820.99,10.88,863.556,Organic Compound
Adrenaline,C1H36N2O1,205.27,N/A,798.669,Neurotransmitter
Cholesterol,C19H28N5O4,387.76,N/A,763.723,Alkaloid
Cholesterol,C4H16N1O6,305.25,N/A,201.834,Organic Compound
Dopamine,C7H40N3O9,823.27,N/A,527.923,Nucleotide
Cholesterol,C4H32N0O2,111.93,N/A,756.552,Alkaloid
Adenosine triphosphate,C5H38N1O8,312.39,4.86,544.938,Organic Compound
Serotonin,C6H30N4O2,781.95,N/A,238.914,Carbohydrate
Urea,C12H39N3O3,458.92,8.74,838.508,Lipid
Serotonin,C13H23N5O5,134.38,1.44,305.322,Nucleotide
Adenosine triphosphate,C20H13N0O6,516.53,10.19,245.448,Alkaloid
Urea,C11H5N1O9,897.43,N/A,553.58,Neurotransmitter
Serotonin,C12H3N3O10,352.18,2.68,217.121,Neurotransmitter
Aspirin,C13H7N1O5,356.48,N/A,426.324,Amide
Cholesterol,C12H35N1O6,62.33,9.78,93.238,Organic Compound
Adenosine triphosphate,C8H10N4O4,476.44,N/A,928.795,Hormone
Ethanol,C3H14N2O1,851.99,12.46,434.551,Carbohydrate
Adrenaline,C4H4N0O5,90.85,7.84,446.439,Alcohol
Dopamine,C9H25N0O4,103.75,13.87,322.379,Amide
Serotonin,C10H33N5O3,445.18,4.51,953.945,Neurotransmitter
Adrenaline,C7H25N2O2,638.22,N/A,751.896,Neurotransmitter
Serotonin,C9H18N2O2,768.0,12.56,218.03,Alcohol
Cholesterol,C3H16N1O5,98.29,9.02,281.582,Nucleotide
Aspirin,C1H30N3O0,79.62,4.47,9.57,Amide
Ethanol,C17H12N3O7,368.22,N/A,6.194,Alcohol
Serotonin,C18H36N0O6,825.23,4.07,887.353,Nucleotide
Glucose,C16H33N0O5,359.46,12.27,348.005,Neurotransmitter
Adenosine triphosphate,C10H24N2O1,839.62,13.24,363.248,Amide
Cholesterol,C9H25N5O3,241.45,4.11,723.399,Nucleotide
Ethanol,C19H28N3O3,854.81,11.51,847.171,Amide
Cholesterol,C2H19N4O5,823.3,N/A,319.629,Organic Compound
Urea,C15H36N0O0,332.23,12.79,150.746,Alcohol
Aspirin,C18H8N4O5,850.1,N/A,341.643,Nucleotide
Ethanol,C16H13N0O8,694.68,N/A,910.883,Carbohydrate
Glucose,C8H28N0O7,962.33,1.24,795.468,Hormone
Serotonin,C3H29N2O9,225.41,1.66,225.047,Amide
Caffeine,C2H12N2O9,833.71,N/A,184.229,Organic Compound
Caffeine,C18H21N0O7,822.79,11.92,753.381,Amide
Glucose,C17H27N0O2,539.25,1.42,887.225,Amide
Caffeine,C3H22N3O5,747.96,2.67,517.437,Nucleotide
Caffeine,C18H37N2O7,186.34,13.65,167.957,Hormone
Adenosine triphosphate,C20H30N1O2,458.27,9.66,556.07,Organic Compound
Ethanol,C8H12N3O8,955.25,N/A,140.46,Amide
Cholesterol,C5H18N1O1,382.91,11.64,582.161,Amide
Adrenaline,C6H36N1O10,297.45,3.02,530.196,Alkaloid
Dopamine,C12H10N2O0,104.86,6.95,205.178,Hormone
Adrenaline,C17H16N5O6,531.33,3.15,276.827,Organic Compound
Dopamine,C6H16N2O9,515.87,13.44,530.566,Lipid
Aspirin,C4H35N2O5,596.3,8.48,833.331,Carbohydrate
Urea,C12H5N0O4,130.48,3.16,449.226,Amide
Urea,C11H15N2O9,425.91,N/A,790.482,Alkaloid
Ethanol,C15H22N0O4,110.48,3.12,427.387,Alcohol
Cholesterol,C12H25N0O9,878.73,10.36,106.511,Nucleotide
Serotonin,C1H5N4O9,914.28,6.93,77.392,Carbohydrate
Dopamine,C6H40N5O9,431.19,N/A,842.711,Neurotransmitter
Ethanol,C8H21N2O10,642.87,5.54,892.867,Amide
Caffeine,C18H13N0O2,759.5,4.52,332.872,Nucleotide
Adrenaline,C6H35N4O10,276.39,N/A,587.01,Alkaloid
Adrenaline,C10H12N3O5,606.19,9.64,608.711,Neurotransmitter
Aspirin,C7H7N0O1,333.04,12.27,726.031,Lipid
Dopamine,C4H20N4O7,530.43,N/A,996.056,Alkaloid
Glucose,C18H34N0O8,994.08,N/A,964.305,Lipid
Serotonin,C2H39N0O6,561.13,11.78,657.818,Lipid
Adrenaline,C6H6N5O5,285.97,N/A,590.822,Alkaloid
Adenosine triphosphate,C8H21N3O2,666.61,6.19,903.742,Hormone
Ethanol,C15H24N0O0,968.51,7.1,899.218,Amide
Adenosine triphosphate,C7H32N1O2,653.1,9.84,664.495,Alcohol
Dopamine,C8H31N5O5,654.26,2.2,389.534,Hormone
Glucose,C4H38N1O5,608.41,2.0,876.511,Alcohol
Urea,C11H4N5O10,164.49,11.3,293.772,Lipid
Serotonin,C19H24N2O1,276.34,11.11,86.499,Neurotransmitter
Aspirin,C14H16N1O6,481.43,12.25,131.297,Amide
Caffeine,C18H37N0O9,928.51,11.37,586.948,Carbohydrate
Ethanol,C9H15N4O9,185.01,13.69,26.656,Alcohol
Aspirin,C19H6N1O0,265.25,2.64,629.873,Lipid
Ethanol,C10H31N2O4,266.1,N/A,257.401,Carbohydrate
Adrenaline,C8H22N0O9,877.92,13.2,402.076,Hormone
Cholesterol,C14H38N3O1,251.35,10.93,570.345,Carbohydrate
Aspirin,C12H5N0O10,141.78,N/A,366.24,Amide
Adrenaline,C4H21N4O0,601.07,7.89,507.85,Nucleotide
Serotonin,C14H38N2O5,688.57,8.5,785.283,Alcohol
Adenosine triphosphate,C3H22N3O5,392.48,N/A,443.972,Alkaloid
Urea,C16H5N4O10,595.46,2.17,523.84,Lipid
Aspirin,C1H15N1O9,643.29,N/A,429.956,Organic Compound
Cholesterol,C6H12N3O7,283.15,9.77,550.141,Hormone
Adrenaline,C7H21N3O3,629.54,N/A,834.175,Lipid
Caffeine,C16H17N1O9,947.25,3.13,960.235,Nucleotide
Aspirin,C12H28N4O9,951.41,N/A,264.047,Amide
Urea,C17H2N2O5,590.97,N/A,787.887,Carbohydrate
Ethanol,C14H12N1O2,269.22,7.97,542.43,Carbohydrate
Adenosine triphosphate,C15H24N1O5,926.77,12.09,783.338,Carbohydrate
Adrenaline,C20H2N1O4,243.08,5.7,289.68,Organic Compound
Glucose,C18H2N5O9,102.36,8.06,689.919,Alkaloid
Dopamine,C19H1N4O5,157.16,N/A,921.226,Amide
Caffeine,C8H7N1O1,280.39,2.72,67.417,Nucleotide
Ethanol,C9H12N2O7,390.35,N/A,310.202,Nucleotide
Urea,C10H12N4O1,261.05,4.47,107.828,Carbohydrate
Glucose,C2H26N3O10,617.23,1.83,638.264,Hormone
Urea,C2H17N0O6,472.4,11.32,74.423,Organic Compound
Serotonin,C7H3N0O3,250.87,6.16,37.555,Alcohol
Serotonin,C20H19N0O8,467.76,2.69,361.408,Organic Compound
Serotonin,C15H38N1O10,191.47,N/A,165.703,Alkaloid
Adrenaline,C9H22N3O3,888.05,4.59,132.575,Organic Compound
Ethanol,C19H13N3O7,773.06,N/A,348.38,Neurotransmitter
Dopamine,C14H12N3O5,199.6,12.1,403.532,Neurotransmitter
Adenosine triphosphate,C7H17N4O7,846.83,4.02,232.408,Alkaloid
Adrenaline,C9H5N2O3,168.0,13.25,492.253,Hormone
Adenosine triphosphate,C15H6N0O5,103.96,10.19,53.15,Carbohydrate
Cholesterol,C7H25N3O9,575.1,10.82,930.242,Lipid
Adrenaline,C7H8N5O10,787.07,1.73,647.993,Hormone
Dopamine,C7H15N4O10,599.84,11.38,4.933,Neurotransmitter
Glucose,C6H35N3O9,286.52,6.5,702.539,Alkaloid
Urea,C10H36N0O4,157.04,4.68,103.991,Alcohol
Serotonin,C4H2N1O1,289.19,9.09,562.818,Lipid
Adenosine triphosphate,C8H21N4O2,256.29,1.27,697.839,Hormone
Glucose,C7H18N1O8,641.75,3.22,481.152,Amide
Serotonin,C10H22N1O3,347.5,7.8,703.752,Nucleotide
Adrenaline,C9H24N3O10,594.02,8.12,701.6,Alkaloid
Caffeine,C8H24N0O8,795.1,N/A,611.774,Alkaloid
Adrenaline,C1H17N0O4,934.26,5.98,445.104,Alkaloid
Urea,C3H18N5O1,424.6,4.07,615.927,Amide
Ethanol,C12H36N2O7,660.53,N/A,44.618,Carbohydrate
Urea,C19H38N4O4,281.32,11.52,596.969,Neurotransmitter
Caffeine,C2H13N3O2,510.57,N/A,379.45,Organic Compound
Adenosine triphosphate,C10H34N3O7,498.42,4.99,539.364,Alcohol
Dopamine,C8H39N2O8,101.23,N/A,101.446,Lipid
Urea,C15H29N2O2,773.93,N/A,675.781,Amide
Caffeine,C15H27N5O6,481.86,6.48,790.816,Alcohol
Ethanol,C15H20N1O3,739.1,2.24,358.598,Carbohydrate
Serotonin,C12H31N1O9,203.58,10.01,726.786,Nucleotide
Adenosine triphosphate,C8H17N4O6,142.93,10.21,836.044,Nucleotide
Adenosine triphosphate,C4H34N3O3,669.75,8.13,448.783,Nucleotide
Aspirin,C2H30N3O1,953.46,8.73,380.465,Neurotransmitter
Adenosine triphosphate,C9H31N5O5,931.9,7.86,636.116,Amide
Dopamine,C13H34N5O10,372.09,4.75,226.129,Alcohol
Adrenaline,C5H34N5O8,455.05,7.45,142.98,Hormone
Serotonin,C5H12N4O7,997.02,2.87,302.933,Amide
Adenosine triphosphate,C5H12N4O0,493.51,9.45,151.885,Alcohol
Caffeine,C6H20N5O7,524.55,8.16,772.778,Amide
Adrenaline,C9H35N3O3,811.49,10.5,10.392,Carbohydrate
Caffeine,C3H40N1O3,702.99,1.62,141.196,Alkaloid
Caffeine,C9H37N5O4,344.35,4.4,805.038,Hormone
Adenosine triphosphate,C7H34N0O10,776.12,5.96,433.464,Carbohydrate
Adenosine triphosphate,C5H38N4O5,956.17,10.19,755.663,Carbohydrate
Dopamine,C19H32N3O0,477.48,N/A,601.468,Organic Compound
Serotonin,C9H29N3O7,461.98,6.0,308.849,Neurotransmitter
Dopamine,C8H8N0O6,902.74,7.35,273.593,Alcohol
Cholesterol,C3H21N3O3,625.15,N/A,513.752,Neurotransmitter
Ethanol,C11H5N4O3,717.06,N/A,194.057,Hormone
Urea,C19H21N4O3,442.67,1.99,809.31,Neurotransmitter
Caffeine,C5H2N0O4,227.06,7.74,173.219,Hormone
Serotonin,C12H1N1O3,439.69,12.18,701.858,Carbohydrate
Caffeine,C12H21N3O1,166.55,6.26,391.636,Lipid
Ethanol,C13H39N4O2,422.92,8.17,895.41,Carbohydrate
Glucose,C5H25N1O4,637.21,7.69,42.732,Nucleotide
Adenosine triphosphate,C18H10N1O3,555.96,N/A,647.58,Neurotransmitter
Caffeine,C3H12N3O1,676.26,4.15,582.765,Alkaloid
Aspirin,C19H25N0O2,705.12,3.06,569.695,Neurotransmitter
Serotonin,C4H34N0O10,482.45,7.42,192.409,Amide
Cholesterol,C9H23N2O10,799.48,9.27,146.759,Alkaloid
Adenosine triphosphate,C3H30N5O2,646.42,10.81,34.95,Neurotransmitter
Urea,C17H17N4O6,659.1,1.69,936.066,Hormone
Cholesterol,C11H24N3O0,995.32,8.44,649.933,Lipid
Adrenaline,C11H13N4O7,52.53,12.67,647.364,Lipid
Aspirin,C13H26N2O5,620.34,N/A,783.481,Lipid
Aspirin,C15H11N0O7,720.43,12.16,863.793,Carbohydrate
Glucose,C4H32N3O1,624.25,11.39,405.847,Amide
Caffeine,C10H19N3O3,381.43,N/A,312.886,Organic Compound
Urea,C1H9N5O10,650.72,4.18,388.362,Carbohydrate
Cholesterol,C1H21N0O5,967.12,6.2,573.991,Hormone
Cholesterol,C5H38N0O9,528.66,N/A,644.664,Lipid
Ethanol,C1H4N1O4,207.95,13.68,121.847,Alcohol
Glucose,C6H15N3O8,269.07,1.16,450.9,Hormone
Adenosine triphosphate,C2H36N2O6,84.44,12.5,880.732,Carbohydrate
Aspirin,C3H26N3O10,391.08,N/A,720.449,Amide
Dopamine,C7H32N2O2,734.63,12.24,158.139,Organic Compound
Caffeine,C15H14N0O3,58.51,5.19,498.863,Amide
Adenosine triphosphate,C2H2N4O10,95.19,5.37,69.88,Amide
Serotonin,C20H5N2O1,864.83,8.1,244.652,Hormone
Urea,C16H36N5O0,428.26,3.69,574.565,Nucleotide
Aspirin,C5H31N1O3,260.9,8.69,566.294,Alcohol
Glucose,C17H6N0O0,286.75,13.13,65.84,Amide
Cholesterol,C6H20N3O0,573.79,11.28,200.417,Carbohydrate
Dopamine,C19H11N3O5,654.37,8.66,40.66,Alkaloid
Adrenaline,C17H35N2O0,478.77,N/A,135.587,Alcohol
Urea,C18H19N0O6,561.51,4.3,309.162,Amide
Urea,C16H20N3O1,154.6,12.24,536.698,Alcohol
Caffeine,C7H32N5O4,544.68,3.82,291.563,Organic Compound
Urea,C8H13N4O4,939.69,3.04,48.115,Nucleotide
Dopamine,C7H3N3O7,475.85,N/A,712.816,Neurotransmitter
Adrenaline,C14H14N3O4,836.43,N/A,302.95,Alkaloid
Aspirin,C5H29N5O5,112.36,2.97,3.503,Nucleotide
Adrenaline,C10H10N3O4,361.47,11.02,644.218,Amide
Ethanol,C2H6N5O4,520.41,10.15,510.895,Alcohol
Glucose,C2H8N5O0,525.7,4.4,52.53,Lipid
Aspirin,C1H15N3O4,959.93,N/A,908.19,Hormone
Cholesterol,C9H13N2O3,146.67,2.74,947.518,Hormone
Caffeine,C11H25N4O10,699.93,N/A,842.335,Organic Compound
Serotonin,C10H23N2O4,793.19,4.75,615.952,Organic Compound
Glucose,C12H20N0O1,419.47,6.59,238.967,Neurotransmitter
Serotonin,C2H23N1O4,183.09,7.36,293.751,Hormone
Caffeine,C15H14N5O7,769.72,N/A,21.058,Amide
Adrenaline,C11H16N0O0,609.89,6.44,653.53,Neurotransmitter
Adenosine triphosphate,C20H3N5O2,154.99,N/A,849.821,Amide
Ethanol,C9H11N4O10,456.02,1.16,260.946,Neurotransmitter
Ethanol,C7H27N1O3,867.86,N/A,158.287,Lipid
Dopamine,C12H37N3O6,930.88,11.51,234.297,Lipid
Urea,C4H9N3O2,992.14,4.14,705.037,Amide
Serotonin,C1H30N4O2,910.95,10.32,577.419,Nucleotide
Cholesterol,C7H2N1O5,376.28,13.72,647.718,Carbohydrate
Aspirin,C15H38N0O1,891.68,5.45,860.012,Lipid
Aspirin,C2H3N5O9,70.77,10.1,571.57,Organic Compound
Glucose,C18H17N2O10,450.02,N/A,237.437,Amide
Ethanol,C19H38N2O10,195.21,N/A,430.207,Alkaloid
Ethanol,C18H39N5O7,283.55,10.81,839.21,Carbohydrate
Dopamine,C9H13N0O0,830.45,8.2,567.695,Lipid
Aspirin,C1H17N2O3,171.09,1.49,651.887,Neurotransmitter
Glucose,C1H5N1O7,409.56,10.76,621.054,Amide
Glucose,C6H11N0O6,697.79,8.1,800.614,Amide
Urea,C8H40N1O2,174.49,12.81,423.654,Hormone
Caffeine,C11H38N0O0,790.32,N/A,20.3,Alkaloid
Cholesterol,C14H26N4O5,677.28,13.99,448.17,Lipid
Caffeine,C4H25N1O7,931.83,5.16,900.532,Alkaloid
Ethanol,C5H39N1O7,521.38,12.87,845.057,Neurotransmitter
Adrenaline,C5H34N3O5,871.59,N/A,560.343,Alkaloid
Dopamine,C7H11N3O2,730.46,12.84,460.173,Lipid
Adenosine triphosphate,C14H34N4O9,109.55,2.7,460.969,Lipid
Caffeine,C20H8N2O1,473.89,N/A,259.137,Carbohydrate
