compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H26N1O7,505.31,N/A,378.631,Amide
Aspirin,C8H1N1O9,73.23,9.13,216.516,Nucleotide
Adenosine triphosphate,C5H36N0O7,355.36,13.4,780.103,Alkaloid
Aspirin,C7H9N1O0,732.44,10.32,879.625,Neurotransmitter
Adrenaline,C18H16N1O6,274.93,6.37,985.531,Lipid
Glucose,C7H11N3O6,716.45,1.75,386.955,Organic Compound
Urea,C6H17N3O2,738.37,5.33,747.2,Alcohol
Adrenaline,C16H27N5O2,624.51,2.96,363.5,Lipid
Cholesterol,C17H13N1O10,481.37,2.58,76.14,Alcohol
Dopamine,C8H33N1O4,863.96,3.69,199.677,Nucleotide
Adenosine triphosphate,C17H14N4O10,329.0,10.52,29.478,Nucleotide
Ethanol,C11H32N3O3,509.32,N/A,222.259,Alkaloid
Glucose,C17H10N4O5,508.9,13.7,446.593,Alcohol
Dopamine,C8H20N1O0,915.22,11.87,465.008,Lipid
Serotonin,C4H17N5O7,501.49,N/A,195.738,Neurotransmitter
Ethanol,C9H11N0O3,315.91,N/A,518.83,Hormone
Glucose,C20H13N3O1,88.36,10.34,917.005,Carbohydrate
Dopamine,C7H40N5O5,875.36,4.54,484.621,Organic Compound
Caffeine,C12H6N0O2,789.32,2.81,200.64,Hormone
Adrenaline,C18H35N3O1,664.82,10.26,485.311,Amide
Glucose,C4H17N3O8,958.05,5.2,778.441,Alcohol
Adrenaline,C3H4N2O0,436.77,10.33,887.436,Nucleotide
Ethanol,C13H3N1O9,819.75,N/A,667.781,Organic Compound
Adenosine triphosphate,C14H37N1O2,66.74,2.18,250.517,Alcohol
Adrenaline,C19H5N3O3,718.36,2.54,987.303,Amide
Cholesterol,C18H24N0O8,744.23,10.07,73.634,Amide
Adenosine triphosphate,C8H3N3O3,236.52,12.8,72.471,Amide
Ethanol,C7H9N4O8,706.19,N/A,327.797,Hormone
Urea,C12H26N0O4,281.78,13.54,535.707,Amide
Adenosine triphosphate,C6H9N5O7,338.35,2.7,278.962,Organic Compound
Ethanol,C5H32N4O7,203.35,2.62,140.322,Organic Compound
Dopamine,C1H34N5O6,50.36,8.4,119.612,Neurotransmitter
Cholesterol,C4H39N0O1,920.13,5.79,710.394,Lipid
Dopamine,C4H31N2O2,773.09,10.23,296.026,Carbohydrate
Adrenaline,C16H12N3O1,186.19,8.29,472.556,Carbohydrate
Adrenaline,C14H34N4O8,666.57,13.76,683.503,Lipid
Cholesterol,C18H15N3O9,548.81,6.06,125.163,Hormone
Serotonin,C17H14N5O10,112.84,4.81,105.496,Alcohol
Ethanol,C9H21N4O2,652.37,12.8,130.454,Amide
Caffeine,C20H20N1O3,100.2,N/A,380.826,Alkaloid
Urea,C9H13N5O6,580.96,1.48,55.895,Organic Compound
Serotonin,C9H11N0O0,778.5,N/A,250.169,Nucleotide
Aspirin,C19H10N2O2,82.48,5.0,399.332,Organic Compound
Adenosine triphosphate,C9H30N1O0,446.63,4.89,686.444,Lipid
Cholesterol,C20H28N5O10,284.88,N/A,779.879,Nucleotide
Urea,C1H18N4O0,192.41,11.77,737.246,Alkaloid
Ethanol,C5H34N1O9,249.91,6.68,710.217,Neurotransmitter
Adrenaline,C13H22N4O9,83.77,N/A,388.487,Alkaloid
Adenosine triphosphate,C4H36N3O9,936.86,3.9,732.524,Lipid
Dopamine,C4H9N0O5,388.77,4.12,765.878,Hormone
Urea,C15H38N1O9,661.84,10.21,171.829,Lipid
Ethanol,C2H16N1O5,942.27,9.94,577.921,Neurotransmitter
Caffeine,C18H30N5O0,866.14,2.91,971.062,Lipid
Adenosine triphosphate,C20H7N2O1,192.37,13.42,751.893,Amide
Adenosine triphosphate,C9H11N3O8,999.25,13.62,956.324,Alcohol
Urea,C16H5N1O2,53.7,5.3,712.093,Alkaloid
Serotonin,C13H39N0O2,621.65,12.86,320.465,Organic Compound
Urea,C4H5N1O9,411.61,11.6,520.364,Nucleotide
Caffeine,C4H16N0O7,439.87,3.26,549.673,Organic Compound
Urea,C16H16N2O3,210.38,3.81,937.86,Neurotransmitter
Caffeine,C5H10N3O9,896.9,N/A,747.775,Hormone
Caffeine,C10H18N4O3,986.57,10.64,846.876,Carbohydrate
Aspirin,C9H27N5O8,950.0,2.01,881.874,Nucleotide
Dopamine,C16H37N1O5,374.87,N/A,75.754,Neurotransmitter
Aspirin,C11H15N0O7,250.63,9.72,339.901,Alkaloid
Aspirin,C14H36N0O9,420.92,3.76,485.781,Organic Compound
Dopamine,C19H26N4O2,715.99,4.18,175.835,Neurotransmitter
Ethanol,C20H20N5O6,228.95,11.05,341.052,Neurotransmitter
Aspirin,C16H24N4O7,486.74,1.31,656.203,Amide
Urea,C19H25N5O10,383.69,4.34,371.331,Carbohydrate
Serotonin,C15H38N0O1,388.86,7.56,306.534,Lipid
Ethanol,C18H6N3O6,689.82,9.7,806.534,Lipid
Urea,C1H2N5O7,693.19,N/A,370.305,Nucleotide
Caffeine,C16H1N0O2,905.76,12.08,213.938,Amide
Aspirin,C12H22N1O9,257.81,2.23,766.378,Alkaloid
Aspirin,C3H24N5O10,736.61,N/A,975.369,Carbohydrate
Urea,C15H7N4O6,987.9,N/A,1.16,Carbohydrate
Dopamine,C14H7N5O4,150.51,5.32,419.861,Nucleotide
Aspirin,C4H3N0O10,288.37,N/A,318.688,Hormone
Aspirin,C3H10N5O4,749.48,2.77,258.234,Alkaloid
Adrenaline,C8H40N3O1,526.88,5.65,863.576,Alkaloid
Adrenaline,C4H39N3O4,93.98,12.96,407.384,Nucleotide
Cholesterol,C10H22N5O8,224.38,N/A,822.513,Neurotransmitter
Ethanol,C19H26N4O2,637.86,N/A,2.31,Neurotransmitter
Dopamine,C10H22N3O10,865.12,2.21,297.289,Alcohol
Adenosine triphosphate,C12H4N0O3,947.36,13.55,233.273,Neurotransmitter
Urea,C15H12N5O9,957.15,N/A,949.223,Alkaloid
Adrenaline,C13H35N5O5,796.98,7.93,527.556,Amide
Serotonin,C8H5N4O9,610.28,6.09,861.541,Lipid
Aspirin,C17H40N2O3,61.58,4.15,673.592,Hormone
Adrenaline,C2H9N5O6,434.18,10.99,416.33,Lipid
Urea,C10H29N5O5,164.11,13.2,49.812,Neurotransmitter
Dopamine,C19H21N2O3,149.67,10.53,977.522,Alcohol
Adenosine triphosphate,C16H14N3O1,304.92,8.79,640.646,Neurotransmitter
Adenosine triphosphate,C4H2N0O4,997.63,12.46,691.444,Hormone
Adrenaline,C20H9N5O0,759.7,10.72,222.93,Carbohydrate
Cholesterol,C18H17N3O1,253.12,N/A,114.906,Lipid
Adenosine triphosphate,C8H26N2O1,786.7,2.85,290.063,Alcohol
Glucose,C2H37N5O8,530.53,13.04,449.177,Alcohol
Serotonin,C6H24N1O7,371.0,9.97,647.162,Neurotransmitter
Dopamine,C7H36N2O2,248.49,12.03,790.449,Alcohol
Ethanol,C8H34N3O7,462.35,3.33,166.065,Amide
Glucose,C7H9N0O10,824.38,N/A,394.886,Nucleotide
Adrenaline,C6H5N0O0,598.33,12.08,719.238,Lipid
Adenosine triphosphate,C9H11N3O2,517.12,4.23,42.964,Alkaloid
Caffeine,C3H25N4O4,897.85,2.9,908.448,Carbohydrate
Urea,C11H29N5O9,746.9,4.45,750.912,Alcohol
Cholesterol,C14H15N2O2,838.56,8.33,685.052,Alcohol
Dopamine,C17H27N5O8,832.96,9.53,377.554,Lipid
Cholesterol,C1H8N4O1,444.19,11.23,999.116,Lipid
Serotonin,C2H32N1O4,614.12,8.1,728.133,Hormone
Serotonin,C4H25N0O4,720.28,3.26,443.685,Neurotransmitter
Caffeine,C8H36N2O3,263.96,4.3,266.101,Amide
Caffeine,C18H20N2O2,930.29,5.08,303.616,Alcohol
Cholesterol,C15H37N4O10,787.13,2.81,106.257,Neurotransmitter
Adrenaline,C8H28N4O9,389.86,7.42,13.468,Neurotransmitter
Dopamine,C8H31N3O1,835.37,N/A,69.046,Carbohydrate
Ethanol,C16H10N5O10,931.88,6.01,249.609,Alcohol
Adenosine triphosphate,C12H9N0O9,215.47,9.95,687.632,Carbohydrate
Dopamine,C20H27N4O1,316.63,3.8,562.895,Alcohol
Glucose,C17H3N5O1,577.52,12.1,485.575,Organic Compound
Dopamine,C6H30N4O3,571.79,7.78,855.399,Alkaloid
Glucose,C14H37N5O10,286.57,13.38,736.803,Neurotransmitter
Urea,C13H6N0O6,388.89,13.25,476.062,Lipid
Urea,C2H2N3O7,178.44,6.66,295.686,Alcohol
Cholesterol,C8H2N2O5,643.0,9.85,978.704,Organic Compound
Aspirin,C12H5N4O0,810.3,12.49,344.47,Neurotransmitter
Adenosine triphosphate,C18H33N4O2,923.31,4.06,732.602,Alcohol
Adrenaline,C9H24N2O9,521.26,4.67,358.992,Amide
Serotonin,C1H37N1O4,438.64,6.96,613.041,Alkaloid
Aspirin,C6H17N4O9,652.69,8.22,637.374,Nucleotide
Adenosine triphosphate,C13H30N3O8,721.28,6.8,305.576,Amide
Adenosine triphosphate,C1H8N2O8,77.19,N/A,959.062,Neurotransmitter
Caffeine,C6H16N2O4,663.45,2.96,497.617,Organic Compound
Caffeine,C5H19N2O4,55.99,3.53,553.699,Organic Compound
Cholesterol,C3H20N3O8,414.76,4.02,498.316,Alkaloid
Aspirin,C17H16N0O5,711.1,N/A,326.914,Alcohol
Cholesterol,C11H19N0O3,543.37,N/A,817.275,Lipid
Urea,C3H32N1O10,835.76,7.0,173.091,Alkaloid
Serotonin,C15H25N3O7,428.98,2.46,143.876,Lipid
Caffeine,C19H4N5O8,367.49,12.12,781.611,Amide
Ethanol,C5H36N5O2,712.07,N/A,185.515,Neurotransmitter
Serotonin,C3H15N5O3,807.16,N/A,106.713,Carbohydrate
Ethanol,C5H40N3O6,313.19,2.57,395.834,Nucleotide
Serotonin,C11H7N0O0,836.86,8.71,928.05,Alcohol
Caffeine,C4H38N5O0,487.68,13.26,768.244,Organic Compound
Adrenaline,C4H25N2O5,857.72,4.15,380.825,Organic Compound
Adrenaline,C20H11N3O7,584.91,9.32,958.638,Hormone
Caffeine,C15H30N1O6,764.22,9.25,400.352,Lipid
Aspirin,C15H40N2O6,385.42,9.27,887.721,Hormone
Adenosine triphosphate,C7H15N4O1,347.81,7.17,815.181,Amide
Caffeine,C4H25N4O9,951.59,13.36,239.468,Neurotransmitter
Aspirin,C15H22N2O10,362.24,5.41,625.141,Amide
Cholesterol,C2H18N2O6,455.76,N/A,840.916,Carbohydrate
Urea,C14H9N3O0,669.46,N/A,14.062,Carbohydrate
Cholesterol,C17H7N4O6,695.52,10.65,431.622,Alcohol
Serotonin,C11H26N1O3,646.14,N/A,526.964,Amide
Dopamine,C10H24N4O10,842.27,13.69,709.83,Alcohol
Aspirin,C15H13N1O9,419.5,2.67,2.262,Lipid
Caffeine,C2H8N1O7,369.85,11.32,694.412,Neurotransmitter
Serotonin,C1H10N3O4,710.28,2.52,630.833,Carbohydrate
Cholesterol,C2H27N1O1,799.86,7.9,863.929,Nucleotide
Urea,C5H28N1O0,874.51,4.12,10.317,Organic Compound
Cholesterol,C17H10N3O3,446.88,13.95,809.138,Carbohydrate
Adrenaline,C13H23N5O4,881.28,5.56,524.014,Amide
Caffeine,C12H21N0O2,593.4,6.44,786.323,Alkaloid
Urea,C6H25N4O7,562.47,6.26,625.776,Hormone
Caffeine,C11H36N0O9,528.58,5.93,595.716,Neurotransmitter
Adenosine triphosphate,C20H29N0O6,521.13,11.92,676.378,Alcohol
Caffeine,C12H28N3O1,362.1,1.53,451.924,Hormone
Adrenaline,C15H14N3O2,888.17,N/A,147.345,Lipid
Adenosine triphosphate,C12H11N3O1,863.87,5.69,740.607,Alkaloid
Adenosine triphosphate,C14H17N3O6,104.78,2.63,782.265,Carbohydrate
Adenosine triphosphate,C5H9N2O9,878.99,6.04,623.941,Hormone
Dopamine,C5H11N2O6,750.55,10.2,67.759,Nucleotide
Glucose,C1H18N3O0,189.33,3.96,586.923,Nucleotide
Serotonin,C5H17N5O4,398.26,N/A,150.509,Lipid
Cholesterol,C14H37N2O2,427.84,9.87,802.457,Alcohol
Dopamine,C14H34N2O9,480.2,6.99,153.979,Alkaloid
Adrenaline,C11H13N3O8,447.51,6.51,509.998,Lipid
Serotonin,C12H18N3O3,703.12,12.41,19.709,Alkaloid
Urea,C17H6N4O5,587.38,2.68,484.715,Alcohol
Ethanol,C1H10N0O2,560.94,7.17,19.631,Organic Compound
Glucose,C3H26N2O5,487.82,N/A,24.202,Hormone
Adrenaline,C10H40N0O0,808.55,3.62,810.724,Hormone
Ethanol,C10H36N0O10,667.0,7.89,117.043,Organic Compound
Cholesterol,C13H6N0O3,256.28,9.06,328.472,Alkaloid
Glucose,C4H31N3O6,549.64,N/A,173.517,Alkaloid
Serotonin,C13H25N4O10,541.21,7.41,917.504,Alcohol
Dopamine,C7H12N4O2,202.45,8.41,301.997,Amide
Dopamine,C5H1N3O10,419.46,10.01,364.368,Lipid
Caffeine,C14H8N4O8,799.3,8.18,751.439,Carbohydrate
Adenosine triphosphate,C4H29N3O0,51.37,1.84,977.091,Nucleotide
Glucose,C9H34N4O2,448.25,3.03,333.326,Nucleotide
Serotonin,C18H14N3O0,938.76,8.31,100.007,Carbohydrate
Adrenaline,C4H18N3O9,237.59,6.88,964.461,Nucleotide
Adrenaline,C12H5N3O3,576.27,N/A,151.138,Amide
Serotonin,C4H27N3O9,872.01,N/A,477.543,Organic Compound
Ethanol,C4H8N1O8,377.92,9.15,948.157,Alcohol
Aspirin,C7H27N5O0,418.46,8.75,497.503,Nucleotide
Adrenaline,C1H7N2O8,715.4,N/A,740.19,Carbohydrate
Adenosine triphosphate,C12H12N3O10,450.45,4.65,590.503,Lipid
Dopamine,C5H18N5O5,671.93,4.19,104.207,Carbohydrate
Serotonin,C2H39N0O3,972.01,3.08,738.279,Alcohol
Urea,C14H2N5O3,224.36,N/A,147.095,Hormone
Adenosine triphosphate,C14H12N5O3,863.28,8.85,732.529,Neurotransmitter
Aspirin,C5H30N1O8,115.19,1.69,977.681,Hormone
Glucose,C20H18N2O10,187.76,8.87,561.999,Neurotransmitter
Adrenaline,C1H6N5O1,607.84,N/A,904.315,Organic Compound
Cholesterol,C5H24N2O7,523.63,1.48,694.0,Organic Compound
Caffeine,C5H7N2O2,473.98,N/A,637.004,Organic Compound
Ethanol,C16H8N0O2,372.1,11.25,177.066,Carbohydrate
Caffeine,C9H19N1O4,255.91,13.11,897.309,Amide
Ethanol,C3H15N3O3,244.24,12.47,77.172,Alkaloid
Caffeine,C14H11N4O3,361.43,13.32,629.369,Alcohol
Adenosine triphosphate,C8H36N3O1,258.72,4.19,429.509,Hormone
Glucose,C11H7N1O9,549.93,11.89,344.556,Alkaloid
Cholesterol,C10H15N4O0,575.9,5.12,258.702,Neurotransmitter
Adenosine triphosphate,C13H22N4O8,446.34,1.24,402.68,Carbohydrate
Serotonin,C4H30N5O3,815.28,N/A,928.841,Neurotransmitter
Adenosine triphosphate,C10H11N4O1,893.61,3.39,835.302,Organic Compound
Urea,C7H5N1O10,872.97,3.95,911.43,Nucleotide
Adenosine triphosphate,C16H25N3O5,426.55,13.73,160.696,Neurotransmitter
Caffeine,C12H32N3O2,210.71,N/A,651.434,Nucleotide
Serotonin,C19H16N2O1,281.34,11.78,276.826,Amide
Dopamine,C12H19N1O8,630.04,7.14,943.978,Lipid
Cholesterol,C3H7N2O0,503.57,N/A,100.004,Lipid
Aspirin,C7H33N1O0,594.03,11.96,623.079,Hormone
Urea,C15H32N1O6,157.88,7.61,184.948,Neurotransmitter
Adrenaline,C11H3N5O3,264.81,4.92,659.62,Amide
Caffeine,C11H1N4O0,215.65,N/A,452.802,Neurotransmitter
Ethanol,C14H26N4O8,879.06,8.55,745.112,Nucleotide
Adenosine triphosphate,C10H38N4O4,737.58,1.69,479.883,Carbohydrate
Glucose,C1H16N1O3,481.0,1.91,205.672,Hormone
Urea,C17H40N4O5,408.19,6.51,432.454,Alkaloid
Cholesterol,C18H19N3O4,806.82,4.28,880.612,Organic Compound
Dopamine,C1H13N3O7,295.54,7.94,261.353,Organic Compound
Glucose,C8H38N5O4,445.54,4.54,161.392,Nucleotide
Adenosine triphosphate,C11H29N5O1,367.19,1.82,941.346,Hormone
Serotonin,C7H15N2O5,77.76,N/A,121.436,Neurotransmitter
Dopamine,C4H20N5O10,990.23,7.87,696.085,Neurotransmitter
Glucose,C9H32N4O9,728.5,9.59,314.454,Alkaloid
Adrenaline,C13H24N1O10,501.72,3.47,220.543,Amide
Caffeine,C15H36N4O0,657.51,N/A,21.244,Lipid
Dopamine,C19H14N0O3,116.51,10.8,935.057,Hormone
Dopamine,C20H39N2O6,268.04,10.53,119.791,Organic Compound
Glucose,C5H18N5O0,212.55,12.66,503.305,Nucleotide
Ethanol,C18H4N1O5,242.5,13.94,409.223,Alkaloid
Adrenaline,C12H32N2O4,794.33,9.45,651.874,Nucleotide
Caffeine,C15H15N2O2,916.33,N/A,103.759,Alkaloid
Glucose,C7H10N0O3,672.19,11.43,828.056,Organic Compound
Serotonin,C19H15N1O3,217.81,6.15,74.296,Neurotransmitter
Serotonin,C20H39N5O7,226.38,11.7,400.838,Hormone
Adenosine triphosphate,C6H25N5O10,460.02,6.48,462.034,Neurotransmitter
Dopamine,C2H18N3O7,598.65,1.7,254.792,Alkaloid
Glucose,C9H16N0O8,781.25,N/A,32.105,Organic Compound
Ethanol,C10H12N1O2,451.84,4.95,393.72,Lipid
Aspirin,C20H29N2O2,195.36,8.44,216.257,Alkaloid
Cholesterol,C19H19N0O4,167.27,8.12,20.957,Alkaloid
Adenosine triphosphate,C6H20N0O0,509.94,13.69,241.411,Carbohydrate
Aspirin,C5H29N3O7,406.91,12.2,275.59,Neurotransmitter
Urea,C4H22N4O10,310.81,5.94,930.015,Amide
Caffeine,C8H10N4O2,768.18,N/A,663.193,Neurotransmitter
Cholesterol,C18H16N0O10,633.59,9.44,988.894,Alkaloid
Adenosine triphosphate,C18H34N3O5,547.71,N/A,155.23,Nucleotide
Ethanol,C1H12N4O8,410.84,N/A,682.766,Carbohydrate
Urea,C2H34N3O1,698.04,6.29,179.609,Hormone
Adenosine triphosphate,C16H22N2O4,945.48,N/A,557.41,Amide
Ethanol,C17H26N5O2,378.42,N/A,741.779,Carbohydrate
Caffeine,C3H6N4O1,583.2,6.98,966.396,Organic Compound
Serotonin,C1H34N1O1,167.56,9.79,841.083,Hormone
Dopamine,C9H17N0O7,813.43,6.37,435.433,Alcohol
Serotonin,C10H13N0O5,954.64,1.82,671.668,Alcohol
Adrenaline,C3H11N3O0,648.67,5.35,477.391,Lipid
Aspirin,C4H37N3O6,613.42,1.72,985.599,Alcohol
Serotonin,C3H18N2O8,233.69,12.02,191.505,Neurotransmitter
Aspirin,C20H22N2O4,568.41,13.33,159.41,Amide
Serotonin,C7H9N0O4,920.2,5.93,863.658,Neurotransmitter
Serotonin,C9H21N3O5,352.85,10.41,476.979,Organic Compound
Adrenaline,C10H20N5O7,243.27,1.05,45.293,Nucleotide
Dopamine,C18H14N5O3,205.66,6.1,962.621,Nucleotide
Glucose,C19H5N5O6,597.44,13.65,410.51,Alkaloid
Cholesterol,C14H39N5O3,235.42,N/A,388.41,Nucleotide
Urea,C18H9N5O6,174.27,N/A,446.715,Hormone
Glucose,C19H2N2O7,328.34,11.75,957.096,Amide
Ethanol,C19H10N0O0,154.97,N/A,242.551,Organic Compound
Caffeine,C13H7N5O6,508.52,N/A,102.151,Carbohydrate
Adrenaline,C15H30N5O7,493.43,N/A,907.164,Carbohydrate
Urea,C18H6N5O5,620.88,5.25,742.417,Alkaloid
Glucose,C12H23N5O3,324.65,5.46,651.277,Organic Compound
Dopamine,C8H9N0O4,516.89,2.29,177.52,Neurotransmitter
Serotonin,C9H13N3O3,487.96,6.73,609.948,Neurotransmitter
Aspirin,C17H9N1O1,802.26,11.41,456.574,Organic Compound
Caffeine,C15H9N4O2,81.85,8.33,713.459,Alkaloid
Adenosine triphosphate,C16H21N1O2,941.29,6.48,344.466,Organic Compound
Urea,C6H4N1O10,964.41,6.18,709.722,Hormone
Caffeine,C10H10N1O7,416.44,7.5,802.412,Carbohydrate
Adenosine triphosphate,C12H2N1O4,253.46,3.64,364.756,Hormone
Caffeine,C1H34N2O8,99.35,9.06,246.642,Amide
Ethanol,C2H34N2O7,254.35,4.19,892.519,Carbohydrate
Aspirin,C11H34N0O2,129.23,N/A,401.624,Alcohol
Caffeine,C9H17N0O7,51.87,3.84,535.139,Hormone
Cholesterol,C14H38N1O8,86.01,13.0,546.765,Alcohol
Serotonin,C17H9N3O2,324.53,1.61,66.694,Alkaloid
Caffeine,C3H2N4O1,62.48,N/A,368.712,Alkaloid
Adrenaline,C5H21N3O8,698.56,8.36,440.588,Organic Compound
Adrenaline,C14H27N3O0,680.54,8.91,195.112,Alkaloid
Urea,C15H40N3O5,850.71,6.97,349.046,Carbohydrate
Adenosine triphosphate,C1H32N5O4,149.47,4.98,276.702,Hormone
Adenosine triphosphate,C10H32N1O5,806.99,N/A,225.605,Carbohydrate
Adrenaline,C16H1N4O5,502.48,7.01,113.491,Organic Compound
Aspirin,C7H30N0O9,572.39,4.53,810.571,Alkaloid
Glucose,C19H4N0O5,894.33,8.96,665.324,Organic Compound
Adrenaline,C9H37N4O6,375.61,7.9,187.683,Hormone
Caffeine,C20H24N2O1,137.94,3.84,928.238,Carbohydrate
Glucose,C1H22N3O8,544.83,1.65,807.444,Alkaloid
Cholesterol,C19H24N4O9,691.13,12.06,376.895,Neurotransmitter
Caffeine,C7H36N0O8,101.88,4.62,200.899,Lipid
Dopamine,C17H28N0O3,140.26,8.2,55.652,Lipid
Adenosine triphosphate,C3H18N0O3,562.04,2.01,210.341,Hormone
Glucose,C17H2N0O2,329.04,10.36,138.181,Organic Compound
Cholesterol,C18H4N2O0,819.13,5.74,332.363,Lipid
Ethanol,C16H39N2O1,282.59,9.2,657.134,Nucleotide
Glucose,C17H15N4O6,145.5,N/A,790.946,Neurotransmitter
Dopamine,C10H32N4O7,681.81,2.86,9.32,Organic Compound
Aspirin,C12H21N2O4,172.47,5.92,8.698,Amide
Adenosine triphosphate,C7H2N1O6,62.69,11.95,109.476,Lipid
Ethanol,C11H30N1O10,186.57,10.39,938.535,Amide
Aspirin,C16H22N2O1,451.0,13.84,957.708,Alkaloid
Glucose,C12H12N2O6,609.57,10.61,119.321,Nucleotide
Aspirin,C5H8N3O6,82.12,N/A,822.539,Organic Compound
Adrenaline,C2H33N1O1,304.24,N/A,322.264,Hormone
Serotonin,C7H25N5O0,319.25,N/A,716.61,Carbohydrate
Glucose,C18H20N4O8,452.47,11.95,947.846,Organic Compound
Cholesterol,C20H20N1O7,822.43,13.47,667.216,Lipid
Aspirin,C7H28N3O1,502.83,8.42,111.502,Amide
Urea,C2H38N0O2,925.64,1.68,681.289,Hormone
Dopamine,C11H14N1O0,374.37,N/A,670.705,Nucleotide
Ethanol,C14H9N3O3,632.0,3.58,939.709,Alcohol
Caffeine,C1H22N1O8,231.0,9.12,276.588,Alcohol
Caffeine,C15H21N2O1,803.47,3.17,317.669,Carbohydrate
Ethanol,C14H10N2O2,172.59,5.85,967.631,Neurotransmitter
Caffeine,C16H21N3O9,414.42,N/A,123.045,Carbohydrate
Glucose,C9H18N5O10,701.36,N/A,511.599,Lipid
Urea,C3H29N4O2,503.6,5.03,650.677,Carbohydrate
Urea,C20H32N5O3,608.82,9.98,837.289,Lipid
Cholesterol,C1H16N2O4,796.41,5.64,419.681,Nucleotide
Adenosine triphosphate,C15H33N4O4,420.74,4.39,43.548,Lipid
Aspirin,C2H7N4O10,508.05,8.17,772.099,Lipid
Urea,C3H27N3O6,341.58,N/A,927.704,Organic Compound
Serotonin,C10H8N5O4,153.45,7.02,998.348,Hormone
Aspirin,C4H37N5O5,567.05,7.41,441.547,Neurotransmitter
Cholesterol,C1H26N0O1,667.13,10.86,600.344,Nucleotide
Ethanol,C11H40N5O3,530.01,12.09,126.847,Nucleotide
Glucose,C17H13N5O9,317.12,N/A,425.75,Hormone
Adenosine triphosphate,C12H13N5O3,404.98,4.7,832.783,Organic Compound
Aspirin,C9H14N2O3,686.74,2.66,843.689,Alcohol
Adrenaline,C18H8N4O4,60.53,12.23,625.407,Carbohydrate
Ethanol,C16H7N1O0,990.11,10.64,11.394,Carbohydrate
Cholesterol,C17H16N3O9,696.38,N/A,713.742,Neurotransmitter
Glucose,C13H2N2O6,831.85,7.89,569.324,Lipid
Caffeine,C20H3N3O7,498.48,12.14,449.953,Alkaloid
Cholesterol,C12H21N5O1,123.56,4.78,510.971,Amide
Urea,C16H36N3O7,925.86,11.62,485.795,Lipid
Urea,C10H40N2O6,434.18,5.18,721.05,Alkaloid
Urea,C18H13N4O10,497.42,5.01,395.841,Neurotransmitter
Aspirin,C5H15N4O0,819.53,13.75,672.13,Alkaloid
Ethanol,C18H29N0O3,578.46,7.77,135.746,Alkaloid
Serotonin,C15H23N5O0,431.4,6.11,220.785,Organic Compound
Aspirin,C4H19N1O7,281.92,10.88,28.006,Nucleotide
Dopamine,C19H24N3O4,958.6,6.47,679.871,Organic Compound
Serotonin,C12H9N2O2,651.14,3.96,974.947,Amide
Glucose,C3H9N0O7,435.4,6.45,21.362,Hormone
Serotonin,C8H31N5O8,992.81,4.15,362.934,Neurotransmitter
Adenosine triphosphate,C9H40N2O1,325.18,N/A,388.667,Amide
Adenosine triphosphate,C2H12N1O5,959.55,3.72,568.362,Neurotransmitter
Adrenaline,C1H15N1O0,817.37,10.25,413.931,Carbohydrate
Caffeine,C1H3N3O4,935.35,9.79,370.542,Alcohol
Serotonin,C1H8N0O0,628.25,8.0,717.295,Alkaloid
Adrenaline,C12H19N0O8,176.13,13.96,54.837,Organic Compound
Dopamine,C4H1N2O7,115.12,N/A,129.541,Hormone
Ethanol,C2H12N3O7,834.47,10.46,337.497,Amide
Ethanol,C11H31N2O1,438.16,4.06,951.747,Alcohol
Aspirin,C1H36N3O4,318.99,1.74,520.704,Alkaloid
Urea,C14H22N0O10,670.79,11.09,852.799,Hormone
Aspirin,C11H14N2O4,320.94,6.35,29.595,Alcohol
Adrenaline,C3H35N0O4,693.54,N/A,34.949,Amide
Cholesterol,C11H14N0O6,761.12,2.82,754.768,Nucleotide
Ethanol,C9H7N4O0,92.14,N/A,462.504,Neurotransmitter
Adrenaline,C19H3N5O1,618.4,5.32,853.264,Hormone
Aspirin,C7H5N3O8,534.79,N/A,908.694,Lipid
Adrenaline,C20H22N1O2,265.99,5.69,77.455,Lipid
Urea,C6H6N3O7,399.32,7.04,635.295,Lipid
Ethanol,C16H6N3O5,387.89,12.44,124.885,Alkaloid
Dopamine,C4H18N3O9,444.54,13.26,391.955,Alcohol
Adenosine triphosphate,C6H1N3O3,299.07,12.1,7.142,Alkaloid
Adrenaline,C15H7N3O4,204.89,4.78,805.555,Nucleotide
Dopamine,C1H7N3O2,350.67,11.66,538.295,Organic Compound
Dopamine,C11H12N5O5,307.41,12.48,976.337,Lipid
Adrenaline,C2H27N0O5,71.7,1.09,961.999,Nucleotide
Dopamine,C16H6N5O8,192.99,11.7,189.548,Amide
Urea,C18H29N4O8,740.06,N/A,573.331,Lipid
Urea,C9H33N4O6,815.9,5.58,861.221,Alcohol
Urea,C2H19N3O10,709.37,8.7,435.286,Nucleotide
Ethanol,C17H4N5O4,889.15,1.84,644.701,Nucleotide
Cholesterol,C11H16N3O2,138.54,3.53,118.707,Lipid
Ethanol,C18H3N0O9,922.24,5.68,449.474,Hormone
Dopamine,C19H4N5O6,375.47,7.96,839.135,Amide
Urea,C18H23N1O2,631.31,1.68,244.68,Organic Compound
Aspirin,C5H21N0O10,320.92,12.51,982.361,Nucleotide
Adrenaline,C2H10N1O3,758.95,2.5,419.758,Alcohol
