compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H27N2O6,787.43,2.65,64.889,Carbohydrate
Urea,C13H9N4O2,634.72,11.67,139.248,Amide
Ethanol,C8H38N5O3,745.15,3.14,803.364,Alcohol
Caffeine,C3H20N5O7,233.3,10.32,595.273,Lipid
Ethanol,C3H25N3O9,223.56,1.85,995.039,Amide
Glucose,C7H30N4O0,906.04,4.11,539.883,Nucleotide
Glucose,C7H35N3O4,239.94,4.73,766.019,Amide
Glucose,C17H7N2O10,504.64,4.04,536.652,Organic Compound
Urea,C15H8N4O8,631.12,N/A,884.709,Hormone
Adenosine triphosphate,C11H30N1O7,666.43,4.48,896.96,Organic Compound
Dopamine,C12H4N2O2,900.52,11.78,493.211,Neurotransmitter
Adrenaline,C11H39N2O4,622.32,13.32,379.89,Organic Compound
Adrenaline,C8H19N3O10,240.39,8.4,560.563,Alcohol
Urea,C18H5N4O1,377.02,7.1,730.14,Lipid
Cholesterol,C11H2N5O1,188.58,7.56,542.248,Hormone
Caffeine,C8H35N3O9,400.39,9.09,606.019,Alkaloid
Cholesterol,C20H9N3O1,833.44,7.09,644.137,Organic Compound
Dopamine,C1H29N3O7,595.7,10.27,277.362,Alcohol
Ethanol,C19H33N0O9,115.04,N/A,182.088,Nucleotide
Cholesterol,C8H38N0O4,874.75,12.06,666.001,Amide
Caffeine,C16H38N0O10,163.82,3.97,700.42,Lipid
Adrenaline,C9H4N2O2,484.19,5.33,543.21,Alkaloid
Cholesterol,C1H37N1O2,687.87,4.58,20.619,Alkaloid
Aspirin,C5H6N0O6,161.4,N/A,799.453,Hormone
Dopamine,C12H27N4O5,283.57,9.64,787.742,Carbohydrate
Glucose,C1H5N5O9,738.02,4.76,478.348,Lipid
Cholesterol,C1H5N3O9,421.16,13.14,973.544,Nucleotide
Adenosine triphosphate,C1H24N3O6,350.24,6.36,356.005,Nucleotide
Serotonin,C2H1N5O10,728.1,2.61,607.891,Neurotransmitter
Adenosine triphosphate,C13H13N2O5,341.26,N/A,2.882,Alcohol
Adenosine triphosphate,C5H2N5O10,870.89,11.8,334.121,Neurotransmitter
Glucose,C13H21N4O10,755.98,N/A,681.161,Amide
Aspirin,C11H4N3O4,537.23,13.77,34.572,Lipid
Ethanol,C20H5N3O5,109.89,12.74,192.11,Organic Compound
Cholesterol,C5H13N2O3,425.79,12.92,785.842,Carbohydrate
Aspirin,C4H28N0O9,468.57,1.99,807.096,Neurotransmitter
Cholesterol,C1H1N4O1,474.25,11.23,116.552,Amide
Ethanol,C16H25N2O4,234.75,8.12,197.558,Alkaloid
Ethanol,C11H30N4O3,96.23,6.0,175.494,Alcohol
Adrenaline,C13H12N3O7,108.99,9.56,775.905,Amide
Adenosine triphosphate,C6H29N1O6,825.58,8.62,82.243,Neurotransmitter
Ethanol,C9H6N3O9,796.8,11.59,950.139,Lipid
Dopamine,C10H33N0O1,603.44,3.12,697.37,Carbohydrate
Adenosine triphosphate,C10H38N3O4,329.97,13.08,739.241,Carbohydrate
Adenosine triphosphate,C19H6N2O3,868.12,7.74,665.315,Alkaloid
Adenosine triphosphate,C12H3N5O8,743.77,6.2,484.044,Lipid
Adrenaline,C4H3N1O0,453.48,3.76,160.987,Organic Compound
Adrenaline,C5H9N1O1,125.26,5.38,142.819,Organic Compound
Aspirin,C7H25N2O6,542.19,5.97,99.051,Organic Compound
Cholesterol,C13H9N4O10,395.99,N/A,329.173,Lipid
Adrenaline,C20H2N2O0,363.08,8.93,977.204,Organic Compound
Serotonin,C3H10N5O4,564.69,12.23,457.685,Neurotransmitter
Ethanol,C13H27N3O8,524.17,3.47,95.044,Lipid
Adrenaline,C15H25N4O2,861.79,13.45,312.413,Lipid
Urea,C14H35N3O10,156.64,6.31,56.157,Nucleotide
Serotonin,C12H20N2O7,582.07,10.5,100.926,Neurotransmitter
Ethanol,C15H26N0O4,318.7,1.92,231.903,Hormone
Serotonin,C13H19N3O2,313.49,2.64,565.521,Alkaloid
Serotonin,C19H21N1O9,440.49,8.37,807.036,Carbohydrate
Caffeine,C11H1N2O8,80.88,2.25,489.737,Amide
Dopamine,C4H13N4O1,205.01,N/A,46.687,Hormone
Adrenaline,C18H33N3O8,545.05,10.1,481.441,Carbohydrate
Aspirin,C14H17N5O10,916.82,5.52,19.047,Lipid
Dopamine,C1H17N3O8,84.32,5.94,828.086,Hormone
Cholesterol,C12H4N0O1,383.95,8.99,392.942,Amide
Urea,C15H39N5O8,872.63,12.86,129.023,Carbohydrate
Adenosine triphosphate,C13H20N5O7,433.99,10.43,571.036,Lipid
Urea,C3H24N5O4,990.76,5.17,497.009,Neurotransmitter
Adenosine triphosphate,C20H19N2O7,936.78,3.51,970.867,Hormone
Dopamine,C4H7N0O6,323.81,9.71,318.504,Carbohydrate
Aspirin,C13H37N2O7,429.34,5.66,531.059,Lipid
Serotonin,C3H34N5O9,593.83,10.98,542.289,Nucleotide
Cholesterol,C3H12N4O0,948.72,N/A,579.929,Nucleotide
Cholesterol,C12H17N0O6,235.36,12.49,462.778,Amide
Serotonin,C11H21N3O6,824.91,5.61,598.546,Nucleotide
Adrenaline,C13H6N4O7,205.27,N/A,337.105,Alcohol
Ethanol,C12H16N2O0,172.64,2.47,493.424,Nucleotide
Urea,C12H28N3O5,791.89,8.9,364.237,Neurotransmitter
Cholesterol,C15H9N0O7,316.42,N/A,292.999,Hormone
Adenosine triphosphate,C2H14N1O7,447.56,11.45,123.382,Nucleotide
Urea,C12H28N2O9,422.02,N/A,649.805,Neurotransmitter
Cholesterol,C14H31N0O8,904.23,8.6,294.565,Alkaloid
Cholesterol,C15H11N0O0,131.82,10.24,124.814,Alcohol
Ethanol,C3H34N3O10,811.07,N/A,523.658,Carbohydrate
Adrenaline,C10H35N5O4,733.14,N/A,317.375,Carbohydrate
Adrenaline,C19H30N5O6,502.81,N/A,296.606,Hormone
Glucose,C8H13N5O1,110.22,N/A,870.066,Neurotransmitter
Urea,C3H35N3O0,273.76,3.36,425.191,Organic Compound
Adenosine triphosphate,C17H6N4O1,131.23,5.32,436.458,Hormone
Serotonin,C5H31N0O7,189.31,N/A,650.079,Hormone
Dopamine,C14H31N5O5,522.53,N/A,273.762,Organic Compound
Adenosine triphosphate,C15H28N1O2,568.65,8.49,122.814,Organic Compound
Caffeine,C12H14N3O2,874.78,9.56,550.2,Nucleotide
Urea,C3H6N0O0,892.19,3.37,761.701,Amide
Aspirin,C12H7N0O10,792.11,1.33,589.592,Nucleotide
Ethanol,C14H38N4O1,174.63,3.5,570.531,Alcohol
Cholesterol,C17H40N3O9,52.69,8.71,920.085,Amide
Serotonin,C14H33N3O10,843.43,N/A,899.395,Carbohydrate
Glucose,C17H21N0O6,422.1,5.89,444.719,Organic Compound
Caffeine,C5H18N4O2,652.58,9.46,577.857,Alcohol
Aspirin,C4H22N2O3,686.52,3.32,232.414,Carbohydrate
Glucose,C17H40N4O2,394.3,12.75,98.628,Amide
Serotonin,C5H40N2O9,299.14,N/A,211.093,Organic Compound
Glucose,C5H13N3O10,185.43,4.01,797.738,Organic Compound
Urea,C13H2N4O8,162.04,N/A,481.869,Lipid
Caffeine,C10H8N2O3,583.07,N/A,693.152,Neurotransmitter
Serotonin,C11H7N1O6,500.65,2.61,851.568,Lipid
Adenosine triphosphate,C2H33N1O3,868.3,11.2,201.067,Neurotransmitter
Cholesterol,C14H4N4O8,631.61,N/A,493.134,Lipid
Serotonin,C5H18N2O4,518.92,7.74,685.06,Alcohol
Cholesterol,C13H15N5O8,951.07,12.78,388.795,Alkaloid
Serotonin,C1H18N5O10,614.37,8.47,36.771,Alcohol
Dopamine,C12H26N0O8,670.39,8.74,628.284,Lipid
Ethanol,C15H18N1O5,213.38,8.41,414.116,Neurotransmitter
Ethanol,C15H18N1O0,880.98,5.77,150.488,Lipid
Aspirin,C5H5N5O7,560.47,13.27,600.204,Carbohydrate
Dopamine,C11H28N3O4,543.17,N/A,46.27,Carbohydrate
Cholesterol,C16H25N2O9,320.0,8.31,913.767,Alkaloid
Cholesterol,C10H31N0O1,150.62,9.33,679.591,Alkaloid
Urea,C1H2N3O7,849.66,2.74,952.637,Amide
Urea,C6H35N4O5,352.49,7.65,760.076,Alcohol
Cholesterol,C19H3N3O10,674.33,N/A,565.33,Carbohydrate
Aspirin,C12H31N2O5,585.32,2.33,820.03,Neurotransmitter
Urea,C4H3N4O6,712.06,13.87,291.394,Neurotransmitter
Cholesterol,C6H30N4O10,135.65,11.49,331.82,Amide
Glucose,C5H36N1O10,463.06,8.14,780.196,Alcohol
Glucose,C3H25N0O9,853.11,13.4,131.983,Lipid
Cholesterol,C5H18N0O1,388.21,10.07,809.504,Neurotransmitter
Adrenaline,C12H3N0O0,675.18,12.23,449.447,Alkaloid
Urea,C12H9N2O3,793.83,4.87,874.6,Alkaloid
Ethanol,C9H12N4O7,454.09,4.62,789.751,Organic Compound
Adenosine triphosphate,C10H28N4O9,327.43,11.63,763.026,Alkaloid
Dopamine,C20H40N2O6,283.1,N/A,103.831,Organic Compound
Ethanol,C11H14N1O10,983.13,9.31,393.956,Lipid
Urea,C13H2N2O2,451.29,11.53,982.616,Organic Compound
Adenosine triphosphate,C2H7N1O0,484.22,6.28,155.832,Alkaloid
Adenosine triphosphate,C14H15N5O10,762.09,4.01,744.655,Organic Compound
Caffeine,C14H11N1O8,633.67,7.19,969.687,Amide
Serotonin,C18H5N3O9,395.03,13.78,409.197,Alcohol
Cholesterol,C16H12N5O1,560.8,1.97,611.995,Lipid
Aspirin,C13H24N2O1,53.86,6.28,404.763,Carbohydrate
Dopamine,C13H33N5O0,438.65,11.67,669.882,Neurotransmitter
Serotonin,C18H10N4O6,615.63,7.21,628.347,Lipid
Aspirin,C15H22N0O1,404.63,2.67,811.745,Nucleotide
Adrenaline,C16H25N2O5,401.7,6.22,859.378,Carbohydrate
Urea,C1H25N5O9,902.88,N/A,874.429,Alkaloid
Urea,C10H13N4O4,508.35,8.82,916.428,Carbohydrate
Serotonin,C19H10N4O5,914.98,N/A,399.633,Nucleotide
Aspirin,C16H36N4O1,643.89,1.64,874.608,Alkaloid
Aspirin,C7H15N1O0,820.94,11.48,176.562,Alcohol
Glucose,C10H38N4O6,721.7,2.93,496.617,Hormone
Caffeine,C12H22N3O1,484.79,N/A,787.927,Nucleotide
Serotonin,C12H28N3O4,802.89,9.21,415.672,Neurotransmitter
Cholesterol,C16H32N5O6,370.52,13.74,180.008,Hormone
Aspirin,C10H3N3O10,776.41,7.5,607.137,Alkaloid
Ethanol,C16H26N5O8,845.65,13.22,894.733,Nucleotide
Urea,C18H11N2O7,361.4,8.45,122.288,Hormone
Serotonin,C10H29N5O10,120.21,3.19,108.556,Hormone
Dopamine,C15H17N1O8,854.84,6.9,53.914,Alcohol
Ethanol,C9H35N1O4,130.08,N/A,915.815,Carbohydrate
Aspirin,C5H6N0O10,821.6,3.32,654.737,Organic Compound
Cholesterol,C14H12N0O10,624.58,6.44,121.837,Organic Compound
Cholesterol,C2H19N3O2,100.46,9.46,412.888,Organic Compound
Dopamine,C4H6N4O1,606.8,11.45,431.888,Organic Compound
Ethanol,C20H36N0O3,563.6,1.68,493.19,Lipid
Dopamine,C16H40N1O7,907.34,N/A,49.659,Hormone
Serotonin,C11H14N2O6,875.03,8.06,48.178,Nucleotide
Cholesterol,C6H10N1O3,976.24,5.23,889.796,Lipid
Dopamine,C10H32N1O7,694.37,1.82,387.07,Alcohol
Glucose,C19H40N0O9,601.27,3.92,882.978,Hormone
Caffeine,C6H4N1O4,802.68,1.62,602.693,Neurotransmitter
Dopamine,C1H28N3O7,724.11,1.13,912.772,Nucleotide
Cholesterol,C18H3N1O9,695.55,9.4,148.238,Amide
Cholesterol,C20H35N2O10,88.82,N/A,815.889,Carbohydrate
Cholesterol,C12H40N0O1,527.26,7.81,131.355,Carbohydrate
Glucose,C5H24N1O8,148.36,12.77,817.13,Lipid
Adrenaline,C4H10N3O0,223.55,7.88,580.842,Carbohydrate
Caffeine,C12H20N3O7,846.87,4.8,646.46,Amide
Glucose,C15H13N5O1,673.82,10.06,484.301,Organic Compound
Urea,C2H5N0O2,80.11,8.74,838.119,Nucleotide
Aspirin,C13H21N4O10,925.88,N/A,968.124,Amide
Dopamine,C20H27N4O5,897.86,3.38,909.378,Nucleotide
Adenosine triphosphate,C19H17N2O7,615.06,6.78,603.802,Hormone
Adrenaline,C14H7N3O6,194.59,9.5,344.721,Carbohydrate
Serotonin,C18H22N4O8,135.61,11.4,557.898,Nucleotide
Dopamine,C12H30N0O3,876.55,1.04,658.565,Organic Compound
Urea,C6H19N5O7,970.19,9.3,140.001,Alcohol
Cholesterol,C1H10N2O6,473.36,6.89,889.574,Amide
Dopamine,C9H34N0O8,100.85,9.88,696.429,Organic Compound
Adrenaline,C6H17N3O3,391.14,2.86,371.398,Lipid
Adenosine triphosphate,C17H35N3O2,661.79,N/A,256.913,Hormone
Adrenaline,C4H27N1O4,728.79,N/A,779.905,Alkaloid
Glucose,C13H10N1O3,945.13,N/A,849.295,Neurotransmitter
Dopamine,C11H21N1O6,180.28,1.72,228.898,Alcohol
Ethanol,C7H9N1O1,956.03,N/A,335.778,Lipid
Adrenaline,C3H8N0O3,861.58,11.5,221.057,Organic Compound
Serotonin,C14H9N5O0,567.39,8.66,844.398,Neurotransmitter
Caffeine,C11H12N0O10,759.66,3.1,949.985,Alcohol
Cholesterol,C13H3N0O1,626.95,7.76,474.389,Nucleotide
