compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H37N1O7,151.2,1.61,274.61,Organic Compound
Aspirin,C7H16N3O5,835.94,5.38,860.203,Carbohydrate
Caffeine,C9H12N0O1,787.14,6.64,673.282,Organic Compound
Glucose,C1H14N0O7,528.03,N/A,259.218,Alcohol
Ethanol,C2H20N1O8,96.21,11.48,615.788,Alkaloid
Adenosine triphosphate,C10H7N4O6,774.13,N/A,600.206,Nucleotide
Urea,C3H33N4O9,890.71,7.89,280.094,Neurotransmitter
Caffeine,C19H37N0O1,550.85,13.38,336.782,Alkaloid
Adenosine triphosphate,C19H20N5O7,677.58,3.41,629.839,Lipid
Urea,C10H38N4O1,904.24,3.57,962.434,Alkaloid
Ethanol,C18H4N3O8,819.25,5.12,399.712,Carbohydrate
Dopamine,C15H7N4O6,419.09,3.59,144.851,Lipid
Urea,C15H21N1O8,85.4,2.28,147.68,Carbohydrate
Caffeine,C7H15N5O10,656.93,6.23,115.113,Nucleotide
Caffeine,C5H13N3O10,415.64,10.46,675.825,Hormone
Glucose,C1H26N5O5,789.56,5.87,743.354,Neurotransmitter
Adenosine triphosphate,C1H3N4O6,823.54,2.22,373.603,Alkaloid
Ethanol,C2H5N3O3,208.93,4.06,539.129,Alkaloid
Adenosine triphosphate,C11H40N1O6,541.21,N/A,19.583,Neurotransmitter
Serotonin,C11H3N4O7,423.47,4.12,378.403,Alcohol
Caffeine,C18H35N3O9,973.22,N/A,619.373,Amide
Aspirin,C9H20N1O7,544.2,11.92,410.681,Neurotransmitter
Adenosine triphosphate,C17H16N2O9,815.92,8.08,306.502,Organic Compound
Serotonin,C8H6N3O4,915.76,11.2,789.503,Lipid
Adrenaline,C8H38N1O8,304.71,5.47,741.726,Amide
Adenosine triphosphate,C14H6N1O1,153.36,3.89,660.53,Carbohydrate
Adrenaline,C14H11N3O10,448.49,N/A,483.259,Nucleotide
Ethanol,C16H9N4O0,404.07,12.61,131.648,Lipid
Adenosine triphosphate,C18H9N2O7,725.44,7.31,247.968,Hormone
Adenosine triphosphate,C10H23N5O0,378.72,N/A,576.249,Nucleotide
Glucose,C16H33N0O0,78.35,N/A,173.745,Amide
Ethanol,C3H16N1O9,703.44,1.45,963.534,Neurotransmitter
Cholesterol,C10H4N5O7,972.19,N/A,387.661,Hormone
Urea,C14H18N1O2,916.79,3.31,621.285,Nucleotide
Serotonin,C9H13N1O2,928.54,5.85,880.43,Neurotransmitter
Aspirin,C20H15N4O7,993.93,1.43,319.669,Neurotransmitter
Dopamine,C17H1N1O8,282.06,N/A,451.504,Amide
Ethanol,C8H14N3O2,249.43,8.75,647.331,Organic Compound
Caffeine,C14H29N3O8,353.73,3.22,650.541,Carbohydrate
Adrenaline,C6H26N2O3,192.79,1.39,318.085,Alcohol
Adenosine triphosphate,C7H34N3O6,847.87,4.38,281.054,Hormone
Dopamine,C10H7N1O2,408.92,10.6,520.709,Lipid
Serotonin,C7H21N2O2,637.55,9.63,316.783,Alcohol
Adenosine triphosphate,C11H14N2O1,377.78,11.64,626.23,Carbohydrate
Glucose,C16H18N4O3,521.5,13.32,646.401,Alkaloid
Cholesterol,C19H40N3O5,456.52,7.46,562.931,Hormone
Glucose,C15H23N0O10,159.2,4.21,594.85,Hormone
Glucose,C11H27N5O8,73.14,N/A,715.983,Lipid
Glucose,C6H20N2O1,337.39,N/A,617.419,Alcohol
Cholesterol,C8H37N1O2,419.07,3.11,629.599,Alcohol
Ethanol,C4H22N5O10,362.64,8.31,302.022,Amide
Glucose,C14H39N3O5,424.23,5.91,66.893,Alkaloid
Adrenaline,C8H27N3O8,119.74,13.71,330.82,Amide
Glucose,C10H22N3O8,979.42,3.0,496.471,Nucleotide
Urea,C18H40N0O7,700.74,3.1,10.144,Nucleotide
Serotonin,C18H3N3O2,572.73,6.71,301.179,Nucleotide
Caffeine,C8H3N3O2,262.4,9.46,873.132,Alcohol
Adenosine triphosphate,C19H27N4O4,958.57,9.03,591.306,Carbohydrate
Adenosine triphosphate,C14H8N1O5,275.17,1.78,839.66,Hormone
Aspirin,C14H38N4O1,788.86,13.14,262.971,Alkaloid
Serotonin,C17H7N5O0,921.16,3.41,640.863,Neurotransmitter
Glucose,C16H9N4O0,317.7,9.62,106.028,Alkaloid
Adrenaline,C15H9N5O2,938.29,8.34,758.868,Carbohydrate
Adenosine triphosphate,C14H7N1O1,562.68,7.01,994.675,Hormone
Glucose,C16H3N4O10,114.08,2.84,76.59,Neurotransmitter
Ethanol,C13H33N5O7,245.79,13.44,590.426,Lipid
Ethanol,C2H32N3O10,718.34,4.74,286.488,Neurotransmitter
Dopamine,C15H35N4O3,161.75,9.7,74.456,Alkaloid
Cholesterol,C17H10N2O6,837.23,N/A,261.004,Organic Compound
Urea,C8H16N5O5,652.47,6.97,467.939,Amide
Adrenaline,C12H21N4O2,466.55,9.89,739.844,Nucleotide
Adrenaline,C15H31N1O3,268.07,7.11,593.669,Carbohydrate
Urea,C12H23N0O0,857.84,4.16,904.644,Amide
Ethanol,C15H16N1O7,758.0,3.1,801.384,Carbohydrate
Aspirin,C17H11N4O4,184.53,N/A,777.997,Organic Compound
Adrenaline,C2H34N5O9,180.4,3.77,173.595,Amide
Ethanol,C4H6N2O0,490.51,4.13,242.851,Nucleotide
Aspirin,C9H23N5O0,198.96,5.97,13.061,Nucleotide
Dopamine,C19H23N1O4,177.05,7.46,531.663,Carbohydrate
Adrenaline,C17H37N2O0,749.5,4.49,365.644,Hormone
