compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H11N3O8,725.66,13.36,23.743,Neurotransmitter
Cholesterol,C5H24N1O8,683.22,9.04,604.419,Alcohol
Glucose,C5H6N2O4,857.44,5.75,449.829,Lipid
Serotonin,C14H7N4O0,506.43,9.59,311.382,Alcohol
Adenosine triphosphate,C13H3N0O4,172.62,N/A,776.245,Carbohydrate
Serotonin,C16H18N0O3,769.43,11.63,51.322,Organic Compound
Aspirin,C15H23N3O3,203.78,1.89,894.855,Alcohol
Urea,C2H5N2O6,998.8,11.24,15.708,Amide
Cholesterol,C20H24N0O3,713.39,N/A,315.148,Amide
Caffeine,C19H25N5O1,76.61,N/A,930.353,Lipid
Serotonin,C18H19N4O3,815.51,N/A,724.053,Alkaloid
Adenosine triphosphate,C14H38N3O9,778.79,6.19,444.559,Organic Compound
Cholesterol,C20H13N2O3,239.1,N/A,278.991,Alkaloid
Adrenaline,C4H30N0O2,789.25,N/A,499.353,Lipid
Glucose,C5H38N4O9,281.26,8.01,566.183,Neurotransmitter
Urea,C16H8N5O2,649.72,2.64,385.746,Organic Compound
Urea,C10H4N4O7,681.18,7.92,557.339,Alkaloid
Caffeine,C19H37N4O1,429.2,7.88,948.814,Neurotransmitter
Caffeine,C3H15N3O5,387.1,11.42,264.747,Lipid
Urea,C7H38N3O2,844.65,7.79,36.672,Neurotransmitter
Caffeine,C18H9N1O1,885.4,2.2,270.736,Neurotransmitter
Dopamine,C19H6N5O7,103.8,8.33,335.436,Amide
Adenosine triphosphate,C16H21N3O2,609.18,11.45,677.122,Alcohol
Urea,C6H26N1O3,435.69,1.96,960.947,Carbohydrate
Glucose,C16H34N5O7,772.79,13.67,686.902,Nucleotide
Dopamine,C19H40N5O3,850.38,4.35,663.258,Alcohol
Dopamine,C4H27N4O9,252.84,8.32,457.884,Hormone
Aspirin,C18H7N3O5,633.74,3.71,62.197,Organic Compound
Dopamine,C17H28N3O5,315.75,N/A,837.575,Alkaloid
Cholesterol,C13H15N5O10,572.96,1.1,239.014,Neurotransmitter
Adrenaline,C10H17N3O3,504.42,9.65,623.793,Alcohol
Ethanol,C8H6N3O8,310.38,12.77,193.304,Amide
Caffeine,C9H18N3O4,483.29,1.81,421.837,Hormone
Caffeine,C3H18N4O4,703.94,N/A,712.276,Neurotransmitter
Glucose,C4H37N2O6,74.34,N/A,940.339,Nucleotide
Cholesterol,C14H6N3O1,843.5,3.66,747.008,Alkaloid
Ethanol,C12H5N4O3,416.1,8.05,77.04,Organic Compound
Caffeine,C2H38N0O0,82.53,6.01,201.468,Organic Compound
Aspirin,C10H31N1O6,181.69,8.73,995.336,Lipid
Urea,C14H30N5O8,157.8,6.93,309.761,Alcohol
Serotonin,C12H27N5O8,380.11,N/A,505.854,Nucleotide
Urea,C10H11N0O3,678.63,12.1,424.648,Neurotransmitter
Adenosine triphosphate,C9H33N3O9,868.57,7.86,128.86,Carbohydrate
Ethanol,C10H16N5O6,920.83,2.4,457.008,Amide
Aspirin,C8H25N0O6,147.17,6.59,168.736,Lipid
Adrenaline,C6H35N4O1,546.65,5.14,842.009,Alkaloid
Caffeine,C18H1N0O10,953.4,N/A,767.057,Hormone
Glucose,C9H35N4O3,909.99,11.45,805.081,Carbohydrate
Urea,C3H34N0O1,602.05,13.8,733.312,Lipid
Caffeine,C4H38N3O7,603.63,1.98,792.171,Alcohol
Glucose,C1H10N3O5,71.16,1.18,438.166,Neurotransmitter
Adenosine triphosphate,C20H3N4O2,355.71,1.21,991.556,Hormone
Adenosine triphosphate,C18H39N5O5,92.05,11.53,474.777,Neurotransmitter
Urea,C4H6N5O4,255.04,9.19,256.108,Organic Compound
Caffeine,C3H40N4O4,378.4,9.12,320.721,Amide
Adrenaline,C9H4N0O7,375.24,12.94,767.742,Amide
Ethanol,C7H27N2O5,593.54,10.62,329.631,Alcohol
Adenosine triphosphate,C7H23N3O1,61.22,N/A,941.496,Organic Compound
Serotonin,C16H4N5O9,428.48,N/A,58.587,Lipid
Cholesterol,C15H21N5O8,587.8,3.07,253.193,Alkaloid
Aspirin,C14H7N0O5,291.66,12.27,346.852,Alcohol
Urea,C16H6N0O10,51.09,4.73,81.326,Neurotransmitter
Adenosine triphosphate,C8H20N5O0,804.42,4.35,484.86,Alkaloid
Aspirin,C19H25N5O5,704.93,12.21,724.282,Nucleotide
Urea,C18H3N0O9,429.56,5.83,769.748,Lipid
Cholesterol,C12H16N5O9,72.69,4.45,225.38,Lipid
Aspirin,C19H30N3O10,72.57,N/A,210.207,Nucleotide
Cholesterol,C10H2N5O5,559.26,N/A,155.829,Alkaloid
Aspirin,C7H14N3O3,97.14,12.58,722.06,Nucleotide
Adrenaline,C20H5N5O5,246.81,10.51,750.012,Organic Compound
Aspirin,C11H22N3O8,763.03,9.2,991.932,Neurotransmitter
Adrenaline,C15H25N0O2,912.82,9.9,452.361,Organic Compound
Serotonin,C10H37N3O10,929.69,6.2,92.7,Nucleotide
Adrenaline,C1H29N5O2,356.77,N/A,441.162,Amide
Urea,C16H5N0O8,698.59,5.25,229.366,Hormone
Adenosine triphosphate,C13H18N5O8,175.26,10.2,457.695,Neurotransmitter
Ethanol,C14H38N1O0,390.59,11.21,743.263,Nucleotide
Cholesterol,C17H2N2O10,843.09,2.67,3.518,Nucleotide
Cholesterol,C14H39N0O10,680.88,5.84,483.702,Amide
Caffeine,C8H21N3O8,511.75,8.63,461.792,Neurotransmitter
Cholesterol,C9H21N5O0,84.42,N/A,400.156,Hormone
Urea,C11H13N1O0,412.73,N/A,290.033,Lipid
Ethanol,C16H2N1O9,440.06,11.49,482.944,Hormone
Cholesterol,C16H39N3O9,612.85,N/A,497.037,Hormone
Caffeine,C18H29N3O4,268.77,12.4,979.312,Hormone
Adenosine triphosphate,C6H19N2O4,247.26,10.41,618.664,Lipid
Glucose,C7H20N1O5,75.18,N/A,381.644,Hormone
Adrenaline,C6H22N4O10,694.22,10.0,893.663,Lipid
Adrenaline,C20H1N1O4,443.26,8.43,66.912,Hormone
Adenosine triphosphate,C1H2N1O7,949.08,1.07,892.884,Carbohydrate
Aspirin,C11H5N4O3,411.66,11.84,141.108,Alcohol
Glucose,C12H2N3O8,312.65,12.66,177.168,Alkaloid
Serotonin,C13H28N5O0,256.27,N/A,44.233,Lipid
Serotonin,C4H20N2O9,771.75,4.06,465.233,Alcohol
Serotonin,C1H30N3O5,610.66,1.38,334.042,Alcohol
Serotonin,C3H4N3O3,101.01,11.36,608.15,Hormone
Glucose,C1H38N0O2,277.77,7.47,644.564,Carbohydrate
Glucose,C13H19N0O10,516.37,1.78,250.736,Amide
Aspirin,C5H3N2O1,470.68,1.71,806.496,Alcohol
Glucose,C8H16N1O8,116.18,6.57,265.261,Amide
Ethanol,C5H13N0O0,218.13,9.8,734.17,Nucleotide
Aspirin,C20H6N3O1,214.0,5.25,620.552,Nucleotide
Dopamine,C20H4N1O6,393.04,N/A,333.911,Hormone
Cholesterol,C2H25N0O3,898.32,6.33,240.19,Nucleotide
Aspirin,C10H5N0O9,278.59,6.12,830.107,Organic Compound
Cholesterol,C16H37N5O2,427.04,3.74,473.274,Alcohol
Ethanol,C15H11N2O0,151.95,8.71,769.656,Alcohol
Cholesterol,C11H10N5O7,814.35,N/A,526.786,Alcohol
Adenosine triphosphate,C2H35N4O5,695.37,N/A,785.811,Neurotransmitter
Dopamine,C14H9N5O8,500.48,4.95,31.139,Lipid
Ethanol,C15H13N3O1,539.05,N/A,712.68,Lipid
Urea,C14H6N2O1,105.58,10.23,507.932,Amide
Dopamine,C12H12N4O7,828.53,4.08,309.662,Nucleotide
Caffeine,C6H29N5O10,247.07,5.33,393.843,Alkaloid
Caffeine,C4H4N2O8,970.8,3.67,760.899,Neurotransmitter
Serotonin,C19H29N1O3,882.84,6.28,673.787,Nucleotide
Adrenaline,C1H4N2O9,191.76,7.73,365.933,Alkaloid
Serotonin,C7H35N5O6,249.8,N/A,219.533,Hormone
Aspirin,C1H18N1O3,134.59,12.87,16.878,Organic Compound
Ethanol,C12H3N3O10,980.79,7.71,67.557,Lipid
Cholesterol,C4H40N4O9,366.64,2.86,288.842,Alkaloid
Aspirin,C13H15N2O2,494.48,8.62,393.834,Neurotransmitter
Glucose,C20H36N4O9,83.27,6.94,206.966,Alcohol
Adrenaline,C6H29N2O4,191.89,13.01,961.086,Alkaloid
Serotonin,C3H34N3O8,118.62,7.37,910.557,Hormone
Urea,C5H1N3O9,145.26,9.1,250.278,Nucleotide
Urea,C18H21N0O0,778.29,N/A,595.708,Amide
Serotonin,C15H16N5O0,388.31,2.27,19.708,Alkaloid
Caffeine,C10H39N3O4,876.12,4.94,468.399,Amide
Adenosine triphosphate,C8H32N1O7,639.43,4.04,476.692,Carbohydrate
Aspirin,C5H12N4O10,177.94,4.63,43.857,Organic Compound
Glucose,C20H15N3O10,97.68,3.92,34.014,Alkaloid
Adrenaline,C19H40N3O4,912.53,12.32,833.467,Nucleotide
Urea,C18H12N1O5,921.46,3.81,870.025,Carbohydrate
Urea,C6H6N0O5,669.39,10.6,583.618,Hormone
Serotonin,C10H26N1O1,523.43,1.41,314.92,Hormone
Dopamine,C17H9N3O4,93.88,4.3,453.479,Alcohol
Dopamine,C18H8N5O7,397.67,N/A,887.191,Neurotransmitter
Serotonin,C2H7N2O10,824.4,3.02,866.156,Lipid
Adrenaline,C13H34N2O9,427.35,11.96,198.226,Carbohydrate
Adenosine triphosphate,C1H5N0O5,285.15,8.4,478.451,Nucleotide
Dopamine,C8H23N2O1,426.99,N/A,774.872,Carbohydrate
Adrenaline,C1H11N0O8,210.3,6.12,183.372,Lipid
Serotonin,C2H2N3O2,649.6,2.69,840.925,Neurotransmitter
Dopamine,C20H32N2O4,96.48,9.96,293.375,Organic Compound
Cholesterol,C18H6N5O2,575.52,4.33,930.547,Lipid
Serotonin,C12H12N1O5,120.23,10.24,765.643,Organic Compound
Urea,C4H22N0O6,959.18,N/A,399.229,Alkaloid
Adrenaline,C7H15N5O0,303.72,2.3,412.88,Hormone
Adenosine triphosphate,C16H40N2O2,798.59,12.38,504.657,Organic Compound
Ethanol,C3H19N5O3,717.53,11.3,435.557,Carbohydrate
Aspirin,C12H18N5O4,764.79,8.05,794.664,Neurotransmitter
Adenosine triphosphate,C17H16N1O8,563.28,11.87,800.657,Nucleotide
Adrenaline,C8H16N5O5,458.39,11.03,170.467,Amide
Adrenaline,C10H10N4O4,514.0,7.65,609.57,Carbohydrate
Adrenaline,C11H30N0O4,486.42,8.32,875.979,Organic Compound
Caffeine,C11H1N0O10,784.27,N/A,720.481,Alkaloid
Serotonin,C6H25N4O6,418.69,8.81,103.304,Nucleotide
Ethanol,C15H2N4O8,662.33,N/A,295.031,Hormone
Glucose,C6H28N2O1,124.44,10.63,189.95,Organic Compound
Urea,C6H25N2O5,500.92,2.31,263.701,Lipid
Cholesterol,C11H13N0O10,371.65,12.36,97.156,Hormone
Ethanol,C8H10N5O2,874.31,N/A,213.993,Hormone
Adenosine triphosphate,C12H19N4O3,521.52,N/A,849.03,Alcohol
Adenosine triphosphate,C17H12N2O6,729.51,8.53,856.455,Alcohol
Cholesterol,C12H33N2O6,879.16,N/A,467.958,Hormone
Dopamine,C15H12N5O3,281.12,N/A,14.567,Alkaloid
Dopamine,C18H14N3O5,297.44,2.18,222.926,Carbohydrate
Serotonin,C8H11N0O3,76.67,7.86,355.135,Lipid
Caffeine,C3H21N2O9,55.32,12.82,74.217,Amide
Caffeine,C19H2N0O3,395.73,5.26,822.522,Neurotransmitter
Adenosine triphosphate,C5H13N5O5,584.54,12.21,673.306,Alcohol
Cholesterol,C4H20N0O9,776.63,9.68,949.87,Neurotransmitter
Adrenaline,C12H27N2O6,194.4,9.59,411.231,Carbohydrate
Cholesterol,C20H21N2O10,112.92,N/A,21.101,Lipid
Serotonin,C8H38N4O1,677.26,N/A,861.121,Alcohol
Adrenaline,C20H7N1O1,426.09,9.15,643.74,Hormone
Glucose,C10H23N1O8,334.58,10.93,320.651,Alkaloid
Caffeine,C10H26N5O7,523.15,13.63,220.629,Nucleotide
Dopamine,C7H25N3O4,576.85,2.07,496.571,Hormone
Ethanol,C14H37N4O5,140.84,5.92,396.46,Alcohol
Glucose,C10H2N1O1,993.79,7.23,550.372,Amide
Cholesterol,C19H1N1O1,536.72,11.93,891.663,Nucleotide
Dopamine,C14H1N4O6,532.39,9.94,349.052,Hormone
Cholesterol,C11H34N2O3,654.13,11.02,10.557,Organic Compound
Ethanol,C6H36N4O6,459.14,N/A,753.137,Alcohol
Glucose,C19H29N0O8,378.19,2.39,9.571,Organic Compound
Adenosine triphosphate,C9H13N4O0,395.06,11.02,219.849,Amide
Aspirin,C1H24N2O3,236.4,N/A,454.181,Lipid
Serotonin,C17H17N0O0,111.68,4.98,423.221,Alcohol
Dopamine,C20H39N2O2,959.94,13.85,250.738,Alkaloid
Cholesterol,C18H31N3O7,196.88,2.1,409.92,Carbohydrate
Urea,C12H32N5O6,417.48,6.46,736.508,Carbohydrate
Serotonin,C20H3N0O6,626.67,12.87,995.5,Alcohol
Aspirin,C8H20N2O5,660.68,11.89,325.687,Lipid
Glucose,C13H25N1O8,308.45,7.32,250.106,Lipid
Glucose,C12H33N3O10,428.73,N/A,819.026,Alkaloid
Serotonin,C10H11N1O10,214.09,N/A,378.733,Alcohol
Urea,C14H13N4O10,536.94,6.53,849.686,Alcohol
Urea,C13H10N0O8,243.44,10.4,27.314,Organic Compound
Glucose,C19H12N4O10,557.21,4.48,434.394,Amide
Glucose,C4H39N3O1,330.14,N/A,20.325,Alcohol
Adrenaline,C20H21N2O5,556.17,6.65,583.765,Lipid
Urea,C17H22N3O4,133.01,6.8,388.431,Alkaloid
Urea,C18H28N2O0,459.15,4.74,711.62,Alkaloid
Serotonin,C18H2N2O5,403.49,9.26,47.061,Hormone
Glucose,C15H27N3O7,297.85,5.59,773.209,Nucleotide
Ethanol,C16H3N3O7,154.22,6.94,941.279,Hormone
Dopamine,C13H28N4O3,910.88,12.45,630.283,Alcohol
Glucose,C4H30N4O1,249.03,11.45,945.759,Nucleotide
Serotonin,C7H39N3O5,513.44,7.55,477.804,Amide
Ethanol,C15H2N5O9,589.03,7.69,740.274,Hormone
Ethanol,C5H6N5O0,616.37,1.41,813.041,Amide
Ethanol,C5H18N3O10,801.64,N/A,851.196,Alkaloid
Serotonin,C7H10N3O4,767.91,9.42,136.99,Carbohydrate
Ethanol,C8H12N5O5,427.12,10.21,802.52,Organic Compound
Caffeine,C3H16N4O4,319.81,4.41,995.573,Amide
Urea,C6H15N2O3,604.66,8.88,862.299,Lipid
Ethanol,C11H7N1O3,351.31,4.41,505.926,Nucleotide
Ethanol,C2H34N4O10,192.68,13.97,880.247,Lipid
Caffeine,C7H11N1O5,131.21,1.49,281.687,Alcohol
Adrenaline,C4H17N3O7,577.17,10.18,338.732,Hormone
Adenosine triphosphate,C17H9N2O4,506.01,13.95,420.371,Alcohol
Ethanol,C9H19N2O4,494.31,N/A,457.79,Neurotransmitter
Dopamine,C5H29N0O9,697.73,5.33,446.84,Hormone
Cholesterol,C7H15N3O9,157.14,N/A,499.757,Carbohydrate
Aspirin,C6H6N5O4,841.25,2.65,775.861,Nucleotide
Glucose,C7H26N2O7,992.77,7.94,755.429,Carbohydrate
Adrenaline,C8H13N3O10,655.97,12.18,483.03,Alkaloid
Urea,C20H24N1O0,173.36,12.13,602.833,Nucleotide
Adenosine triphosphate,C14H28N5O4,297.6,3.97,830.223,Neurotransmitter
Ethanol,C20H30N1O4,544.06,12.83,146.581,Alcohol
Urea,C17H34N3O7,676.49,6.32,573.721,Hormone
Aspirin,C17H4N3O3,154.54,10.96,226.829,Organic Compound
Dopamine,C4H4N0O3,467.21,13.34,227.595,Alcohol
Aspirin,C15H18N5O9,904.97,11.39,173.139,Lipid
Adrenaline,C4H38N5O2,761.7,5.86,738.857,Organic Compound
Cholesterol,C17H18N5O9,55.29,7.25,639.366,Alkaloid
Cholesterol,C4H36N1O7,539.41,3.34,464.096,Alcohol
Dopamine,C16H23N3O3,692.1,8.09,448.706,Alkaloid
Caffeine,C10H29N3O7,776.31,N/A,292.994,Organic Compound
Urea,C20H20N5O4,308.63,8.05,339.847,Hormone
Serotonin,C19H19N2O1,777.31,11.28,0.194,Hormone
Serotonin,C3H11N4O1,652.32,12.72,839.592,Alkaloid
Aspirin,C13H5N5O6,445.51,3.23,804.688,Amide
Dopamine,C3H19N0O5,914.35,8.76,78.549,Alkaloid
Caffeine,C1H16N1O1,930.2,13.95,369.503,Lipid
Cholesterol,C11H17N5O3,460.25,11.63,667.341,Amide
Aspirin,C13H21N0O0,453.03,3.49,565.292,Alcohol
Adenosine triphosphate,C20H28N3O6,429.9,7.33,206.06,Alcohol
Glucose,C19H16N4O5,930.29,9.07,216.613,Amide
Aspirin,C11H30N2O6,777.9,5.18,623.864,Carbohydrate
Adenosine triphosphate,C20H8N3O3,336.07,5.84,386.693,Organic Compound
Ethanol,C6H25N2O10,625.42,N/A,244.337,Alkaloid
Caffeine,C13H18N0O3,121.87,5.4,692.956,Carbohydrate
Adenosine triphosphate,C16H7N3O7,809.5,5.98,833.426,Nucleotide
Glucose,C16H17N5O7,874.96,13.85,988.607,Hormone
Caffeine,C5H29N5O6,305.91,2.49,758.341,Lipid
Glucose,C14H27N5O4,199.86,7.94,273.279,Hormone
Serotonin,C2H28N4O0,556.35,8.58,141.529,Hormone
Aspirin,C13H13N1O8,181.88,N/A,121.892,Nucleotide
Aspirin,C3H16N4O1,581.77,N/A,701.877,Alcohol
Cholesterol,C8H6N3O1,613.98,13.74,634.617,Lipid
Serotonin,C11H3N1O5,815.61,N/A,240.587,Organic Compound
Serotonin,C3H21N5O8,73.17,N/A,893.394,Alcohol
Cholesterol,C20H36N4O9,386.82,N/A,600.168,Amide
Dopamine,C10H28N0O9,430.37,7.46,798.397,Lipid
Adrenaline,C7H6N3O5,502.37,5.87,847.144,Neurotransmitter
Adrenaline,C13H21N1O4,685.76,9.12,3.368,Carbohydrate
Aspirin,C10H27N1O0,719.35,N/A,554.901,Hormone
Adenosine triphosphate,C14H12N4O1,379.73,13.78,455.832,Hormone
Ethanol,C1H17N5O0,871.64,8.79,462.955,Alkaloid
Ethanol,C7H1N4O4,61.86,3.27,673.06,Alkaloid
Caffeine,C3H12N1O5,286.61,4.35,79.598,Neurotransmitter
Adrenaline,C14H8N5O3,940.49,8.05,883.879,Lipid
Adenosine triphosphate,C3H38N1O3,98.27,7.58,109.653,Alcohol
Glucose,C7H26N4O9,865.04,3.58,50.876,Lipid
Serotonin,C5H4N0O7,302.81,8.69,677.587,Amide
Adrenaline,C19H24N1O5,174.99,5.15,114.673,Organic Compound
Dopamine,C17H29N5O5,782.52,7.58,203.984,Amide
Dopamine,C17H26N5O8,130.96,12.71,518.205,Alcohol
Caffeine,C20H8N1O6,399.36,5.32,151.73,Organic Compound
Aspirin,C12H23N0O4,737.71,6.3,30.953,Amide
Ethanol,C5H11N1O1,457.62,5.59,159.836,Alkaloid
Urea,C5H25N0O10,774.39,10.24,606.716,Nucleotide
Aspirin,C5H19N1O2,211.7,6.04,136.253,Alkaloid
Ethanol,C15H36N2O2,324.86,N/A,280.613,Hormone
Caffeine,C3H31N3O9,979.82,9.76,2.905,Lipid
Cholesterol,C14H38N4O2,978.95,7.81,695.379,Amide
Ethanol,C5H4N4O1,343.76,2.79,874.666,Organic Compound
Adenosine triphosphate,C12H17N4O9,939.74,7.6,256.587,Nucleotide
Cholesterol,C3H18N1O2,692.53,10.41,565.116,Carbohydrate
Cholesterol,C6H16N5O5,540.76,7.47,736.374,Alkaloid
Glucose,C7H31N2O4,464.32,N/A,822.649,Amide
Aspirin,C7H31N0O1,142.77,13.83,456.36,Alcohol
Cholesterol,C9H13N0O6,837.62,N/A,806.68,Organic Compound
Caffeine,C12H9N1O9,340.46,8.59,258.071,Carbohydrate
Adrenaline,C10H7N2O2,201.8,3.89,65.806,Carbohydrate
Dopamine,C3H31N3O2,593.54,4.6,816.881,Organic Compound
Glucose,C6H14N3O4,289.13,N/A,243.839,Lipid
Adenosine triphosphate,C15H14N5O6,555.74,2.82,126.608,Carbohydrate
Glucose,C5H16N2O3,448.43,13.85,111.778,Nucleotide
Dopamine,C20H28N5O1,758.37,N/A,632.086,Neurotransmitter
Urea,C20H9N3O7,212.72,N/A,581.048,Neurotransmitter
Caffeine,C2H19N2O4,992.96,11.37,404.487,Amide
Dopamine,C19H15N3O0,927.82,11.43,929.958,Amide
Ethanol,C16H19N2O6,525.66,5.94,790.645,Nucleotide
Serotonin,C20H19N0O4,706.06,1.77,866.546,Lipid
Serotonin,C13H37N1O4,726.69,N/A,933.834,Organic Compound
Adrenaline,C19H25N3O8,526.49,3.76,840.368,Alkaloid
Ethanol,C7H3N1O0,613.21,N/A,418.483,Hormone
Adrenaline,C16H27N3O6,64.66,3.86,478.352,Hormone
Caffeine,C15H14N0O7,269.67,9.07,212.567,Neurotransmitter
Dopamine,C9H28N5O5,965.98,6.92,611.792,Lipid
Aspirin,C11H20N2O10,721.96,2.12,937.127,Amide
Urea,C8H33N2O0,251.12,12.05,172.643,Hormone
Cholesterol,C20H2N5O0,299.08,8.7,645.231,Lipid
Aspirin,C5H26N0O1,921.6,5.82,871.087,Carbohydrate
Adrenaline,C7H21N4O4,490.21,12.65,642.401,Organic Compound
Cholesterol,C17H26N5O4,613.07,13.08,298.98,Organic Compound
Adenosine triphosphate,C20H28N5O9,143.07,2.5,800.753,Nucleotide
Cholesterol,C1H3N5O7,275.72,13.03,237.127,Nucleotide
Aspirin,C14H39N5O2,511.91,6.85,536.429,Lipid
Adenosine triphosphate,C4H13N4O1,678.53,7.0,561.594,Alkaloid
Glucose,C15H29N3O0,909.09,5.31,633.354,Alkaloid
Glucose,C19H8N2O4,249.75,9.7,458.515,Hormone
Cholesterol,C5H26N5O5,150.59,1.89,499.211,Nucleotide
Caffeine,C16H21N0O4,531.02,N/A,611.838,Carbohydrate
Adrenaline,C15H28N5O10,324.91,10.73,179.113,Alcohol
Adenosine triphosphate,C13H33N1O5,879.74,6.02,852.479,Lipid
Serotonin,C3H38N3O7,541.87,2.92,879.176,Amide
Dopamine,C9H28N1O7,633.52,6.91,75.801,Alcohol
Adrenaline,C3H37N5O9,473.84,5.28,158.003,Alkaloid
Urea,C14H2N3O1,816.59,3.57,476.87,Alkaloid
Dopamine,C19H14N3O2,823.61,10.04,371.955,Neurotransmitter
Aspirin,C9H1N3O9,116.52,13.23,542.957,Lipid
Dopamine,C12H34N1O10,967.06,8.98,201.019,Alcohol
Cholesterol,C1H37N0O3,598.79,6.43,422.201,Lipid
Aspirin,C10H15N1O10,217.92,N/A,5.641,Amide
Urea,C13H17N3O6,808.42,1.3,700.402,Organic Compound
Dopamine,C9H35N1O10,550.2,N/A,125.128,Hormone
Aspirin,C2H26N1O2,111.28,10.46,118.488,Alcohol
Urea,C8H22N3O0,223.65,N/A,172.549,Neurotransmitter
Caffeine,C10H12N0O8,417.97,6.4,389.063,Amide
Ethanol,C11H28N1O0,678.63,3.89,197.983,Amide
Urea,C1H9N2O5,468.07,N/A,156.189,Carbohydrate
Dopamine,C6H38N4O6,469.52,10.86,669.082,Nucleotide
Glucose,C7H3N0O8,237.69,N/A,10.213,Neurotransmitter
Glucose,C6H21N4O10,745.93,1.02,337.83,Amide
Caffeine,C11H8N1O7,264.93,N/A,652.22,Hormone
Adenosine triphosphate,C3H6N1O5,252.41,12.17,653.518,Nucleotide
Ethanol,C15H14N0O8,579.0,N/A,694.317,Lipid
Glucose,C15H35N3O3,315.42,N/A,31.725,Amide
Cholesterol,C12H23N3O10,169.54,N/A,824.965,Hormone
Ethanol,C5H13N3O8,942.74,5.47,312.3,Alcohol
Adrenaline,C19H22N4O10,810.63,7.14,634.817,Hormone
Caffeine,C16H23N4O4,970.72,2.35,830.774,Hormone
Urea,C6H8N1O6,841.62,3.4,767.58,Amide
Aspirin,C7H22N2O10,69.57,2.05,274.73,Lipid
Adrenaline,C14H28N3O5,417.41,11.69,659.75,Carbohydrate
Cholesterol,C18H36N4O8,349.1,1.2,310.355,Neurotransmitter
Cholesterol,C20H12N1O10,97.89,N/A,81.856,Nucleotide
Dopamine,C6H30N4O2,52.45,4.81,702.04,Lipid
Urea,C20H35N5O8,210.86,5.95,585.903,Neurotransmitter
Serotonin,C8H7N5O1,546.57,3.15,111.633,Nucleotide
Cholesterol,C16H33N1O2,779.11,11.22,738.8,Hormone
Adrenaline,C11H40N5O10,747.02,4.6,666.887,Nucleotide
Caffeine,C12H12N0O9,540.3,N/A,356.381,Alkaloid
Caffeine,C2H24N5O4,666.08,12.91,559.803,Organic Compound
Adenosine triphosphate,C14H19N5O4,421.18,7.15,187.689,Carbohydrate
Ethanol,C4H18N3O2,198.67,8.07,885.073,Carbohydrate
Cholesterol,C5H36N2O2,691.43,13.4,252.536,Hormone
Caffeine,C4H33N4O6,668.81,6.75,461.389,Nucleotide
Dopamine,C16H24N3O7,220.29,N/A,399.337,Carbohydrate
Cholesterol,C6H40N5O9,264.3,4.72,240.237,Amide
Ethanol,C8H25N2O9,854.02,13.56,897.844,Carbohydrate
Caffeine,C13H14N2O0,267.88,5.35,316.141,Lipid
Serotonin,C15H7N4O0,992.71,4.17,166.966,Organic Compound
Adrenaline,C11H17N2O1,633.61,N/A,896.424,Alcohol
Glucose,C13H16N4O5,553.1,6.55,394.95,Nucleotide
Aspirin,C12H39N2O6,282.15,11.4,113.379,Alcohol
Glucose,C15H15N4O3,573.44,1.34,775.567,Lipid
Dopamine,C18H38N3O0,239.25,8.23,331.822,Carbohydrate
Urea,C7H26N0O9,491.54,9.45,477.31,Alkaloid
Caffeine,C12H38N0O10,263.4,12.45,879.203,Carbohydrate
Adenosine triphosphate,C13H16N1O9,405.01,6.79,301.83,Neurotransmitter
Glucose,C20H12N5O2,916.61,3.66,925.361,Nucleotide
Caffeine,C11H7N2O7,278.64,2.75,70.416,Organic Compound
Urea,C15H6N2O9,484.83,7.11,592.413,Amide
Cholesterol,C5H31N0O8,963.46,5.84,146.125,Organic Compound
Serotonin,C13H33N5O1,774.31,1.32,335.68,Nucleotide
Urea,C3H22N5O4,628.61,N/A,196.552,Alcohol
Dopamine,C1H27N5O0,475.09,9.21,218.945,Carbohydrate
Ethanol,C6H26N2O4,192.07,12.38,366.069,Alkaloid
Cholesterol,C6H27N3O4,320.21,4.66,163.679,Alcohol
Aspirin,C11H22N0O5,680.84,7.53,739.049,Amide
Adrenaline,C15H17N3O3,692.82,7.55,416.632,Alkaloid
Adenosine triphosphate,C9H21N1O10,722.41,6.24,382.501,Nucleotide
Glucose,C18H5N3O7,537.58,9.77,655.265,Amide
Urea,C6H27N5O4,383.51,8.6,234.701,Amide
Caffeine,C7H27N2O10,268.9,2.59,381.441,Neurotransmitter
Dopamine,C15H26N4O5,344.83,8.18,993.04,Alcohol
Adrenaline,C14H30N2O6,99.61,N/A,144.504,Neurotransmitter
Ethanol,C3H25N2O7,874.39,1.98,96.241,Neurotransmitter
Adrenaline,C13H8N2O5,945.36,13.56,194.192,Alkaloid
Adrenaline,C2H28N4O4,518.93,N/A,871.91,Amide
Serotonin,C2H10N2O7,304.11,N/A,203.004,Neurotransmitter
Urea,C12H11N2O1,328.42,7.85,573.667,Organic Compound
Urea,C11H26N5O9,862.55,N/A,682.001,Neurotransmitter
Serotonin,C19H37N5O3,924.82,13.14,67.947,Neurotransmitter
Ethanol,C15H8N5O8,617.48,10.09,56.598,Organic Compound
Serotonin,C2H6N0O0,385.34,4.6,511.955,Alcohol
Dopamine,C10H38N4O0,196.41,3.82,429.572,Alcohol
Cholesterol,C12H10N4O4,525.66,8.04,140.836,Carbohydrate
