compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H38N5O4,424.43,4.01,914.704,Alkaloid
Adrenaline,C14H26N3O7,811.2,2.62,53.284,Amide
Glucose,C14H10N3O5,821.86,11.11,639.957,Organic Compound
Aspirin,C12H35N3O2,750.34,13.78,584.979,Organic Compound
Adenosine triphosphate,C7H10N2O1,299.48,8.61,966.84,Alcohol
Caffeine,C5H20N5O8,509.95,1.97,826.04,Alcohol
Urea,C3H35N4O2,524.09,12.06,301.151,Carbohydrate
Adrenaline,C8H25N3O1,425.65,N/A,774.067,Neurotransmitter
Glucose,C6H7N1O7,670.93,9.57,154.445,Amide
Cholesterol,C8H15N1O9,997.34,1.23,838.386,Amide
Cholesterol,C11H3N4O4,907.7,N/A,284.684,Hormone
Aspirin,C15H15N1O3,290.38,N/A,611.824,Neurotransmitter
Adrenaline,C3H34N0O5,977.97,3.06,215.605,Alkaloid
Adenosine triphosphate,C13H27N5O10,736.64,5.64,232.081,Lipid
Aspirin,C14H15N0O10,510.18,4.12,794.475,Neurotransmitter
Caffeine,C16H36N0O6,348.73,13.31,294.405,Carbohydrate
Caffeine,C11H32N1O10,225.37,12.1,229.004,Hormone
Caffeine,C9H37N5O6,296.83,4.91,416.163,Alkaloid
Cholesterol,C8H10N0O0,492.68,12.69,262.346,Alkaloid
Aspirin,C16H29N5O8,522.49,8.34,577.193,Hormone
Serotonin,C20H24N1O0,380.82,2.44,940.016,Alkaloid
Adenosine triphosphate,C18H23N5O2,139.81,N/A,829.58,Nucleotide
Aspirin,C20H35N1O10,908.22,N/A,380.648,Alcohol
Serotonin,C9H31N0O4,661.17,9.13,872.136,Organic Compound
Dopamine,C10H17N4O0,302.81,9.84,491.247,Hormone
Ethanol,C4H11N4O8,280.32,7.91,125.43,Alcohol
Cholesterol,C10H27N5O5,748.37,3.32,156.07,Alcohol
Urea,C6H12N1O4,954.41,12.21,705.419,Alcohol
Cholesterol,C20H38N1O9,592.55,3.32,784.626,Alkaloid
Caffeine,C14H8N0O9,408.1,N/A,776.566,Alcohol
Glucose,C9H12N5O6,143.48,10.2,305.376,Nucleotide
Serotonin,C3H1N3O9,714.5,4.33,271.352,Nucleotide
Adrenaline,C11H25N4O7,395.67,2.83,897.013,Neurotransmitter
Aspirin,C15H37N3O0,193.8,2.77,660.268,Neurotransmitter
Serotonin,C11H17N3O6,424.11,5.92,385.032,Alcohol
Dopamine,C20H17N4O2,136.56,3.79,540.471,Hormone
Aspirin,C16H22N3O3,852.61,5.42,762.481,Alkaloid
Glucose,C1H6N0O6,564.35,13.48,780.833,Alcohol
Urea,C1H37N1O0,321.25,8.51,2.434,Carbohydrate
Cholesterol,C3H23N0O3,547.26,6.45,520.144,Hormone
Dopamine,C13H17N3O6,553.15,3.04,193.688,Organic Compound
Urea,C11H36N3O2,472.41,8.47,619.988,Organic Compound
Cholesterol,C11H38N1O8,464.6,5.76,738.421,Carbohydrate
Adenosine triphosphate,C1H21N5O3,80.61,N/A,832.972,Carbohydrate
Glucose,C12H21N1O5,451.44,10.53,887.774,Neurotransmitter
Adrenaline,C5H5N3O9,516.18,7.69,535.151,Amide
Glucose,C15H36N2O5,939.18,12.71,170.045,Alkaloid
Serotonin,C3H6N0O1,566.12,2.4,473.444,Alcohol
Serotonin,C19H7N5O4,90.07,N/A,893.857,Alkaloid
Ethanol,C3H19N3O4,995.3,13.75,467.681,Alkaloid
Adenosine triphosphate,C3H24N3O4,404.83,10.64,100.243,Amide
Urea,C12H7N2O3,506.81,3.65,500.632,Alcohol
Dopamine,C10H25N1O3,759.69,7.83,805.607,Lipid
Glucose,C20H37N0O1,869.95,13.34,938.489,Nucleotide
Adenosine triphosphate,C15H37N0O7,82.77,5.81,385.004,Alcohol
Serotonin,C10H17N0O2,510.6,6.07,152.943,Alcohol
Cholesterol,C16H34N5O7,672.09,13.26,814.711,Hormone
Adenosine triphosphate,C20H33N4O2,540.86,2.81,245.972,Hormone
Glucose,C17H24N2O0,763.46,3.64,310.697,Amide
Adrenaline,C6H39N4O5,678.61,3.38,638.497,Neurotransmitter
Adrenaline,C16H29N3O3,334.65,N/A,96.779,Alcohol
Aspirin,C18H9N5O4,575.85,N/A,304.691,Carbohydrate
Glucose,C10H25N1O3,131.13,12.73,416.797,Neurotransmitter
Dopamine,C17H5N4O7,683.83,9.48,191.751,Hormone
Urea,C16H39N3O1,668.34,N/A,520.824,Alcohol
Adenosine triphosphate,C14H30N2O2,440.28,N/A,43.676,Carbohydrate
Adrenaline,C15H6N5O10,992.8,N/A,262.896,Organic Compound
Ethanol,C7H15N5O5,120.77,10.82,302.577,Alcohol
Dopamine,C1H9N4O4,97.62,5.82,524.886,Nucleotide
Glucose,C10H33N4O6,879.77,5.0,877.105,Alcohol
Cholesterol,C11H26N3O10,357.91,1.06,608.27,Organic Compound
Caffeine,C14H27N5O8,790.52,10.54,801.056,Lipid
Ethanol,C16H16N5O9,215.48,7.27,732.403,Alkaloid
Cholesterol,C14H3N4O1,832.14,1.09,367.847,Amide
Adenosine triphosphate,C1H18N0O3,349.57,6.86,512.257,Carbohydrate
Ethanol,C7H37N0O1,402.23,5.65,93.906,Organic Compound
Adenosine triphosphate,C20H17N1O4,790.21,3.06,931.025,Neurotransmitter
Adrenaline,C17H40N0O9,733.11,2.14,121.911,Carbohydrate
Glucose,C6H31N4O4,254.79,2.88,272.525,Alkaloid
Urea,C1H33N0O0,814.92,N/A,696.46,Carbohydrate
Dopamine,C14H23N5O8,954.61,13.11,841.717,Neurotransmitter
Dopamine,C12H29N3O7,668.16,11.43,674.817,Organic Compound
Dopamine,C10H23N1O1,209.17,8.97,948.375,Hormone
Adrenaline,C9H25N0O5,445.15,2.38,286.9,Amide
Aspirin,C19H32N3O10,914.98,3.66,347.927,Neurotransmitter
Ethanol,C14H26N5O0,592.48,5.48,69.044,Alkaloid
Dopamine,C1H32N2O0,343.3,3.47,828.183,Amide
Adenosine triphosphate,C7H4N5O5,82.67,13.4,785.666,Amide
Adenosine triphosphate,C5H31N5O3,72.05,11.72,476.354,Organic Compound
Caffeine,C4H33N1O3,458.27,4.39,622.984,Lipid
Cholesterol,C1H35N5O5,380.97,8.96,934.326,Alkaloid
Dopamine,C2H6N4O3,436.81,13.94,387.028,Nucleotide
Glucose,C9H18N3O4,875.94,13.09,898.385,Organic Compound
Caffeine,C19H29N1O7,105.95,13.0,70.696,Carbohydrate
Glucose,C16H6N5O0,964.17,7.83,635.639,Amide
Urea,C20H32N0O10,234.08,12.24,890.267,Amide
Aspirin,C5H32N3O6,856.15,6.47,398.221,Organic Compound
Adrenaline,C6H29N2O9,196.42,6.21,58.836,Alcohol
Urea,C9H17N4O6,338.56,8.35,192.229,Alcohol
Adrenaline,C12H6N5O3,601.43,12.05,602.724,Carbohydrate
Cholesterol,C8H31N4O7,191.51,12.54,516.652,Amide
Adrenaline,C15H5N1O0,815.5,10.68,236.603,Nucleotide
Adenosine triphosphate,C15H4N2O1,488.13,9.62,76.41,Nucleotide
Aspirin,C10H7N3O2,600.91,5.16,467.968,Alcohol
Cholesterol,C6H35N0O4,670.96,3.6,592.032,Nucleotide
Glucose,C7H11N2O3,564.29,12.25,218.278,Alkaloid
Aspirin,C19H34N3O9,376.17,9.81,998.188,Nucleotide
Aspirin,C14H7N4O10,698.74,6.68,200.3,Alcohol
Cholesterol,C16H9N1O4,833.22,6.33,70.245,Lipid
Glucose,C17H13N5O4,853.17,11.6,795.364,Neurotransmitter
Dopamine,C16H21N3O9,805.61,6.34,995.488,Hormone
Caffeine,C9H19N1O1,221.41,N/A,568.632,Carbohydrate
Ethanol,C15H9N5O10,70.33,1.41,25.624,Organic Compound
Glucose,C12H17N4O1,341.97,8.79,25.895,Amide
Serotonin,C7H34N5O10,888.54,4.51,42.707,Nucleotide
Serotonin,C5H33N0O10,536.74,8.02,537.573,Alkaloid
Dopamine,C14H11N3O3,533.59,11.01,483.067,Carbohydrate
Aspirin,C11H14N2O4,197.38,4.69,662.165,Alkaloid
Serotonin,C2H15N2O1,267.49,N/A,20.42,Alcohol
Ethanol,C19H18N3O10,686.73,5.38,284.421,Nucleotide
Adrenaline,C10H4N4O2,544.24,N/A,975.727,Amide
Ethanol,C6H20N0O10,921.88,6.2,672.284,Hormone
Cholesterol,C8H28N0O3,278.59,10.11,689.509,Organic Compound
Cholesterol,C12H3N2O2,657.23,7.38,760.786,Organic Compound
Urea,C8H28N0O4,659.0,N/A,834.527,Amide
Adenosine triphosphate,C16H29N2O3,900.89,12.91,165.127,Organic Compound
Adenosine triphosphate,C2H11N1O8,281.48,2.96,7.178,Neurotransmitter
Adenosine triphosphate,C8H24N4O5,182.73,8.45,927.683,Carbohydrate
Urea,C10H8N0O1,62.41,1.76,444.18,Amide
Ethanol,C13H30N2O5,570.36,3.09,870.714,Hormone
Ethanol,C12H35N2O0,194.92,8.59,785.043,Organic Compound
Glucose,C4H6N5O1,888.75,8.39,12.969,Amide
Adenosine triphosphate,C1H24N2O10,556.28,5.5,836.566,Neurotransmitter
Caffeine,C8H33N1O4,957.74,12.6,57.211,Amide
Serotonin,C7H2N3O9,776.09,13.3,149.703,Lipid
Urea,C2H6N5O3,868.21,10.63,20.834,Alcohol
Urea,C8H5N3O4,320.34,9.16,70.735,Carbohydrate
Adrenaline,C3H13N0O9,286.36,N/A,962.724,Alcohol
Urea,C19H36N1O5,584.63,13.74,471.511,Amide
Caffeine,C9H37N1O8,116.71,6.39,338.393,Alkaloid
Dopamine,C6H10N4O6,364.21,12.22,528.324,Hormone
Dopamine,C6H35N0O2,488.15,1.07,575.201,Nucleotide
Adrenaline,C17H37N3O7,306.48,2.4,797.266,Hormone
Cholesterol,C16H39N0O9,691.69,N/A,995.542,Lipid
Adrenaline,C9H36N3O0,962.77,13.0,800.003,Alkaloid
Caffeine,C17H23N3O1,93.29,12.12,146.032,Lipid
Caffeine,C3H1N1O3,91.95,10.99,52.554,Alcohol
Serotonin,C6H1N0O0,198.29,8.14,291.149,Lipid
Ethanol,C2H37N0O6,205.76,N/A,397.201,Hormone
Urea,C7H38N3O3,877.89,2.82,653.503,Alkaloid
Glucose,C15H2N4O2,888.45,4.09,774.426,Lipid
Aspirin,C6H10N2O5,483.16,N/A,808.725,Alkaloid
Adenosine triphosphate,C13H13N1O9,483.98,9.47,817.686,Nucleotide
Glucose,C4H22N4O6,970.63,6.46,869.841,Carbohydrate
Glucose,C5H13N2O1,521.02,N/A,268.726,Nucleotide
Aspirin,C7H10N3O7,333.5,13.32,581.354,Amide
Cholesterol,C14H20N4O0,863.71,N/A,885.151,Hormone
Serotonin,C6H19N4O6,261.0,6.47,177.076,Neurotransmitter
Dopamine,C15H14N4O8,658.13,10.86,794.373,Alkaloid
Adenosine triphosphate,C15H19N5O6,626.13,6.95,53.689,Lipid
Caffeine,C1H1N5O6,914.81,12.17,979.246,Nucleotide
Caffeine,C13H30N1O5,182.14,9.51,710.523,Hormone
Cholesterol,C18H22N1O10,788.54,2.47,118.74,Hormone
Aspirin,C5H37N5O3,63.13,7.83,192.323,Carbohydrate
Dopamine,C5H9N0O4,112.27,12.15,263.062,Nucleotide
Ethanol,C16H20N1O4,581.67,8.06,266.464,Alcohol
Adrenaline,C16H30N4O10,525.62,11.95,194.402,Organic Compound
Adrenaline,C20H39N2O1,907.48,4.56,641.618,Neurotransmitter
Serotonin,C16H11N2O1,62.74,1.27,649.69,Hormone
Caffeine,C3H2N3O6,970.44,N/A,636.943,Alcohol
Serotonin,C13H17N5O5,314.33,13.5,491.477,Alkaloid
Aspirin,C18H32N1O10,396.48,13.2,800.923,Lipid
Cholesterol,C14H36N4O10,913.85,5.75,768.407,Nucleotide
Urea,C4H39N4O2,57.09,7.03,636.531,Lipid
Cholesterol,C6H17N0O0,271.46,12.98,686.675,Lipid
Serotonin,C12H1N0O4,593.71,7.17,691.129,Neurotransmitter
Glucose,C4H26N0O2,207.54,5.7,72.906,Nucleotide
Dopamine,C20H10N1O1,893.59,12.97,164.938,Lipid
Glucose,C10H3N2O9,621.1,5.38,88.191,Amide
Aspirin,C2H3N0O0,736.64,11.22,816.211,Hormone
Adrenaline,C17H38N4O6,519.75,N/A,212.926,Nucleotide
Cholesterol,C4H25N0O8,374.87,N/A,579.764,Lipid
Ethanol,C19H18N5O5,136.45,8.84,964.767,Neurotransmitter
Caffeine,C9H23N3O8,664.38,3.04,238.267,Alcohol
Adenosine triphosphate,C15H29N0O4,161.22,9.6,516.353,Alkaloid
Glucose,C16H26N4O4,374.19,13.88,606.2,Neurotransmitter
Cholesterol,C1H38N1O5,910.54,5.48,38.278,Nucleotide
Serotonin,C7H40N1O10,412.33,3.29,62.137,Lipid
Caffeine,C10H17N2O5,398.93,13.94,631.919,Carbohydrate
Ethanol,C8H18N3O8,757.5,11.13,795.861,Alcohol
Cholesterol,C19H27N5O8,198.94,10.54,482.832,Organic Compound
Adenosine triphosphate,C10H38N4O5,596.45,1.84,89.802,Neurotransmitter
Urea,C14H30N2O5,805.1,1.16,358.746,Alcohol
Adrenaline,C3H8N2O7,562.79,13.03,250.807,Hormone
Glucose,C2H10N2O1,617.79,N/A,393.512,Alkaloid
Urea,C10H25N4O5,150.05,1.63,848.014,Carbohydrate
Caffeine,C8H4N2O3,817.94,7.93,362.422,Hormone
Ethanol,C4H3N3O0,619.72,9.13,847.062,Alcohol
Cholesterol,C10H30N0O3,771.75,3.34,126.163,Nucleotide
Aspirin,C3H40N3O9,641.12,9.11,0.153,Carbohydrate
Glucose,C14H34N0O5,403.5,13.69,207.309,Alcohol
Adenosine triphosphate,C13H3N3O2,591.69,3.5,406.131,Alkaloid
Glucose,C16H3N3O0,598.83,13.69,582.153,Nucleotide
Adrenaline,C13H1N4O9,932.29,13.7,92.404,Lipid
Cholesterol,C1H15N2O1,107.53,9.83,258.402,Hormone
Urea,C14H37N5O10,444.88,5.09,971.064,Lipid
Aspirin,C3H11N4O0,622.12,4.84,684.39,Organic Compound
Urea,C18H11N2O9,576.78,7.89,285.458,Amide
Adrenaline,C18H5N1O0,132.51,13.84,467.977,Neurotransmitter
Adrenaline,C10H16N5O7,588.54,4.94,253.51,Carbohydrate
Urea,C2H33N4O7,724.11,7.04,616.506,Nucleotide
Cholesterol,C10H12N3O3,969.5,13.12,17.536,Amide
Serotonin,C10H11N1O2,633.37,7.65,441.715,Amide
Adenosine triphosphate,C19H17N0O1,207.72,11.66,988.507,Lipid
Serotonin,C2H13N5O8,465.05,10.63,749.794,Hormone
Aspirin,C18H6N4O8,707.3,7.58,106.354,Organic Compound
Glucose,C9H32N4O9,836.7,9.34,471.934,Neurotransmitter
Urea,C6H40N5O0,866.89,13.65,130.998,Organic Compound
Adrenaline,C8H15N3O3,760.51,6.35,787.581,Lipid
Dopamine,C11H4N1O10,654.39,12.11,658.996,Organic Compound
Serotonin,C7H31N4O4,647.12,N/A,698.633,Amide
Adrenaline,C1H6N2O10,649.82,2.93,655.233,Alkaloid
Urea,C20H1N1O6,538.63,6.69,452.929,Hormone
Glucose,C11H7N2O10,344.91,5.38,61.663,Carbohydrate
Dopamine,C20H36N1O6,677.43,7.45,225.481,Hormone
Serotonin,C4H27N2O6,234.02,11.76,860.093,Hormone
Adrenaline,C8H5N5O10,659.68,N/A,393.854,Amide
Glucose,C12H14N4O8,991.46,N/A,262.865,Organic Compound
Adrenaline,C6H3N2O5,561.26,N/A,585.084,Alkaloid
Caffeine,C20H19N0O9,177.62,11.1,298.183,Carbohydrate
Dopamine,C2H28N4O0,428.47,N/A,887.954,Lipid
Aspirin,C12H28N4O0,838.27,N/A,594.25,Hormone
Cholesterol,C5H16N1O4,924.97,12.75,842.092,Alkaloid
Serotonin,C13H4N5O6,280.25,12.68,474.466,Neurotransmitter
Urea,C17H30N4O8,408.87,8.75,115.856,Amide
Dopamine,C6H7N0O6,941.63,1.86,205.791,Organic Compound
Cholesterol,C3H12N4O0,237.59,11.64,893.006,Alcohol
Serotonin,C8H13N5O0,181.64,6.86,113.997,Alcohol
Adenosine triphosphate,C14H3N4O0,344.88,7.16,868.769,Lipid
Caffeine,C4H37N5O3,957.32,N/A,392.212,Organic Compound
Caffeine,C2H21N2O3,930.17,N/A,155.841,Lipid
Cholesterol,C1H3N3O5,485.88,3.89,418.679,Hormone
Cholesterol,C3H11N0O4,117.05,7.62,888.606,Carbohydrate
Aspirin,C4H2N0O3,994.22,9.32,978.607,Alcohol
Serotonin,C15H27N2O4,612.04,13.8,842.172,Alkaloid
Cholesterol,C7H38N2O4,136.4,1.68,270.469,Organic Compound
Glucose,C14H28N0O8,233.94,N/A,405.616,Alkaloid
Aspirin,C8H18N0O1,251.54,5.8,503.547,Neurotransmitter
Caffeine,C11H23N5O10,650.76,12.04,161.241,Hormone
Glucose,C15H16N4O1,770.98,10.83,602.473,Neurotransmitter
Urea,C17H37N0O8,557.1,7.87,443.55,Alcohol
Glucose,C16H33N4O6,546.83,12.22,727.422,Carbohydrate
Serotonin,C7H9N1O9,814.66,1.7,5.722,Alcohol
Aspirin,C3H32N2O6,777.97,N/A,757.454,Amide
Ethanol,C8H23N0O0,666.88,5.5,389.056,Carbohydrate
Aspirin,C10H11N2O10,691.44,6.78,584.429,Organic Compound
Cholesterol,C9H32N0O0,466.36,5.33,111.574,Nucleotide
Dopamine,C12H36N4O1,465.1,8.96,806.759,Alkaloid
Adrenaline,C15H37N3O2,350.3,12.99,625.905,Neurotransmitter
Ethanol,C12H39N5O9,276.81,N/A,641.675,Hormone
Dopamine,C20H11N3O7,176.4,4.62,43.667,Neurotransmitter
Ethanol,C2H39N5O4,942.79,6.09,263.506,Alkaloid
Aspirin,C6H37N5O0,659.15,10.42,397.701,Neurotransmitter
Caffeine,C13H36N1O5,979.83,N/A,652.631,Lipid
Dopamine,C4H11N1O10,707.07,11.38,489.894,Nucleotide
Caffeine,C13H12N4O7,356.22,11.85,972.545,Carbohydrate
Ethanol,C9H1N3O3,947.39,N/A,217.857,Alcohol
Cholesterol,C8H19N2O1,729.67,N/A,218.345,Alcohol
Caffeine,C19H33N3O0,864.28,2.15,670.245,Carbohydrate
Ethanol,C14H39N4O3,361.15,8.63,543.635,Nucleotide
Adrenaline,C18H24N5O4,416.39,11.06,171.698,Hormone
Adrenaline,C1H39N0O7,154.86,3.7,442.162,Alkaloid
Cholesterol,C1H32N2O0,641.08,2.05,113.724,Lipid
Glucose,C9H1N5O2,108.82,13.62,266.7,Amide
Adenosine triphosphate,C7H18N3O6,670.61,2.98,574.528,Lipid
Serotonin,C10H20N1O10,839.68,7.91,924.909,Lipid
Cholesterol,C8H3N5O1,373.06,9.22,532.789,Lipid
Adenosine triphosphate,C18H25N3O10,90.26,N/A,307.454,Carbohydrate
Dopamine,C11H19N0O10,825.33,9.74,28.329,Neurotransmitter
Cholesterol,C7H19N2O10,50.86,3.35,18.666,Alkaloid
Caffeine,C15H4N2O2,774.33,11.27,975.016,Neurotransmitter
Glucose,C1H20N3O8,521.22,N/A,905.773,Lipid
Adrenaline,C3H37N1O9,266.67,13.87,18.684,Amide
Adrenaline,C5H18N4O8,347.26,10.89,350.226,Amide
Cholesterol,C11H8N0O5,414.97,N/A,332.864,Organic Compound
Urea,C1H14N0O6,613.57,3.53,702.063,Alkaloid
Adrenaline,C2H8N0O2,711.21,10.47,170.049,Hormone
Cholesterol,C19H2N4O7,611.82,4.51,650.444,Lipid
Dopamine,C19H29N2O3,711.31,12.16,142.799,Amide
Ethanol,C4H36N4O8,146.54,4.3,786.542,Alcohol
Aspirin,C3H25N0O1,768.7,3.79,635.203,Neurotransmitter
Glucose,C2H18N0O8,235.63,11.54,25.027,Alkaloid
Serotonin,C5H4N2O8,844.89,4.74,831.78,Amide
Glucose,C18H8N1O2,507.92,1.31,495.975,Neurotransmitter
Dopamine,C14H2N4O4,942.71,N/A,423.805,Alkaloid
Adrenaline,C3H12N0O10,268.9,13.24,912.945,Alkaloid
Caffeine,C12H27N1O8,686.0,N/A,828.397,Lipid
Glucose,C9H1N3O0,632.5,9.87,181.343,Alkaloid
Caffeine,C2H10N1O6,691.44,13.67,59.937,Carbohydrate
Caffeine,C16H3N2O1,434.55,6.94,822.701,Lipid
Urea,C8H26N1O9,503.49,1.79,242.812,Neurotransmitter
Serotonin,C14H8N2O0,58.08,8.88,418.406,Hormone
Glucose,C2H25N0O2,559.6,9.03,105.114,Organic Compound
Serotonin,C7H2N5O8,835.45,N/A,238.039,Alkaloid
Adrenaline,C18H3N0O8,374.63,6.54,23.98,Alkaloid
Glucose,C20H8N2O4,135.72,1.53,315.685,Hormone
Adenosine triphosphate,C20H12N4O3,287.98,4.83,927.07,Hormone
Adrenaline,C16H15N3O7,452.01,12.73,772.787,Alkaloid
Serotonin,C8H9N5O2,266.69,N/A,997.655,Neurotransmitter
Cholesterol,C13H12N4O5,453.9,1.75,788.345,Organic Compound
Cholesterol,C14H25N4O5,340.22,2.38,32.05,Alkaloid
Glucose,C19H31N5O10,465.92,5.33,680.187,Neurotransmitter
Adenosine triphosphate,C3H38N0O8,233.88,9.06,514.025,Alkaloid
Cholesterol,C10H6N2O1,966.96,3.97,336.976,Hormone
Adrenaline,C19H32N5O3,715.46,8.38,50.47,Neurotransmitter
Caffeine,C17H12N0O9,570.42,13.69,512.955,Hormone
Dopamine,C9H17N2O3,705.49,7.64,37.97,Alcohol
Cholesterol,C4H20N4O1,927.6,1.7,918.481,Lipid
Dopamine,C10H30N0O5,67.5,1.73,506.912,Amide
Aspirin,C3H16N5O6,839.56,3.81,723.71,Organic Compound
Serotonin,C19H16N2O0,481.37,N/A,627.324,Neurotransmitter
Serotonin,C16H15N4O4,855.01,N/A,116.196,Nucleotide
Dopamine,C3H6N1O2,114.42,N/A,432.737,Alkaloid
Aspirin,C19H38N5O3,854.52,N/A,206.824,Amide
Adrenaline,C3H3N2O2,309.76,6.86,266.112,Carbohydrate
Caffeine,C14H17N0O6,679.88,11.45,319.179,Alcohol
Ethanol,C5H20N5O10,253.73,5.65,197.294,Neurotransmitter
Cholesterol,C6H16N0O10,838.82,10.0,854.361,Alcohol
Serotonin,C16H29N4O3,446.0,9.8,556.666,Neurotransmitter
Adenosine triphosphate,C11H27N1O3,909.24,12.19,38.507,Nucleotide
Aspirin,C8H38N4O0,524.87,3.45,234.081,Neurotransmitter
Cholesterol,C13H37N5O4,74.19,3.97,333.482,Alcohol
Glucose,C16H9N3O8,320.3,4.25,554.778,Carbohydrate
Adrenaline,C14H39N3O5,407.58,10.3,274.07,Alcohol
Dopamine,C5H34N2O10,472.05,8.11,69.075,Nucleotide
Ethanol,C5H34N4O9,281.86,5.68,583.201,Neurotransmitter
Aspirin,C4H14N4O1,801.27,1.16,797.21,Amide
Aspirin,C8H15N0O2,672.47,5.4,102.933,Alkaloid
Caffeine,C3H34N1O4,874.78,7.82,957.059,Lipid
Serotonin,C7H33N5O1,977.58,13.49,88.109,Amide
Dopamine,C5H28N3O8,717.1,10.38,311.532,Nucleotide
Urea,C8H1N4O2,614.46,5.5,576.846,Alkaloid
Cholesterol,C20H7N1O6,222.49,4.34,486.195,Hormone
Aspirin,C9H17N2O10,79.27,6.91,303.815,Amide
Urea,C20H9N2O6,708.6,2.33,946.077,Hormone
Caffeine,C7H4N1O9,615.2,6.18,528.108,Carbohydrate
Cholesterol,C15H35N2O6,951.29,11.46,782.28,Nucleotide
Adenosine triphosphate,C11H7N0O7,112.92,N/A,16.941,Amide
Caffeine,C3H33N3O5,563.06,2.5,537.572,Amide
Glucose,C20H14N5O1,196.17,N/A,753.686,Nucleotide
Caffeine,C16H4N1O3,418.12,6.86,540.458,Alkaloid
Dopamine,C14H32N3O3,909.04,3.54,683.363,Nucleotide
Serotonin,C3H31N4O10,720.37,10.16,167.554,Hormone
Adrenaline,C3H8N0O1,928.94,3.74,925.203,Alcohol
Glucose,C10H2N3O6,491.34,5.35,287.222,Neurotransmitter
Adrenaline,C13H21N5O5,139.44,11.89,541.038,Alkaloid
Cholesterol,C6H25N2O6,891.22,13.62,23.802,Organic Compound
Adenosine triphosphate,C9H11N1O4,723.16,12.01,421.514,Alkaloid
Cholesterol,C14H24N2O6,218.75,N/A,744.552,Neurotransmitter
Serotonin,C9H7N2O1,836.93,13.27,433.709,Lipid
Caffeine,C20H25N1O7,422.83,13.35,136.992,Amide
Urea,C14H33N4O0,572.83,N/A,694.21,Organic Compound
Urea,C19H31N5O9,281.62,N/A,222.829,Alcohol
Glucose,C16H38N5O1,267.21,13.51,338.17,Lipid
Cholesterol,C6H8N2O4,553.52,9.98,924.613,Carbohydrate
Adenosine triphosphate,C5H35N2O8,721.97,3.8,625.923,Carbohydrate
Caffeine,C12H16N0O8,233.14,3.61,784.67,Hormone
Adrenaline,C8H6N1O9,730.65,N/A,504.223,Nucleotide
Aspirin,C20H8N2O4,391.74,8.39,255.093,Hormone
Caffeine,C2H4N5O8,50.55,N/A,194.055,Organic Compound
Caffeine,C2H8N5O4,856.02,5.19,878.492,Alcohol
Cholesterol,C4H18N5O3,658.19,N/A,190.713,Carbohydrate
Ethanol,C17H32N1O8,952.98,12.91,650.025,Neurotransmitter
Serotonin,C3H30N0O9,997.87,1.53,111.492,Alkaloid
Adrenaline,C1H11N2O2,708.41,N/A,387.355,Carbohydrate
Cholesterol,C14H22N0O6,52.46,N/A,431.866,Lipid
Adenosine triphosphate,C11H37N5O6,130.64,6.99,416.566,Alkaloid
Adenosine triphosphate,C13H16N0O5,844.66,N/A,57.149,Neurotransmitter
Ethanol,C3H16N4O6,71.48,N/A,702.195,Hormone
Caffeine,C4H2N3O5,611.91,9.97,278.722,Hormone
Caffeine,C3H14N2O4,426.94,4.66,39.768,Organic Compound
Caffeine,C16H29N2O10,583.15,10.92,8.994,Hormone
Ethanol,C15H17N0O7,684.01,N/A,988.092,Lipid
Caffeine,C5H23N0O7,529.74,2.0,335.593,Hormone
Caffeine,C7H18N5O10,50.85,5.3,871.638,Organic Compound
Ethanol,C6H4N5O6,630.15,5.57,200.761,Alkaloid
Caffeine,C10H9N1O9,646.17,11.2,765.023,Lipid
Aspirin,C10H25N2O4,417.44,5.27,20.219,Amide
Aspirin,C15H13N1O9,339.98,N/A,594.517,Amide
Dopamine,C10H34N1O10,787.89,2.08,318.097,Lipid
Dopamine,C13H23N2O4,396.25,1.05,27.216,Carbohydrate
Urea,C19H22N1O7,950.42,9.77,99.919,Alkaloid
Adenosine triphosphate,C6H35N3O5,165.81,6.7,209.277,Organic Compound
Adrenaline,C11H28N2O1,583.63,8.74,894.9,Hormone
Ethanol,C7H32N2O4,783.84,8.05,737.165,Nucleotide
Adenosine triphosphate,C8H37N1O3,947.84,N/A,510.883,Neurotransmitter
Caffeine,C3H35N3O2,594.22,6.1,318.871,Amide
Glucose,C7H20N1O0,707.23,8.07,405.31,Alcohol
Urea,C20H12N1O8,679.22,N/A,462.174,Amide
Urea,C14H13N1O9,190.06,7.31,503.828,Carbohydrate
Adrenaline,C16H7N0O5,753.19,2.03,945.852,Hormone
Serotonin,C14H3N0O10,234.52,10.26,897.816,Lipid
Aspirin,C19H2N3O7,612.81,2.19,782.974,Alkaloid
Aspirin,C11H23N4O6,483.79,12.25,529.924,Carbohydrate
Serotonin,C7H32N1O6,532.04,2.28,652.335,Alkaloid
Adenosine triphosphate,C13H27N5O7,555.66,3.83,565.677,Organic Compound
Serotonin,C14H4N4O7,211.97,N/A,451.492,Carbohydrate
Cholesterol,C17H30N5O5,818.66,9.39,17.184,Amide
Aspirin,C8H11N5O7,438.65,N/A,331.463,Neurotransmitter
Ethanol,C12H11N5O9,720.48,2.86,656.447,Alkaloid
Urea,C13H27N3O8,405.19,2.34,149.412,Neurotransmitter
Cholesterol,C4H31N4O4,299.78,2.97,303.024,Nucleotide
Cholesterol,C4H31N4O7,176.56,N/A,554.175,Amide
