compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H23N2O1,115.32,N/A,945.214,Lipid
Caffeine,C9H35N5O8,974.27,9.84,332.311,Hormone
Adrenaline,C11H11N2O5,513.35,6.96,718.209,Carbohydrate
Cholesterol,C6H24N1O0,193.94,5.1,636.252,Carbohydrate
Aspirin,C4H32N3O5,119.64,4.84,500.165,Amide
Cholesterol,C10H21N4O4,781.42,8.17,279.355,Alcohol
Adenosine triphosphate,C4H23N4O1,126.15,5.2,34.177,Alkaloid
Adrenaline,C15H40N3O1,843.03,5.12,164.295,Lipid
Glucose,C13H24N1O6,323.6,N/A,913.276,Alcohol
Urea,C6H2N5O5,295.92,7.28,458.674,Carbohydrate
Adenosine triphosphate,C13H39N3O10,926.3,1.31,576.917,Neurotransmitter
Cholesterol,C11H24N1O9,65.2,12.95,790.332,Lipid
Ethanol,C5H7N3O8,347.24,11.22,766.274,Carbohydrate
Adenosine triphosphate,C2H29N4O2,263.0,6.62,951.39,Nucleotide
Adrenaline,C2H35N4O8,798.66,N/A,798.203,Neurotransmitter
Aspirin,C19H30N5O0,409.38,N/A,591.732,Organic Compound
Ethanol,C2H2N5O4,131.59,12.02,539.012,Amide
Aspirin,C20H14N3O5,726.57,1.22,952.606,Organic Compound
Cholesterol,C12H11N4O3,958.49,3.43,988.019,Nucleotide
Urea,C9H32N1O8,861.98,7.16,798.161,Amide
Dopamine,C2H34N1O5,136.82,N/A,957.582,Lipid
Dopamine,C19H25N4O4,774.69,1.4,19.049,Alcohol
Ethanol,C2H20N5O8,172.4,1.85,41.203,Carbohydrate
Adenosine triphosphate,C7H25N1O4,766.48,7.04,97.307,Neurotransmitter
Dopamine,C7H22N2O4,913.3,N/A,215.902,Alkaloid
Adenosine triphosphate,C1H39N0O1,747.9,N/A,555.094,Alcohol
Ethanol,C19H4N3O9,180.81,2.55,640.235,Alcohol
Aspirin,C13H24N1O5,496.66,2.32,812.073,Organic Compound
Glucose,C20H37N3O8,792.5,9.81,946.79,Amide
Adenosine triphosphate,C8H19N0O10,215.22,12.44,236.419,Alcohol
Aspirin,C9H2N2O7,468.0,11.25,920.151,Carbohydrate
Serotonin,C18H25N3O7,930.21,5.95,887.232,Hormone
Aspirin,C14H11N5O4,571.6,4.94,95.313,Nucleotide
Caffeine,C7H33N5O2,887.31,5.87,450.072,Neurotransmitter
Urea,C12H35N0O2,748.9,6.85,982.949,Alkaloid
Urea,C2H31N4O5,243.33,3.79,652.938,Organic Compound
Caffeine,C18H17N4O4,429.31,12.39,75.451,Lipid
Serotonin,C1H19N2O3,201.39,7.31,918.593,Nucleotide
Serotonin,C8H5N1O9,816.66,1.31,430.499,Alcohol
Adrenaline,C3H40N3O0,57.33,7.97,26.083,Amide
Adenosine triphosphate,C3H23N5O10,342.72,1.15,470.373,Amide
Cholesterol,C20H35N1O10,831.37,6.74,519.984,Neurotransmitter
Adrenaline,C4H10N5O6,351.89,9.94,926.114,Alkaloid
Adenosine triphosphate,C12H40N3O5,500.21,11.11,828.525,Lipid
Dopamine,C15H14N2O8,178.17,4.2,122.251,Neurotransmitter
Glucose,C3H21N0O1,979.2,10.21,454.514,Amide
Adrenaline,C14H14N1O4,980.81,N/A,242.883,Hormone
Adrenaline,C8H20N0O3,77.89,6.72,195.862,Hormone
Caffeine,C17H15N1O1,848.29,4.62,737.338,Neurotransmitter
Serotonin,C9H7N3O3,698.77,13.11,164.669,Alkaloid
Adrenaline,C7H23N5O9,120.66,7.9,624.621,Lipid
Adrenaline,C1H1N5O2,60.87,13.97,767.233,Lipid
Cholesterol,C20H33N0O1,812.46,10.88,835.008,Hormone
Glucose,C8H22N4O2,297.9,6.89,251.314,Alcohol
Glucose,C16H40N0O1,652.51,10.38,441.335,Carbohydrate
Glucose,C9H33N0O0,945.04,1.09,731.079,Organic Compound
Cholesterol,C10H31N2O5,330.98,11.25,673.177,Amide
Ethanol,C20H9N3O6,453.04,2.97,301.753,Amide
Glucose,C9H11N1O8,566.8,12.15,864.082,Alkaloid
Dopamine,C15H14N0O4,195.22,9.37,456.896,Alcohol
Adrenaline,C20H36N2O1,949.44,N/A,488.292,Organic Compound
Caffeine,C9H28N4O6,417.19,12.46,538.505,Lipid
Adrenaline,C17H22N4O9,735.81,8.13,791.816,Carbohydrate
Cholesterol,C12H3N3O0,542.3,11.69,246.206,Alkaloid
Cholesterol,C14H22N3O0,318.69,N/A,252.893,Hormone
Dopamine,C18H6N0O8,455.89,4.25,732.953,Amide
Aspirin,C15H7N2O7,523.04,N/A,320.035,Nucleotide
Adenosine triphosphate,C20H17N4O8,556.82,9.85,251.356,Hormone
Dopamine,C14H34N1O5,922.55,5.6,250.912,Organic Compound
Serotonin,C9H14N4O4,820.1,9.8,909.678,Alcohol
Serotonin,C7H7N3O5,199.88,7.01,955.067,Organic Compound
Dopamine,C3H14N4O7,588.64,7.06,640.581,Carbohydrate
Cholesterol,C16H25N5O7,755.04,10.36,399.114,Carbohydrate
Adenosine triphosphate,C3H11N1O1,89.1,12.1,484.552,Organic Compound
Cholesterol,C15H10N0O4,513.31,1.72,587.437,Neurotransmitter
Cholesterol,C7H33N2O10,922.57,12.34,689.128,Amide
Aspirin,C2H40N5O5,458.14,10.24,84.741,Amide
Adenosine triphosphate,C13H35N3O9,390.59,10.65,118.529,Alcohol
Serotonin,C9H26N5O3,85.13,8.41,124.281,Alcohol
