compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H28N1O6,946.99,9.93,208.462,Alkaloid
Aspirin,C3H22N1O9,452.66,10.42,957.155,Lipid
Adenosine triphosphate,C13H26N4O10,841.5,13.46,63.617,Alkaloid
Serotonin,C20H14N0O3,617.67,8.58,717.774,Lipid
Aspirin,C10H5N1O4,222.46,2.61,119.559,Lipid
Dopamine,C2H30N2O4,243.65,1.43,172.92,Organic Compound
Adenosine triphosphate,C14H10N5O2,106.55,7.37,529.533,Alkaloid
Adrenaline,C8H37N4O9,406.02,11.06,190.99,Nucleotide
Cholesterol,C4H11N1O9,839.31,3.54,308.504,Nucleotide
Adenosine triphosphate,C19H12N5O4,938.17,11.67,560.712,Hormone
Dopamine,C8H3N1O9,700.21,N/A,485.475,Lipid
Ethanol,C2H16N3O9,625.8,9.89,579.597,Alcohol
Ethanol,C13H24N5O3,561.15,12.47,320.628,Alkaloid
Glucose,C19H40N2O3,88.09,N/A,45.648,Alkaloid
Adenosine triphosphate,C13H1N5O3,785.92,10.95,98.728,Lipid
Urea,C16H37N4O9,837.83,12.58,948.067,Amide
Glucose,C13H36N0O5,982.8,13.22,166.619,Organic Compound
Dopamine,C8H26N3O6,91.31,2.73,908.238,Neurotransmitter
Cholesterol,C7H20N5O4,689.19,12.83,559.119,Organic Compound
Ethanol,C16H34N4O1,962.19,13.27,704.71,Alkaloid
Serotonin,C14H35N3O5,889.74,6.22,93.516,Amide
Glucose,C15H9N2O1,199.64,N/A,638.392,Neurotransmitter
Adenosine triphosphate,C14H39N0O9,776.91,N/A,142.687,Nucleotide
Ethanol,C15H32N5O7,392.88,4.29,75.656,Alkaloid
Adenosine triphosphate,C2H21N5O8,267.35,1.15,844.487,Alkaloid
Cholesterol,C4H13N3O7,732.9,9.87,828.027,Organic Compound
Urea,C7H31N3O9,712.58,12.45,143.437,Neurotransmitter
Caffeine,C6H11N4O0,765.19,12.14,486.41,Carbohydrate
Aspirin,C5H22N2O9,734.63,11.23,329.582,Alcohol
Cholesterol,C6H22N3O0,973.15,9.78,236.174,Alcohol
Serotonin,C18H39N0O1,281.5,8.05,18.129,Hormone
Serotonin,C4H19N0O6,253.69,3.29,375.567,Amide
Caffeine,C3H7N5O2,448.16,1.39,674.845,Organic Compound
Adrenaline,C6H37N4O8,608.9,6.56,749.751,Nucleotide
Caffeine,C5H8N1O0,822.76,7.61,41.567,Alkaloid
Cholesterol,C5H15N1O8,644.2,7.65,781.175,Alkaloid
Ethanol,C19H29N2O2,202.79,8.92,287.307,Nucleotide
Serotonin,C16H34N3O9,302.5,2.61,496.829,Neurotransmitter
Caffeine,C1H14N4O6,199.34,8.21,792.02,Alkaloid
Serotonin,C7H18N2O1,348.14,2.74,165.776,Organic Compound
Dopamine,C3H21N0O6,597.98,5.01,611.168,Hormone
Serotonin,C12H10N1O6,418.92,5.57,946.707,Neurotransmitter
Cholesterol,C18H32N0O9,924.67,10.94,99.068,Nucleotide
Cholesterol,C3H27N4O6,829.03,6.68,682.604,Alkaloid
Adrenaline,C18H31N2O9,673.75,10.72,17.478,Carbohydrate
Cholesterol,C15H15N2O9,816.15,11.31,702.727,Neurotransmitter
Ethanol,C12H22N4O7,853.2,11.74,64.478,Lipid
Cholesterol,C4H29N1O5,234.13,2.92,621.857,Hormone
Cholesterol,C7H39N3O8,941.22,8.59,48.503,Nucleotide
Glucose,C9H29N2O2,980.21,N/A,567.905,Hormone
Serotonin,C7H29N2O5,941.75,N/A,660.966,Hormone
Caffeine,C16H17N4O10,249.03,N/A,524.91,Alcohol
Serotonin,C14H39N5O9,515.29,11.52,386.911,Amide
Glucose,C8H5N1O4,517.25,1.21,209.703,Nucleotide
Ethanol,C10H10N1O2,992.87,7.99,112.574,Neurotransmitter
Cholesterol,C9H40N4O0,528.31,8.35,748.348,Amide
Ethanol,C14H12N1O3,665.01,10.55,809.377,Alcohol
Aspirin,C17H15N5O7,130.62,12.22,550.604,Hormone
Adenosine triphosphate,C2H2N0O0,414.51,13.68,95.366,Lipid
Dopamine,C6H23N5O3,854.56,10.56,770.942,Alcohol
Ethanol,C18H18N1O7,74.52,12.66,498.343,Amide
Adrenaline,C15H1N1O8,504.74,N/A,365.273,Nucleotide
Cholesterol,C2H34N1O4,82.31,N/A,210.864,Organic Compound
Ethanol,C15H24N0O8,909.86,4.3,445.58,Alkaloid
Dopamine,C13H38N3O8,263.28,N/A,955.693,Hormone
Aspirin,C11H7N1O8,273.53,N/A,936.541,Lipid
Serotonin,C14H5N4O6,680.51,2.21,700.137,Organic Compound
Serotonin,C7H31N4O7,987.96,N/A,930.159,Neurotransmitter
Serotonin,C15H10N5O7,402.78,9.23,418.754,Neurotransmitter
Glucose,C16H2N2O6,887.42,N/A,533.482,Amide
Serotonin,C2H3N2O2,239.83,11.21,703.262,Carbohydrate
Adenosine triphosphate,C2H7N4O1,224.39,7.54,894.606,Carbohydrate
Caffeine,C10H6N0O4,826.35,13.35,86.233,Hormone
Aspirin,C7H39N5O8,831.52,9.78,481.177,Amide
Adenosine triphosphate,C14H16N1O5,497.79,9.55,286.389,Nucleotide
Urea,C10H40N3O6,838.91,13.29,702.433,Organic Compound
Serotonin,C6H10N2O10,892.81,9.46,492.499,Alkaloid
Aspirin,C6H33N4O3,153.55,13.85,680.065,Alkaloid
Serotonin,C7H32N5O1,352.13,3.42,43.522,Neurotransmitter
Glucose,C6H30N5O9,559.93,5.86,312.969,Nucleotide
Adenosine triphosphate,C9H32N5O4,75.94,N/A,934.941,Lipid
Caffeine,C8H30N2O6,747.26,12.7,732.46,Alkaloid
Adenosine triphosphate,C12H26N1O3,144.73,5.27,498.403,Lipid
Serotonin,C12H9N2O0,518.94,N/A,241.986,Alkaloid
Aspirin,C18H19N0O4,771.27,2.32,332.24,Hormone
Dopamine,C14H5N2O7,81.19,N/A,459.564,Organic Compound
Ethanol,C2H14N0O3,644.29,8.17,233.539,Lipid
Adrenaline,C15H17N3O4,81.53,3.2,901.58,Alkaloid
Serotonin,C19H37N5O4,388.39,7.08,30.312,Alkaloid
Serotonin,C17H9N0O9,432.01,7.24,272.037,Lipid
Aspirin,C17H2N1O10,970.07,7.26,89.215,Lipid
Urea,C5H24N2O1,825.07,8.39,140.347,Alkaloid
Adrenaline,C18H25N1O7,757.86,11.73,224.184,Lipid
Adenosine triphosphate,C9H20N2O10,811.82,N/A,22.415,Alcohol
Cholesterol,C19H18N4O6,866.83,6.95,326.388,Hormone
Dopamine,C9H3N2O10,769.55,8.86,77.246,Nucleotide
Serotonin,C16H3N3O10,993.96,N/A,18.182,Hormone
Cholesterol,C19H26N2O5,71.69,3.79,287.097,Amide
Glucose,C6H8N3O6,924.71,N/A,884.349,Hormone
Adenosine triphosphate,C4H16N4O2,92.81,1.75,618.657,Alcohol
Ethanol,C19H38N3O10,526.1,N/A,823.816,Alkaloid
Aspirin,C13H5N1O5,281.89,N/A,78.384,Hormone
Adrenaline,C8H17N3O0,589.47,N/A,949.681,Organic Compound
Serotonin,C3H9N2O0,593.01,2.18,802.743,Organic Compound
Cholesterol,C9H16N4O7,168.69,N/A,810.617,Alkaloid
Dopamine,C15H19N5O7,269.15,N/A,409.98,Hormone
Dopamine,C15H14N3O2,670.34,2.93,399.363,Alcohol
Aspirin,C7H17N1O8,405.38,10.87,235.986,Amide
Caffeine,C7H4N0O7,718.69,9.9,644.299,Alcohol
Serotonin,C8H39N4O7,340.91,5.72,832.592,Alcohol
Caffeine,C9H34N3O5,282.6,4.59,452.804,Carbohydrate
Serotonin,C2H24N5O9,804.59,9.77,198.063,Carbohydrate
Dopamine,C16H35N3O7,613.6,1.04,547.896,Organic Compound
Caffeine,C7H14N1O6,946.65,N/A,816.415,Carbohydrate
Ethanol,C15H4N5O9,702.72,N/A,163.481,Carbohydrate
Urea,C4H33N5O3,124.19,N/A,349.265,Amide
Caffeine,C4H17N3O10,234.9,11.49,951.313,Nucleotide
Aspirin,C15H2N5O10,629.2,12.66,679.827,Neurotransmitter
Adrenaline,C19H13N4O9,389.15,10.76,830.232,Organic Compound
Glucose,C15H26N4O5,483.18,N/A,966.172,Alcohol
Aspirin,C18H11N1O7,561.51,11.63,813.213,Carbohydrate
Caffeine,C4H8N1O9,183.18,N/A,563.655,Hormone
Adrenaline,C6H24N4O8,656.23,9.85,737.818,Alkaloid
Glucose,C15H28N2O5,266.16,N/A,194.85,Amide
Adenosine triphosphate,C6H1N0O1,556.85,5.42,575.618,Alcohol
Cholesterol,C3H40N0O3,570.2,2.04,90.127,Amide
Ethanol,C17H25N4O5,574.62,N/A,567.696,Organic Compound
Caffeine,C15H27N0O4,738.37,2.72,973.003,Hormone
Urea,C7H29N0O5,183.18,3.43,101.708,Hormone
Serotonin,C20H33N5O0,393.22,13.55,565.659,Neurotransmitter
Ethanol,C15H3N4O2,860.83,2.23,453.795,Carbohydrate
Caffeine,C10H1N5O10,891.62,10.88,277.503,Lipid
Adrenaline,C8H19N0O4,380.42,6.59,956.141,Nucleotide
Cholesterol,C14H8N0O6,318.26,9.63,371.918,Alcohol
Aspirin,C5H12N0O10,103.48,8.01,776.079,Alkaloid
Ethanol,C14H13N5O6,508.81,8.51,654.215,Alcohol
Adenosine triphosphate,C9H29N0O4,554.65,11.09,447.894,Amide
Caffeine,C19H19N3O2,597.72,9.26,293.785,Carbohydrate
Cholesterol,C1H34N4O1,176.76,2.75,386.325,Nucleotide
Caffeine,C2H11N2O3,158.82,3.86,797.264,Neurotransmitter
Cholesterol,C6H9N2O1,374.78,11.95,439.48,Neurotransmitter
Aspirin,C19H18N1O0,611.26,4.55,607.881,Nucleotide
Ethanol,C13H17N2O1,317.39,6.55,845.868,Alcohol
Urea,C6H5N2O5,913.76,1.28,623.615,Alcohol
Caffeine,C2H23N3O6,160.71,5.19,367.621,Alcohol
Dopamine,C15H28N3O3,743.08,N/A,50.867,Hormone
Adenosine triphosphate,C20H29N4O4,907.14,11.31,429.434,Carbohydrate
Serotonin,C1H40N4O8,631.31,N/A,849.871,Carbohydrate
Adrenaline,C15H19N3O7,686.12,3.19,866.191,Hormone
Adrenaline,C19H7N4O10,180.79,N/A,726.499,Hormone
Ethanol,C3H18N3O0,915.55,3.55,344.595,Lipid
Urea,C17H17N3O5,948.45,10.54,411.58,Hormone
Urea,C6H20N2O7,973.3,N/A,749.826,Alcohol
Adrenaline,C17H27N1O10,806.54,10.41,304.973,Hormone
Dopamine,C11H39N0O3,688.07,N/A,870.479,Organic Compound
Serotonin,C11H3N4O3,878.21,N/A,500.967,Carbohydrate
Adenosine triphosphate,C1H15N5O9,142.79,9.82,860.45,Nucleotide
Ethanol,C7H37N1O0,265.54,8.4,634.089,Neurotransmitter
Urea,C3H29N1O3,634.82,12.67,420.327,Amide
Ethanol,C10H14N1O4,405.31,10.46,408.108,Nucleotide
Dopamine,C1H29N4O8,620.62,1.1,961.362,Carbohydrate
Serotonin,C6H32N1O4,795.33,2.79,452.739,Neurotransmitter
Adenosine triphosphate,C6H28N4O1,316.21,N/A,251.93,Carbohydrate
Aspirin,C4H28N5O1,288.97,3.34,75.342,Nucleotide
Glucose,C13H1N1O1,737.86,2.33,339.337,Amide
Glucose,C14H26N0O9,78.05,6.74,775.524,Organic Compound
Ethanol,C12H27N5O0,244.03,N/A,124.819,Hormone
Urea,C18H38N0O8,823.89,2.86,9.343,Alcohol
Adrenaline,C11H27N3O8,870.28,8.13,968.773,Hormone
Ethanol,C7H27N0O4,765.4,4.31,988.697,Carbohydrate
Aspirin,C13H17N0O8,917.14,11.74,49.459,Amide
Aspirin,C16H30N1O9,431.93,11.08,411.392,Alcohol
Cholesterol,C18H1N3O3,587.68,7.47,293.588,Organic Compound
Glucose,C17H21N2O2,626.89,2.53,405.78,Neurotransmitter
Cholesterol,C8H31N2O5,435.09,N/A,150.545,Hormone
Adenosine triphosphate,C11H37N2O2,893.25,N/A,46.123,Carbohydrate
Dopamine,C10H17N0O5,141.23,8.61,559.251,Amide
Adrenaline,C17H4N2O4,979.43,12.81,764.384,Neurotransmitter
Urea,C14H26N1O7,368.77,4.8,510.204,Amide
Glucose,C10H34N0O7,815.6,3.98,517.46,Hormone
Adenosine triphosphate,C8H40N1O6,607.18,N/A,634.493,Lipid
Adrenaline,C18H22N0O10,319.24,11.86,339.178,Lipid
Ethanol,C16H25N2O3,430.61,N/A,772.719,Hormone
Caffeine,C18H33N4O8,140.1,4.74,738.071,Alcohol
Serotonin,C20H35N0O7,683.5,12.18,415.931,Organic Compound
Aspirin,C20H36N1O6,351.12,9.33,180.115,Lipid
Urea,C10H30N0O5,61.64,N/A,75.763,Amide
Aspirin,C5H22N0O9,627.65,12.41,850.738,Amide
Ethanol,C2H25N1O4,65.97,7.92,799.185,Nucleotide
Serotonin,C4H9N1O5,99.2,12.02,756.212,Alcohol
Serotonin,C10H12N4O10,644.89,2.77,922.338,Carbohydrate
Caffeine,C8H20N1O1,512.94,4.61,923.81,Alkaloid
Aspirin,C6H10N0O2,607.55,1.9,641.124,Alcohol
Adrenaline,C8H10N2O9,225.38,6.47,513.682,Amide
Aspirin,C2H2N1O10,559.11,7.71,62.545,Lipid
Adenosine triphosphate,C2H26N5O8,773.1,1.46,517.726,Alcohol
Caffeine,C15H29N5O7,756.28,N/A,941.776,Alcohol
Glucose,C2H9N0O6,536.77,7.76,569.355,Hormone
Aspirin,C5H9N2O0,205.59,13.32,583.757,Lipid
Ethanol,C1H13N2O1,633.71,11.2,545.956,Hormone
Adrenaline,C8H34N5O8,643.62,2.24,868.011,Alcohol
Caffeine,C17H24N2O0,584.13,N/A,997.664,Hormone
Aspirin,C12H17N0O5,745.21,N/A,857.951,Amide
Caffeine,C13H3N2O0,497.24,6.15,720.894,Lipid
Adrenaline,C11H32N4O8,212.97,N/A,994.617,Organic Compound
Caffeine,C18H16N1O0,669.16,6.98,545.115,Organic Compound
Caffeine,C6H19N3O1,410.12,6.51,224.068,Carbohydrate
Dopamine,C6H18N2O4,632.41,1.06,371.822,Hormone
Glucose,C8H34N4O4,652.84,5.71,159.553,Alkaloid
Dopamine,C5H24N0O7,560.15,2.8,370.592,Organic Compound
Adenosine triphosphate,C3H36N3O0,751.1,11.04,886.456,Alcohol
Aspirin,C10H30N0O5,331.26,11.54,509.119,Organic Compound
Serotonin,C15H13N2O1,875.26,N/A,886.942,Amide
Glucose,C19H25N0O5,58.29,8.04,946.226,Alcohol
Ethanol,C12H37N2O6,569.77,13.96,777.277,Lipid
Urea,C11H40N2O0,672.5,1.39,140.481,Nucleotide
Ethanol,C12H34N2O7,707.78,N/A,146.941,Neurotransmitter
Aspirin,C6H30N5O10,101.23,N/A,490.35,Hormone
Urea,C20H27N0O2,70.41,N/A,405.379,Carbohydrate
Ethanol,C12H35N4O4,145.11,6.65,460.451,Organic Compound
Ethanol,C6H31N0O1,724.47,9.17,481.525,Carbohydrate
Ethanol,C8H2N0O10,226.23,4.39,627.137,Amide
Dopamine,C18H13N0O0,942.53,9.84,336.329,Nucleotide
Caffeine,C10H7N0O4,478.18,3.13,200.48,Organic Compound
Serotonin,C19H14N3O7,802.27,N/A,89.897,Hormone
Serotonin,C18H38N4O2,339.25,6.76,345.577,Neurotransmitter
Serotonin,C7H28N2O9,107.23,1.3,555.051,Neurotransmitter
Serotonin,C9H16N3O4,668.14,N/A,438.28,Carbohydrate
Aspirin,C6H37N2O0,477.9,10.07,395.989,Alkaloid
Dopamine,C19H5N5O5,296.96,4.97,598.921,Alcohol
Glucose,C7H2N4O9,926.09,1.07,909.003,Carbohydrate
Ethanol,C7H31N2O5,779.04,13.65,472.654,Hormone
Dopamine,C19H23N2O7,257.1,12.99,507.595,Hormone
Serotonin,C11H22N4O4,128.85,2.79,347.434,Hormone
Urea,C10H28N0O4,636.61,11.69,504.403,Amide
Adrenaline,C8H32N1O9,832.73,4.9,498.111,Alcohol
Urea,C12H37N2O4,813.54,9.56,650.385,Neurotransmitter
Adenosine triphosphate,C10H7N0O0,293.22,1.15,30.274,Lipid
Dopamine,C5H38N4O1,98.38,6.6,277.466,Alcohol
Adenosine triphosphate,C19H13N0O0,356.41,12.33,449.613,Alkaloid
Aspirin,C20H15N0O6,703.26,11.48,963.084,Carbohydrate
Ethanol,C11H31N1O6,810.62,8.65,893.026,Hormone
Urea,C11H22N4O0,912.79,N/A,686.121,Carbohydrate
Serotonin,C15H18N2O4,353.57,N/A,664.348,Neurotransmitter
Caffeine,C10H18N0O5,283.68,N/A,572.333,Organic Compound
Urea,C18H5N4O10,856.87,N/A,285.824,Neurotransmitter
Dopamine,C6H14N3O2,128.13,5.37,773.162,Neurotransmitter
Caffeine,C8H40N3O4,505.24,N/A,46.905,Organic Compound
Ethanol,C12H37N1O6,982.74,N/A,49.666,Alkaloid
Serotonin,C19H10N3O0,575.06,N/A,640.082,Carbohydrate
Glucose,C12H36N0O0,357.32,8.23,19.91,Organic Compound
Caffeine,C13H35N1O10,799.54,8.34,37.609,Amide
Aspirin,C9H37N0O2,574.98,5.79,803.989,Alkaloid
Cholesterol,C4H25N0O5,516.25,11.97,654.785,Carbohydrate
Urea,C17H33N0O0,287.17,5.98,281.868,Amide
Ethanol,C5H34N3O8,197.41,7.96,636.501,Organic Compound
Adenosine triphosphate,C20H35N3O3,777.2,13.04,972.83,Nucleotide
Aspirin,C14H4N3O0,360.86,4.45,270.802,Neurotransmitter
Glucose,C10H21N3O10,132.38,12.68,669.568,Amide
Dopamine,C10H7N4O7,469.06,2.84,501.05,Neurotransmitter
Glucose,C3H19N5O3,761.3,N/A,37.471,Hormone
Dopamine,C9H19N0O5,452.34,6.62,417.25,Organic Compound
Glucose,C10H29N0O7,863.44,11.62,292.4,Lipid
Adenosine triphosphate,C4H9N4O10,348.79,4.82,474.089,Organic Compound
Aspirin,C19H15N3O6,880.63,4.98,628.99,Nucleotide
Adrenaline,C19H39N5O8,992.79,N/A,134.418,Amide
Adrenaline,C5H30N0O1,350.84,8.09,374.978,Neurotransmitter
Caffeine,C6H40N5O4,648.21,N/A,996.537,Organic Compound
Urea,C11H27N0O5,176.24,4.12,891.548,Hormone
Dopamine,C6H33N0O9,397.7,1.44,978.838,Neurotransmitter
Caffeine,C8H32N4O2,874.01,5.2,822.621,Hormone
Ethanol,C10H7N0O8,545.63,13.78,656.102,Lipid
Adrenaline,C10H28N0O8,215.14,5.59,931.214,Amide
Adrenaline,C17H19N3O3,131.93,N/A,354.679,Hormone
Dopamine,C16H40N0O2,559.6,11.49,47.691,Alkaloid
Urea,C16H16N3O6,496.5,2.29,438.813,Nucleotide
Ethanol,C6H11N5O1,586.1,13.68,807.606,Organic Compound
Caffeine,C13H35N2O7,528.6,4.78,703.897,Hormone
Adrenaline,C9H5N5O0,422.08,7.0,487.037,Neurotransmitter
Caffeine,C5H13N4O2,108.75,6.36,68.748,Neurotransmitter
Caffeine,C18H14N4O5,854.01,9.73,231.673,Neurotransmitter
Adenosine triphosphate,C4H4N0O0,115.44,5.04,704.495,Alkaloid
Adrenaline,C7H6N1O0,829.59,5.39,222.156,Carbohydrate
Dopamine,C16H19N0O3,235.76,8.95,958.626,Lipid
Caffeine,C19H17N1O10,213.03,5.13,203.629,Nucleotide
Dopamine,C4H33N0O2,206.62,13.83,24.194,Lipid
Caffeine,C16H19N5O5,218.02,1.52,442.109,Carbohydrate
Caffeine,C12H12N2O4,108.97,11.44,947.012,Hormone
Caffeine,C3H40N2O6,896.39,N/A,136.354,Organic Compound
Adrenaline,C4H37N4O1,967.44,9.05,441.16,Organic Compound
Adenosine triphosphate,C3H34N5O3,908.83,8.01,600.813,Alkaloid
Adrenaline,C6H25N2O4,772.3,13.45,806.829,Alkaloid
Ethanol,C6H36N2O1,278.09,N/A,751.875,Amide
Caffeine,C5H29N0O6,435.01,N/A,786.001,Neurotransmitter
Adenosine triphosphate,C19H40N3O6,52.69,3.95,752.5,Amide
Urea,C5H3N0O9,348.26,2.5,821.807,Alcohol
Cholesterol,C12H12N5O2,808.9,6.87,804.577,Lipid
Aspirin,C14H5N2O5,228.55,7.05,151.345,Organic Compound
Serotonin,C10H8N0O8,342.12,1.95,280.832,Lipid
Adenosine triphosphate,C14H15N1O8,357.64,13.31,163.656,Carbohydrate
Caffeine,C4H21N3O5,325.79,3.53,485.958,Alkaloid
Adenosine triphosphate,C8H29N3O5,586.09,8.27,65.759,Organic Compound
Ethanol,C7H6N1O0,429.03,1.48,303.863,Carbohydrate
Aspirin,C12H19N0O4,685.3,N/A,938.515,Carbohydrate
Aspirin,C9H33N0O5,441.35,9.04,694.104,Neurotransmitter
Cholesterol,C4H8N5O9,433.73,N/A,221.482,Lipid
Urea,C17H6N0O6,577.02,13.7,73.075,Nucleotide
Urea,C13H18N1O2,650.12,6.81,850.945,Alkaloid
Glucose,C2H32N4O10,580.96,4.86,642.657,Neurotransmitter
Cholesterol,C20H11N1O4,600.29,4.86,197.874,Carbohydrate
Adrenaline,C14H13N3O8,131.95,N/A,600.82,Alkaloid
Dopamine,C4H16N1O6,363.52,2.44,612.913,Nucleotide
Ethanol,C8H31N4O0,701.55,N/A,953.442,Neurotransmitter
Urea,C6H29N2O9,233.49,8.24,319.676,Lipid
Ethanol,C11H5N3O5,345.52,10.64,37.953,Organic Compound
Cholesterol,C13H17N4O0,983.21,6.26,225.102,Organic Compound
Adenosine triphosphate,C18H26N4O5,531.85,8.68,865.044,Hormone
Adrenaline,C20H6N4O0,856.53,9.35,158.688,Neurotransmitter
Adrenaline,C18H13N3O6,578.45,1.79,383.024,Alcohol
Cholesterol,C13H20N0O4,857.74,12.73,409.899,Lipid
Serotonin,C17H31N5O2,249.31,9.5,404.814,Hormone
Ethanol,C12H40N4O4,757.05,4.13,218.902,Amide
Dopamine,C10H30N3O3,299.68,9.04,225.876,Carbohydrate
Cholesterol,C17H4N5O7,645.3,4.68,234.011,Carbohydrate
Adenosine triphosphate,C1H38N1O0,612.55,8.65,391.375,Carbohydrate
Dopamine,C14H6N1O1,764.35,3.84,192.391,Carbohydrate
Aspirin,C2H33N1O10,912.6,3.11,954.265,Alcohol
Urea,C3H6N5O9,91.23,1.03,843.783,Carbohydrate
Serotonin,C8H3N0O9,367.73,1.77,249.316,Alcohol
Glucose,C8H11N1O1,899.3,3.08,594.03,Nucleotide
Adrenaline,C7H15N5O2,239.71,6.27,196.54,Carbohydrate
Aspirin,C10H32N0O10,978.3,12.13,684.486,Carbohydrate
Cholesterol,C12H1N3O7,227.94,N/A,52.639,Nucleotide
Dopamine,C12H38N2O6,703.95,13.61,974.603,Organic Compound
Dopamine,C1H7N5O8,579.38,N/A,783.547,Organic Compound
Cholesterol,C17H13N0O1,409.65,N/A,18.576,Amide
Ethanol,C15H4N2O8,292.84,N/A,765.618,Neurotransmitter
Adenosine triphosphate,C17H27N1O10,216.91,6.77,796.122,Organic Compound
Cholesterol,C9H32N0O5,717.33,11.77,32.934,Organic Compound
Adrenaline,C11H1N4O7,853.97,2.8,131.671,Nucleotide
Adenosine triphosphate,C16H21N1O2,465.82,6.97,338.758,Organic Compound
Dopamine,C4H34N2O1,152.0,8.89,628.558,Organic Compound
Dopamine,C9H20N3O7,523.44,N/A,429.055,Alkaloid
Caffeine,C9H8N0O3,163.97,N/A,748.244,Amide
Adrenaline,C15H25N5O4,403.22,5.54,778.039,Organic Compound
Serotonin,C8H2N3O4,439.72,N/A,972.955,Organic Compound
Caffeine,C20H38N1O7,909.1,8.79,274.219,Carbohydrate
Glucose,C19H22N4O8,930.72,3.81,560.251,Neurotransmitter
Dopamine,C13H14N4O5,57.55,6.52,952.462,Hormone
Ethanol,C15H35N0O1,352.08,13.74,542.554,Nucleotide
Glucose,C15H1N1O10,667.92,6.53,836.779,Amide
Caffeine,C13H3N4O6,191.02,5.27,666.415,Carbohydrate
Aspirin,C20H6N4O3,617.94,N/A,217.401,Carbohydrate
Serotonin,C5H34N3O7,313.3,8.71,344.494,Neurotransmitter
Adrenaline,C15H25N5O6,440.63,8.83,114.788,Alcohol
Adenosine triphosphate,C6H10N3O3,291.71,2.57,716.767,Amide
Adenosine triphosphate,C6H6N3O2,394.19,10.76,795.375,Organic Compound
Urea,C20H31N0O2,112.76,6.68,774.579,Organic Compound
Urea,C12H19N4O9,864.83,N/A,788.352,Carbohydrate
Aspirin,C19H37N4O2,429.67,10.24,650.592,Carbohydrate
Urea,C12H32N3O5,991.82,N/A,669.166,Neurotransmitter
Ethanol,C5H21N5O8,226.77,12.29,780.146,Lipid
Caffeine,C6H12N4O2,666.73,11.56,941.363,Nucleotide
Ethanol,C5H22N1O10,642.7,N/A,770.238,Alcohol
Dopamine,C1H34N3O2,575.49,1.16,582.379,Alcohol
Glucose,C20H33N0O10,647.16,3.95,754.538,Hormone
Cholesterol,C14H25N3O5,547.49,4.62,228.894,Amide
Urea,C10H8N0O7,275.44,2.48,841.389,Hormone
Serotonin,C1H20N0O5,333.44,4.11,165.378,Carbohydrate
Serotonin,C14H35N0O6,217.8,10.19,949.671,Nucleotide
Urea,C9H4N3O4,252.91,3.79,977.453,Amide
Adenosine triphosphate,C2H18N5O2,241.32,1.25,238.616,Lipid
Serotonin,C8H24N3O3,244.74,10.09,9.227,Organic Compound
Adenosine triphosphate,C1H38N3O0,793.58,7.64,879.555,Amide
Ethanol,C9H34N1O0,302.54,11.59,823.394,Alcohol
Glucose,C12H26N5O2,604.5,11.79,257.716,Carbohydrate
Dopamine,C1H5N3O9,53.67,N/A,167.792,Organic Compound
Caffeine,C8H13N3O2,922.87,10.87,644.34,Alcohol
Urea,C15H35N5O7,948.03,1.14,493.421,Amide
Aspirin,C9H18N5O5,719.87,8.99,932.548,Alkaloid
Urea,C8H19N5O1,87.29,10.77,90.769,Organic Compound
Cholesterol,C17H40N0O5,505.43,7.91,405.668,Carbohydrate
Dopamine,C5H13N3O9,966.34,1.74,719.362,Neurotransmitter
Caffeine,C15H21N5O5,97.93,11.25,285.467,Nucleotide
Serotonin,C18H3N0O3,861.37,10.13,833.021,Amide
Dopamine,C2H22N2O4,892.36,N/A,123.612,Alcohol
Dopamine,C18H24N5O7,54.54,10.66,991.22,Neurotransmitter
Urea,C4H39N2O1,587.27,4.98,235.382,Amide
Urea,C20H33N3O6,198.15,8.6,914.793,Carbohydrate
Cholesterol,C20H31N3O9,222.6,5.35,578.907,Amide
Adrenaline,C3H6N5O9,700.97,2.99,843.202,Nucleotide
Urea,C6H31N2O10,994.35,5.59,487.268,Hormone
Cholesterol,C10H23N3O5,983.43,9.78,653.863,Alkaloid
Dopamine,C8H4N3O0,860.19,1.98,927.464,Amide
Aspirin,C8H1N5O3,168.36,N/A,319.484,Alkaloid
Ethanol,C14H24N1O5,358.85,12.28,269.551,Hormone
Ethanol,C1H16N0O3,582.15,3.68,448.109,Hormone
Ethanol,C12H4N4O1,472.37,5.19,92.299,Amide
Adrenaline,C14H37N5O5,804.33,N/A,507.144,Organic Compound
Glucose,C10H34N2O7,841.88,5.2,784.833,Organic Compound
Ethanol,C19H10N1O0,158.91,1.6,215.357,Neurotransmitter
Serotonin,C14H34N3O5,696.42,N/A,974.89,Hormone
Cholesterol,C9H38N2O7,829.62,N/A,999.134,Carbohydrate
Cholesterol,C8H15N4O5,389.52,11.93,623.411,Alkaloid
Aspirin,C20H28N0O10,160.56,2.19,576.506,Nucleotide
Caffeine,C16H7N2O4,695.15,8.02,390.843,Alcohol
Adrenaline,C12H30N1O10,881.31,N/A,291.731,Organic Compound
Adrenaline,C8H35N2O6,347.93,2.28,971.659,Alcohol
Glucose,C4H18N5O4,632.19,1.25,451.448,Alkaloid
Glucose,C18H9N0O10,966.16,12.36,403.571,Carbohydrate
Dopamine,C17H26N5O1,791.33,5.83,588.156,Nucleotide
Aspirin,C6H39N3O0,130.91,8.14,694.037,Nucleotide
