compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H22N4O9,578.87,2.98,231.029,Alcohol
Adenosine triphosphate,C12H40N5O0,780.15,9.84,816.608,Alcohol
Adenosine triphosphate,C20H2N1O2,105.33,3.56,839.342,Organic Compound
Cholesterol,C19H2N4O9,343.3,10.66,902.698,Organic Compound
Cholesterol,C2H40N2O2,315.66,6.29,449.924,Lipid
Dopamine,C11H16N3O4,933.24,2.65,481.461,Carbohydrate
Aspirin,C12H39N1O2,433.78,N/A,662.809,Lipid
Urea,C17H5N0O7,158.16,N/A,967.77,Lipid
Urea,C4H5N0O10,651.78,7.44,94.632,Nucleotide
Glucose,C13H39N1O9,952.61,11.42,363.638,Carbohydrate
Dopamine,C8H13N3O4,435.61,11.51,789.639,Lipid
Caffeine,C13H22N5O6,301.79,11.83,404.727,Lipid
Urea,C6H18N3O1,265.13,12.09,529.924,Organic Compound
Aspirin,C11H37N4O5,759.55,12.48,293.629,Amide
Caffeine,C16H34N3O0,505.84,12.61,649.324,Lipid
Caffeine,C16H22N5O0,761.3,9.1,579.496,Carbohydrate
Serotonin,C13H22N3O5,932.24,N/A,622.449,Alcohol
Cholesterol,C17H39N2O3,658.77,6.73,909.797,Alcohol
Caffeine,C13H7N3O5,472.95,N/A,923.988,Organic Compound
Glucose,C16H22N3O8,326.23,8.13,94.356,Neurotransmitter
Glucose,C1H13N2O3,728.55,3.02,830.974,Amide
Aspirin,C15H10N3O9,900.59,N/A,500.554,Carbohydrate
Aspirin,C10H9N4O10,661.9,11.36,469.594,Organic Compound
Ethanol,C3H4N2O9,221.24,12.98,870.818,Alkaloid
Aspirin,C13H39N3O3,363.91,2.05,195.495,Nucleotide
Aspirin,C13H10N2O0,448.71,8.51,834.815,Nucleotide
Serotonin,C6H32N4O4,380.65,6.98,176.806,Lipid
Glucose,C18H40N1O4,268.32,13.68,629.606,Hormone
Cholesterol,C13H21N5O4,495.07,N/A,730.105,Hormone
Dopamine,C10H14N0O0,416.66,8.77,688.541,Nucleotide
Glucose,C14H8N3O10,832.73,8.6,220.962,Alkaloid
Adrenaline,C18H21N0O6,97.69,4.89,352.134,Carbohydrate
Urea,C11H36N3O10,67.93,2.14,510.363,Organic Compound
Glucose,C4H10N4O3,635.19,5.56,461.549,Carbohydrate
Glucose,C19H3N4O0,104.8,10.25,931.683,Lipid
Ethanol,C17H4N1O9,674.45,6.75,59.178,Alkaloid
Caffeine,C12H6N5O0,458.35,6.2,760.642,Amide
Adenosine triphosphate,C5H8N5O8,222.45,4.29,202.69,Lipid
Dopamine,C8H20N0O7,419.4,10.23,429.894,Nucleotide
Caffeine,C1H9N0O2,974.31,1.33,162.21,Amide
