compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H31N1O9,659.58,10.95,129.976,Alcohol
Aspirin,C10H33N2O10,860.31,N/A,598.657,Hormone
Caffeine,C6H1N1O3,485.42,1.32,710.583,Nucleotide
Cholesterol,C1H5N0O1,564.11,11.8,252.679,Hormone
Cholesterol,C3H4N3O2,215.1,4.65,832.19,Nucleotide
Adrenaline,C18H31N2O10,62.04,11.37,526.633,Alkaloid
Serotonin,C17H25N3O7,913.29,N/A,176.304,Hormone
Ethanol,C16H10N3O4,643.6,5.04,734.361,Organic Compound
Cholesterol,C8H40N5O1,598.1,13.51,227.258,Hormone
Caffeine,C9H26N3O5,699.57,9.37,207.661,Amide
Aspirin,C4H24N3O7,429.59,12.78,853.193,Nucleotide
Aspirin,C2H14N3O1,731.85,12.15,827.606,Carbohydrate
Aspirin,C14H5N2O7,868.85,7.76,995.781,Alkaloid
Cholesterol,C16H4N1O10,333.73,12.64,412.449,Alcohol
Adrenaline,C15H14N4O2,293.24,2.93,979.492,Amide
Adenosine triphosphate,C7H25N1O6,239.42,6.84,665.7,Nucleotide
Aspirin,C13H25N5O5,494.12,3.11,429.998,Amide
Cholesterol,C5H8N1O0,623.59,3.7,179.625,Organic Compound
Serotonin,C5H27N5O7,139.11,11.52,739.568,Neurotransmitter
Caffeine,C16H26N5O5,279.83,3.62,34.755,Nucleotide
Serotonin,C10H16N4O7,581.56,3.77,591.876,Alcohol
Aspirin,C4H27N4O4,583.94,13.16,559.201,Neurotransmitter
Adrenaline,C14H23N1O2,159.83,3.71,651.089,Carbohydrate
Adrenaline,C13H20N2O9,261.71,6.14,266.464,Organic Compound
Caffeine,C4H32N5O10,882.78,N/A,714.68,Alcohol
Cholesterol,C16H39N0O8,752.37,8.75,348.03,Lipid
Ethanol,C8H30N4O8,926.46,11.58,563.655,Carbohydrate
Urea,C2H4N3O1,76.86,N/A,618.561,Alkaloid
Adenosine triphosphate,C14H34N3O1,178.87,5.58,108.232,Alcohol
Aspirin,C10H31N1O2,586.71,3.14,550.07,Neurotransmitter
Caffeine,C13H5N3O10,849.57,11.59,772.695,Neurotransmitter
Adenosine triphosphate,C1H9N0O2,713.84,12.03,412.477,Hormone
Adrenaline,C6H32N1O0,793.89,3.81,90.524,Alkaloid
Aspirin,C20H34N3O9,629.1,6.15,149.772,Alkaloid
Serotonin,C3H4N4O4,948.48,N/A,743.363,Alkaloid
Urea,C6H29N4O2,743.09,10.09,406.317,Carbohydrate
Glucose,C14H36N1O3,916.22,12.26,157.205,Nucleotide
Caffeine,C1H13N3O7,398.44,2.53,3.581,Organic Compound
Cholesterol,C4H26N5O4,191.77,N/A,275.651,Organic Compound
Serotonin,C9H33N3O10,199.79,7.66,344.472,Alkaloid
Urea,C17H3N3O6,658.77,9.51,469.624,Neurotransmitter
Glucose,C3H32N2O7,915.44,N/A,759.067,Neurotransmitter
Dopamine,C12H23N3O4,548.34,8.54,710.478,Lipid
Cholesterol,C7H1N5O3,270.25,2.29,642.838,Carbohydrate
Serotonin,C12H3N5O3,947.96,1.84,282.8,Amide
Serotonin,C6H40N4O4,735.35,2.9,13.147,Amide
Adenosine triphosphate,C1H13N3O7,471.68,12.86,515.828,Carbohydrate
Urea,C16H9N0O2,469.76,11.52,440.945,Organic Compound
Glucose,C20H20N0O0,440.12,7.27,186.161,Alcohol
Caffeine,C19H39N4O8,626.72,12.0,1.605,Hormone
Cholesterol,C1H10N4O9,523.35,4.74,576.208,Hormone
Glucose,C5H28N4O7,531.19,3.86,370.45,Neurotransmitter
Ethanol,C17H25N2O6,528.57,9.85,151.063,Carbohydrate
Adrenaline,C7H17N5O0,628.57,7.87,894.654,Organic Compound
Caffeine,C6H11N5O4,789.0,9.02,20.896,Alkaloid
Adrenaline,C3H26N5O7,353.39,5.52,303.492,Neurotransmitter
Glucose,C6H9N2O8,864.95,1.05,550.313,Organic Compound
Caffeine,C12H15N5O1,539.29,3.12,47.708,Lipid
Adrenaline,C6H11N4O7,913.96,1.16,793.901,Carbohydrate
Ethanol,C14H14N5O4,131.7,7.18,499.182,Nucleotide
Adenosine triphosphate,C20H21N3O0,763.49,4.76,484.364,Hormone
Serotonin,C10H25N3O0,224.81,1.78,11.493,Neurotransmitter
Aspirin,C16H7N2O3,935.29,3.89,975.311,Amide
Adenosine triphosphate,C14H34N3O9,652.87,11.25,891.907,Organic Compound
Serotonin,C16H28N0O2,327.74,13.66,692.382,Amide
Dopamine,C14H33N3O8,960.09,7.48,187.395,Amide
Urea,C4H2N3O7,66.54,N/A,230.907,Carbohydrate
Cholesterol,C17H39N1O5,496.15,13.39,323.224,Organic Compound
Urea,C7H30N3O4,906.98,11.27,309.669,Organic Compound
Caffeine,C19H39N4O1,719.53,13.83,481.071,Neurotransmitter
Serotonin,C7H36N4O1,794.36,5.58,654.033,Carbohydrate
Aspirin,C3H34N2O8,461.15,7.99,554.035,Organic Compound
Glucose,C11H25N4O10,617.75,8.17,933.01,Lipid
Cholesterol,C14H1N0O3,903.35,N/A,586.568,Lipid
Urea,C4H15N5O10,208.51,11.55,214.639,Organic Compound
Aspirin,C7H15N0O3,98.74,5.28,548.134,Alkaloid
Urea,C6H18N4O7,559.03,10.16,552.699,Hormone
Dopamine,C10H7N2O1,377.78,7.4,66.973,Organic Compound
Urea,C13H21N1O3,799.54,12.17,780.698,Nucleotide
Dopamine,C18H20N0O3,184.12,N/A,799.803,Carbohydrate
Glucose,C17H2N1O9,302.51,13.28,166.677,Nucleotide
Cholesterol,C17H22N3O8,284.89,6.28,591.328,Lipid
Dopamine,C19H14N2O5,666.19,1.71,860.935,Amide
Caffeine,C2H14N0O5,161.25,13.51,516.033,Amide
Serotonin,C11H25N1O0,855.84,8.15,817.591,Neurotransmitter
Dopamine,C20H9N0O3,730.42,9.37,160.821,Hormone
Serotonin,C4H4N2O0,194.4,1.23,428.685,Alkaloid
Adrenaline,C17H23N2O10,867.76,11.58,887.259,Nucleotide
Aspirin,C18H28N3O6,486.01,3.37,602.143,Lipid
Dopamine,C18H39N1O8,295.0,13.79,343.506,Alkaloid
Adrenaline,C18H4N4O10,400.7,12.07,720.921,Nucleotide
Urea,C2H36N3O0,670.94,12.37,943.887,Hormone
Glucose,C1H33N2O3,190.65,2.88,117.491,Hormone
Serotonin,C13H29N4O7,595.93,7.56,595.678,Lipid
Cholesterol,C10H32N4O10,843.66,6.26,624.91,Organic Compound
Urea,C10H29N0O0,934.08,7.17,275.701,Alcohol
Serotonin,C1H35N1O8,536.73,12.28,485.807,Alcohol
Ethanol,C9H4N4O9,130.85,3.25,600.968,Lipid
Cholesterol,C3H9N2O10,497.02,10.4,908.006,Lipid
Dopamine,C3H22N1O8,426.2,11.48,114.926,Organic Compound
Aspirin,C14H36N3O5,420.71,10.4,171.237,Alkaloid
Adrenaline,C16H14N3O3,798.5,N/A,287.924,Nucleotide
Glucose,C4H39N1O9,360.17,10.28,653.375,Hormone
Dopamine,C9H20N1O2,286.59,11.34,272.636,Alcohol
Serotonin,C6H22N4O10,170.49,N/A,814.987,Nucleotide
Adenosine triphosphate,C6H20N5O9,887.16,5.58,713.794,Carbohydrate
Caffeine,C15H6N4O4,214.01,13.44,681.25,Neurotransmitter
Dopamine,C16H29N5O3,893.44,10.88,512.022,Hormone
Cholesterol,C9H16N4O7,478.07,10.91,612.413,Alkaloid
Caffeine,C9H19N3O6,210.7,4.18,530.38,Carbohydrate
Dopamine,C16H32N2O9,481.34,N/A,758.014,Lipid
Ethanol,C4H4N2O1,331.57,2.8,816.192,Amide
Aspirin,C19H5N2O4,326.1,12.43,364.995,Organic Compound
Glucose,C14H14N4O4,504.73,6.75,893.089,Amide
Caffeine,C11H39N2O2,639.03,N/A,180.225,Alkaloid
Adenosine triphosphate,C1H20N2O2,782.65,5.69,786.534,Organic Compound
Cholesterol,C4H8N3O6,593.25,1.39,889.457,Lipid
Adrenaline,C19H30N4O5,174.18,1.23,193.282,Alkaloid
Ethanol,C19H36N2O10,948.68,2.16,189.165,Organic Compound
Glucose,C6H15N2O2,303.89,9.54,812.492,Nucleotide
Ethanol,C2H24N5O9,724.98,11.7,526.373,Amide
Adenosine triphosphate,C17H20N1O7,357.77,10.6,63.919,Lipid
Ethanol,C12H9N4O6,185.31,9.69,754.942,Alcohol
Caffeine,C12H27N0O7,933.53,7.02,622.664,Alkaloid
Glucose,C6H14N0O5,524.5,2.42,661.972,Lipid
Dopamine,C17H14N1O3,941.93,12.89,803.22,Organic Compound
Adenosine triphosphate,C9H34N1O1,672.48,12.92,388.959,Organic Compound
Ethanol,C19H22N4O6,303.86,N/A,241.987,Carbohydrate
Dopamine,C8H37N1O2,531.76,4.66,507.677,Hormone
Caffeine,C14H27N5O2,266.48,1.0,681.967,Carbohydrate
Dopamine,C4H26N1O9,937.8,2.51,8.086,Lipid
Adrenaline,C7H27N3O8,956.62,5.7,778.675,Alkaloid
Serotonin,C6H17N1O0,319.95,2.51,807.014,Alkaloid
Adenosine triphosphate,C4H37N1O6,763.09,5.16,411.533,Lipid
Caffeine,C14H10N0O7,190.2,8.21,443.655,Organic Compound
Adrenaline,C11H30N5O5,347.52,4.98,576.456,Nucleotide
Cholesterol,C17H30N5O4,923.86,N/A,698.154,Hormone
Caffeine,C4H19N4O1,785.98,6.81,241.063,Alkaloid
Glucose,C20H28N0O2,546.4,6.58,2.151,Alkaloid
Aspirin,C16H32N3O5,787.01,3.64,367.602,Neurotransmitter
Glucose,C12H25N2O0,284.5,13.67,27.694,Alkaloid
Glucose,C19H37N0O9,326.55,N/A,205.831,Lipid
Cholesterol,C6H33N3O8,622.9,8.43,224.07,Neurotransmitter
Aspirin,C20H8N4O6,756.59,4.47,359.356,Carbohydrate
Urea,C7H32N1O10,481.19,N/A,166.99,Neurotransmitter
Adrenaline,C18H22N0O0,526.51,4.29,670.399,Hormone
Dopamine,C3H10N2O4,614.8,N/A,133.681,Nucleotide
Caffeine,C4H40N2O10,495.26,N/A,973.19,Alcohol
Adrenaline,C6H19N2O7,548.32,6.64,246.382,Amide
Cholesterol,C1H31N2O2,919.52,13.21,824.794,Carbohydrate
Adenosine triphosphate,C14H6N0O5,391.5,5.6,74.781,Lipid
Aspirin,C16H16N3O8,311.11,10.43,594.725,Carbohydrate
Serotonin,C5H2N4O5,132.38,4.3,524.878,Nucleotide
Dopamine,C5H6N1O4,500.17,2.37,825.829,Carbohydrate
Cholesterol,C11H2N1O3,105.29,5.86,901.188,Carbohydrate
Glucose,C6H14N0O3,262.16,11.27,773.932,Nucleotide
Serotonin,C6H27N5O0,728.55,12.83,563.638,Amide
Cholesterol,C16H22N3O6,865.48,1.31,164.98,Neurotransmitter
Dopamine,C4H33N0O9,53.7,3.0,712.565,Neurotransmitter
Adrenaline,C9H19N4O1,156.13,2.44,91.773,Amide
Glucose,C4H23N4O8,619.72,11.72,347.812,Organic Compound
Adrenaline,C20H11N4O0,427.36,13.8,845.22,Lipid
Serotonin,C6H17N0O6,112.7,3.51,787.175,Carbohydrate
Adenosine triphosphate,C11H27N0O4,195.2,1.53,798.383,Alcohol
Adrenaline,C1H13N0O4,85.32,N/A,524.059,Lipid
Aspirin,C16H26N1O2,328.12,6.61,871.889,Hormone
Dopamine,C14H1N5O2,886.63,4.2,195.953,Amide
Glucose,C5H26N3O4,454.5,N/A,180.881,Hormone
Glucose,C17H27N1O2,974.39,9.57,153.684,Organic Compound
Glucose,C5H6N3O0,721.5,11.42,162.108,Alkaloid
Aspirin,C1H17N3O1,736.5,2.76,126.296,Carbohydrate
Serotonin,C11H10N2O2,774.72,13.56,278.259,Organic Compound
Urea,C20H37N0O4,937.26,9.56,321.468,Alkaloid
Adrenaline,C16H27N5O8,371.33,N/A,587.872,Nucleotide
Caffeine,C17H25N4O5,423.29,9.95,246.705,Alkaloid
Adenosine triphosphate,C1H4N1O6,113.15,8.2,169.733,Nucleotide
Urea,C14H9N3O4,76.38,13.74,753.305,Carbohydrate
Serotonin,C14H39N4O5,547.47,9.64,656.773,Amide
Ethanol,C16H11N2O1,636.45,10.63,654.938,Amide
Serotonin,C2H38N1O10,556.55,5.88,537.442,Amide
Adrenaline,C7H37N2O0,847.56,13.94,387.87,Alkaloid
Caffeine,C13H1N1O5,846.06,7.49,127.708,Organic Compound
Serotonin,C10H6N0O7,746.01,10.19,7.039,Neurotransmitter
Adrenaline,C18H20N0O3,384.88,13.76,617.102,Hormone
Glucose,C11H26N1O3,102.66,N/A,921.627,Carbohydrate
Glucose,C8H36N0O10,739.66,N/A,382.0,Alkaloid
Adrenaline,C5H36N2O4,769.78,7.74,268.315,Carbohydrate
Adrenaline,C19H22N1O2,507.0,9.83,358.928,Organic Compound
Adenosine triphosphate,C8H29N3O5,900.5,5.38,722.892,Carbohydrate
Caffeine,C3H27N1O0,781.26,1.17,260.988,Amide
Caffeine,C3H13N1O10,144.48,12.79,335.311,Alkaloid
Serotonin,C1H11N4O1,227.66,N/A,111.848,Hormone
Serotonin,C9H20N2O2,795.62,N/A,992.414,Alkaloid
Glucose,C20H34N3O4,817.0,12.61,18.716,Lipid
Urea,C15H33N1O3,913.28,4.27,388.901,Nucleotide
Urea,C11H2N4O8,729.1,N/A,482.523,Nucleotide
Cholesterol,C1H28N2O4,771.69,2.43,884.58,Nucleotide
Glucose,C12H5N4O5,265.44,12.24,195.709,Lipid
Ethanol,C17H37N5O7,797.9,11.52,783.838,Lipid
Glucose,C19H17N3O9,381.8,5.92,945.305,Amide
Glucose,C20H25N2O7,534.75,4.43,511.135,Carbohydrate
Aspirin,C1H22N4O0,88.26,10.08,388.891,Carbohydrate
Caffeine,C18H26N3O8,464.65,13.39,444.994,Amide
Adrenaline,C10H1N5O4,198.97,2.44,192.738,Neurotransmitter
Caffeine,C2H27N3O7,121.53,13.06,708.337,Carbohydrate
Urea,C14H21N2O4,944.83,1.9,621.351,Lipid
Glucose,C11H38N4O6,925.54,8.68,902.974,Alkaloid
Adenosine triphosphate,C19H28N3O6,81.17,12.81,481.908,Carbohydrate
Aspirin,C2H32N2O7,101.41,N/A,395.029,Hormone
Dopamine,C14H34N4O6,547.17,4.35,749.795,Alcohol
Adenosine triphosphate,C3H9N1O3,284.95,9.56,845.436,Alcohol
Dopamine,C11H16N5O3,709.25,8.74,360.425,Carbohydrate
Adenosine triphosphate,C20H18N2O10,621.11,N/A,516.52,Lipid
Adenosine triphosphate,C18H14N1O3,563.6,7.06,560.465,Alkaloid
Cholesterol,C6H36N3O2,451.0,7.7,915.808,Carbohydrate
Caffeine,C16H25N5O7,68.37,N/A,623.21,Lipid
Caffeine,C10H17N4O7,314.59,1.43,52.62,Neurotransmitter
Dopamine,C17H5N2O3,528.31,2.83,285.019,Alcohol
Cholesterol,C4H26N2O9,192.43,2.08,154.815,Alkaloid
Adrenaline,C15H32N2O8,358.74,12.4,897.694,Alkaloid
Ethanol,C7H37N3O5,971.39,11.29,528.073,Alkaloid
Urea,C6H34N2O9,262.48,9.73,964.177,Alkaloid
Serotonin,C8H10N3O2,658.63,11.37,858.061,Alcohol
Caffeine,C8H28N2O3,291.48,7.07,661.882,Amide
Aspirin,C2H25N1O10,833.91,6.51,279.486,Nucleotide
Adrenaline,C7H22N5O0,884.73,8.68,480.959,Alkaloid
Dopamine,C12H20N5O6,129.55,11.31,628.207,Neurotransmitter
Glucose,C6H6N5O6,358.45,6.44,495.889,Hormone
Glucose,C1H31N3O2,531.83,9.02,659.503,Hormone
Glucose,C9H5N1O3,858.14,13.95,828.077,Neurotransmitter
Serotonin,C8H35N0O9,182.31,N/A,14.552,Neurotransmitter
Cholesterol,C10H3N5O9,391.72,N/A,268.756,Alcohol
Glucose,C1H23N5O5,793.72,9.09,346.669,Nucleotide
Aspirin,C9H6N2O3,537.59,N/A,344.46,Lipid
Glucose,C15H20N5O8,520.5,2.34,777.645,Organic Compound
Aspirin,C4H16N4O7,538.53,1.47,455.134,Lipid
Serotonin,C2H38N4O10,613.39,10.31,50.008,Organic Compound
Ethanol,C9H23N5O9,695.71,9.99,510.584,Neurotransmitter
Urea,C16H22N0O7,382.64,N/A,623.485,Nucleotide
Glucose,C2H34N2O0,204.62,5.78,678.26,Nucleotide
Serotonin,C3H10N5O2,865.34,1.59,281.325,Carbohydrate
Urea,C17H36N0O2,327.77,N/A,735.356,Neurotransmitter
Dopamine,C18H7N0O4,439.23,13.74,74.337,Lipid
Serotonin,C7H35N0O0,961.63,N/A,530.057,Alkaloid
Cholesterol,C14H14N2O3,324.45,7.91,164.409,Lipid
Aspirin,C7H21N1O2,429.23,13.52,178.459,Amide
Adrenaline,C5H25N3O2,233.68,4.4,300.173,Organic Compound
Adrenaline,C19H38N4O10,584.02,7.79,237.254,Nucleotide
Ethanol,C12H27N3O1,870.91,9.59,884.495,Alcohol
Glucose,C4H26N0O10,866.93,N/A,845.087,Organic Compound
Ethanol,C8H40N4O10,255.71,13.51,75.726,Organic Compound
Dopamine,C14H6N0O4,793.48,10.59,854.418,Neurotransmitter
Caffeine,C6H15N3O9,560.32,12.6,204.213,Nucleotide
Urea,C20H17N5O4,610.82,6.95,362.368,Alkaloid
Urea,C3H33N5O8,385.72,8.13,622.152,Nucleotide
Caffeine,C16H15N0O6,841.87,6.25,592.137,Alcohol
Serotonin,C18H21N0O9,586.01,2.02,621.122,Neurotransmitter
Urea,C1H18N4O9,470.55,8.13,938.13,Carbohydrate
Caffeine,C14H11N2O3,295.04,7.65,709.915,Alkaloid
Serotonin,C12H32N2O9,979.63,1.44,583.653,Organic Compound
Ethanol,C7H1N2O2,798.48,12.13,898.701,Alkaloid
Caffeine,C5H21N1O1,839.02,N/A,753.923,Amide
Urea,C4H10N0O3,835.17,4.65,347.597,Nucleotide
Caffeine,C16H13N1O7,380.35,N/A,870.694,Lipid
Dopamine,C6H21N4O8,471.63,2.0,542.29,Alkaloid
Serotonin,C6H34N5O8,907.92,10.49,208.973,Lipid
Caffeine,C11H19N5O1,792.96,1.21,355.355,Nucleotide
Caffeine,C19H6N2O2,573.25,9.27,374.192,Carbohydrate
Ethanol,C18H11N1O3,329.03,13.44,673.277,Alkaloid
Serotonin,C8H8N2O9,666.55,3.77,543.472,Organic Compound
Glucose,C8H24N1O10,851.72,5.82,352.81,Neurotransmitter
Adenosine triphosphate,C2H6N0O9,456.88,N/A,60.756,Alkaloid
Adrenaline,C20H8N2O0,756.88,9.09,921.835,Alkaloid
Cholesterol,C1H8N3O3,172.0,9.77,507.089,Lipid
Serotonin,C2H35N0O1,51.63,4.98,880.256,Nucleotide
Urea,C5H35N3O9,73.66,N/A,649.843,Alcohol
Cholesterol,C14H36N4O6,316.62,8.24,651.736,Alcohol
Urea,C2H6N5O6,54.66,N/A,827.433,Neurotransmitter
Cholesterol,C20H26N1O8,308.94,4.02,96.033,Alcohol
Urea,C4H1N0O7,175.83,7.47,573.907,Hormone
Caffeine,C13H5N3O0,721.33,5.38,548.309,Hormone
Aspirin,C10H20N2O8,79.81,13.34,249.808,Alkaloid
Serotonin,C19H34N4O9,629.14,2.51,5.776,Nucleotide
Aspirin,C13H17N4O1,777.21,12.24,25.846,Organic Compound
Dopamine,C15H35N3O7,534.14,9.16,855.521,Hormone
Ethanol,C10H25N5O7,847.08,7.94,239.334,Carbohydrate
Adrenaline,C13H23N5O9,251.57,5.05,179.773,Amide
Adenosine triphosphate,C13H17N5O2,222.33,7.25,307.081,Nucleotide
Dopamine,C18H8N0O9,948.1,9.43,735.212,Carbohydrate
Aspirin,C4H19N0O7,385.9,10.53,166.423,Carbohydrate
Caffeine,C2H5N0O8,121.37,N/A,625.207,Hormone
Serotonin,C17H28N1O1,519.83,5.48,892.788,Alcohol
Dopamine,C14H20N3O9,991.36,9.6,625.557,Carbohydrate
Aspirin,C14H16N0O3,830.99,N/A,9.385,Hormone
Ethanol,C6H25N0O1,775.19,12.07,458.456,Alcohol
Adenosine triphosphate,C3H7N5O8,384.0,11.48,60.8,Neurotransmitter
Adenosine triphosphate,C5H17N0O5,649.68,12.62,661.73,Neurotransmitter
Aspirin,C7H26N2O8,844.87,12.55,81.93,Alcohol
Glucose,C9H33N5O6,139.62,5.13,631.663,Amide
Glucose,C2H6N3O3,174.33,11.02,830.222,Lipid
Urea,C9H24N1O7,450.79,3.66,0.884,Carbohydrate
Adrenaline,C4H38N3O5,896.64,N/A,989.068,Lipid
Glucose,C6H37N5O4,161.45,7.24,488.72,Neurotransmitter
Ethanol,C5H23N4O4,815.39,6.73,152.854,Alkaloid
Cholesterol,C10H27N3O9,90.81,8.62,42.351,Neurotransmitter
Cholesterol,C17H32N4O3,64.52,2.99,424.7,Nucleotide
Adenosine triphosphate,C20H29N0O5,440.62,4.18,283.837,Amide
Adenosine triphosphate,C1H29N2O6,260.48,N/A,191.776,Amide
Dopamine,C11H39N1O0,626.31,11.27,631.254,Alcohol
Serotonin,C13H5N0O6,818.55,12.73,788.693,Alkaloid
Urea,C9H24N4O4,442.72,7.04,150.954,Organic Compound
Cholesterol,C15H40N5O0,965.39,8.6,63.839,Nucleotide
Ethanol,C18H37N4O3,372.15,10.71,173.048,Nucleotide
Caffeine,C2H5N5O8,310.38,11.22,30.558,Alcohol
Glucose,C16H1N0O7,108.96,6.39,566.705,Alkaloid
Aspirin,C13H15N5O4,367.76,9.33,351.895,Hormone
Ethanol,C4H12N5O5,588.78,N/A,375.699,Amide
Glucose,C12H35N4O5,266.9,9.42,440.644,Hormone
Glucose,C13H15N3O7,376.53,1.83,237.042,Organic Compound
Ethanol,C6H30N3O5,227.14,2.16,625.26,Hormone
Caffeine,C5H30N1O10,523.36,7.9,336.603,Carbohydrate
Ethanol,C10H15N4O7,554.8,2.47,100.06,Organic Compound
Glucose,C18H22N1O8,262.45,10.88,822.661,Nucleotide
Urea,C10H9N0O0,149.42,2.9,623.716,Neurotransmitter
Aspirin,C17H25N1O4,75.79,7.94,577.811,Nucleotide
Cholesterol,C10H8N3O7,218.07,4.38,402.698,Neurotransmitter
Caffeine,C18H10N3O1,964.07,3.5,797.896,Lipid
Serotonin,C2H6N2O7,505.94,13.27,770.63,Neurotransmitter
Glucose,C18H29N5O1,138.04,8.47,632.969,Alkaloid
Glucose,C1H5N4O3,665.32,12.54,351.795,Alcohol
Glucose,C16H9N0O1,953.91,13.5,893.626,Lipid
Serotonin,C7H37N4O8,56.83,5.54,177.327,Hormone
Dopamine,C13H4N5O4,251.99,N/A,494.066,Amide
Caffeine,C20H6N4O2,647.28,13.35,248.371,Neurotransmitter
Serotonin,C17H32N2O1,463.88,11.27,28.217,Alcohol
Adrenaline,C18H4N1O1,841.61,4.87,472.904,Carbohydrate
Urea,C9H14N1O8,698.75,10.18,245.589,Neurotransmitter
Ethanol,C13H11N0O5,601.46,10.57,193.03,Neurotransmitter
Cholesterol,C12H37N5O8,135.21,5.91,514.593,Alkaloid
Adrenaline,C7H4N2O10,784.7,N/A,151.642,Lipid
Ethanol,C11H6N5O8,935.16,11.62,451.026,Carbohydrate
Adrenaline,C12H5N5O7,847.87,6.97,709.62,Alcohol
Adrenaline,C20H16N5O3,68.19,8.53,548.34,Organic Compound
Cholesterol,C3H2N3O10,719.38,3.42,543.52,Neurotransmitter
Caffeine,C3H3N2O0,58.91,13.39,888.464,Amide
Adrenaline,C9H10N2O4,555.58,7.16,963.544,Amide
Adenosine triphosphate,C14H23N5O3,534.63,13.07,350.704,Organic Compound
Dopamine,C12H35N4O4,621.7,N/A,580.469,Lipid
Cholesterol,C2H38N1O9,711.26,N/A,880.542,Amide
Dopamine,C13H5N3O8,980.26,8.32,804.694,Alcohol
Dopamine,C20H14N1O8,967.57,12.19,747.509,Hormone
Urea,C6H6N1O6,877.16,N/A,516.555,Nucleotide
Aspirin,C9H32N5O4,342.84,5.5,59.096,Neurotransmitter
Aspirin,C18H9N4O2,422.61,5.79,808.109,Amide
Serotonin,C17H23N3O6,775.68,3.5,43.192,Carbohydrate
Aspirin,C7H29N4O7,305.82,13.44,75.022,Nucleotide
Ethanol,C19H9N0O8,599.35,N/A,160.592,Neurotransmitter
Dopamine,C9H19N2O3,373.01,7.97,290.842,Amide
Glucose,C8H23N2O2,783.28,10.15,37.594,Organic Compound
Adenosine triphosphate,C17H36N4O2,251.05,7.21,525.795,Amide
Urea,C16H24N2O4,637.14,5.1,913.47,Nucleotide
Glucose,C16H21N1O8,702.66,5.5,958.673,Amide
Dopamine,C2H21N5O2,279.59,8.16,142.889,Carbohydrate
Adenosine triphosphate,C2H2N2O10,872.38,3.92,800.901,Alcohol
Adenosine triphosphate,C14H38N5O2,584.33,13.11,162.751,Alcohol
Caffeine,C14H1N4O9,616.83,1.3,678.343,Organic Compound
Ethanol,C17H10N2O3,753.5,12.86,295.165,Alkaloid
Cholesterol,C11H2N5O8,555.4,12.84,185.008,Alcohol
Serotonin,C17H22N1O1,763.77,2.17,56.537,Lipid
Dopamine,C10H5N3O4,690.17,3.32,960.228,Alkaloid
Caffeine,C12H7N1O10,395.13,10.14,862.43,Alkaloid
Adrenaline,C14H38N4O4,578.62,13.75,674.591,Neurotransmitter
Cholesterol,C17H38N4O0,290.13,7.5,175.093,Neurotransmitter
Adenosine triphosphate,C14H17N0O8,581.97,10.67,728.529,Alkaloid
Ethanol,C5H16N5O10,113.72,N/A,895.948,Neurotransmitter
Serotonin,C16H17N3O0,421.64,12.6,400.048,Lipid
Caffeine,C10H37N4O1,570.07,8.07,581.487,Alcohol
Serotonin,C3H25N2O2,89.66,4.93,789.796,Lipid
Serotonin,C9H23N5O6,702.57,12.82,265.185,Nucleotide
Urea,C17H37N1O3,610.85,N/A,669.812,Neurotransmitter
Urea,C18H15N2O5,251.98,9.98,66.396,Amide
Urea,C6H27N1O0,688.26,N/A,786.404,Alkaloid
Urea,C2H7N3O10,382.01,N/A,654.032,Alkaloid
Adenosine triphosphate,C17H33N0O8,260.99,2.7,835.381,Amide
Urea,C4H40N1O5,514.22,3.31,855.503,Alcohol
Cholesterol,C13H17N0O9,347.89,N/A,346.31,Alkaloid
Ethanol,C1H30N0O1,217.54,3.7,702.761,Carbohydrate
Urea,C11H14N0O10,769.51,12.51,345.332,Organic Compound
Ethanol,C19H11N5O5,132.59,1.37,453.266,Hormone
Urea,C10H29N4O4,324.69,9.59,985.485,Alcohol
Urea,C11H40N0O5,561.22,4.67,922.73,Lipid
Aspirin,C8H15N2O1,553.93,3.14,696.284,Neurotransmitter
Dopamine,C11H36N0O3,405.1,11.66,41.348,Carbohydrate
Caffeine,C20H16N3O5,568.29,13.65,599.259,Lipid
Urea,C7H24N1O5,287.62,6.85,522.494,Neurotransmitter
Aspirin,C10H15N5O0,198.08,N/A,487.186,Lipid
Caffeine,C7H26N3O9,142.35,12.11,108.085,Organic Compound
Adenosine triphosphate,C10H37N3O7,948.63,6.72,230.422,Lipid
Dopamine,C12H32N5O9,84.31,N/A,983.197,Hormone
Glucose,C9H21N0O8,511.56,12.88,79.889,Alkaloid
Caffeine,C15H22N5O9,148.89,3.39,336.08,Organic Compound
Aspirin,C13H40N3O3,462.8,4.73,861.135,Organic Compound
Urea,C19H4N1O8,230.75,5.21,479.633,Carbohydrate
Dopamine,C2H25N0O6,544.43,2.0,468.229,Organic Compound
Caffeine,C5H37N4O7,411.48,5.01,365.302,Lipid
Urea,C5H21N3O10,415.63,1.58,16.435,Organic Compound
Serotonin,C20H35N0O9,716.1,7.27,386.832,Lipid
Glucose,C20H37N3O8,395.78,2.52,243.18,Neurotransmitter
Glucose,C19H10N0O7,117.36,3.86,690.382,Neurotransmitter
Ethanol,C15H17N4O5,327.63,N/A,373.084,Amide
Caffeine,C2H16N2O6,566.08,1.23,423.043,Lipid
Urea,C5H31N4O4,67.37,13.47,86.979,Lipid
Serotonin,C12H31N1O8,186.45,7.69,118.389,Lipid
