compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H28N2O5,302.73,2.06,293.61,Alkaloid
Adrenaline,C12H29N0O6,403.79,10.38,418.711,Alkaloid
Dopamine,C3H26N2O7,878.04,11.84,482.986,Amide
Caffeine,C17H14N4O7,760.83,1.79,438.667,Lipid
Serotonin,C7H1N5O8,843.56,13.0,41.684,Neurotransmitter
Aspirin,C15H34N2O4,694.16,6.23,957.349,Carbohydrate
Cholesterol,C20H5N1O7,926.0,8.36,22.54,Neurotransmitter
Serotonin,C8H27N5O6,424.33,7.14,25.954,Hormone
Adenosine triphosphate,C2H28N5O8,727.66,9.45,80.569,Alkaloid
Dopamine,C8H26N2O5,811.21,N/A,90.485,Carbohydrate
Serotonin,C3H39N0O4,641.29,1.55,810.094,Alkaloid
Cholesterol,C18H25N3O2,853.64,7.7,22.487,Organic Compound
Adrenaline,C13H14N4O0,348.2,10.25,64.751,Hormone
Ethanol,C7H4N2O7,572.65,13.38,192.915,Carbohydrate
Adenosine triphosphate,C20H34N5O3,683.29,11.54,988.61,Hormone
Cholesterol,C9H35N1O4,296.42,6.21,485.158,Hormone
Cholesterol,C7H20N2O3,874.34,9.14,125.959,Alkaloid
Serotonin,C1H20N2O4,635.19,6.14,298.677,Organic Compound
Adrenaline,C7H20N5O6,720.07,N/A,491.606,Alkaloid
Adenosine triphosphate,C5H40N1O6,455.04,N/A,351.776,Organic Compound
Adenosine triphosphate,C19H33N4O0,415.07,7.21,623.229,Carbohydrate
Adenosine triphosphate,C16H29N3O1,587.08,13.89,339.114,Hormone
Dopamine,C19H24N2O10,932.06,5.26,492.066,Carbohydrate
Adenosine triphosphate,C2H22N3O10,761.3,1.1,791.872,Amide
Adenosine triphosphate,C14H37N2O7,202.23,N/A,616.104,Amide
Caffeine,C19H23N5O8,899.01,3.89,163.987,Alcohol
Adrenaline,C17H4N4O0,258.23,8.85,883.902,Organic Compound
Adenosine triphosphate,C18H32N2O2,836.63,4.29,946.095,Amide
Ethanol,C14H28N5O5,297.87,5.97,705.247,Amide
Adrenaline,C5H1N4O6,248.22,N/A,66.851,Carbohydrate
Dopamine,C18H32N3O5,731.41,N/A,619.664,Nucleotide
Serotonin,C19H31N0O0,273.71,11.41,771.124,Alcohol
Caffeine,C7H15N4O10,260.83,8.05,217.727,Neurotransmitter
Serotonin,C8H28N3O4,450.96,7.84,4.111,Alcohol
Urea,C12H38N5O4,772.95,11.53,906.196,Hormone
Adenosine triphosphate,C17H30N1O6,855.43,12.98,181.186,Alkaloid
Dopamine,C1H18N4O7,801.36,2.8,96.655,Organic Compound
Cholesterol,C9H21N4O5,917.36,12.28,356.56,Alkaloid
Adrenaline,C12H29N2O10,236.45,9.61,170.726,Hormone
Serotonin,C2H16N4O8,937.09,N/A,334.657,Carbohydrate
Ethanol,C2H3N4O0,304.31,11.01,405.319,Carbohydrate
Dopamine,C5H10N0O3,121.55,4.75,963.984,Hormone
Dopamine,C11H8N1O7,765.98,2.14,686.851,Alkaloid
Adrenaline,C17H22N2O10,571.45,3.78,651.764,Nucleotide
Serotonin,C19H2N2O5,105.34,7.59,419.261,Alcohol
Adrenaline,C8H1N5O2,249.85,4.95,113.723,Amide
Glucose,C11H19N4O10,374.68,N/A,186.057,Neurotransmitter
Glucose,C12H11N4O4,514.58,10.17,91.876,Carbohydrate
Aspirin,C20H16N4O8,207.01,3.54,777.297,Lipid
Cholesterol,C18H13N2O3,457.99,7.55,335.37,Neurotransmitter
Serotonin,C12H29N5O6,825.21,6.15,412.73,Nucleotide
Glucose,C19H37N4O3,266.75,2.25,251.018,Neurotransmitter
Glucose,C11H9N4O2,192.54,N/A,689.213,Nucleotide
Urea,C13H5N0O7,728.48,4.86,859.574,Alcohol
Urea,C8H18N5O1,431.81,8.27,405.263,Alcohol
Glucose,C13H12N5O0,603.96,12.42,182.346,Alkaloid
Dopamine,C4H8N1O10,399.41,6.97,1.193,Organic Compound
Cholesterol,C12H22N0O7,941.98,13.67,934.938,Carbohydrate
Glucose,C16H5N3O8,87.42,10.35,776.581,Nucleotide
Caffeine,C15H27N5O5,699.27,1.79,978.971,Neurotransmitter
Cholesterol,C17H16N2O4,197.85,N/A,981.505,Amide
Adrenaline,C13H36N4O7,911.19,11.66,871.716,Nucleotide
Adenosine triphosphate,C8H38N1O4,550.99,1.96,252.87,Alcohol
Cholesterol,C19H18N2O3,80.91,3.67,963.422,Neurotransmitter
Cholesterol,C5H15N2O8,217.37,11.29,491.729,Amide
Caffeine,C16H23N5O3,882.73,1.06,93.08,Organic Compound
Adenosine triphosphate,C8H28N3O3,799.23,4.54,763.788,Alcohol
Adrenaline,C15H27N3O1,721.35,10.64,889.855,Lipid
Cholesterol,C13H40N3O4,409.12,2.87,957.283,Carbohydrate
Cholesterol,C6H21N2O7,394.1,3.05,763.354,Neurotransmitter
Adenosine triphosphate,C20H26N3O9,501.07,4.63,102.277,Lipid
Dopamine,C17H16N5O10,771.07,8.7,483.228,Amide
Glucose,C18H28N3O5,878.43,1.28,142.956,Lipid
Aspirin,C2H4N4O7,849.43,N/A,79.704,Organic Compound
Glucose,C1H24N5O1,133.81,N/A,678.584,Amide
Aspirin,C17H13N4O3,791.53,11.98,318.406,Hormone
Glucose,C5H27N4O4,355.35,12.01,391.372,Carbohydrate
Serotonin,C2H29N5O10,262.95,N/A,491.188,Nucleotide
Dopamine,C12H36N2O9,481.55,1.77,549.479,Alcohol
Glucose,C20H38N4O3,873.57,6.34,156.429,Lipid
Cholesterol,C7H30N1O8,999.25,13.23,243.574,Amide
Adrenaline,C5H16N1O6,354.7,7.29,823.535,Alkaloid
Serotonin,C4H20N2O0,883.42,4.98,35.919,Neurotransmitter
Caffeine,C9H16N3O3,767.4,N/A,207.086,Alcohol
Dopamine,C16H23N2O10,100.73,2.0,36.1,Amide
Ethanol,C6H3N5O7,622.83,9.26,888.747,Alkaloid
Adenosine triphosphate,C6H3N0O7,249.09,2.64,238.975,Hormone
Cholesterol,C13H8N5O6,794.34,N/A,640.774,Carbohydrate
Serotonin,C18H10N0O3,859.76,4.25,263.157,Nucleotide
Cholesterol,C10H21N4O4,889.49,2.84,95.946,Alcohol
Cholesterol,C14H5N1O4,366.7,2.01,670.71,Neurotransmitter
Adrenaline,C12H17N3O2,645.97,3.76,919.568,Lipid
Adenosine triphosphate,C6H3N5O4,225.57,5.49,628.218,Nucleotide
Adenosine triphosphate,C12H31N4O10,701.36,13.23,371.507,Lipid
Urea,C1H3N3O4,475.01,1.83,922.707,Hormone
Serotonin,C10H5N4O5,118.16,13.83,610.407,Alkaloid
Caffeine,C19H15N4O2,331.19,N/A,723.35,Alcohol
Cholesterol,C14H15N4O6,822.65,4.03,788.543,Hormone
Caffeine,C16H5N1O8,440.09,N/A,610.592,Neurotransmitter
Urea,C11H37N5O5,759.05,13.6,397.546,Organic Compound
Ethanol,C10H22N0O6,338.77,N/A,322.171,Lipid
Ethanol,C16H19N3O1,649.71,11.22,939.49,Carbohydrate
Caffeine,C13H26N3O6,132.31,3.58,463.908,Amide
Aspirin,C9H26N1O0,702.84,2.01,598.074,Carbohydrate
Aspirin,C2H28N4O2,821.62,7.11,705.693,Carbohydrate
Serotonin,C17H1N5O4,720.67,N/A,866.362,Hormone
Ethanol,C17H39N5O4,381.4,5.58,639.589,Hormone
Cholesterol,C10H23N0O4,526.33,9.94,795.109,Alkaloid
Adrenaline,C17H24N0O2,492.56,9.53,989.321,Organic Compound
Dopamine,C8H27N5O5,50.1,11.82,569.733,Alcohol
Adrenaline,C10H18N5O0,545.82,N/A,739.096,Lipid
Adrenaline,C8H7N5O6,132.81,N/A,39.469,Carbohydrate
Cholesterol,C14H23N3O2,98.41,6.07,459.864,Hormone
Glucose,C6H21N5O2,778.69,11.77,716.68,Lipid
Urea,C10H29N2O10,533.94,12.06,844.203,Carbohydrate
Urea,C2H12N0O1,608.25,N/A,771.633,Neurotransmitter
Aspirin,C17H2N5O4,481.96,N/A,719.851,Organic Compound
Caffeine,C5H40N5O3,899.83,8.34,162.805,Lipid
Serotonin,C7H16N4O6,482.95,3.11,453.603,Lipid
Urea,C10H22N2O6,898.53,2.54,742.561,Hormone
Ethanol,C5H32N0O4,461.87,6.55,564.741,Carbohydrate
Ethanol,C14H23N0O7,636.0,N/A,411.407,Nucleotide
Dopamine,C18H2N2O3,501.01,8.84,899.076,Lipid
Cholesterol,C18H29N2O4,960.68,13.51,305.982,Nucleotide
Serotonin,C20H17N5O1,675.79,1.41,602.814,Amide
Adenosine triphosphate,C6H25N3O1,233.69,8.05,982.539,Alkaloid
Ethanol,C4H6N5O10,405.83,N/A,310.761,Lipid
Serotonin,C10H29N4O7,192.17,12.75,863.992,Neurotransmitter
Ethanol,C13H38N3O5,214.18,12.43,429.992,Alcohol
Glucose,C18H1N2O6,322.73,13.69,523.175,Hormone
Urea,C12H23N5O10,519.31,5.39,379.128,Organic Compound
Urea,C9H3N1O9,805.81,10.96,15.689,Lipid
Glucose,C7H4N2O0,732.85,3.51,578.54,Alkaloid
Glucose,C5H35N3O3,521.91,N/A,319.429,Lipid
Caffeine,C15H34N4O4,251.4,9.85,47.434,Amide
Serotonin,C16H20N4O9,210.52,10.06,656.295,Alkaloid
Serotonin,C8H35N4O4,105.32,2.18,681.062,Lipid
Aspirin,C4H30N2O0,611.84,1.63,359.059,Neurotransmitter
Ethanol,C11H21N1O7,768.82,12.81,243.553,Neurotransmitter
Caffeine,C11H39N1O9,51.29,3.96,321.326,Alcohol
Ethanol,C10H26N0O7,620.02,N/A,291.245,Lipid
Cholesterol,C6H1N5O3,58.78,1.96,817.259,Organic Compound
Aspirin,C5H33N1O7,171.82,5.98,955.676,Lipid
Adenosine triphosphate,C4H7N1O7,962.16,6.91,541.448,Alcohol
Urea,C16H6N4O9,839.4,9.2,239.088,Hormone
Adenosine triphosphate,C7H20N3O1,844.67,N/A,626.455,Hormone
Serotonin,C4H39N3O10,201.9,5.94,402.611,Hormone
Urea,C8H28N1O8,989.02,N/A,613.692,Alkaloid
Caffeine,C10H10N3O10,312.25,N/A,250.253,Neurotransmitter
Adrenaline,C8H31N4O0,304.3,7.05,498.031,Hormone
Aspirin,C10H23N3O6,558.97,8.29,597.596,Organic Compound
Ethanol,C6H5N4O2,898.65,11.52,108.746,Alcohol
Aspirin,C13H19N4O2,650.31,N/A,100.854,Lipid
Caffeine,C14H36N3O10,556.1,N/A,860.108,Amide
Dopamine,C20H13N2O3,727.22,6.06,452.352,Carbohydrate
Ethanol,C4H36N5O8,660.07,11.46,635.469,Carbohydrate
Ethanol,C8H33N5O1,880.38,N/A,95.41,Organic Compound
Serotonin,C11H32N0O2,125.44,12.24,846.167,Alcohol
Caffeine,C13H37N1O2,83.17,8.59,506.62,Amide
Serotonin,C5H17N3O0,169.12,11.91,913.497,Nucleotide
Serotonin,C16H37N4O3,112.45,3.92,893.379,Hormone
Ethanol,C14H13N1O4,317.58,N/A,398.472,Amide
Adrenaline,C17H20N1O5,246.48,1.19,594.743,Alkaloid
Cholesterol,C11H40N0O3,921.56,12.13,769.141,Alcohol
Adrenaline,C8H20N5O1,812.75,11.69,105.071,Neurotransmitter
Glucose,C11H28N1O7,145.89,12.38,123.88,Nucleotide
Urea,C4H6N3O7,401.21,6.57,947.608,Hormone
Aspirin,C1H2N2O4,537.09,4.75,425.623,Hormone
Glucose,C12H7N1O6,192.3,13.01,267.656,Nucleotide
Aspirin,C15H36N4O4,492.83,N/A,114.486,Carbohydrate
Adrenaline,C3H32N2O1,402.86,4.04,220.797,Lipid
Glucose,C9H29N2O6,224.86,3.62,925.565,Hormone
Adrenaline,C5H6N4O6,106.01,10.24,35.721,Lipid
Adenosine triphosphate,C2H17N3O3,194.22,4.49,50.404,Amide
Adrenaline,C16H21N3O4,514.86,5.44,90.163,Organic Compound
Adrenaline,C16H30N1O1,276.67,10.78,726.924,Alcohol
Ethanol,C19H16N1O9,183.92,11.04,677.893,Amide
Adrenaline,C3H10N0O4,163.2,12.02,456.061,Alkaloid
Adenosine triphosphate,C3H22N4O3,125.34,5.86,170.639,Organic Compound
Adenosine triphosphate,C4H23N0O6,339.22,6.8,115.976,Lipid
Ethanol,C18H18N1O3,257.6,1.3,320.734,Hormone
Caffeine,C20H26N3O5,541.67,3.52,112.51,Alkaloid
Adenosine triphosphate,C1H21N5O7,908.65,N/A,46.767,Lipid
Ethanol,C20H1N5O1,685.3,N/A,118.894,Carbohydrate
Adenosine triphosphate,C1H22N1O1,326.13,9.27,358.945,Hormone
Serotonin,C5H3N2O4,424.56,N/A,945.926,Hormone
Cholesterol,C15H19N4O2,742.39,2.08,556.064,Alcohol
Serotonin,C20H27N5O5,618.3,N/A,85.309,Organic Compound
Glucose,C11H24N1O2,350.64,3.98,359.848,Amide
Dopamine,C3H20N1O10,120.89,13.23,437.552,Amide
Aspirin,C18H18N2O6,492.78,10.15,688.852,Organic Compound
Dopamine,C7H2N2O4,943.31,N/A,262.05,Alkaloid
Urea,C10H33N0O4,828.32,2.17,64.043,Neurotransmitter
Aspirin,C18H39N4O10,575.8,2.98,31.362,Organic Compound
Glucose,C10H15N2O2,723.63,11.52,780.294,Nucleotide
Serotonin,C2H3N5O7,345.25,8.73,267.563,Organic Compound
Adrenaline,C1H40N0O9,558.45,13.49,375.455,Amide
Glucose,C5H15N1O7,389.57,N/A,378.15,Alcohol
Ethanol,C8H21N2O10,879.79,N/A,372.901,Carbohydrate
Ethanol,C12H2N5O3,567.5,8.32,108.597,Hormone
Adenosine triphosphate,C5H12N5O6,921.23,13.74,163.366,Nucleotide
Cholesterol,C3H10N4O5,969.33,7.73,530.001,Alkaloid
Ethanol,C4H38N4O0,549.43,3.43,517.993,Amide
Ethanol,C11H11N3O6,410.28,12.11,963.681,Neurotransmitter
Adenosine triphosphate,C4H14N4O1,789.18,8.19,608.579,Organic Compound
Ethanol,C15H8N5O1,223.94,1.97,446.096,Lipid
Caffeine,C16H11N3O5,114.91,5.92,846.205,Alcohol
Ethanol,C13H12N5O7,792.73,3.59,556.637,Carbohydrate
Serotonin,C4H38N3O6,705.11,1.76,86.267,Nucleotide
Cholesterol,C4H5N4O2,434.31,8.92,219.548,Lipid
Adenosine triphosphate,C11H20N4O7,982.09,N/A,821.128,Organic Compound
Caffeine,C18H22N0O7,997.75,1.38,719.558,Alcohol
Adenosine triphosphate,C11H10N4O7,191.15,5.23,11.833,Nucleotide
Adrenaline,C15H16N1O3,189.7,13.55,889.805,Alcohol
Glucose,C18H8N1O9,567.21,12.12,754.566,Amide
Glucose,C18H16N3O3,362.62,11.19,709.912,Hormone
Adenosine triphosphate,C6H33N3O0,72.07,N/A,390.05,Nucleotide
Ethanol,C19H26N1O3,687.9,N/A,411.115,Alkaloid
Ethanol,C13H6N0O0,720.59,3.51,815.886,Amide
Adrenaline,C20H36N5O8,814.24,9.86,568.667,Hormone
Ethanol,C20H25N2O4,291.49,3.47,447.006,Hormone
Adenosine triphosphate,C7H26N5O8,450.52,11.08,280.511,Amide
Ethanol,C14H21N5O3,968.12,10.01,922.621,Organic Compound
Adrenaline,C3H1N5O10,228.9,8.08,522.514,Alcohol
Caffeine,C7H31N5O1,424.19,5.5,196.128,Hormone
Adenosine triphosphate,C3H24N1O1,450.09,10.94,731.054,Organic Compound
Dopamine,C17H8N2O9,820.68,4.32,137.334,Carbohydrate
Serotonin,C9H28N5O1,305.45,12.83,118.849,Amide
Adenosine triphosphate,C1H23N2O4,162.48,2.98,904.226,Carbohydrate
Adenosine triphosphate,C16H35N3O3,84.16,N/A,103.003,Neurotransmitter
Aspirin,C15H35N2O7,354.93,8.74,349.784,Carbohydrate
Caffeine,C2H32N1O9,980.37,N/A,300.522,Hormone
Adrenaline,C16H2N2O10,666.28,N/A,696.866,Amide
Caffeine,C20H30N2O10,960.5,10.83,762.24,Amide
Dopamine,C19H28N4O7,948.03,13.82,667.304,Carbohydrate
Adrenaline,C4H9N5O5,243.8,11.33,728.773,Alcohol
Adrenaline,C13H5N1O5,699.72,6.39,912.896,Carbohydrate
Adrenaline,C2H9N0O0,704.23,5.22,696.254,Organic Compound
Glucose,C5H28N4O6,386.07,N/A,449.18,Amide
Caffeine,C13H32N0O2,512.81,1.46,510.51,Alcohol
Cholesterol,C6H16N3O3,758.62,N/A,421.5,Carbohydrate
Aspirin,C1H5N0O3,536.85,N/A,497.873,Nucleotide
Caffeine,C9H14N0O1,801.76,13.46,840.436,Organic Compound
Glucose,C9H29N0O5,248.78,11.23,642.78,Lipid
Cholesterol,C1H31N3O8,729.29,6.53,899.968,Lipid
Caffeine,C7H19N0O10,111.88,3.02,462.303,Hormone
Caffeine,C19H35N1O1,807.71,N/A,276.992,Alcohol
Glucose,C7H6N4O7,680.48,6.54,312.735,Carbohydrate
Caffeine,C13H20N2O10,208.12,N/A,904.588,Alkaloid
Adenosine triphosphate,C18H10N0O7,191.21,N/A,619.622,Amide
Cholesterol,C11H8N5O7,740.61,12.71,401.425,Amide
Caffeine,C14H28N2O8,131.8,4.74,798.73,Neurotransmitter
Aspirin,C2H19N5O1,373.71,11.08,763.044,Neurotransmitter
Adrenaline,C14H34N4O10,242.67,N/A,117.328,Hormone
Ethanol,C13H9N5O2,443.5,10.31,840.358,Alcohol
Urea,C5H15N0O7,673.98,12.89,131.82,Amide
Cholesterol,C2H4N4O0,883.16,5.86,519.785,Lipid
Caffeine,C17H26N4O7,868.3,N/A,190.579,Amide
Urea,C9H1N5O9,681.6,N/A,838.695,Nucleotide
Ethanol,C16H31N3O3,239.98,N/A,262.092,Alkaloid
Serotonin,C20H27N5O5,778.05,6.96,339.634,Alkaloid
Adenosine triphosphate,C20H16N3O9,527.89,13.39,414.859,Alcohol
Adrenaline,C6H35N1O3,74.6,4.96,142.668,Hormone
Serotonin,C1H31N0O9,188.55,2.8,531.564,Carbohydrate
Caffeine,C6H1N1O4,804.63,10.61,707.865,Organic Compound
Aspirin,C18H3N5O10,634.46,11.44,165.882,Neurotransmitter
Caffeine,C13H24N5O5,377.85,8.38,202.533,Carbohydrate
Adrenaline,C6H33N2O2,586.99,12.26,707.686,Amide
Cholesterol,C8H28N4O0,249.37,N/A,583.478,Organic Compound
Serotonin,C8H21N2O9,566.53,12.1,406.943,Hormone
Dopamine,C9H19N4O9,661.12,8.53,173.229,Alkaloid
Adrenaline,C16H17N4O2,50.05,12.73,861.237,Amide
Cholesterol,C8H19N4O0,314.93,1.15,814.694,Carbohydrate
Urea,C12H35N0O1,949.41,N/A,114.454,Hormone
Ethanol,C5H9N1O0,788.29,1.36,368.484,Carbohydrate
Ethanol,C3H33N0O0,567.25,N/A,57.265,Nucleotide
Aspirin,C18H17N4O4,638.81,5.63,957.121,Neurotransmitter
Caffeine,C13H29N1O2,380.28,13.29,327.258,Alcohol
Adenosine triphosphate,C10H37N3O6,909.51,10.17,251.664,Neurotransmitter
Adenosine triphosphate,C17H17N5O2,655.19,7.67,680.091,Hormone
Ethanol,C3H33N4O1,52.31,12.21,928.384,Lipid
Adenosine triphosphate,C6H12N0O2,56.52,N/A,407.049,Organic Compound
Cholesterol,C10H34N3O1,310.53,3.76,551.567,Amide
Cholesterol,C2H19N2O10,553.67,7.82,718.392,Amide
Cholesterol,C3H24N2O4,579.05,N/A,138.703,Organic Compound
Adrenaline,C12H30N4O5,291.4,5.53,340.922,Alcohol
Dopamine,C6H28N1O2,517.02,N/A,296.269,Alkaloid
Adenosine triphosphate,C13H18N2O1,256.28,12.74,153.199,Neurotransmitter
Caffeine,C6H28N1O2,362.49,5.26,691.856,Lipid
Aspirin,C11H16N0O1,354.34,10.73,946.953,Hormone
Adenosine triphosphate,C11H26N0O5,187.35,3.97,223.824,Amide
Urea,C7H13N5O2,926.74,9.16,577.488,Neurotransmitter
Dopamine,C20H32N3O4,535.61,2.31,910.325,Amide
Adenosine triphosphate,C11H37N5O8,896.0,6.0,420.224,Lipid
Dopamine,C8H38N3O10,415.67,N/A,512.352,Amide
Caffeine,C3H5N2O2,830.34,3.6,749.319,Lipid
Caffeine,C20H11N3O5,401.92,2.57,514.604,Hormone
Adrenaline,C20H34N1O0,843.19,N/A,706.606,Alcohol
Caffeine,C20H37N5O4,138.76,N/A,300.011,Nucleotide
Adrenaline,C1H4N5O6,789.28,10.14,457.585,Organic Compound
Adrenaline,C8H13N5O0,830.32,11.08,103.027,Organic Compound
Glucose,C9H11N0O3,511.77,5.39,224.605,Neurotransmitter
Aspirin,C1H31N3O1,623.65,N/A,922.766,Lipid
Urea,C17H1N4O1,858.38,4.39,482.106,Alkaloid
Adrenaline,C2H1N1O6,617.95,9.6,705.126,Alcohol
Cholesterol,C18H4N3O3,332.96,11.08,156.654,Lipid
Adenosine triphosphate,C11H39N1O6,905.97,3.29,986.748,Hormone
Dopamine,C10H3N2O8,445.48,10.21,744.275,Nucleotide
Ethanol,C20H16N3O9,976.01,3.88,2.447,Nucleotide
Dopamine,C14H12N5O10,361.2,2.73,925.499,Hormone
Adenosine triphosphate,C8H6N5O9,816.05,1.81,700.439,Carbohydrate
Serotonin,C3H27N0O1,658.54,N/A,726.159,Carbohydrate
Adenosine triphosphate,C12H17N2O6,367.14,10.81,263.936,Alcohol
Adrenaline,C6H8N4O7,250.63,11.34,282.38,Hormone
Dopamine,C4H26N3O2,660.78,6.55,645.95,Amide
Urea,C4H40N1O0,494.02,6.78,738.186,Neurotransmitter
Serotonin,C6H1N5O8,793.7,2.02,947.687,Organic Compound
Serotonin,C14H40N0O8,172.32,11.23,459.038,Nucleotide
Adrenaline,C8H11N2O8,507.68,4.33,560.169,Alkaloid
Ethanol,C1H7N4O7,372.77,8.41,928.607,Alkaloid
Aspirin,C19H8N5O4,189.32,N/A,238.982,Alcohol
Glucose,C1H11N0O1,211.22,10.12,320.358,Lipid
Aspirin,C19H21N0O3,486.26,7.38,765.774,Neurotransmitter
Ethanol,C17H9N2O5,802.04,11.3,954.577,Amide
Ethanol,C16H37N0O0,354.44,9.73,280.627,Alkaloid
Dopamine,C11H36N2O1,995.83,13.14,634.981,Carbohydrate
Adrenaline,C13H27N4O8,970.93,11.73,943.033,Organic Compound
Cholesterol,C16H15N0O3,103.39,10.39,571.836,Hormone
Urea,C14H31N2O9,620.08,5.38,933.547,Alkaloid
Adrenaline,C18H36N1O6,719.75,3.03,108.444,Nucleotide
Aspirin,C9H25N3O6,715.99,9.96,691.734,Hormone
Adrenaline,C18H3N4O3,610.62,12.18,127.918,Lipid
Caffeine,C7H2N1O9,64.96,N/A,46.862,Alcohol
Aspirin,C8H26N5O0,101.8,7.9,970.171,Alkaloid
Cholesterol,C8H24N4O10,240.01,N/A,907.365,Neurotransmitter
Ethanol,C2H14N5O1,71.7,N/A,324.547,Neurotransmitter
Adenosine triphosphate,C6H8N4O10,653.3,10.93,20.45,Nucleotide
Caffeine,C8H11N4O3,437.13,N/A,79.543,Alkaloid
Cholesterol,C12H14N4O7,78.39,8.71,875.947,Hormone
Dopamine,C10H22N5O8,142.13,2.96,146.115,Nucleotide
Urea,C14H14N1O6,993.4,9.28,18.779,Hormone
Caffeine,C14H26N3O1,247.02,N/A,515.22,Alcohol
Serotonin,C3H19N3O2,622.89,2.34,554.389,Nucleotide
Dopamine,C4H14N1O4,233.53,N/A,698.837,Organic Compound
Adenosine triphosphate,C8H28N4O1,655.28,11.62,300.489,Neurotransmitter
Caffeine,C20H18N2O6,572.37,N/A,367.106,Hormone
Aspirin,C16H6N5O4,206.88,13.74,544.086,Lipid
Urea,C20H22N1O0,460.27,12.55,205.174,Lipid
Caffeine,C1H7N4O0,254.04,13.92,499.047,Hormone
Cholesterol,C5H15N0O1,287.65,10.69,709.859,Amide
Serotonin,C17H21N2O2,553.96,1.65,151.792,Alcohol
Aspirin,C7H40N0O9,87.65,13.0,921.035,Amide
Adrenaline,C7H21N5O9,468.35,5.65,452.493,Organic Compound
Urea,C20H4N2O9,784.49,9.12,185.484,Alcohol
Cholesterol,C1H27N1O7,403.82,12.5,187.602,Nucleotide
Adrenaline,C16H4N3O3,383.78,N/A,633.676,Hormone
Serotonin,C1H40N0O5,181.03,N/A,947.295,Nucleotide
Cholesterol,C14H7N5O3,64.23,8.42,993.939,Alkaloid
Adenosine triphosphate,C19H14N3O1,79.08,6.47,900.526,Lipid
Urea,C12H32N1O6,230.01,13.47,26.939,Neurotransmitter
Glucose,C13H28N2O3,244.73,9.61,633.129,Nucleotide
Caffeine,C1H5N5O2,632.8,9.99,642.809,Amide
Adrenaline,C6H9N5O2,580.37,6.44,236.028,Amide
Aspirin,C5H1N4O0,690.59,1.28,38.626,Hormone
Ethanol,C1H34N2O7,130.15,12.12,839.46,Organic Compound
Serotonin,C4H5N0O5,811.93,12.25,94.899,Alcohol
Aspirin,C13H29N2O4,575.42,N/A,163.961,Carbohydrate
Cholesterol,C7H36N4O4,176.46,6.41,999.376,Alcohol
Adenosine triphosphate,C18H29N4O1,154.51,11.59,841.949,Alkaloid
Aspirin,C12H15N1O3,82.35,10.7,600.522,Neurotransmitter
Aspirin,C2H8N4O8,474.28,5.87,689.784,Nucleotide
Ethanol,C20H38N4O9,258.18,12.87,536.576,Alkaloid
Ethanol,C6H30N4O0,966.33,3.02,856.987,Neurotransmitter
Cholesterol,C1H13N1O6,211.32,9.3,293.373,Carbohydrate
Dopamine,C5H4N0O2,725.65,6.42,33.875,Neurotransmitter
Cholesterol,C16H9N5O2,989.39,10.54,374.157,Carbohydrate
Urea,C11H13N1O8,747.81,12.98,271.699,Carbohydrate
Glucose,C6H27N1O7,486.93,4.02,197.539,Nucleotide
Glucose,C15H6N5O2,376.67,12.92,92.649,Carbohydrate
Cholesterol,C14H33N3O0,273.45,4.45,380.684,Nucleotide
Adrenaline,C20H7N5O8,542.54,11.96,820.001,Alcohol
Adenosine triphosphate,C18H10N2O7,810.49,9.59,348.591,Alcohol
Glucose,C15H2N3O8,485.74,4.06,621.051,Alcohol
Adenosine triphosphate,C17H24N5O5,821.83,11.48,926.043,Lipid
Aspirin,C6H17N5O1,288.28,12.73,90.561,Alkaloid
Caffeine,C18H13N4O5,638.67,12.46,32.37,Hormone
Adenosine triphosphate,C15H39N0O9,170.63,6.3,383.481,Lipid
Serotonin,C18H2N0O9,442.08,10.6,782.12,Carbohydrate
Dopamine,C9H31N0O2,693.35,N/A,442.754,Lipid
Glucose,C7H24N3O6,645.32,5.82,679.269,Lipid
Glucose,C13H27N1O4,650.3,10.6,838.137,Organic Compound
Urea,C13H18N3O0,510.94,13.28,726.112,Hormone
Cholesterol,C18H28N2O7,360.23,2.61,112.725,Carbohydrate
Adenosine triphosphate,C2H17N5O0,709.85,12.84,568.638,Carbohydrate
Caffeine,C20H13N3O7,513.49,9.64,672.928,Neurotransmitter
Serotonin,C19H31N3O9,952.48,N/A,279.656,Nucleotide
Aspirin,C13H37N4O10,494.83,12.5,179.797,Alkaloid
Aspirin,C5H36N2O0,704.53,5.02,753.715,Nucleotide
Ethanol,C14H32N5O1,970.85,11.09,572.08,Hormone
Adenosine triphosphate,C2H7N4O2,569.76,5.65,940.368,Hormone
Adrenaline,C6H2N3O0,424.6,13.61,643.996,Lipid
Ethanol,C4H15N5O8,727.74,13.66,662.852,Hormone
Adrenaline,C6H31N3O2,566.47,N/A,620.137,Amide
Ethanol,C16H11N5O2,501.19,1.14,219.112,Alkaloid
Adrenaline,C18H24N0O8,546.03,N/A,360.575,Lipid
Adrenaline,C5H13N2O9,447.02,N/A,271.069,Neurotransmitter
Caffeine,C2H22N2O3,597.92,N/A,532.681,Amide
Serotonin,C8H1N1O4,970.12,12.96,215.543,Alkaloid
Ethanol,C14H8N3O9,644.93,11.25,31.441,Organic Compound
Adrenaline,C2H23N5O7,653.84,10.99,878.439,Carbohydrate
Aspirin,C16H37N5O7,250.21,4.76,747.623,Hormone
