compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H30N2O2,600.99,11.25,233.303,Alcohol
Urea,C16H18N3O6,502.11,11.26,62.889,Alcohol
Urea,C6H1N4O7,81.12,N/A,832.288,Neurotransmitter
Dopamine,C1H3N4O10,124.36,7.47,990.952,Alcohol
Aspirin,C6H36N3O1,619.92,11.21,693.079,Nucleotide
Adrenaline,C10H8N3O6,605.91,4.23,538.963,Organic Compound
Caffeine,C9H29N1O0,972.4,9.85,100.875,Alcohol
Glucose,C4H37N0O3,865.56,5.23,78.489,Alkaloid
Adenosine triphosphate,C13H6N4O7,175.84,6.23,488.543,Alcohol
Adrenaline,C4H21N5O8,423.2,6.43,483.373,Alcohol
Adenosine triphosphate,C12H22N3O9,294.54,2.2,955.318,Amide
Glucose,C16H8N5O4,844.11,N/A,98.98,Organic Compound
Caffeine,C6H25N1O8,73.55,11.92,907.732,Carbohydrate
Aspirin,C5H19N5O0,809.09,2.86,223.111,Alcohol
Adrenaline,C16H37N1O9,502.11,10.33,403.052,Amide
Adenosine triphosphate,C2H36N5O1,792.52,11.36,793.084,Alkaloid
Cholesterol,C15H9N4O4,210.54,11.14,276.153,Alkaloid
Serotonin,C3H17N5O6,305.76,7.56,562.937,Carbohydrate
Serotonin,C13H39N5O5,466.61,N/A,201.139,Carbohydrate
Adrenaline,C10H33N3O8,542.39,3.77,175.274,Hormone
Urea,C17H1N3O8,686.61,6.66,301.081,Carbohydrate
Cholesterol,C12H26N4O4,778.54,8.13,529.843,Organic Compound
Ethanol,C12H35N0O5,547.94,8.57,605.311,Neurotransmitter
Adenosine triphosphate,C14H14N2O6,486.89,10.83,646.888,Hormone
Caffeine,C16H9N2O2,376.71,8.33,551.885,Organic Compound
Dopamine,C4H1N0O2,154.29,12.38,201.742,Nucleotide
Dopamine,C1H21N2O9,677.75,3.38,45.204,Lipid
Aspirin,C11H32N5O4,622.43,8.41,86.709,Neurotransmitter
Urea,C16H10N2O1,102.81,6.72,446.258,Organic Compound
Caffeine,C17H10N4O2,90.93,N/A,710.75,Carbohydrate
Adrenaline,C10H11N2O6,729.75,N/A,135.006,Carbohydrate
Dopamine,C19H29N2O10,689.83,2.7,619.8,Carbohydrate
Adenosine triphosphate,C11H20N5O5,480.01,8.08,353.971,Alcohol
Serotonin,C17H24N3O6,412.16,N/A,663.169,Alkaloid
Glucose,C4H25N0O3,682.34,4.9,587.82,Hormone
Caffeine,C5H7N2O8,600.02,1.09,797.645,Amide
Ethanol,C18H38N0O2,205.78,N/A,253.283,Alkaloid
Urea,C13H2N5O5,404.17,2.15,729.632,Amide
Adrenaline,C3H26N3O4,111.91,11.86,257.911,Neurotransmitter
Dopamine,C6H15N1O4,391.88,4.69,234.19,Alcohol
Urea,C7H31N3O10,255.32,6.54,163.5,Lipid
Dopamine,C20H18N1O1,196.76,N/A,70.49,Lipid
Cholesterol,C4H29N5O2,138.99,4.79,604.692,Lipid
Glucose,C18H33N1O0,647.62,N/A,298.847,Nucleotide
Caffeine,C9H16N0O0,635.75,N/A,670.952,Amide
Caffeine,C1H13N1O7,54.55,13.96,457.258,Alcohol
Aspirin,C15H12N3O1,571.77,2.07,171.607,Neurotransmitter
Cholesterol,C19H12N5O6,148.04,2.83,104.407,Organic Compound
Dopamine,C4H19N1O10,459.27,N/A,959.087,Organic Compound
Caffeine,C3H11N5O3,169.45,6.29,314.314,Lipid
Ethanol,C10H36N3O5,583.36,N/A,214.997,Neurotransmitter
Glucose,C18H2N2O6,925.53,3.75,264.385,Lipid
Cholesterol,C7H27N5O1,198.04,N/A,259.496,Neurotransmitter
Aspirin,C16H8N4O9,740.3,6.24,589.455,Organic Compound
Adrenaline,C14H29N4O5,386.81,6.52,0.848,Neurotransmitter
Caffeine,C17H9N2O9,65.15,N/A,822.122,Alcohol
Serotonin,C9H29N3O10,914.97,7.21,536.293,Organic Compound
Cholesterol,C2H19N5O9,893.62,N/A,438.355,Amide
Serotonin,C14H1N1O8,231.37,7.7,334.234,Amide
Ethanol,C4H33N4O10,128.01,1.38,487.246,Lipid
Glucose,C7H3N1O10,76.31,2.17,149.688,Organic Compound
Adrenaline,C4H23N5O3,354.34,6.11,374.557,Neurotransmitter
Dopamine,C12H40N0O6,235.55,N/A,149.347,Amide
Dopamine,C14H19N1O1,684.88,10.33,485.167,Carbohydrate
Ethanol,C16H5N2O8,58.3,1.95,448.168,Carbohydrate
Cholesterol,C20H5N0O1,918.68,6.07,87.817,Nucleotide
Caffeine,C8H2N2O3,329.77,13.19,603.324,Amide
Caffeine,C9H16N1O2,685.03,4.3,774.029,Neurotransmitter
Aspirin,C3H29N2O3,945.8,N/A,463.04,Nucleotide
Cholesterol,C3H27N2O0,93.1,1.73,93.379,Lipid
Cholesterol,C20H18N1O1,478.32,N/A,642.553,Organic Compound
Adenosine triphosphate,C10H31N3O5,359.59,13.26,575.383,Carbohydrate
Cholesterol,C2H37N1O9,821.06,4.5,389.793,Carbohydrate
Adenosine triphosphate,C15H5N3O7,746.08,N/A,754.579,Organic Compound
Caffeine,C9H16N2O6,81.07,8.1,817.015,Alkaloid
Caffeine,C20H27N0O6,951.74,9.92,356.506,Nucleotide
Adenosine triphosphate,C19H37N3O1,448.3,2.14,518.876,Hormone
Adrenaline,C4H2N3O4,573.99,5.46,953.49,Amide
Aspirin,C4H16N0O6,85.6,N/A,550.207,Organic Compound
Adenosine triphosphate,C2H9N3O10,119.61,8.22,319.198,Alkaloid
Glucose,C14H25N1O7,637.37,10.91,860.123,Alkaloid
Adenosine triphosphate,C13H23N3O9,640.97,1.32,903.183,Amide
Dopamine,C2H4N3O8,474.39,12.78,237.628,Organic Compound
Serotonin,C10H34N4O2,89.84,3.32,201.238,Lipid
Adrenaline,C12H24N0O5,594.78,N/A,138.575,Alkaloid
Glucose,C3H16N3O0,555.38,7.76,825.123,Organic Compound
Caffeine,C7H4N2O1,67.45,7.56,531.856,Alcohol
Adrenaline,C20H12N4O3,535.54,11.56,127.432,Alkaloid
Cholesterol,C1H9N2O1,902.52,3.92,787.11,Neurotransmitter
Ethanol,C8H23N1O4,633.83,6.42,405.528,Alkaloid
Cholesterol,C18H36N2O4,811.21,2.48,15.324,Amide
Aspirin,C7H30N2O8,135.02,12.78,804.218,Carbohydrate
Aspirin,C5H25N3O2,805.06,2.72,907.822,Lipid
Caffeine,C5H7N1O0,855.16,5.02,297.505,Amide
Cholesterol,C16H1N5O2,627.6,13.72,589.665,Organic Compound
Adrenaline,C12H34N3O7,417.08,7.47,659.782,Alkaloid
Aspirin,C14H31N0O9,736.25,5.07,604.372,Neurotransmitter
Adenosine triphosphate,C2H30N4O2,807.12,N/A,987.008,Nucleotide
Ethanol,C8H20N2O8,783.17,9.95,925.325,Alkaloid
Adrenaline,C16H9N3O4,392.66,5.95,338.45,Amide
Adenosine triphosphate,C5H31N3O7,561.01,7.05,586.764,Nucleotide
Glucose,C6H6N2O1,387.74,5.86,411.739,Amide
Caffeine,C1H36N2O9,767.59,N/A,793.411,Amide
Serotonin,C16H25N4O8,512.62,6.56,494.977,Carbohydrate
Adrenaline,C7H25N0O9,257.98,N/A,354.178,Amide
Serotonin,C11H28N3O4,649.06,N/A,995.709,Nucleotide
Serotonin,C11H3N4O9,205.03,11.09,950.716,Nucleotide
Cholesterol,C18H10N5O0,665.4,4.89,603.355,Organic Compound
Serotonin,C17H6N2O5,184.72,8.13,246.421,Carbohydrate
Adenosine triphosphate,C18H36N5O0,618.41,13.54,895.655,Alkaloid
Urea,C16H38N4O6,225.35,5.48,570.867,Alcohol
Caffeine,C9H28N3O4,872.19,7.48,438.836,Amide
Ethanol,C19H8N2O0,856.72,N/A,433.082,Hormone
Cholesterol,C2H36N4O6,819.94,7.52,969.765,Neurotransmitter
Cholesterol,C10H17N4O5,957.17,N/A,339.276,Organic Compound
Dopamine,C18H7N4O6,718.21,1.0,589.497,Amide
Serotonin,C9H18N1O4,831.81,2.31,76.22,Hormone
Urea,C19H36N1O2,901.42,2.76,803.584,Amide
Aspirin,C8H3N1O8,318.4,2.58,198.004,Organic Compound
Cholesterol,C20H6N1O5,127.88,N/A,614.741,Alkaloid
Dopamine,C5H1N2O2,419.37,3.16,582.16,Neurotransmitter
Urea,C3H29N0O4,434.84,9.6,644.262,Lipid
Cholesterol,C2H13N0O0,231.42,4.53,816.496,Organic Compound
Dopamine,C3H21N5O9,212.8,13.85,953.442,Alcohol
Dopamine,C12H39N3O2,234.19,10.85,224.364,Lipid
Adenosine triphosphate,C6H12N5O3,842.99,7.12,627.388,Lipid
Adrenaline,C18H25N3O8,452.46,N/A,239.648,Organic Compound
Urea,C10H37N1O6,158.63,1.6,131.17,Organic Compound
Glucose,C16H9N2O5,899.07,10.34,203.739,Carbohydrate
Adrenaline,C18H25N2O0,674.53,10.62,553.138,Lipid
Ethanol,C6H8N4O0,647.86,2.56,0.816,Alkaloid
Ethanol,C2H38N4O8,984.05,12.14,863.765,Organic Compound
Caffeine,C9H12N0O9,51.98,N/A,127.821,Nucleotide
Serotonin,C18H31N1O1,730.38,5.85,54.702,Nucleotide
Caffeine,C2H33N2O3,922.74,3.11,91.008,Carbohydrate
Aspirin,C13H18N3O0,674.63,13.0,30.874,Carbohydrate
Glucose,C18H40N0O2,333.5,4.6,722.997,Nucleotide
Serotonin,C3H21N0O6,224.6,10.24,421.078,Alcohol
Adenosine triphosphate,C12H32N2O3,387.35,4.76,898.51,Hormone
Adenosine triphosphate,C18H24N3O7,863.19,7.63,96.719,Alkaloid
Serotonin,C1H18N4O5,108.2,9.34,877.704,Alcohol
Caffeine,C11H7N2O6,272.65,3.72,232.895,Lipid
Ethanol,C6H33N2O9,401.7,7.35,431.496,Carbohydrate
Caffeine,C5H38N5O5,399.18,10.88,532.254,Hormone
Urea,C4H40N2O5,604.79,5.6,857.57,Alcohol
Adenosine triphosphate,C6H24N2O8,63.28,N/A,427.442,Organic Compound
Cholesterol,C8H7N1O1,579.36,13.48,78.481,Alkaloid
Ethanol,C3H16N1O1,488.03,13.27,939.233,Alcohol
Cholesterol,C10H11N4O3,148.98,9.12,626.748,Alkaloid
Cholesterol,C19H8N5O7,546.14,6.41,407.205,Nucleotide
Serotonin,C11H27N2O6,979.74,N/A,203.321,Neurotransmitter
Cholesterol,C15H25N3O8,596.74,N/A,819.031,Alkaloid
Adenosine triphosphate,C3H36N0O4,710.03,6.7,719.89,Neurotransmitter
Adrenaline,C7H30N3O7,254.49,10.09,800.181,Organic Compound
Adenosine triphosphate,C18H10N2O10,977.8,5.58,119.05,Lipid
Cholesterol,C12H7N2O7,881.15,9.93,930.302,Organic Compound
Adenosine triphosphate,C4H5N4O1,570.09,4.4,59.705,Alcohol
Dopamine,C19H24N0O9,520.7,11.17,364.503,Alcohol
Cholesterol,C20H40N0O8,329.02,12.18,386.685,Alcohol
Glucose,C19H15N2O4,737.63,3.55,957.774,Alkaloid
Adrenaline,C17H13N3O2,999.13,2.88,356.779,Carbohydrate
Glucose,C16H3N3O1,378.04,3.85,902.927,Alcohol
Ethanol,C6H15N2O6,674.78,1.78,618.032,Alcohol
Aspirin,C16H2N3O4,379.04,2.17,533.463,Carbohydrate
Serotonin,C11H4N5O6,129.62,7.14,261.796,Alcohol
Adenosine triphosphate,C6H23N4O9,335.92,11.77,415.297,Neurotransmitter
Adenosine triphosphate,C4H24N4O0,138.27,6.09,853.316,Hormone
Adrenaline,C13H36N0O3,645.02,8.97,868.755,Amide
Serotonin,C18H2N3O8,782.02,13.16,100.815,Hormone
Adrenaline,C16H25N2O1,726.63,9.93,877.461,Alkaloid
Ethanol,C9H11N4O4,114.14,8.02,500.868,Carbohydrate
Ethanol,C18H5N5O0,669.3,5.44,72.092,Alkaloid
Urea,C8H4N5O8,200.0,12.7,970.154,Organic Compound
Adrenaline,C13H38N1O9,666.24,9.34,636.34,Alkaloid
Aspirin,C19H8N3O3,779.66,3.53,315.481,Carbohydrate
Glucose,C16H1N3O4,79.3,10.24,551.861,Lipid
Adrenaline,C6H4N3O2,53.03,11.74,8.997,Lipid
Ethanol,C13H40N4O4,141.47,5.78,402.708,Alkaloid
Dopamine,C16H10N5O0,58.03,9.57,732.255,Hormone
Caffeine,C19H31N3O8,179.41,5.13,158.534,Amide
Aspirin,C3H8N1O3,468.2,4.78,172.684,Alcohol
Glucose,C10H35N3O7,986.14,1.7,876.68,Lipid
Cholesterol,C3H36N0O1,635.52,N/A,367.538,Carbohydrate
Glucose,C5H27N3O3,593.64,N/A,364.543,Alcohol
Serotonin,C15H10N4O0,906.23,4.12,88.273,Amide
Dopamine,C13H21N5O2,613.42,N/A,738.959,Lipid
Ethanol,C6H1N4O9,512.13,8.48,819.123,Nucleotide
Dopamine,C11H9N1O5,211.93,N/A,562.131,Hormone
Glucose,C2H13N1O7,397.21,10.67,623.172,Hormone
Urea,C8H30N1O3,117.94,9.67,453.241,Nucleotide
Caffeine,C6H2N2O7,629.87,6.19,958.373,Neurotransmitter
Serotonin,C4H5N2O6,420.39,13.06,924.691,Hormone
Adenosine triphosphate,C3H26N4O4,906.55,N/A,759.225,Hormone
Dopamine,C14H13N1O0,191.67,5.59,103.39,Alcohol
Aspirin,C5H3N3O4,665.68,7.68,189.707,Carbohydrate
Adrenaline,C9H3N0O2,698.17,6.27,707.623,Alkaloid
Glucose,C14H14N2O0,332.05,8.6,605.534,Neurotransmitter
Serotonin,C3H28N0O8,492.11,7.35,757.314,Organic Compound
Caffeine,C4H8N1O8,700.92,12.85,671.308,Amide
Glucose,C6H24N1O0,71.57,7.95,145.214,Hormone
Ethanol,C5H34N3O0,799.05,4.8,691.199,Hormone
Adrenaline,C6H4N5O3,600.33,6.87,792.493,Alcohol
Aspirin,C11H34N1O10,67.16,9.43,602.281,Amide
Glucose,C2H35N3O6,804.84,7.75,52.784,Neurotransmitter
Glucose,C19H39N5O8,379.17,13.33,679.088,Alcohol
Aspirin,C11H35N5O7,569.49,11.68,542.252,Nucleotide
Adenosine triphosphate,C10H5N5O1,189.23,9.2,490.238,Carbohydrate
Aspirin,C4H1N0O9,650.35,N/A,984.989,Alcohol
Ethanol,C19H14N2O0,645.56,13.22,743.984,Carbohydrate
Ethanol,C7H30N1O2,112.25,2.06,683.722,Amide
Dopamine,C14H11N1O2,135.03,5.43,671.032,Nucleotide
Dopamine,C13H39N2O7,612.62,5.41,735.009,Nucleotide
Glucose,C10H35N0O9,980.25,1.1,655.466,Carbohydrate
Aspirin,C17H19N3O1,317.17,2.61,404.599,Organic Compound
Caffeine,C2H24N5O6,64.21,9.31,129.431,Carbohydrate
Ethanol,C7H37N1O2,822.43,8.87,172.116,Organic Compound
Dopamine,C9H38N5O8,443.31,12.52,721.179,Alkaloid
Dopamine,C18H14N3O3,453.81,3.3,793.024,Carbohydrate
Serotonin,C18H19N1O5,452.58,11.5,598.381,Lipid
Dopamine,C17H40N0O0,487.66,8.95,453.78,Amide
Adenosine triphosphate,C3H32N3O9,420.44,12.82,827.437,Nucleotide
Ethanol,C14H6N4O3,720.24,12.96,974.694,Hormone
Adrenaline,C20H33N2O3,868.79,N/A,457.747,Carbohydrate
Serotonin,C12H11N1O9,662.16,3.01,829.042,Hormone
Cholesterol,C2H12N3O5,809.97,10.57,808.484,Neurotransmitter
Urea,C4H29N5O7,86.44,6.04,101.516,Alkaloid
Cholesterol,C2H11N2O1,692.59,10.47,498.214,Hormone
Cholesterol,C5H21N1O3,99.29,5.22,791.282,Alcohol
Glucose,C9H37N0O0,557.11,7.59,141.0,Amide
Serotonin,C4H6N1O4,365.28,N/A,23.698,Lipid
Serotonin,C10H1N2O6,64.48,8.99,427.617,Carbohydrate
Serotonin,C6H19N4O6,857.6,8.78,279.694,Lipid
Aspirin,C10H28N0O10,539.06,2.79,933.185,Amide
Dopamine,C6H24N5O5,389.98,12.99,625.828,Alkaloid
Caffeine,C9H19N2O3,931.29,9.35,355.234,Amide
Caffeine,C14H13N3O6,666.06,12.06,18.468,Lipid
Ethanol,C6H16N1O7,608.93,7.45,678.456,Alkaloid
Urea,C7H10N5O5,892.87,11.69,13.605,Organic Compound
Serotonin,C19H30N3O9,873.61,N/A,800.52,Hormone
Adrenaline,C2H6N2O0,291.39,3.12,251.737,Alkaloid
Caffeine,C20H36N0O9,660.24,4.15,564.759,Organic Compound
Adenosine triphosphate,C1H15N5O0,686.82,9.8,2.104,Carbohydrate
Glucose,C4H7N4O9,725.37,3.17,137.643,Organic Compound
Glucose,C12H33N3O1,978.36,9.77,84.409,Carbohydrate
Cholesterol,C19H29N1O10,988.18,4.87,462.68,Hormone
Serotonin,C4H33N4O4,700.57,6.03,74.538,Neurotransmitter
Aspirin,C2H32N4O6,160.84,N/A,209.952,Carbohydrate
Dopamine,C3H11N4O0,719.94,7.43,566.0,Carbohydrate
Adrenaline,C3H10N5O5,182.83,N/A,691.63,Lipid
Ethanol,C1H19N3O3,449.89,10.73,141.147,Amide
Caffeine,C15H3N3O0,261.85,13.73,642.397,Amide
Caffeine,C4H16N1O6,120.12,11.27,153.895,Hormone
Adrenaline,C8H25N3O3,143.95,7.93,414.317,Amide
Urea,C3H1N0O0,787.86,4.07,27.797,Neurotransmitter
Glucose,C13H37N3O5,102.59,4.47,277.851,Carbohydrate
Serotonin,C10H23N0O0,92.59,9.4,433.718,Alkaloid
Urea,C13H7N1O7,873.23,N/A,489.206,Lipid
Adrenaline,C5H24N4O0,364.78,N/A,308.04,Alcohol
Serotonin,C2H22N1O3,658.74,12.68,797.752,Carbohydrate
Serotonin,C18H19N4O10,67.12,9.9,563.031,Amide
Serotonin,C1H6N2O10,283.4,5.51,717.93,Carbohydrate
Caffeine,C1H24N4O4,443.88,3.6,636.345,Lipid
Ethanol,C10H10N0O0,100.67,4.02,147.078,Alkaloid
Dopamine,C14H19N1O4,342.39,N/A,720.596,Lipid
Cholesterol,C16H24N5O7,261.74,2.37,932.708,Alcohol
Aspirin,C18H25N2O1,539.41,6.15,730.116,Alcohol
Caffeine,C13H40N2O3,288.13,9.66,598.851,Amide
Adrenaline,C9H1N1O6,355.55,8.27,629.076,Hormone
Ethanol,C20H32N1O9,173.7,12.34,91.28,Hormone
Aspirin,C16H39N5O10,971.32,3.02,793.505,Amide
Adrenaline,C20H25N3O0,616.4,2.24,771.96,Hormone
Caffeine,C11H8N4O5,185.27,13.34,115.752,Hormone
Urea,C12H13N1O9,974.18,2.46,799.515,Amide
Serotonin,C15H22N4O1,681.71,7.09,790.535,Neurotransmitter
Urea,C10H36N3O0,496.02,11.0,818.264,Alkaloid
Adrenaline,C7H21N0O7,176.34,2.81,366.25,Alkaloid
Dopamine,C12H2N5O3,379.2,4.11,933.204,Organic Compound
Cholesterol,C17H24N5O0,822.89,N/A,308.994,Organic Compound
Ethanol,C10H5N3O3,62.84,12.33,666.457,Carbohydrate
Adenosine triphosphate,C1H22N3O7,477.74,10.14,696.43,Alkaloid
Dopamine,C14H8N2O1,715.24,N/A,281.499,Nucleotide
Aspirin,C6H13N3O1,338.71,11.34,999.537,Carbohydrate
Serotonin,C8H35N4O5,541.33,3.94,108.054,Nucleotide
Glucose,C19H10N4O5,488.44,N/A,644.544,Hormone
Glucose,C7H18N4O0,313.05,11.82,796.972,Amide
Cholesterol,C16H31N4O2,946.23,6.18,984.127,Alkaloid
Adrenaline,C17H38N0O7,207.01,12.45,700.293,Neurotransmitter
Urea,C17H26N2O3,854.42,12.96,554.433,Hormone
Urea,C3H8N1O8,193.35,1.89,480.103,Carbohydrate
Adenosine triphosphate,C2H29N0O9,446.79,8.25,712.244,Hormone
Adenosine triphosphate,C1H17N4O8,362.07,N/A,945.468,Amide
Adenosine triphosphate,C15H34N0O2,153.9,3.61,276.902,Lipid
Glucose,C1H20N3O9,229.69,N/A,89.453,Carbohydrate
Cholesterol,C6H38N0O0,906.23,1.78,405.244,Hormone
Cholesterol,C11H6N5O2,521.34,12.11,892.649,Nucleotide
Cholesterol,C16H4N1O8,544.8,9.73,479.302,Organic Compound
Dopamine,C5H14N4O5,738.92,12.88,196.174,Organic Compound
Ethanol,C20H12N3O9,478.95,7.58,655.717,Carbohydrate
Aspirin,C6H37N3O7,821.25,8.36,624.668,Alcohol
Ethanol,C8H6N1O8,204.56,N/A,543.909,Carbohydrate
Urea,C18H12N3O1,77.16,13.01,465.067,Lipid
Aspirin,C7H18N2O4,646.32,6.95,17.994,Organic Compound
Serotonin,C5H23N2O8,810.07,N/A,756.95,Neurotransmitter
Caffeine,C19H36N2O4,353.69,11.06,441.498,Alkaloid
Ethanol,C18H4N4O3,785.82,12.92,315.364,Hormone
Caffeine,C12H34N0O10,383.47,N/A,659.071,Alkaloid
Caffeine,C17H30N5O5,170.74,10.41,833.243,Neurotransmitter
Dopamine,C4H18N5O9,617.35,N/A,875.367,Organic Compound
Glucose,C7H38N5O2,532.63,N/A,121.746,Hormone
Ethanol,C3H5N0O0,315.65,11.66,59.802,Hormone
Cholesterol,C5H27N0O9,883.23,5.6,229.164,Amide
Glucose,C11H39N5O1,237.64,12.26,671.741,Amide
Dopamine,C4H1N3O5,487.48,10.84,83.131,Hormone
Ethanol,C20H18N2O5,774.29,4.07,273.302,Carbohydrate
Cholesterol,C8H37N4O0,753.58,1.34,921.556,Hormone
Glucose,C4H8N0O0,484.32,10.41,929.939,Nucleotide
Serotonin,C17H12N4O2,964.4,10.66,639.463,Hormone
Serotonin,C7H11N4O1,561.66,9.08,709.763,Organic Compound
Adrenaline,C10H35N4O2,334.56,4.87,11.262,Amide
Ethanol,C18H30N5O4,611.67,N/A,473.673,Alkaloid
Caffeine,C13H40N3O6,667.73,7.02,442.548,Lipid
Glucose,C2H11N3O4,177.85,12.77,502.289,Organic Compound
Dopamine,C14H4N2O5,753.08,1.85,261.931,Neurotransmitter
Cholesterol,C16H38N4O6,792.12,4.57,907.247,Organic Compound
Glucose,C7H28N1O9,287.07,1.35,394.215,Alkaloid
Dopamine,C8H17N5O7,182.51,12.25,850.292,Amide
Dopamine,C14H21N0O7,890.79,12.22,606.956,Carbohydrate
Aspirin,C17H40N2O1,361.53,6.05,433.395,Lipid
Aspirin,C9H1N2O7,591.62,7.4,81.013,Alcohol
Adenosine triphosphate,C6H14N1O2,140.82,1.64,3.881,Amide
Adenosine triphosphate,C14H6N5O9,184.51,1.62,256.765,Alkaloid
Dopamine,C13H2N3O2,898.38,1.12,628.591,Amide
Adrenaline,C17H32N3O1,870.46,N/A,727.109,Amide
Dopamine,C19H16N4O3,486.24,5.78,177.815,Hormone
Adrenaline,C16H28N0O0,695.76,9.61,131.983,Nucleotide
Aspirin,C10H11N5O9,881.12,4.22,650.85,Hormone
Adrenaline,C12H6N4O2,844.7,10.38,597.753,Alcohol
Serotonin,C18H30N4O4,208.16,7.22,756.302,Nucleotide
Urea,C9H8N1O7,479.92,1.84,819.613,Lipid
Glucose,C9H13N1O4,277.28,10.76,557.664,Neurotransmitter
Caffeine,C5H12N5O0,900.09,7.2,615.787,Alkaloid
Adrenaline,C2H38N3O10,213.7,8.57,619.005,Organic Compound
Serotonin,C18H18N5O5,803.17,N/A,457.139,Alkaloid
Caffeine,C9H39N3O9,757.54,11.4,795.661,Nucleotide
Urea,C14H14N3O10,788.73,5.94,989.125,Organic Compound
Aspirin,C15H29N3O9,213.25,1.46,671.301,Lipid
Glucose,C8H38N4O1,399.33,8.27,72.347,Alkaloid
Serotonin,C19H25N2O6,890.41,7.76,121.669,Amide
Adenosine triphosphate,C18H5N5O10,551.27,9.03,78.29,Organic Compound
Dopamine,C1H4N3O6,525.03,N/A,676.244,Nucleotide
Adenosine triphosphate,C20H37N5O7,353.19,5.12,7.953,Neurotransmitter
Urea,C20H2N3O7,569.4,13.52,859.904,Neurotransmitter
Adrenaline,C13H7N4O6,178.27,6.11,234.591,Nucleotide
Glucose,C8H15N5O4,393.9,N/A,972.24,Organic Compound
Urea,C11H1N5O9,51.87,5.83,46.895,Nucleotide
Adrenaline,C5H3N1O7,748.83,3.0,10.751,Organic Compound
Serotonin,C16H28N3O3,486.83,4.27,219.087,Hormone
Aspirin,C2H14N3O5,564.7,5.52,258.593,Nucleotide
Ethanol,C12H25N2O10,252.48,7.84,360.447,Amide
Ethanol,C8H29N5O9,497.72,13.05,717.354,Amide
Glucose,C15H10N4O8,325.34,5.08,390.793,Alkaloid
Serotonin,C11H7N3O2,197.96,N/A,962.693,Lipid
Adenosine triphosphate,C8H19N3O9,334.26,13.53,945.605,Nucleotide
Glucose,C7H22N5O6,857.14,8.06,219.638,Amide
Cholesterol,C15H6N2O3,668.86,4.47,435.292,Alcohol
Adrenaline,C3H19N2O10,225.57,13.15,890.76,Carbohydrate
Caffeine,C4H29N4O4,713.41,2.73,693.531,Alkaloid
Dopamine,C20H22N1O4,580.1,5.75,474.121,Hormone
Dopamine,C11H7N3O0,524.46,8.41,949.091,Organic Compound
Glucose,C12H19N2O0,452.36,3.67,136.103,Carbohydrate
Glucose,C8H35N3O6,229.74,N/A,659.46,Organic Compound
Aspirin,C12H25N1O5,321.24,N/A,846.271,Nucleotide
Glucose,C10H31N5O0,748.28,7.68,230.973,Neurotransmitter
Cholesterol,C8H16N0O2,808.04,13.89,720.807,Carbohydrate
Dopamine,C19H20N0O2,826.48,3.52,436.84,Organic Compound
Urea,C17H8N1O2,774.76,1.36,19.406,Alkaloid
Serotonin,C1H4N1O4,602.42,2.19,631.854,Carbohydrate
Ethanol,C4H18N3O5,220.72,4.76,997.039,Carbohydrate
Caffeine,C14H32N1O1,369.59,N/A,817.558,Amide
Caffeine,C7H28N1O7,821.64,N/A,446.182,Carbohydrate
Cholesterol,C5H17N1O4,747.89,9.98,108.428,Alcohol
Aspirin,C12H29N0O6,233.21,9.66,736.803,Carbohydrate
Ethanol,C2H12N4O9,276.31,8.4,381.31,Organic Compound
Adenosine triphosphate,C13H1N3O5,911.38,N/A,646.92,Alkaloid
Serotonin,C12H2N3O10,776.88,10.26,396.622,Hormone
Aspirin,C6H14N5O1,940.48,11.31,965.291,Alcohol
Aspirin,C7H34N0O4,704.44,N/A,329.685,Organic Compound
Glucose,C17H30N2O4,380.93,2.73,686.476,Hormone
Serotonin,C1H8N0O4,704.15,8.86,505.055,Carbohydrate
Aspirin,C9H35N4O3,851.9,12.64,905.168,Carbohydrate
Urea,C5H25N5O10,285.0,N/A,581.938,Neurotransmitter
Aspirin,C18H15N4O0,305.76,N/A,438.327,Hormone
Glucose,C15H4N3O10,642.29,3.7,894.95,Alcohol
Caffeine,C3H12N3O3,726.09,N/A,437.845,Amide
Caffeine,C9H24N1O10,158.59,N/A,760.264,Neurotransmitter
Adenosine triphosphate,C15H27N2O4,280.12,3.8,259.712,Neurotransmitter
Urea,C15H3N0O9,99.85,11.4,166.426,Organic Compound
Adenosine triphosphate,C11H6N0O3,154.79,10.24,682.243,Hormone
Dopamine,C19H2N4O3,895.01,9.24,223.001,Neurotransmitter
Aspirin,C4H30N1O1,740.76,3.05,489.547,Carbohydrate
Glucose,C10H15N1O0,299.9,4.2,860.553,Hormone
Cholesterol,C13H10N0O0,649.86,11.69,42.667,Alkaloid
Adrenaline,C13H21N1O8,497.92,4.35,916.671,Carbohydrate
Adrenaline,C16H36N5O6,496.09,12.22,185.621,Lipid
Adrenaline,C20H3N3O9,954.64,5.5,261.602,Neurotransmitter
Glucose,C11H27N1O10,700.51,13.64,415.13,Organic Compound
Ethanol,C15H30N3O2,631.87,9.95,60.383,Hormone
Cholesterol,C8H37N0O9,369.08,8.07,508.089,Neurotransmitter
Adenosine triphosphate,C7H11N5O2,620.21,5.65,610.845,Neurotransmitter
Glucose,C18H35N3O0,293.92,9.6,771.371,Nucleotide
Adrenaline,C17H39N2O7,621.55,4.86,797.765,Alcohol
Aspirin,C5H25N0O0,537.18,13.88,64.911,Carbohydrate
