compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H9N1O8,256.6,1.59,884.777,Neurotransmitter
Adrenaline,C5H5N4O4,572.27,3.1,916.0,Alkaloid
Caffeine,C5H21N3O3,155.2,10.84,481.735,Lipid
Glucose,C4H6N0O7,403.67,13.85,926.069,Alcohol
Caffeine,C18H25N3O4,333.47,5.95,242.458,Amide
Dopamine,C19H36N0O7,459.98,4.78,968.444,Alkaloid
Aspirin,C1H19N5O7,321.56,13.25,847.309,Neurotransmitter
Urea,C18H26N0O10,90.5,3.06,13.631,Lipid
Ethanol,C18H29N1O0,620.88,13.53,259.14,Lipid
Dopamine,C16H11N5O10,529.95,N/A,977.743,Carbohydrate
Glucose,C3H26N2O1,582.66,7.86,318.972,Hormone
Glucose,C15H36N5O9,51.44,7.6,711.497,Carbohydrate
Glucose,C18H39N1O2,979.23,N/A,500.654,Neurotransmitter
Aspirin,C2H2N4O2,129.72,13.95,100.976,Neurotransmitter
Adenosine triphosphate,C12H36N0O9,372.44,9.08,195.966,Organic Compound
Adrenaline,C13H5N2O10,460.04,7.78,828.272,Alkaloid
Cholesterol,C4H17N4O2,527.94,3.0,214.166,Organic Compound
Caffeine,C7H17N0O4,889.15,11.76,515.616,Hormone
Urea,C3H20N2O7,116.77,11.56,483.174,Carbohydrate
Dopamine,C2H23N3O6,659.27,8.63,868.42,Nucleotide
Dopamine,C4H37N0O1,233.88,1.99,998.963,Alcohol
Caffeine,C7H3N3O6,929.37,5.99,357.094,Carbohydrate
Glucose,C8H9N0O10,947.49,7.48,321.78,Nucleotide
Urea,C1H3N5O2,167.44,N/A,575.124,Nucleotide
Adenosine triphosphate,C11H26N1O7,950.01,3.52,98.022,Lipid
Urea,C19H5N5O1,76.43,8.02,122.539,Organic Compound
Dopamine,C11H39N4O3,197.25,7.64,50.623,Alcohol
Aspirin,C12H3N5O9,622.38,N/A,645.36,Neurotransmitter
Urea,C10H37N4O7,609.31,8.13,970.961,Alkaloid
Serotonin,C5H1N1O3,412.9,6.91,629.35,Nucleotide
Adenosine triphosphate,C8H28N5O4,938.41,1.41,616.717,Hormone
Dopamine,C6H6N0O6,295.52,4.54,749.419,Hormone
Dopamine,C3H21N0O4,855.31,6.86,331.295,Hormone
Caffeine,C12H38N2O3,262.5,13.87,818.741,Alkaloid
Serotonin,C17H36N2O5,382.21,12.52,290.604,Amide
Dopamine,C8H36N0O9,961.96,8.02,806.231,Nucleotide
Glucose,C3H7N1O3,274.29,N/A,659.712,Carbohydrate
Cholesterol,C9H35N3O7,824.44,2.98,869.336,Lipid
Glucose,C9H5N5O7,393.65,9.11,861.579,Amide
Adenosine triphosphate,C15H36N4O6,572.8,5.72,447.801,Hormone
Serotonin,C10H14N3O2,843.34,N/A,348.468,Alcohol
Caffeine,C8H24N2O7,169.47,3.33,554.877,Lipid
Aspirin,C20H14N4O10,980.53,7.5,130.138,Neurotransmitter
Cholesterol,C3H12N4O4,863.69,1.96,367.362,Carbohydrate
Caffeine,C17H23N4O2,467.8,4.49,20.792,Alcohol
Adrenaline,C9H28N4O3,838.2,N/A,916.116,Neurotransmitter
Ethanol,C15H3N5O5,162.54,1.45,317.469,Carbohydrate
Cholesterol,C7H15N5O5,539.88,5.32,831.798,Nucleotide
Serotonin,C9H14N0O3,617.35,8.04,595.332,Alcohol
Adrenaline,C8H22N4O10,689.86,N/A,724.108,Alcohol
Aspirin,C2H28N2O0,64.52,4.29,843.539,Amide
Serotonin,C11H11N4O10,216.14,4.83,419.981,Alkaloid
Glucose,C20H11N1O9,382.35,10.53,254.393,Neurotransmitter
Adenosine triphosphate,C15H36N4O10,897.14,N/A,651.913,Hormone
Adenosine triphosphate,C12H14N0O0,315.16,5.9,307.204,Neurotransmitter
Ethanol,C4H39N3O10,293.95,8.03,711.585,Organic Compound
Dopamine,C6H2N5O2,478.64,1.84,255.307,Alkaloid
Dopamine,C4H34N5O8,407.38,N/A,496.105,Amide
Glucose,C16H23N1O3,470.51,3.26,155.895,Lipid
Glucose,C5H13N1O8,653.41,8.82,78.73,Amide
Serotonin,C2H25N1O7,367.58,2.83,563.251,Neurotransmitter
Adrenaline,C1H27N1O5,640.35,N/A,69.665,Neurotransmitter
Cholesterol,C4H19N4O5,400.61,1.39,587.278,Hormone
Serotonin,C18H34N5O9,732.9,2.63,866.492,Neurotransmitter
Caffeine,C11H24N2O1,72.78,12.19,160.155,Nucleotide
Glucose,C20H4N3O10,501.23,4.29,461.771,Hormone
Urea,C12H22N0O4,915.3,2.94,677.709,Organic Compound
Ethanol,C7H37N1O2,692.69,N/A,365.431,Amide
Serotonin,C10H19N1O8,914.49,8.6,313.408,Carbohydrate
Dopamine,C16H22N5O4,864.2,2.06,382.868,Lipid
Caffeine,C8H18N3O4,550.92,N/A,392.236,Amide
Adrenaline,C8H32N4O1,208.01,11.82,848.387,Organic Compound
Urea,C1H20N2O10,675.34,13.07,193.236,Lipid
Adrenaline,C11H35N3O8,830.37,7.55,346.715,Lipid
Dopamine,C4H35N0O6,167.19,7.88,376.916,Organic Compound
Serotonin,C8H40N2O3,249.2,9.02,902.252,Lipid
Ethanol,C2H28N0O0,368.8,N/A,90.801,Carbohydrate
Cholesterol,C6H8N2O6,955.5,N/A,680.729,Neurotransmitter
Aspirin,C11H26N3O4,534.87,4.58,948.598,Neurotransmitter
Ethanol,C5H37N3O1,486.83,N/A,40.042,Alkaloid
Caffeine,C18H36N2O4,827.46,2.03,193.589,Organic Compound
Serotonin,C15H25N0O3,652.99,N/A,177.895,Alcohol
Cholesterol,C16H31N2O5,388.31,5.45,47.229,Hormone
Glucose,C12H24N5O0,86.13,5.5,775.754,Alkaloid
Serotonin,C1H15N5O8,967.54,10.33,814.728,Carbohydrate
Dopamine,C1H26N0O6,257.4,N/A,425.446,Carbohydrate
Urea,C17H37N5O9,744.05,11.47,213.833,Lipid
Cholesterol,C5H1N4O10,845.42,2.11,215.589,Hormone
Glucose,C11H16N0O4,473.69,4.1,473.215,Lipid
Adenosine triphosphate,C8H22N4O1,88.32,8.96,959.793,Amide
Serotonin,C16H25N0O1,745.48,2.75,90.886,Amide
Glucose,C17H40N3O2,989.93,4.08,935.256,Carbohydrate
Cholesterol,C20H10N1O2,506.36,6.38,107.951,Amide
Serotonin,C8H18N4O4,953.03,N/A,230.713,Alkaloid
Adrenaline,C6H19N3O2,214.98,N/A,199.06,Nucleotide
Adenosine triphosphate,C7H4N5O5,304.09,N/A,987.754,Amide
Caffeine,C12H18N3O8,783.33,N/A,301.588,Hormone
Aspirin,C19H14N3O5,857.56,N/A,950.062,Amide
Caffeine,C16H8N4O8,78.01,3.02,455.942,Lipid
Ethanol,C18H12N0O8,933.13,11.27,334.381,Organic Compound
Aspirin,C20H18N2O2,250.85,N/A,440.437,Organic Compound
Adrenaline,C9H13N1O7,226.75,5.45,441.242,Amide
Urea,C18H18N5O1,741.42,10.39,712.346,Alcohol
Urea,C9H15N2O4,390.34,13.6,147.112,Neurotransmitter
Cholesterol,C13H13N2O5,925.49,7.97,80.217,Organic Compound
Caffeine,C4H15N1O5,780.21,4.5,526.954,Lipid
Caffeine,C13H23N4O7,829.18,9.98,166.06,Alcohol
Ethanol,C4H16N3O0,354.35,N/A,686.457,Alcohol
Glucose,C15H32N0O5,618.89,11.96,743.514,Lipid
Urea,C12H37N1O2,254.62,N/A,755.48,Amide
Adrenaline,C18H37N3O7,73.11,4.87,870.806,Alkaloid
Glucose,C11H30N3O3,754.18,13.23,621.011,Amide
Urea,C18H29N3O3,881.43,N/A,605.471,Neurotransmitter
Cholesterol,C7H9N4O1,781.56,12.54,496.498,Neurotransmitter
Dopamine,C16H23N1O10,781.49,11.33,647.959,Carbohydrate
Cholesterol,C15H30N2O10,155.82,8.77,855.723,Lipid
Serotonin,C14H30N1O6,740.56,3.36,996.709,Organic Compound
Dopamine,C6H9N4O9,468.33,N/A,630.027,Alkaloid
Aspirin,C3H15N0O8,812.33,10.82,500.455,Organic Compound
Glucose,C19H15N4O7,806.69,8.36,719.917,Organic Compound
Glucose,C8H37N4O3,825.64,8.87,93.585,Carbohydrate
Serotonin,C8H11N5O6,424.24,N/A,546.323,Alkaloid
Caffeine,C1H35N3O6,106.57,N/A,286.813,Alkaloid
Ethanol,C5H20N3O6,535.27,7.96,961.696,Alkaloid
Cholesterol,C2H19N5O3,909.4,2.52,136.716,Carbohydrate
Dopamine,C15H21N3O1,562.73,8.82,425.715,Alkaloid
Adenosine triphosphate,C15H20N2O8,751.47,1.84,188.266,Neurotransmitter
Caffeine,C3H8N2O6,524.24,13.2,514.321,Carbohydrate
Adrenaline,C1H39N0O7,839.39,8.13,723.358,Alkaloid
Urea,C10H32N4O1,124.0,12.39,358.446,Carbohydrate
Ethanol,C18H23N3O7,777.34,5.7,16.225,Hormone
Ethanol,C14H24N4O6,376.21,1.91,795.362,Amide
Ethanol,C3H9N0O1,87.69,11.08,569.681,Amide
Dopamine,C8H1N0O0,627.67,N/A,681.898,Amide
Cholesterol,C1H4N2O2,931.22,N/A,988.089,Hormone
Serotonin,C6H9N2O0,939.96,N/A,918.051,Neurotransmitter
Ethanol,C6H36N1O6,110.01,2.84,335.701,Organic Compound
Glucose,C10H36N2O6,256.38,13.04,357.645,Nucleotide
Adenosine triphosphate,C3H36N5O10,665.97,3.44,481.527,Carbohydrate
Glucose,C10H5N4O9,722.87,5.06,791.746,Carbohydrate
Dopamine,C5H39N4O0,972.28,7.06,660.13,Neurotransmitter
Dopamine,C3H27N3O6,268.47,4.9,441.253,Alcohol
Adenosine triphosphate,C3H27N0O4,361.64,N/A,887.563,Amide
Aspirin,C18H22N1O3,374.83,1.96,120.174,Alkaloid
Urea,C11H36N1O6,898.27,1.0,390.019,Alkaloid
Adrenaline,C19H10N2O5,198.36,10.3,453.839,Nucleotide
Adrenaline,C4H16N4O2,739.72,6.75,143.725,Carbohydrate
Aspirin,C5H10N1O3,902.52,N/A,591.237,Hormone
Serotonin,C14H39N5O10,98.63,N/A,322.188,Carbohydrate
Dopamine,C12H22N2O5,425.03,3.24,740.267,Organic Compound
Adrenaline,C8H6N4O10,50.82,13.38,14.374,Alkaloid
Caffeine,C11H11N3O3,942.44,N/A,957.356,Lipid
Aspirin,C2H31N5O5,128.52,13.28,128.612,Amide
Caffeine,C20H33N4O5,923.09,6.91,610.217,Amide
Aspirin,C20H28N0O4,438.74,13.35,33.364,Alkaloid
Urea,C19H27N3O7,449.11,8.99,878.946,Alcohol
Adenosine triphosphate,C12H7N3O1,958.89,1.43,300.948,Organic Compound
Caffeine,C18H37N2O0,926.18,7.38,558.974,Nucleotide
Cholesterol,C4H36N1O4,99.13,N/A,538.149,Carbohydrate
Adrenaline,C9H36N0O3,827.03,13.19,320.78,Alkaloid
Dopamine,C3H26N4O0,224.52,N/A,197.664,Hormone
Adenosine triphosphate,C9H33N5O7,129.07,1.47,90.111,Hormone
Ethanol,C13H18N5O5,763.42,9.79,541.19,Nucleotide
Serotonin,C17H20N5O2,468.66,10.27,240.584,Hormone
Caffeine,C17H15N4O4,552.17,4.31,43.545,Organic Compound
Caffeine,C1H20N4O6,149.68,6.43,207.249,Organic Compound
Aspirin,C6H18N0O1,399.11,N/A,91.005,Hormone
Serotonin,C1H5N0O0,98.73,8.13,820.756,Nucleotide
Caffeine,C11H37N3O3,816.79,3.76,73.536,Amide
Dopamine,C7H27N4O3,655.13,12.28,72.648,Hormone
Aspirin,C16H15N1O8,490.38,11.69,162.757,Lipid
Ethanol,C2H10N3O6,174.14,4.85,423.062,Carbohydrate
Caffeine,C1H36N1O4,353.63,7.35,80.54,Carbohydrate
Adenosine triphosphate,C10H20N4O4,760.09,N/A,207.593,Organic Compound
Serotonin,C5H14N5O9,218.5,6.61,701.012,Carbohydrate
Cholesterol,C20H28N4O6,432.44,12.85,264.356,Alcohol
Glucose,C6H30N2O4,134.03,6.13,997.63,Hormone
Cholesterol,C2H17N2O2,97.06,12.35,854.347,Organic Compound
Adrenaline,C11H7N2O2,792.74,7.87,261.873,Alcohol
Aspirin,C1H31N5O3,741.02,12.85,844.853,Amide
Ethanol,C15H38N1O2,792.81,7.94,743.414,Organic Compound
Dopamine,C13H14N3O4,709.75,1.54,408.289,Amide
Adenosine triphosphate,C6H17N3O9,230.7,1.14,901.625,Alcohol
Adenosine triphosphate,C12H25N4O2,809.33,10.46,608.066,Alkaloid
Ethanol,C17H20N1O9,768.33,N/A,282.933,Amide
Adenosine triphosphate,C10H8N0O2,83.69,N/A,607.948,Alkaloid
Caffeine,C15H1N2O1,808.47,11.74,64.093,Alcohol
Ethanol,C15H14N0O8,370.89,12.05,559.498,Alcohol
Dopamine,C4H21N4O2,747.08,N/A,907.694,Alcohol
Dopamine,C2H40N1O6,85.63,9.58,484.222,Hormone
Caffeine,C3H10N0O10,348.84,3.74,788.705,Nucleotide
Glucose,C10H10N3O3,157.96,N/A,805.335,Carbohydrate
Serotonin,C20H11N3O1,224.86,1.73,108.35,Hormone
Cholesterol,C18H26N0O3,765.1,3.22,455.368,Carbohydrate
Caffeine,C1H23N2O1,471.63,1.83,916.317,Lipid
Urea,C6H24N0O6,255.91,12.09,826.058,Lipid
Adenosine triphosphate,C11H12N5O2,371.52,3.58,639.428,Amide
Aspirin,C18H15N1O8,118.81,13.9,95.553,Lipid
Serotonin,C7H8N4O4,639.27,3.43,991.504,Organic Compound
Adenosine triphosphate,C3H26N5O6,598.72,3.85,958.046,Alcohol
Urea,C6H19N5O5,569.53,11.52,40.627,Nucleotide
Adrenaline,C12H14N3O3,189.76,11.47,322.95,Carbohydrate
Cholesterol,C20H27N5O0,902.65,3.36,8.252,Alcohol
Dopamine,C4H9N0O4,699.44,7.15,179.11,Lipid
Adenosine triphosphate,C8H24N2O8,232.16,10.99,853.797,Neurotransmitter
Cholesterol,C20H31N0O0,790.23,13.84,813.079,Amide
Dopamine,C19H5N3O8,915.16,12.3,40.254,Neurotransmitter
Cholesterol,C15H40N3O1,741.21,13.88,707.022,Amide
Cholesterol,C6H1N1O0,71.41,N/A,266.68,Alcohol
Glucose,C3H21N1O4,299.11,9.55,212.151,Neurotransmitter
Cholesterol,C13H1N1O3,108.18,N/A,228.321,Alkaloid
Adrenaline,C11H21N0O0,929.75,N/A,399.587,Lipid
Adrenaline,C18H21N0O3,639.46,3.44,513.269,Alcohol
Serotonin,C9H5N3O7,611.34,4.71,89.169,Carbohydrate
Serotonin,C11H37N5O6,729.53,12.34,330.698,Alkaloid
Serotonin,C9H28N5O6,577.4,5.89,373.47,Nucleotide
Aspirin,C8H20N5O2,705.89,6.27,108.081,Organic Compound
Serotonin,C6H32N3O3,226.59,6.33,257.985,Amide
Cholesterol,C20H40N3O9,577.91,4.7,139.325,Alkaloid
Dopamine,C20H40N4O7,885.77,N/A,639.942,Nucleotide
Aspirin,C7H3N0O8,946.89,3.75,616.399,Carbohydrate
Ethanol,C7H33N3O9,960.53,6.98,330.635,Amide
Serotonin,C18H7N3O9,103.95,N/A,115.206,Alkaloid
Adenosine triphosphate,C9H27N0O5,719.84,7.03,23.543,Nucleotide
Caffeine,C1H8N1O0,304.01,11.55,917.445,Alkaloid
Aspirin,C8H13N1O7,469.1,N/A,990.685,Amide
Serotonin,C17H5N5O3,704.36,N/A,649.8,Carbohydrate
Serotonin,C17H8N4O8,351.52,6.18,672.985,Amide
Caffeine,C5H39N0O0,724.07,9.7,821.443,Carbohydrate
Ethanol,C17H13N3O5,813.58,8.33,170.751,Alcohol
Caffeine,C13H25N4O6,77.98,1.96,933.429,Hormone
Adrenaline,C20H37N3O3,957.75,9.69,317.15,Organic Compound
Serotonin,C13H23N4O10,761.22,4.64,953.819,Carbohydrate
Adrenaline,C4H18N0O7,442.54,8.21,705.845,Hormone
Ethanol,C6H29N5O0,194.46,N/A,495.362,Lipid
Cholesterol,C13H4N5O3,149.56,2.67,489.82,Organic Compound
Adrenaline,C6H35N4O4,831.47,7.82,594.655,Hormone
Adrenaline,C9H10N2O1,834.05,8.47,143.575,Alcohol
Aspirin,C10H35N0O0,935.17,10.0,363.858,Carbohydrate
Serotonin,C10H5N2O8,310.61,10.82,181.932,Amide
Serotonin,C16H3N1O7,517.69,7.35,994.588,Hormone
Dopamine,C13H37N3O7,390.11,3.45,242.045,Alcohol
Ethanol,C7H14N0O4,759.92,3.26,129.064,Hormone
Cholesterol,C14H13N3O0,511.14,9.8,931.807,Alkaloid
Aspirin,C16H40N2O3,300.86,3.3,325.955,Neurotransmitter
Cholesterol,C6H32N2O5,395.08,7.15,466.653,Neurotransmitter
Serotonin,C4H20N4O1,487.67,5.8,851.536,Amide
Aspirin,C18H25N2O3,259.31,7.11,856.609,Alkaloid
Cholesterol,C11H2N3O6,328.31,13.76,147.602,Lipid
Aspirin,C19H20N0O7,359.09,1.91,978.264,Lipid
Serotonin,C3H22N1O0,889.98,3.32,228.36,Carbohydrate
Dopamine,C9H22N1O6,790.65,2.79,562.117,Nucleotide
Adenosine triphosphate,C8H10N0O5,488.19,6.22,363.835,Hormone
Urea,C12H13N2O4,409.75,11.51,209.244,Neurotransmitter
Caffeine,C5H12N4O3,875.42,1.33,963.484,Neurotransmitter
Aspirin,C13H9N1O3,462.01,2.13,689.462,Amide
Urea,C3H16N0O3,135.43,7.84,463.681,Alkaloid
Glucose,C15H27N0O7,862.66,11.21,607.297,Neurotransmitter
Caffeine,C4H32N1O4,447.31,4.76,935.599,Hormone
Glucose,C3H23N5O1,71.79,N/A,757.46,Neurotransmitter
Adenosine triphosphate,C8H20N5O10,980.77,N/A,564.413,Hormone
Adrenaline,C14H33N1O2,987.6,5.14,992.816,Neurotransmitter
Urea,C14H22N4O4,590.67,8.09,509.948,Hormone
Serotonin,C10H26N5O2,484.51,1.85,134.481,Alkaloid
Ethanol,C5H6N2O4,460.75,2.61,249.959,Organic Compound
Cholesterol,C4H32N5O9,247.74,10.77,741.895,Carbohydrate
Ethanol,C15H14N0O4,474.86,10.4,887.381,Amide
Dopamine,C19H9N0O5,887.97,N/A,675.542,Alkaloid
Cholesterol,C12H10N2O10,989.32,10.41,286.672,Amide
Serotonin,C18H1N3O0,344.59,7.54,25.046,Alcohol
Glucose,C12H38N0O0,441.88,1.15,425.811,Alcohol
Caffeine,C4H7N1O8,526.24,2.45,601.974,Amide
Ethanol,C18H40N0O2,899.48,4.2,261.767,Alkaloid
Cholesterol,C11H27N0O1,256.03,4.29,269.319,Organic Compound
Serotonin,C16H27N0O5,145.7,4.85,92.679,Alcohol
Serotonin,C19H27N2O2,447.81,N/A,236.306,Hormone
Glucose,C18H3N4O10,980.42,N/A,122.69,Lipid
Adenosine triphosphate,C4H2N4O1,886.1,7.28,205.814,Lipid
Caffeine,C11H3N4O9,765.15,1.37,978.564,Organic Compound
Serotonin,C3H39N2O0,945.06,12.25,203.923,Nucleotide
Ethanol,C11H31N2O2,704.25,4.49,485.157,Alcohol
Caffeine,C17H19N2O10,944.29,5.63,342.632,Organic Compound
Aspirin,C13H27N4O0,429.31,6.41,563.899,Amide
Adenosine triphosphate,C14H24N4O5,432.75,7.65,969.14,Organic Compound
Adenosine triphosphate,C10H4N5O5,819.87,9.16,861.519,Neurotransmitter
Urea,C9H14N2O10,459.59,6.45,998.072,Carbohydrate
Urea,C15H24N3O3,287.78,5.54,927.128,Lipid
Adenosine triphosphate,C7H38N0O6,229.81,7.08,545.321,Carbohydrate
Caffeine,C4H27N0O1,664.47,3.01,643.067,Amide
Urea,C6H13N1O4,790.28,8.89,49.154,Lipid
Dopamine,C16H19N5O9,425.63,10.42,677.037,Nucleotide
Adrenaline,C14H25N0O3,952.13,12.49,828.265,Nucleotide
Urea,C2H27N5O5,783.73,12.23,312.4,Alcohol
Urea,C18H12N1O10,364.34,10.75,612.326,Lipid
Adrenaline,C12H35N2O10,221.22,2.19,153.701,Carbohydrate
Serotonin,C17H12N1O1,280.07,N/A,796.206,Alcohol
Adrenaline,C9H28N1O10,510.08,13.16,17.747,Carbohydrate
Serotonin,C14H24N0O1,542.1,1.52,21.738,Amide
Glucose,C4H36N2O9,296.17,5.78,107.004,Neurotransmitter
Serotonin,C4H14N0O10,505.32,N/A,475.696,Alcohol
Serotonin,C18H5N0O3,924.96,13.18,754.4,Organic Compound
Cholesterol,C8H21N0O4,961.03,9.59,882.401,Nucleotide
Cholesterol,C4H39N1O1,915.9,4.93,8.037,Alkaloid
Cholesterol,C18H19N3O10,739.71,2.62,970.98,Organic Compound
Glucose,C20H35N3O7,269.27,10.64,335.619,Amide
Ethanol,C18H3N3O5,356.53,11.84,531.546,Alcohol
Ethanol,C9H33N2O4,788.5,N/A,331.744,Lipid
Glucose,C9H40N3O5,168.6,13.96,383.196,Neurotransmitter
Glucose,C8H31N3O7,843.85,5.08,357.414,Hormone
Serotonin,C12H28N5O0,838.36,N/A,918.169,Hormone
Ethanol,C13H20N3O8,713.35,2.49,175.086,Nucleotide
Dopamine,C1H16N0O6,476.58,7.24,954.527,Alcohol
Adrenaline,C19H19N0O10,317.05,10.63,64.411,Nucleotide
Cholesterol,C10H27N3O8,601.1,2.12,234.166,Nucleotide
Glucose,C15H26N1O2,98.92,5.11,524.652,Amide
Adrenaline,C9H37N5O9,141.56,13.92,177.823,Neurotransmitter
Glucose,C10H30N1O3,131.87,7.95,886.695,Alcohol
Cholesterol,C11H23N2O0,757.45,13.53,498.367,Neurotransmitter
Adrenaline,C19H16N2O8,686.02,9.27,765.129,Organic Compound
Aspirin,C8H23N1O2,517.71,7.37,499.55,Alkaloid
Cholesterol,C20H6N1O3,141.95,8.52,345.271,Organic Compound
Caffeine,C11H23N4O0,159.39,4.75,319.83,Carbohydrate
Dopamine,C17H17N1O5,58.91,N/A,811.745,Alkaloid
Serotonin,C9H5N2O7,595.31,7.38,466.809,Neurotransmitter
Caffeine,C15H28N1O1,339.97,1.27,63.883,Organic Compound
Adenosine triphosphate,C4H27N3O3,744.96,N/A,403.837,Carbohydrate
Dopamine,C16H35N5O0,104.01,7.01,822.759,Neurotransmitter
Ethanol,C9H19N4O7,766.77,11.47,510.96,Hormone
Glucose,C16H3N0O4,756.43,N/A,883.9,Amide
Urea,C4H1N0O3,273.83,7.53,579.436,Amide
Aspirin,C6H5N0O4,773.94,4.49,444.233,Carbohydrate
Adenosine triphosphate,C15H31N0O9,926.64,5.89,259.824,Nucleotide
Urea,C7H10N3O9,641.72,N/A,784.275,Lipid
Urea,C6H13N4O3,300.23,13.42,451.093,Nucleotide
Serotonin,C16H17N0O1,277.26,N/A,482.532,Nucleotide
Adenosine triphosphate,C13H28N0O5,71.38,13.25,336.868,Nucleotide
Urea,C6H28N4O4,455.0,1.21,191.177,Lipid
Adrenaline,C2H28N1O1,244.58,1.46,702.962,Carbohydrate
Adenosine triphosphate,C9H9N2O5,990.4,13.33,240.897,Alcohol
Caffeine,C20H25N4O1,319.72,12.25,566.553,Hormone
Serotonin,C15H37N2O9,298.81,8.4,343.234,Neurotransmitter
Aspirin,C13H36N1O10,629.53,N/A,515.174,Carbohydrate
Caffeine,C20H23N2O10,424.46,6.73,152.589,Amide
Dopamine,C6H20N2O2,202.1,5.92,915.27,Alcohol
Cholesterol,C2H6N1O4,280.95,3.16,457.748,Nucleotide
Cholesterol,C10H10N4O10,329.31,10.69,580.729,Hormone
Urea,C6H11N1O0,869.84,13.83,135.599,Lipid
Aspirin,C5H6N2O0,569.81,2.32,737.033,Alcohol
Adrenaline,C8H35N1O6,717.75,N/A,347.251,Alcohol
Serotonin,C4H32N3O10,484.58,N/A,980.978,Lipid
Aspirin,C9H36N3O9,69.22,N/A,541.849,Alkaloid
Caffeine,C6H11N1O1,458.97,3.54,833.527,Amide
Adrenaline,C15H33N3O6,889.13,3.3,726.556,Lipid
Caffeine,C18H10N4O10,94.62,2.01,913.839,Amide
Caffeine,C17H17N3O3,385.4,1.62,269.43,Alkaloid
Glucose,C17H30N3O7,509.79,N/A,434.975,Amide
Urea,C18H14N3O2,806.91,4.85,650.658,Organic Compound
Ethanol,C3H14N3O9,544.6,N/A,448.344,Organic Compound
Aspirin,C17H18N0O10,881.66,6.49,612.484,Carbohydrate
Aspirin,C6H3N2O6,520.75,7.53,746.382,Hormone
Serotonin,C17H20N4O5,807.86,11.13,123.024,Amide
Dopamine,C12H3N5O6,546.36,12.77,793.122,Nucleotide
Caffeine,C3H14N3O9,956.02,11.56,563.316,Neurotransmitter
Aspirin,C6H36N4O6,657.9,N/A,910.665,Lipid
Glucose,C4H22N5O4,116.76,9.63,492.319,Hormone
Caffeine,C3H10N3O8,490.19,1.86,450.167,Hormone
Caffeine,C17H23N1O1,253.42,10.51,127.297,Nucleotide
Glucose,C15H22N3O9,503.08,6.4,994.3,Organic Compound
Aspirin,C18H24N2O6,232.52,7.06,322.275,Organic Compound
Adenosine triphosphate,C16H10N1O2,401.46,1.31,617.066,Lipid
Dopamine,C1H37N4O7,195.48,13.41,191.896,Carbohydrate
Serotonin,C17H29N3O3,359.97,5.31,596.796,Hormone
Aspirin,C16H15N3O9,369.58,N/A,106.044,Hormone
Adenosine triphosphate,C6H10N1O6,498.93,N/A,801.005,Nucleotide
Caffeine,C13H5N4O4,665.46,N/A,991.564,Lipid
Adrenaline,C1H34N0O6,281.03,12.26,392.509,Neurotransmitter
Serotonin,C5H37N2O10,54.24,N/A,489.12,Alcohol
Urea,C15H19N0O9,153.58,10.46,745.281,Carbohydrate
Glucose,C19H26N5O3,479.86,N/A,908.869,Neurotransmitter
Aspirin,C13H1N3O5,666.41,11.06,791.401,Hormone
Cholesterol,C7H38N2O0,271.87,3.75,833.7,Amide
Adenosine triphosphate,C6H30N3O2,500.28,9.65,964.564,Alkaloid
Adenosine triphosphate,C12H9N4O5,953.65,12.29,770.698,Organic Compound
Ethanol,C20H32N1O1,203.8,7.91,724.185,Alkaloid
Adrenaline,C7H12N0O9,897.05,9.16,486.776,Alcohol
Caffeine,C6H7N3O0,693.24,3.88,284.736,Carbohydrate
Adrenaline,C16H1N5O4,254.05,N/A,381.884,Hormone
Caffeine,C4H25N5O10,936.7,12.38,390.649,Nucleotide
Dopamine,C11H17N2O0,197.64,N/A,996.65,Carbohydrate
Ethanol,C16H36N2O3,381.1,N/A,62.044,Alkaloid
Dopamine,C17H26N3O1,133.16,5.97,781.053,Alkaloid
Adrenaline,C9H23N2O8,906.13,11.68,708.117,Alcohol
Aspirin,C1H33N5O2,252.41,N/A,546.299,Carbohydrate
Dopamine,C1H24N5O2,778.83,1.61,223.817,Carbohydrate
Serotonin,C1H29N0O1,101.44,6.66,67.754,Alkaloid
Ethanol,C1H31N3O3,247.93,N/A,184.249,Hormone
Ethanol,C9H37N0O0,911.91,6.33,689.816,Organic Compound
Serotonin,C2H15N5O3,210.04,10.49,844.123,Alcohol
Caffeine,C9H35N2O2,93.88,7.36,742.963,Organic Compound
Aspirin,C3H13N1O5,436.28,4.99,944.647,Carbohydrate
Cholesterol,C9H5N0O8,498.93,4.88,693.559,Organic Compound
Cholesterol,C11H19N1O7,659.49,4.68,696.812,Nucleotide
Glucose,C12H32N1O5,903.81,12.83,431.722,Nucleotide
Cholesterol,C19H17N0O6,321.5,2.73,944.644,Hormone
Glucose,C8H25N2O1,517.4,4.84,689.145,Carbohydrate
Urea,C8H12N2O2,231.21,N/A,327.517,Carbohydrate
Ethanol,C11H18N1O5,551.71,N/A,58.735,Amide
Caffeine,C18H17N4O10,75.22,7.47,224.916,Lipid
Adenosine triphosphate,C10H33N4O9,239.75,12.15,78.653,Nucleotide
Glucose,C17H16N3O8,905.52,7.38,741.272,Hormone
Serotonin,C19H9N4O7,476.87,N/A,758.92,Organic Compound
Caffeine,C15H3N3O3,486.44,6.96,286.236,Amide
Dopamine,C5H2N2O2,408.49,N/A,68.237,Neurotransmitter
