compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H24N5O0,664.32,9.24,841.962,Neurotransmitter
Cholesterol,C11H5N3O10,435.51,6.5,256.492,Alkaloid
Glucose,C10H6N0O3,403.46,5.67,685.022,Alcohol
Dopamine,C20H33N0O6,188.4,N/A,270.107,Alkaloid
Ethanol,C13H4N3O0,847.67,11.58,518.592,Neurotransmitter
Urea,C15H39N3O10,479.49,11.4,134.11,Nucleotide
Adenosine triphosphate,C8H38N4O2,652.3,13.18,134.235,Alkaloid
Urea,C13H31N0O6,661.75,4.76,13.067,Amide
Dopamine,C2H1N5O0,907.57,8.28,710.308,Amide
Cholesterol,C19H14N3O6,566.83,5.48,857.929,Alcohol
Cholesterol,C13H22N0O6,566.28,5.37,902.631,Lipid
Urea,C18H15N4O0,734.41,6.61,939.47,Alkaloid
Adenosine triphosphate,C3H29N5O4,954.92,10.03,631.383,Organic Compound
Adenosine triphosphate,C12H21N5O4,411.31,11.01,214.499,Amide
Ethanol,C20H33N4O9,731.65,7.65,807.291,Neurotransmitter
Cholesterol,C3H40N5O2,83.3,5.49,70.723,Hormone
Urea,C19H40N0O2,351.99,2.01,430.942,Alcohol
Dopamine,C4H10N3O0,768.8,6.52,31.33,Carbohydrate
Aspirin,C20H25N0O8,698.75,N/A,180.122,Alcohol
Glucose,C15H3N2O5,211.54,4.99,990.224,Neurotransmitter
Dopamine,C12H8N2O8,718.73,2.65,546.541,Amide
Adrenaline,C12H14N3O8,327.64,11.06,107.356,Alkaloid
Glucose,C4H21N1O7,684.64,5.88,251.738,Neurotransmitter
Aspirin,C14H30N5O4,598.07,9.6,203.458,Hormone
Caffeine,C10H31N0O7,612.75,11.38,168.928,Carbohydrate
Serotonin,C2H14N2O2,959.43,7.32,37.485,Alkaloid
Dopamine,C13H38N1O5,907.01,5.92,192.069,Organic Compound
Caffeine,C14H18N0O2,103.25,6.59,781.674,Nucleotide
Serotonin,C15H39N5O6,326.79,8.8,963.281,Alcohol
Adenosine triphosphate,C9H35N5O8,451.3,N/A,958.37,Amide
Aspirin,C7H20N1O4,330.37,8.12,502.702,Carbohydrate
Aspirin,C6H3N0O6,824.67,3.88,183.546,Lipid
Cholesterol,C16H17N0O8,109.29,N/A,664.985,Nucleotide
Ethanol,C19H7N5O4,567.07,11.71,533.195,Amide
Adrenaline,C12H14N3O8,813.36,2.7,870.997,Organic Compound
Dopamine,C20H32N3O3,415.31,10.21,340.247,Carbohydrate
Cholesterol,C19H12N4O3,235.14,N/A,534.813,Alkaloid
Caffeine,C3H6N3O6,671.22,5.3,778.871,Alkaloid
Adrenaline,C14H10N3O0,50.23,4.19,295.25,Carbohydrate
Serotonin,C17H3N5O6,215.74,11.03,817.709,Amide
Adrenaline,C17H35N4O8,639.44,12.94,996.721,Alcohol
Ethanol,C16H9N1O4,451.43,N/A,276.825,Alcohol
Glucose,C11H24N3O10,594.55,13.4,818.709,Carbohydrate
Ethanol,C15H37N0O5,310.62,6.43,545.334,Alkaloid
Urea,C4H7N4O4,928.54,N/A,584.441,Organic Compound
Caffeine,C2H21N0O9,409.62,N/A,915.385,Nucleotide
Cholesterol,C5H30N3O4,463.71,8.39,821.642,Hormone
Adrenaline,C8H32N0O2,953.24,1.72,918.459,Alkaloid
Serotonin,C18H30N1O1,433.11,5.14,53.164,Hormone
Aspirin,C7H11N5O9,97.88,2.18,32.668,Amide
Ethanol,C9H13N4O4,315.78,N/A,613.752,Amide
Caffeine,C16H15N0O4,800.55,N/A,63.642,Alkaloid
Adenosine triphosphate,C7H12N1O8,999.16,N/A,836.962,Nucleotide
Caffeine,C13H25N1O9,613.58,9.73,435.685,Lipid
Urea,C5H11N0O8,341.5,9.19,726.068,Lipid
Aspirin,C12H30N0O5,468.31,N/A,975.223,Amide
Dopamine,C1H28N3O5,958.1,2.22,901.284,Carbohydrate
Adrenaline,C11H23N4O0,143.96,11.31,1.131,Nucleotide
Glucose,C19H17N0O5,488.82,6.93,952.474,Organic Compound
Glucose,C17H34N3O1,544.24,13.23,984.587,Hormone
Serotonin,C14H9N2O7,665.89,11.34,946.592,Lipid
Aspirin,C10H8N3O9,662.32,8.23,807.728,Alcohol
Caffeine,C8H6N4O7,168.8,11.69,64.639,Nucleotide
Ethanol,C15H1N2O7,503.47,N/A,973.91,Amide
Adenosine triphosphate,C13H4N5O8,572.08,N/A,199.448,Carbohydrate
Ethanol,C19H15N2O0,554.14,N/A,968.475,Alkaloid
Urea,C17H22N4O1,650.77,5.76,201.204,Alkaloid
Cholesterol,C14H4N4O3,522.09,N/A,987.048,Organic Compound
Ethanol,C5H33N3O0,803.53,N/A,644.844,Alkaloid
Dopamine,C20H3N5O4,740.24,12.95,620.175,Organic Compound
Caffeine,C3H14N4O8,773.14,1.29,116.945,Organic Compound
Cholesterol,C16H36N1O3,963.19,N/A,332.036,Alcohol
Urea,C12H15N3O9,208.19,5.33,429.726,Organic Compound
Aspirin,C8H1N1O7,386.73,12.88,907.184,Neurotransmitter
Ethanol,C7H5N5O0,759.19,4.6,796.671,Alkaloid
Aspirin,C16H32N4O7,788.84,7.17,885.672,Alkaloid
Cholesterol,C16H39N5O1,865.24,4.09,85.795,Nucleotide
Serotonin,C2H22N3O2,581.15,N/A,241.582,Neurotransmitter
Adenosine triphosphate,C17H23N2O1,796.55,3.61,632.043,Organic Compound
Caffeine,C3H33N3O0,697.12,N/A,743.275,Amide
Dopamine,C5H28N3O1,212.37,4.01,333.089,Organic Compound
Serotonin,C18H31N5O9,745.26,N/A,614.021,Neurotransmitter
Adenosine triphosphate,C12H18N0O0,979.66,13.26,93.849,Carbohydrate
Caffeine,C5H11N1O7,284.19,N/A,951.107,Organic Compound
Adrenaline,C9H21N4O8,190.93,12.45,484.892,Hormone
Caffeine,C3H7N5O8,941.48,4.12,704.265,Neurotransmitter
Cholesterol,C17H40N1O4,529.05,8.19,911.786,Alcohol
Adrenaline,C19H10N0O10,988.55,9.24,204.976,Alkaloid
Adrenaline,C4H40N2O10,441.45,N/A,614.7,Hormone
Glucose,C9H1N2O0,99.63,1.66,817.857,Alcohol
Adenosine triphosphate,C16H21N4O5,160.22,N/A,172.312,Alkaloid
Adenosine triphosphate,C19H15N5O10,369.59,13.33,686.575,Amide
Dopamine,C5H4N4O6,181.98,9.18,389.627,Lipid
Cholesterol,C19H30N1O8,576.71,8.23,88.101,Neurotransmitter
Aspirin,C20H3N3O1,194.35,12.14,757.731,Carbohydrate
Glucose,C13H1N1O1,744.98,2.61,993.852,Alkaloid
Ethanol,C4H7N1O0,600.59,9.21,828.304,Hormone
Adenosine triphosphate,C6H6N2O10,851.04,6.15,355.307,Carbohydrate
Urea,C2H28N2O9,522.74,N/A,496.499,Alkaloid
Aspirin,C9H17N4O6,475.0,1.64,839.724,Nucleotide
Adrenaline,C1H25N5O6,243.68,9.8,822.506,Neurotransmitter
Adenosine triphosphate,C9H21N2O2,742.04,8.86,824.106,Amide
Caffeine,C15H4N5O5,184.87,9.28,669.208,Carbohydrate
Caffeine,C12H20N2O0,452.23,N/A,17.389,Organic Compound
Cholesterol,C14H15N2O6,789.04,5.87,202.546,Alcohol
Glucose,C2H17N4O1,93.75,11.76,818.094,Organic Compound
Ethanol,C14H16N3O9,323.91,1.26,537.359,Organic Compound
Ethanol,C15H13N5O10,745.73,8.15,981.407,Hormone
Dopamine,C8H34N1O10,166.25,7.94,496.852,Lipid
Adenosine triphosphate,C17H20N1O4,319.77,11.8,534.558,Alkaloid
Aspirin,C3H3N1O8,250.95,12.85,979.468,Neurotransmitter
Glucose,C9H2N1O4,558.29,7.8,502.135,Neurotransmitter
Caffeine,C6H9N0O1,71.18,6.28,320.943,Carbohydrate
Aspirin,C1H7N3O9,238.37,13.8,936.804,Nucleotide
Dopamine,C11H16N0O8,748.94,7.73,170.808,Alcohol
Ethanol,C3H9N4O10,564.36,N/A,819.535,Alkaloid
Serotonin,C6H21N2O10,456.93,10.21,918.879,Organic Compound
Dopamine,C11H12N5O5,963.66,N/A,177.229,Organic Compound
Aspirin,C1H14N0O0,805.57,3.8,642.088,Carbohydrate
Aspirin,C8H15N5O7,971.9,13.01,907.414,Organic Compound
Urea,C2H22N3O8,788.49,4.49,489.806,Nucleotide
Dopamine,C9H32N2O9,532.09,4.82,428.882,Hormone
Adrenaline,C7H27N2O9,586.68,13.85,36.627,Amide
Cholesterol,C16H30N4O7,748.21,4.52,832.685,Neurotransmitter
Adrenaline,C9H19N4O8,211.96,3.93,636.694,Amide
Cholesterol,C10H34N5O7,506.66,4.6,582.984,Alcohol
Aspirin,C4H34N4O2,599.73,6.47,742.624,Nucleotide
Urea,C18H22N1O1,338.39,7.21,562.173,Neurotransmitter
Dopamine,C2H28N5O2,515.85,7.52,220.769,Carbohydrate
Urea,C6H25N4O8,983.16,2.16,900.948,Neurotransmitter
Serotonin,C14H27N2O7,167.86,13.38,463.01,Amide
Cholesterol,C7H35N3O6,243.39,11.65,132.32,Carbohydrate
Caffeine,C13H30N5O7,141.07,3.41,553.199,Organic Compound
Adenosine triphosphate,C2H39N3O3,189.82,2.34,151.646,Carbohydrate
Glucose,C2H38N3O7,636.94,N/A,491.034,Alcohol
Urea,C16H12N0O6,681.92,10.6,351.378,Lipid
Urea,C2H31N2O3,780.37,N/A,130.434,Alkaloid
Aspirin,C13H32N2O7,860.55,N/A,190.268,Carbohydrate
Adrenaline,C14H1N4O0,836.51,8.56,312.795,Hormone
Adrenaline,C2H4N5O2,497.88,10.21,18.562,Neurotransmitter
Caffeine,C6H14N1O6,902.5,8.46,347.194,Hormone
Aspirin,C18H19N3O3,109.65,2.28,799.826,Nucleotide
Urea,C11H27N5O7,270.13,9.98,205.748,Carbohydrate
Adenosine triphosphate,C13H39N3O6,68.63,4.57,154.865,Organic Compound
Dopamine,C13H17N2O1,991.01,3.19,643.063,Alcohol
Glucose,C16H28N4O6,595.11,10.23,77.801,Nucleotide
Adrenaline,C6H20N0O3,186.61,5.42,704.987,Nucleotide
Caffeine,C10H36N4O8,673.71,12.89,806.895,Nucleotide
Urea,C11H31N3O4,727.87,12.96,54.24,Alkaloid
Adenosine triphosphate,C10H30N4O4,425.19,6.46,910.829,Amide
Adenosine triphosphate,C7H15N0O5,181.39,N/A,288.726,Neurotransmitter
Ethanol,C10H7N1O9,630.63,1.73,498.19,Amide
Adenosine triphosphate,C3H23N1O5,934.2,11.72,456.396,Neurotransmitter
Aspirin,C6H7N0O6,780.52,12.2,975.051,Alcohol
Urea,C4H38N0O1,721.8,2.7,357.578,Organic Compound
Serotonin,C11H28N4O4,310.07,N/A,937.025,Alcohol
Aspirin,C2H9N2O9,955.37,6.36,281.66,Carbohydrate
Adenosine triphosphate,C9H36N1O1,124.82,5.18,782.215,Hormone
Adenosine triphosphate,C2H38N3O9,100.94,N/A,336.07,Amide
Adenosine triphosphate,C6H23N1O6,363.35,4.57,420.549,Lipid
Urea,C5H21N1O2,996.16,9.32,117.976,Amide
Caffeine,C15H1N0O4,438.78,10.99,463.866,Amide
Urea,C3H28N2O3,615.37,13.19,423.863,Organic Compound
Aspirin,C9H14N2O8,565.21,N/A,668.98,Amide
Glucose,C11H25N4O6,540.59,6.47,530.243,Lipid
Adrenaline,C5H29N2O5,591.29,3.76,370.967,Amide
Adrenaline,C17H10N2O0,184.86,10.09,473.589,Nucleotide
Cholesterol,C5H40N4O7,246.9,2.27,434.218,Neurotransmitter
Ethanol,C18H9N2O9,478.56,8.39,772.3,Alcohol
Ethanol,C4H35N0O10,933.49,N/A,796.763,Organic Compound
Adenosine triphosphate,C1H30N4O10,146.59,11.52,481.169,Organic Compound
Aspirin,C2H1N5O9,872.35,1.89,873.042,Amide
Urea,C15H31N3O5,403.43,N/A,670.094,Organic Compound
Aspirin,C17H14N5O1,466.36,11.3,987.631,Carbohydrate
Adrenaline,C14H30N0O3,808.24,7.13,302.443,Neurotransmitter
Glucose,C16H2N3O1,390.49,7.03,734.792,Organic Compound
Glucose,C8H35N3O4,186.78,13.17,355.52,Hormone
Cholesterol,C9H40N4O5,829.43,13.93,507.091,Nucleotide
Dopamine,C19H1N3O5,221.13,9.67,382.591,Amide
Caffeine,C5H37N1O6,617.86,9.06,784.472,Alkaloid
Cholesterol,C6H8N3O10,190.61,5.93,209.248,Nucleotide
Caffeine,C4H15N3O0,533.85,5.03,869.273,Hormone
Cholesterol,C13H26N0O5,560.57,6.74,423.302,Amide
Caffeine,C12H12N4O10,522.45,4.05,803.814,Organic Compound
Caffeine,C5H32N1O8,920.14,4.46,676.081,Nucleotide
Aspirin,C18H23N3O2,125.82,1.02,28.9,Carbohydrate
Caffeine,C4H32N5O5,946.59,10.15,979.068,Amide
Urea,C12H2N3O7,325.03,3.96,812.976,Alkaloid
Caffeine,C6H17N3O2,178.18,11.56,840.735,Alkaloid
Caffeine,C5H25N3O10,368.46,N/A,940.212,Carbohydrate
Adrenaline,C19H37N4O0,127.89,2.1,188.997,Carbohydrate
Serotonin,C20H26N5O9,465.56,10.95,21.28,Lipid
Adrenaline,C4H30N2O7,916.41,N/A,563.11,Lipid
Ethanol,C16H1N5O7,601.61,6.49,573.312,Organic Compound
Dopamine,C5H40N1O5,240.42,2.01,345.849,Lipid
Dopamine,C19H30N5O5,562.73,6.03,5.617,Nucleotide
Serotonin,C10H29N3O9,660.01,N/A,1.941,Lipid
Urea,C5H12N3O2,558.49,8.89,178.991,Amide
Urea,C5H38N3O1,500.88,13.49,903.188,Carbohydrate
Adrenaline,C12H31N4O10,771.09,3.89,188.437,Hormone
Glucose,C6H14N5O5,793.85,3.14,917.991,Amide
Cholesterol,C17H35N1O10,909.42,12.28,105.361,Amide
Adenosine triphosphate,C6H25N4O3,553.04,2.41,87.335,Alcohol
Aspirin,C16H28N2O9,665.0,N/A,558.362,Amide
Adenosine triphosphate,C11H36N5O6,608.45,6.31,649.26,Alkaloid
Ethanol,C13H11N5O9,531.19,7.34,458.595,Amide
Caffeine,C5H22N2O8,295.5,3.72,876.056,Alcohol
Adrenaline,C15H19N2O5,757.41,3.31,500.826,Lipid
Urea,C16H39N0O1,764.04,1.78,846.246,Nucleotide
Cholesterol,C8H4N0O8,769.05,N/A,757.458,Organic Compound
Ethanol,C18H25N5O8,317.72,2.94,760.424,Organic Compound
Adenosine triphosphate,C17H6N3O3,714.73,4.44,672.292,Organic Compound
Ethanol,C9H39N1O6,849.21,4.95,308.567,Organic Compound
Adenosine triphosphate,C10H29N0O9,193.68,5.17,200.931,Alkaloid
Cholesterol,C20H8N3O1,224.98,5.24,7.824,Alcohol
Ethanol,C13H32N1O3,420.99,8.13,317.846,Alcohol
Dopamine,C15H6N4O3,170.79,11.9,32.65,Amide
Cholesterol,C10H11N1O8,312.04,N/A,581.186,Hormone
Dopamine,C11H14N1O9,322.28,11.86,35.173,Alkaloid
Caffeine,C12H1N4O9,257.51,6.25,593.261,Nucleotide
Adenosine triphosphate,C6H39N4O2,764.49,5.99,155.708,Nucleotide
Glucose,C6H40N0O6,74.59,8.96,143.785,Amide
Serotonin,C19H22N3O1,573.36,N/A,607.445,Nucleotide
Aspirin,C14H33N4O5,463.0,6.99,87.056,Alkaloid
Cholesterol,C8H15N1O10,586.24,13.88,153.254,Nucleotide
Dopamine,C19H3N5O9,445.23,1.35,822.014,Organic Compound
Urea,C7H25N1O8,911.11,N/A,64.529,Carbohydrate
Urea,C13H39N0O4,368.57,3.59,565.164,Neurotransmitter
Serotonin,C9H40N5O9,107.83,4.19,668.348,Lipid
Caffeine,C20H40N1O1,950.81,9.28,131.327,Alkaloid
Dopamine,C1H28N2O3,637.57,9.62,273.6,Lipid
Adenosine triphosphate,C17H9N2O9,500.09,13.9,134.426,Alcohol
Dopamine,C8H26N5O1,479.13,12.16,85.144,Organic Compound
Ethanol,C19H11N4O10,256.71,7.21,259.417,Carbohydrate
Ethanol,C20H25N5O0,806.83,1.99,360.529,Lipid
Serotonin,C10H22N3O5,51.94,1.91,534.511,Organic Compound
Serotonin,C8H40N4O9,270.08,1.24,728.108,Nucleotide
Caffeine,C10H24N4O9,825.1,11.34,674.835,Hormone
Caffeine,C10H28N4O4,372.64,3.43,588.411,Hormone
Serotonin,C3H29N5O0,887.0,1.97,357.536,Lipid
Dopamine,C1H25N3O3,734.66,1.62,741.236,Neurotransmitter
Glucose,C19H16N0O0,311.19,3.73,610.524,Hormone
Caffeine,C1H18N2O2,449.9,5.44,490.578,Neurotransmitter
Ethanol,C3H11N3O0,262.35,1.32,218.8,Lipid
Glucose,C12H40N5O5,71.73,2.81,606.593,Alkaloid
Dopamine,C17H22N1O6,696.88,4.91,877.696,Hormone
Adenosine triphosphate,C17H39N4O7,492.93,9.84,730.917,Lipid
Glucose,C17H11N1O5,247.46,12.09,538.686,Alkaloid
Aspirin,C10H30N1O0,289.92,2.44,418.173,Amide
Urea,C11H1N3O9,742.15,3.58,447.963,Carbohydrate
Serotonin,C14H27N4O5,322.03,7.54,403.506,Alkaloid
Aspirin,C6H37N2O7,948.97,N/A,860.841,Hormone
Ethanol,C1H7N5O0,84.03,6.57,474.512,Neurotransmitter
Urea,C4H15N5O0,733.84,N/A,413.161,Carbohydrate
Adenosine triphosphate,C8H9N4O0,60.8,3.71,691.147,Amide
Adenosine triphosphate,C13H26N5O5,957.42,5.48,896.298,Alcohol
Adenosine triphosphate,C13H23N4O2,219.92,7.69,374.937,Amide
Serotonin,C8H33N2O0,581.05,4.62,430.265,Neurotransmitter
Cholesterol,C12H17N4O5,578.32,1.7,210.179,Neurotransmitter
Adrenaline,C11H36N5O6,543.82,2.63,233.255,Nucleotide
Urea,C5H24N4O6,589.54,10.27,574.115,Neurotransmitter
Caffeine,C19H17N2O8,349.34,9.28,428.669,Alkaloid
Ethanol,C17H12N5O2,932.11,N/A,468.354,Nucleotide
Cholesterol,C15H33N4O9,823.46,13.15,903.084,Carbohydrate
Adenosine triphosphate,C14H36N0O5,614.52,11.09,953.183,Lipid
Adenosine triphosphate,C13H23N5O5,486.68,8.82,314.121,Amide
Urea,C19H31N1O0,694.12,10.5,852.052,Hormone
Ethanol,C18H35N5O7,51.27,7.29,595.114,Alkaloid
Cholesterol,C8H26N5O4,214.4,1.4,40.184,Nucleotide
Glucose,C20H9N2O10,916.68,N/A,721.506,Nucleotide
Cholesterol,C8H31N2O3,220.52,11.97,308.945,Alcohol
Glucose,C19H24N3O7,969.0,12.73,263.164,Hormone
Aspirin,C11H24N3O5,309.72,6.17,949.522,Alcohol
Serotonin,C15H25N1O10,323.95,4.21,788.767,Alcohol
Adrenaline,C6H11N3O7,947.78,N/A,298.519,Alkaloid
Adrenaline,C13H18N4O1,106.79,N/A,925.708,Organic Compound
Adenosine triphosphate,C16H36N4O9,727.04,13.4,266.614,Amide
Adenosine triphosphate,C3H1N4O5,55.52,10.96,158.966,Hormone
Ethanol,C3H2N0O0,76.38,7.52,767.133,Alcohol
Ethanol,C15H39N3O1,691.74,5.66,112.999,Amide
Cholesterol,C10H20N4O6,888.64,7.47,153.176,Amide
Urea,C17H20N2O8,145.33,5.52,924.677,Alcohol
Cholesterol,C17H37N5O6,152.87,9.84,173.356,Hormone
Aspirin,C5H23N3O4,689.01,7.37,398.461,Lipid
Glucose,C10H21N4O3,745.66,N/A,313.838,Neurotransmitter
Urea,C15H28N1O0,487.43,5.1,327.175,Alkaloid
Adenosine triphosphate,C20H27N1O5,846.4,N/A,530.073,Hormone
Adrenaline,C16H14N5O4,300.6,13.87,537.731,Carbohydrate
Adenosine triphosphate,C9H35N3O10,62.18,N/A,874.749,Alcohol
Serotonin,C14H33N3O1,50.6,13.64,974.826,Nucleotide
Adenosine triphosphate,C4H17N3O3,687.8,5.51,500.983,Alcohol
Adrenaline,C16H4N1O2,363.33,5.9,929.444,Nucleotide
Adenosine triphosphate,C18H25N0O4,864.06,6.43,63.749,Organic Compound
Adrenaline,C3H2N3O8,752.01,13.23,491.496,Neurotransmitter
Adenosine triphosphate,C10H18N1O9,648.2,13.65,760.283,Hormone
Cholesterol,C1H37N5O6,66.52,1.51,239.821,Carbohydrate
Adrenaline,C6H17N5O10,148.17,5.83,661.282,Alkaloid
Cholesterol,C20H20N3O7,792.28,2.59,617.413,Nucleotide
Glucose,C17H2N0O4,858.16,N/A,289.574,Carbohydrate
Cholesterol,C20H37N3O7,944.4,N/A,411.431,Alcohol
Aspirin,C15H40N3O7,721.73,8.56,537.866,Nucleotide
Urea,C1H33N0O1,139.37,11.5,798.306,Lipid
Cholesterol,C6H32N0O6,862.38,13.21,388.925,Alkaloid
Adenosine triphosphate,C20H3N2O3,584.33,5.47,273.305,Neurotransmitter
Ethanol,C20H7N0O4,613.12,7.5,458.815,Nucleotide
Adrenaline,C3H22N1O0,715.61,12.61,807.166,Lipid
Adrenaline,C20H6N0O5,125.12,N/A,575.417,Lipid
Glucose,C5H14N3O9,131.4,7.53,681.474,Carbohydrate
Dopamine,C10H31N4O10,869.15,5.69,202.616,Hormone
Urea,C5H34N2O6,163.07,11.61,923.798,Carbohydrate
Adenosine triphosphate,C5H39N1O10,752.15,N/A,347.839,Amide
Ethanol,C2H30N0O0,747.58,6.65,333.562,Amide
Serotonin,C14H15N2O0,371.39,6.18,928.291,Nucleotide
Caffeine,C15H14N0O0,677.78,12.46,944.583,Organic Compound
Adenosine triphosphate,C2H32N3O3,224.1,11.57,57.411,Organic Compound
Cholesterol,C13H39N1O4,384.49,N/A,230.104,Lipid
Adrenaline,C14H32N5O10,332.36,8.43,221.398,Organic Compound
Aspirin,C20H7N4O5,784.48,5.78,921.609,Organic Compound
Urea,C6H9N5O4,835.63,6.66,754.281,Amide
Aspirin,C18H35N5O10,660.03,3.53,416.876,Amide
Aspirin,C11H31N2O6,835.92,9.95,479.18,Alcohol
Cholesterol,C10H38N3O0,383.83,10.88,610.9,Carbohydrate
Glucose,C13H14N2O6,493.27,N/A,366.603,Organic Compound
Serotonin,C10H11N1O5,269.22,3.31,206.299,Neurotransmitter
Adenosine triphosphate,C6H8N0O1,305.87,4.71,580.336,Alkaloid
Serotonin,C18H19N4O7,551.86,9.43,245.557,Carbohydrate
Adenosine triphosphate,C6H11N5O4,296.07,11.8,19.908,Lipid
Aspirin,C9H18N4O7,445.71,7.96,722.772,Lipid
Urea,C5H17N5O7,558.17,10.36,420.022,Alkaloid
Adrenaline,C20H35N5O10,634.93,10.18,657.602,Hormone
Adenosine triphosphate,C17H21N1O9,166.12,12.78,459.979,Alcohol
Glucose,C14H22N1O9,649.62,13.65,312.588,Amide
Aspirin,C14H6N3O1,63.18,N/A,676.762,Hormone
Glucose,C15H7N5O6,904.51,N/A,883.546,Organic Compound
Caffeine,C11H22N3O2,71.97,5.09,663.442,Lipid
Ethanol,C6H38N1O1,822.79,10.01,328.523,Neurotransmitter
Caffeine,C9H4N5O3,232.54,N/A,58.651,Alcohol
Dopamine,C15H30N0O1,196.61,8.51,145.074,Organic Compound
Ethanol,C1H38N3O4,366.04,11.87,906.983,Nucleotide
Urea,C10H39N2O2,92.78,9.0,233.169,Organic Compound
Glucose,C2H9N1O3,990.32,8.62,203.625,Carbohydrate
Serotonin,C20H27N0O8,561.07,6.89,470.457,Alkaloid
Serotonin,C20H7N1O3,603.86,9.7,561.202,Nucleotide
Urea,C9H22N3O2,993.03,11.61,349.714,Hormone
Cholesterol,C18H35N0O0,801.37,2.22,472.232,Nucleotide
Cholesterol,C16H14N1O7,307.4,3.94,141.27,Neurotransmitter
Adenosine triphosphate,C2H28N1O2,339.5,2.4,642.893,Neurotransmitter
Urea,C19H34N5O9,189.51,9.84,416.972,Hormone
Glucose,C19H26N2O0,294.85,1.39,994.352,Carbohydrate
Dopamine,C18H1N2O9,122.54,7.44,577.728,Nucleotide
Adenosine triphosphate,C17H36N3O10,770.96,11.79,113.487,Amide
Ethanol,C14H13N0O1,716.23,6.75,196.904,Lipid
Dopamine,C16H7N5O10,969.26,9.96,342.034,Alkaloid
Adrenaline,C6H34N1O9,926.87,10.27,174.781,Organic Compound
Caffeine,C19H31N1O10,231.83,7.15,882.382,Hormone
Cholesterol,C11H10N2O2,823.78,N/A,612.44,Nucleotide
Glucose,C2H29N4O7,639.27,4.13,762.591,Nucleotide
Adrenaline,C14H28N1O4,681.37,N/A,914.193,Alkaloid
Adrenaline,C7H18N5O2,59.39,2.93,250.418,Organic Compound
Aspirin,C19H40N5O5,889.66,2.2,752.284,Alkaloid
Cholesterol,C4H25N5O4,800.69,4.96,231.044,Amide
Adenosine triphosphate,C9H31N4O3,80.53,6.24,374.162,Alcohol
Dopamine,C4H3N1O5,310.47,10.24,927.795,Neurotransmitter
Serotonin,C7H24N1O3,191.64,3.77,828.853,Alkaloid
Aspirin,C19H12N3O8,827.8,N/A,81.934,Alcohol
Adenosine triphosphate,C8H6N3O0,238.46,2.82,282.738,Alkaloid
Glucose,C8H32N5O6,847.16,7.1,611.023,Alcohol
Aspirin,C13H37N2O9,961.33,10.88,298.443,Alkaloid
Cholesterol,C18H28N5O1,686.31,11.96,502.274,Amide
Caffeine,C1H27N1O7,874.5,9.26,41.259,Alkaloid
Cholesterol,C20H32N4O3,234.41,4.45,177.171,Alcohol
Urea,C19H16N2O3,701.75,4.19,56.841,Neurotransmitter
Urea,C12H30N3O9,67.63,2.86,145.424,Alkaloid
Ethanol,C18H17N5O6,674.57,N/A,952.838,Organic Compound
Adrenaline,C9H21N3O9,968.81,6.37,923.362,Organic Compound
Adenosine triphosphate,C7H32N3O5,68.3,1.37,877.159,Neurotransmitter
Glucose,C17H25N0O0,953.6,11.08,921.762,Carbohydrate
Aspirin,C4H7N5O3,429.96,4.7,690.684,Organic Compound
Dopamine,C3H32N2O6,866.63,8.81,164.385,Amide
Urea,C20H30N4O7,753.58,11.74,657.353,Lipid
Dopamine,C6H26N4O0,874.95,N/A,531.773,Lipid
Adrenaline,C16H39N4O6,861.14,2.76,327.012,Alkaloid
Adenosine triphosphate,C12H29N2O1,65.93,3.2,249.494,Neurotransmitter
Cholesterol,C14H8N5O9,87.43,1.77,146.56,Alcohol
Glucose,C1H10N2O5,782.69,9.61,414.828,Hormone
Serotonin,C15H40N0O6,830.28,9.1,686.801,Nucleotide
Aspirin,C6H16N0O5,804.81,N/A,267.233,Alkaloid
Urea,C15H11N0O0,178.87,6.06,9.485,Organic Compound
Dopamine,C18H26N1O4,513.54,6.12,518.152,Alcohol
Caffeine,C8H29N1O9,500.79,N/A,26.942,Amide
Caffeine,C1H40N1O5,50.06,10.24,418.607,Lipid
Ethanol,C4H35N4O8,509.54,11.02,21.701,Lipid
Dopamine,C2H32N0O4,115.96,1.71,216.149,Alcohol
Dopamine,C15H35N3O2,915.6,N/A,129.06,Nucleotide
Cholesterol,C8H5N5O10,894.65,5.21,578.077,Neurotransmitter
Serotonin,C15H4N3O7,160.93,3.72,773.39,Alkaloid
Adrenaline,C4H35N5O5,220.1,12.37,237.345,Neurotransmitter
Dopamine,C18H32N1O9,958.53,7.14,643.28,Alkaloid
Glucose,C11H13N3O5,356.28,12.08,870.133,Carbohydrate
Serotonin,C13H33N2O2,579.11,12.37,79.432,Lipid
Serotonin,C7H10N2O7,399.69,12.06,927.256,Alcohol
Serotonin,C2H22N0O3,401.92,11.87,6.074,Neurotransmitter
Ethanol,C19H16N5O2,352.65,10.7,813.066,Nucleotide
Serotonin,C11H38N2O6,364.63,1.23,516.599,Organic Compound
Aspirin,C20H33N4O8,610.13,1.65,260.503,Amide
Glucose,C3H21N5O1,623.67,2.61,441.991,Alcohol
Aspirin,C20H31N4O10,268.82,7.45,750.219,Lipid
Cholesterol,C10H4N5O9,454.78,N/A,763.998,Alkaloid
Serotonin,C15H37N2O10,788.53,5.75,0.195,Amide
Ethanol,C14H38N2O5,162.1,8.08,908.915,Hormone
