compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H20N3O3,399.48,1.58,990.097,Alcohol
Cholesterol,C13H29N0O10,862.75,N/A,914.042,Amide
Glucose,C13H23N1O5,559.32,N/A,243.392,Carbohydrate
Caffeine,C11H6N5O3,687.93,8.08,354.073,Amide
Caffeine,C2H27N4O9,830.82,10.78,672.364,Organic Compound
Cholesterol,C20H30N1O1,565.69,N/A,178.703,Organic Compound
Glucose,C12H23N4O5,270.55,11.06,786.104,Amide
Cholesterol,C4H40N4O7,982.74,4.85,281.897,Carbohydrate
Dopamine,C4H16N5O4,337.64,10.9,559.523,Organic Compound
Adrenaline,C7H30N3O7,972.15,4.75,163.564,Hormone
Aspirin,C18H22N0O3,373.05,5.93,793.203,Alcohol
Urea,C13H1N1O3,401.8,N/A,975.15,Alkaloid
Caffeine,C2H17N0O10,678.66,3.96,993.203,Neurotransmitter
Dopamine,C13H27N2O9,835.97,12.85,412.396,Amide
Adrenaline,C10H7N2O9,971.55,13.62,525.285,Lipid
Aspirin,C6H9N3O8,634.28,11.89,719.255,Organic Compound
Dopamine,C4H19N0O2,247.87,N/A,812.708,Carbohydrate
Serotonin,C11H34N2O8,823.57,2.67,576.488,Alcohol
Dopamine,C5H1N3O0,431.65,2.38,776.313,Carbohydrate
Adrenaline,C16H27N0O9,893.86,10.28,232.177,Neurotransmitter
Urea,C13H2N4O0,808.85,N/A,992.759,Carbohydrate
Adrenaline,C20H24N5O4,572.96,4.34,374.699,Carbohydrate
Adrenaline,C17H10N5O6,684.24,N/A,165.253,Alcohol
Adrenaline,C19H14N5O1,744.4,1.59,32.897,Nucleotide
Serotonin,C5H11N2O6,749.32,6.93,180.712,Carbohydrate
Caffeine,C16H12N5O7,651.19,13.37,605.84,Organic Compound
Urea,C18H31N3O0,118.72,N/A,116.834,Amide
Aspirin,C14H18N2O3,909.14,4.23,279.324,Organic Compound
Aspirin,C3H38N0O6,193.42,12.53,690.136,Alcohol
Adrenaline,C10H30N0O2,401.74,N/A,203.866,Lipid
Cholesterol,C5H39N3O7,403.01,N/A,447.445,Amide
Dopamine,C12H37N3O7,433.18,13.79,528.126,Neurotransmitter
Cholesterol,C8H16N5O0,91.42,1.39,500.889,Amide
Urea,C3H8N5O10,274.12,9.17,705.451,Lipid
Cholesterol,C14H9N4O9,124.65,N/A,469.154,Alkaloid
Dopamine,C16H19N0O2,755.11,1.34,178.358,Amide
Ethanol,C6H2N4O2,630.62,8.63,668.081,Neurotransmitter
Glucose,C12H25N2O9,227.46,1.23,162.149,Alcohol
Dopamine,C6H1N2O9,291.57,6.69,480.6,Nucleotide
Cholesterol,C15H23N4O6,501.88,3.11,56.634,Organic Compound
Adenosine triphosphate,C8H14N2O10,954.21,N/A,375.797,Amide
Adrenaline,C1H6N3O1,559.46,13.01,880.985,Organic Compound
Caffeine,C2H16N3O4,757.6,N/A,916.777,Hormone
Serotonin,C17H15N0O0,561.92,9.08,225.824,Alcohol
Cholesterol,C6H37N0O5,430.52,12.78,420.045,Alkaloid
Caffeine,C20H4N4O1,575.15,12.82,177.894,Organic Compound
Adenosine triphosphate,C7H28N3O9,981.29,N/A,241.412,Hormone
Adenosine triphosphate,C12H29N2O1,319.23,N/A,489.615,Alcohol
Aspirin,C12H12N4O8,311.3,13.74,578.253,Alcohol
Serotonin,C13H30N5O8,100.3,13.61,69.466,Carbohydrate
Aspirin,C11H3N5O3,617.82,N/A,424.0,Neurotransmitter
Ethanol,C20H6N1O7,98.15,3.0,391.21,Organic Compound
Cholesterol,C11H6N3O10,962.28,13.76,265.179,Hormone
Aspirin,C10H37N4O9,287.26,N/A,203.97,Organic Compound
Dopamine,C15H39N0O7,916.96,8.8,458.908,Neurotransmitter
Aspirin,C12H9N5O0,932.48,4.67,489.485,Organic Compound
Adrenaline,C19H25N4O5,112.27,6.16,384.792,Carbohydrate
Glucose,C20H14N5O4,911.6,7.56,272.464,Amide
Dopamine,C6H3N3O0,706.24,5.88,982.324,Carbohydrate
Adenosine triphosphate,C2H40N4O6,329.58,N/A,925.436,Organic Compound
Urea,C18H27N5O10,679.04,4.26,38.514,Carbohydrate
Glucose,C6H16N4O8,965.31,10.87,313.991,Alcohol
Cholesterol,C3H6N4O2,886.98,8.26,94.793,Neurotransmitter
Caffeine,C2H38N2O9,228.09,10.45,251.439,Amide
Serotonin,C16H26N4O8,667.61,10.85,324.11,Nucleotide
Serotonin,C16H33N5O10,656.9,5.6,353.253,Alkaloid
Adrenaline,C18H40N0O0,861.14,1.91,868.452,Alkaloid
Adrenaline,C2H5N1O6,594.26,2.66,235.005,Alcohol
Aspirin,C2H7N1O8,900.5,N/A,740.659,Neurotransmitter
Serotonin,C16H37N1O4,596.74,N/A,57.367,Lipid
Dopamine,C15H22N3O3,603.89,13.67,125.576,Alcohol
Serotonin,C6H28N4O4,581.64,N/A,445.549,Alcohol
Adenosine triphosphate,C15H34N1O0,274.9,10.23,886.513,Amide
Serotonin,C5H17N4O1,370.22,N/A,857.691,Lipid
Cholesterol,C5H14N3O7,707.63,6.93,360.536,Organic Compound
Adenosine triphosphate,C3H13N1O6,250.47,N/A,621.836,Amide
Aspirin,C19H17N2O10,849.67,8.25,115.65,Hormone
Caffeine,C15H18N2O2,662.13,9.25,335.352,Organic Compound
Cholesterol,C15H3N0O2,381.68,4.38,931.067,Amide
Adenosine triphosphate,C13H40N3O8,707.53,6.68,774.401,Amide
Cholesterol,C6H5N2O0,744.77,9.7,76.006,Organic Compound
Adrenaline,C4H11N2O10,861.78,10.05,66.075,Hormone
Cholesterol,C10H32N5O5,815.28,6.23,7.262,Carbohydrate
Adenosine triphosphate,C17H3N2O7,633.21,5.87,981.443,Lipid
Caffeine,C6H24N5O8,864.21,6.3,742.476,Alkaloid
Urea,C4H37N2O10,979.59,13.89,848.143,Neurotransmitter
Ethanol,C19H35N1O5,723.52,9.56,306.246,Organic Compound
Cholesterol,C3H31N1O5,199.82,9.3,606.236,Lipid
Glucose,C8H2N5O1,699.2,13.2,239.783,Lipid
Glucose,C3H18N2O3,143.94,7.7,493.759,Carbohydrate
Dopamine,C5H26N0O4,992.79,N/A,987.685,Organic Compound
Urea,C2H6N0O6,500.8,N/A,235.386,Nucleotide
Cholesterol,C12H16N1O1,448.99,2.14,278.196,Amide
Dopamine,C9H20N1O4,527.82,9.7,669.162,Alcohol
Adrenaline,C7H23N3O5,159.52,12.62,110.366,Nucleotide
Urea,C1H40N0O1,172.51,11.85,56.448,Neurotransmitter
Dopamine,C16H24N2O7,913.28,2.03,479.38,Carbohydrate
Ethanol,C15H20N4O9,933.52,13.28,499.674,Organic Compound
Urea,C3H1N0O10,683.76,2.89,489.729,Neurotransmitter
Glucose,C16H28N4O6,940.85,11.68,817.013,Carbohydrate
Serotonin,C9H2N0O10,485.55,10.7,793.173,Lipid
Aspirin,C10H8N0O9,589.11,1.53,990.206,Alcohol
Glucose,C12H22N4O0,864.31,1.41,779.795,Organic Compound
Adenosine triphosphate,C12H21N4O2,411.67,2.66,307.486,Alcohol
Adenosine triphosphate,C5H34N5O6,794.74,8.02,675.255,Hormone
Glucose,C18H8N5O10,50.51,N/A,509.118,Nucleotide
Adrenaline,C12H21N4O6,798.09,1.23,941.476,Hormone
Serotonin,C15H3N0O8,526.92,5.14,223.812,Organic Compound
Glucose,C3H38N0O5,974.65,N/A,897.801,Nucleotide
Aspirin,C11H39N0O10,744.93,2.05,280.435,Organic Compound
Aspirin,C3H29N1O4,298.99,6.91,405.407,Nucleotide
Adrenaline,C18H3N3O5,629.56,3.28,291.306,Hormone
Caffeine,C12H22N3O8,202.88,7.07,800.709,Carbohydrate
Dopamine,C7H21N0O8,871.28,9.12,290.657,Alkaloid
Dopamine,C3H25N1O7,440.85,1.57,28.693,Neurotransmitter
Ethanol,C15H36N1O1,325.53,2.21,258.452,Lipid
Caffeine,C7H15N2O6,164.94,6.34,378.192,Organic Compound
Caffeine,C12H2N0O0,64.46,N/A,289.034,Nucleotide
Dopamine,C7H39N3O6,309.46,10.91,385.74,Amide
Aspirin,C9H2N1O6,426.99,9.0,443.505,Lipid
Adenosine triphosphate,C20H38N0O1,214.62,N/A,148.981,Lipid
Glucose,C2H27N1O2,719.83,13.89,371.985,Carbohydrate
Urea,C9H29N5O4,556.64,N/A,136.77,Organic Compound
Serotonin,C7H6N0O1,911.55,1.3,110.295,Neurotransmitter
Cholesterol,C13H30N2O10,109.01,2.84,712.347,Neurotransmitter
Aspirin,C13H7N1O2,224.76,13.39,361.912,Organic Compound
Ethanol,C3H5N1O9,387.35,7.35,775.344,Organic Compound
Glucose,C8H11N1O4,761.38,12.37,719.998,Alcohol
Adenosine triphosphate,C19H20N2O4,965.61,3.65,967.598,Hormone
Adrenaline,C15H5N5O5,770.37,12.45,306.336,Amide
Caffeine,C17H13N4O5,961.4,2.96,482.952,Alkaloid
Caffeine,C5H28N3O2,313.49,6.84,406.778,Hormone
Cholesterol,C5H9N0O10,495.44,N/A,111.274,Organic Compound
Caffeine,C16H10N5O4,849.72,12.92,806.157,Carbohydrate
Cholesterol,C19H17N5O4,650.03,5.0,908.938,Hormone
Adenosine triphosphate,C10H4N1O4,745.86,11.56,141.151,Amide
Urea,C16H9N1O9,729.81,N/A,605.323,Carbohydrate
Serotonin,C3H14N3O7,162.48,6.03,586.765,Nucleotide
Glucose,C9H14N3O6,223.05,13.02,199.198,Lipid
Adenosine triphosphate,C3H39N0O6,198.79,N/A,207.496,Alkaloid
Adenosine triphosphate,C14H37N0O2,319.1,N/A,731.341,Hormone
Adrenaline,C9H38N1O5,705.47,N/A,207.38,Lipid
Serotonin,C10H8N4O8,971.02,12.71,765.114,Lipid
Ethanol,C16H38N4O4,753.39,5.78,431.044,Nucleotide
Glucose,C14H19N5O7,999.51,10.57,923.089,Neurotransmitter
Aspirin,C4H32N4O1,666.27,13.88,918.528,Carbohydrate
Ethanol,C5H4N4O6,477.91,9.86,986.839,Amide
Glucose,C5H38N3O7,652.12,10.4,612.112,Nucleotide
Adenosine triphosphate,C5H20N3O7,189.24,7.37,81.989,Nucleotide
Glucose,C10H19N1O3,755.12,7.01,907.393,Carbohydrate
Caffeine,C4H23N2O5,183.46,3.0,583.97,Nucleotide
Ethanol,C2H20N4O1,754.85,N/A,966.405,Nucleotide
Ethanol,C3H29N4O7,565.2,N/A,543.255,Lipid
Cholesterol,C20H27N0O5,250.0,N/A,496.029,Hormone
Aspirin,C10H4N3O5,662.64,13.1,792.961,Neurotransmitter
Cholesterol,C15H4N0O2,290.19,3.72,667.541,Alkaloid
Glucose,C8H1N5O0,858.17,10.33,252.464,Nucleotide
Cholesterol,C6H27N1O4,330.32,12.59,492.387,Neurotransmitter
Cholesterol,C18H30N5O10,236.54,8.01,267.66,Alkaloid
Aspirin,C6H39N1O4,146.44,7.51,235.322,Organic Compound
Adenosine triphosphate,C2H38N4O7,715.37,7.39,227.329,Amide
Aspirin,C6H24N0O2,538.64,6.73,123.23,Carbohydrate
Urea,C5H1N0O6,452.75,4.63,776.174,Hormone
Aspirin,C18H19N1O1,355.09,5.4,685.622,Nucleotide
Cholesterol,C3H23N5O5,863.35,8.79,435.551,Neurotransmitter
Dopamine,C19H3N1O5,981.8,13.02,768.085,Amide
Urea,C17H26N3O10,524.16,N/A,776.423,Alcohol
Caffeine,C2H18N4O1,126.05,11.32,395.627,Amide
Adenosine triphosphate,C11H33N4O6,285.72,5.15,322.145,Amide
Caffeine,C1H31N1O8,956.45,4.02,533.694,Alkaloid
Adrenaline,C11H15N2O4,655.53,N/A,90.546,Alcohol
Adenosine triphosphate,C6H17N4O5,185.06,N/A,628.437,Organic Compound
Adrenaline,C15H40N0O9,923.67,13.23,767.133,Alcohol
Adrenaline,C6H31N3O6,508.8,8.05,768.222,Neurotransmitter
Adenosine triphosphate,C3H39N2O0,278.81,2.28,170.6,Amide
Adenosine triphosphate,C16H22N3O4,140.0,N/A,2.73,Organic Compound
Serotonin,C15H9N0O5,547.63,1.37,524.442,Organic Compound
Ethanol,C11H20N5O8,992.73,13.88,742.6,Carbohydrate
Urea,C7H26N2O10,680.77,N/A,241.386,Lipid
Serotonin,C19H1N4O9,756.1,9.42,833.849,Neurotransmitter
Caffeine,C17H17N3O4,190.01,1.46,25.908,Alkaloid
Ethanol,C5H25N1O10,356.52,6.89,847.998,Amide
Serotonin,C8H19N4O8,199.05,1.89,508.523,Lipid
Cholesterol,C9H23N5O0,318.47,6.09,635.579,Alkaloid
Urea,C2H30N0O5,385.21,6.44,922.548,Lipid
Dopamine,C3H15N4O1,304.01,7.93,645.597,Lipid
Caffeine,C19H24N3O10,97.93,5.54,161.468,Organic Compound
Adenosine triphosphate,C1H14N4O0,741.67,3.37,668.605,Alkaloid
Ethanol,C7H32N2O1,949.5,8.25,315.881,Hormone
Dopamine,C11H29N1O5,210.05,13.72,343.946,Neurotransmitter
Cholesterol,C2H33N1O3,53.54,N/A,137.159,Carbohydrate
Dopamine,C19H23N1O2,570.1,N/A,179.674,Alcohol
Serotonin,C20H26N3O1,330.01,1.6,443.954,Neurotransmitter
Aspirin,C20H14N4O6,659.56,13.26,312.033,Alkaloid
Aspirin,C11H12N3O3,384.91,8.94,947.011,Hormone
Serotonin,C2H39N3O10,918.56,N/A,310.924,Amide
Urea,C8H28N3O0,269.13,4.42,599.665,Nucleotide
Caffeine,C12H31N0O4,233.73,2.82,857.269,Neurotransmitter
Dopamine,C2H28N4O3,419.04,6.46,519.683,Alkaloid
Caffeine,C17H17N0O4,691.71,13.21,36.877,Hormone
Caffeine,C8H24N4O0,82.87,N/A,629.66,Neurotransmitter
Urea,C18H36N0O5,145.04,3.12,722.647,Nucleotide
Ethanol,C7H34N3O5,63.6,N/A,756.093,Alkaloid
Aspirin,C5H22N1O5,67.73,N/A,511.035,Alcohol
Ethanol,C18H32N3O9,432.3,N/A,596.294,Nucleotide
Serotonin,C17H33N3O2,529.93,N/A,914.507,Alkaloid
Ethanol,C11H26N0O8,644.53,2.05,989.153,Nucleotide
Adenosine triphosphate,C13H8N0O10,127.32,10.09,936.337,Hormone
Cholesterol,C7H13N5O9,123.24,N/A,901.378,Nucleotide
Serotonin,C2H12N5O6,224.19,5.66,962.436,Nucleotide
Aspirin,C9H7N5O4,669.71,6.48,136.045,Alcohol
Adrenaline,C10H30N0O0,127.04,4.45,950.118,Carbohydrate
Dopamine,C16H28N5O3,738.89,9.32,341.041,Alcohol
Adenosine triphosphate,C9H8N5O6,705.81,8.71,735.255,Nucleotide
Glucose,C5H21N2O3,377.5,11.64,272.961,Nucleotide
Ethanol,C7H22N2O9,694.96,3.88,528.125,Alcohol
Serotonin,C16H36N0O3,358.81,8.24,680.133,Alcohol
Serotonin,C1H25N4O0,458.53,N/A,163.416,Alkaloid
Caffeine,C6H22N3O5,142.69,8.43,895.599,Hormone
Urea,C6H7N4O8,444.41,2.7,851.112,Hormone
Cholesterol,C7H8N3O3,601.98,11.55,610.211,Neurotransmitter
Glucose,C14H36N0O4,439.18,13.33,163.081,Carbohydrate
Urea,C12H34N2O4,406.38,N/A,778.035,Organic Compound
Aspirin,C8H28N1O6,952.15,9.65,310.976,Amide
Urea,C13H7N0O9,138.6,1.94,944.818,Nucleotide
Serotonin,C9H12N3O4,188.2,N/A,810.762,Alcohol
Adrenaline,C5H23N0O10,978.38,N/A,605.65,Amide
Aspirin,C12H34N0O10,405.26,5.54,261.404,Alkaloid
Ethanol,C11H13N3O3,562.31,5.75,261.677,Nucleotide
Caffeine,C17H24N1O9,846.83,1.92,589.618,Hormone
Urea,C18H24N3O1,740.35,N/A,122.796,Alcohol
Glucose,C16H40N3O4,859.5,9.5,938.055,Alcohol
Ethanol,C1H34N4O7,311.37,3.22,158.885,Nucleotide
Adenosine triphosphate,C1H37N3O4,397.99,5.73,666.944,Alkaloid
Aspirin,C1H18N3O8,420.08,6.3,516.393,Alcohol
Adenosine triphosphate,C18H14N2O9,725.13,3.61,309.338,Neurotransmitter
Serotonin,C15H18N4O8,854.46,13.53,176.71,Amide
Adrenaline,C4H13N5O6,231.82,13.57,866.904,Nucleotide
Ethanol,C4H28N5O10,314.76,3.52,963.459,Organic Compound
Dopamine,C4H31N5O3,606.21,1.25,244.083,Nucleotide
Glucose,C17H40N1O0,581.16,6.23,412.601,Lipid
Ethanol,C8H4N1O6,382.54,11.63,649.589,Alkaloid
Aspirin,C9H11N4O2,560.23,5.34,501.685,Organic Compound
Urea,C8H17N5O7,457.75,13.68,786.41,Organic Compound
Urea,C8H39N3O9,754.6,7.24,863.953,Hormone
Caffeine,C13H4N1O5,372.96,N/A,488.711,Alcohol
Urea,C14H16N1O5,566.48,11.07,513.646,Alcohol
Urea,C4H28N5O6,858.63,11.0,117.956,Neurotransmitter
Dopamine,C4H23N1O6,393.73,9.7,798.952,Nucleotide
Adenosine triphosphate,C16H1N5O5,501.63,2.76,818.655,Carbohydrate
Glucose,C16H25N1O4,892.2,12.12,436.77,Alcohol
Adenosine triphosphate,C2H17N2O5,387.62,11.86,742.477,Organic Compound
Dopamine,C15H22N1O4,859.16,4.41,5.22,Carbohydrate
Urea,C8H1N2O3,975.59,N/A,524.472,Nucleotide
Glucose,C7H28N0O9,359.73,10.62,602.463,Alcohol
Aspirin,C18H26N3O7,314.98,13.02,415.796,Organic Compound
Dopamine,C18H25N0O5,130.63,7.86,620.165,Neurotransmitter
Urea,C8H8N0O0,478.25,6.75,290.817,Alcohol
Glucose,C9H36N4O1,911.2,11.95,126.458,Carbohydrate
Cholesterol,C20H30N1O7,969.12,7.29,495.27,Lipid
Glucose,C5H14N2O2,738.31,6.37,65.307,Amide
Cholesterol,C8H16N4O6,369.55,4.96,843.253,Alkaloid
Caffeine,C15H27N5O8,593.05,10.56,103.1,Hormone
Urea,C5H28N3O1,907.62,6.49,81.318,Neurotransmitter
Glucose,C11H17N4O5,455.26,13.86,127.168,Alcohol
Cholesterol,C13H27N0O4,992.31,1.54,798.113,Carbohydrate
Adenosine triphosphate,C13H24N1O9,408.73,10.01,651.153,Hormone
Dopamine,C8H21N0O10,250.63,N/A,902.222,Alcohol
Adenosine triphosphate,C14H19N5O10,598.67,8.2,509.242,Hormone
Adenosine triphosphate,C2H12N3O2,256.86,12.49,458.297,Amide
Urea,C16H8N5O0,766.62,10.54,808.825,Neurotransmitter
Adrenaline,C14H1N5O10,318.44,4.63,750.291,Amide
Adenosine triphosphate,C10H31N4O5,660.53,2.02,628.067,Nucleotide
Cholesterol,C7H33N4O0,338.33,3.79,266.921,Carbohydrate
Cholesterol,C5H13N5O10,784.11,N/A,223.972,Neurotransmitter
Serotonin,C1H29N5O5,768.08,2.46,236.925,Organic Compound
Dopamine,C6H38N1O6,108.5,6.46,873.973,Alcohol
Aspirin,C9H23N0O5,729.97,6.39,776.596,Lipid
Aspirin,C14H17N5O1,119.45,N/A,747.047,Amide
Urea,C16H26N5O0,418.37,5.64,595.844,Hormone
Cholesterol,C5H9N5O10,170.68,N/A,999.643,Nucleotide
Adrenaline,C6H4N5O1,415.04,11.02,64.703,Lipid
Glucose,C12H15N5O10,473.57,12.76,507.508,Amide
Aspirin,C16H1N5O7,116.36,1.82,151.43,Alcohol
Dopamine,C18H15N5O10,341.56,7.54,267.007,Hormone
Adrenaline,C1H4N5O6,192.77,1.93,349.459,Neurotransmitter
Cholesterol,C3H38N2O3,617.76,6.96,259.723,Lipid
Adenosine triphosphate,C11H28N2O5,929.9,11.21,145.858,Hormone
Adrenaline,C5H14N1O1,402.14,N/A,77.103,Carbohydrate
Adenosine triphosphate,C5H27N0O7,691.32,10.99,881.705,Alkaloid
Ethanol,C19H21N5O0,869.41,N/A,244.556,Neurotransmitter
Adenosine triphosphate,C12H20N4O7,837.61,9.19,570.706,Lipid
Ethanol,C19H14N2O1,202.87,12.81,571.471,Neurotransmitter
Urea,C19H2N0O1,483.91,12.16,340.044,Carbohydrate
Cholesterol,C8H7N4O8,477.01,12.53,188.73,Nucleotide
Adenosine triphosphate,C20H14N4O9,140.72,12.66,580.241,Alkaloid
Urea,C3H35N2O10,396.66,12.24,73.907,Carbohydrate
Caffeine,C2H17N4O6,535.81,6.14,215.898,Alkaloid
Urea,C15H22N5O4,361.09,13.07,172.799,Alcohol
Ethanol,C5H10N3O10,64.95,N/A,608.632,Carbohydrate
Glucose,C15H2N2O7,405.36,2.51,326.064,Carbohydrate
Aspirin,C9H1N3O10,600.47,N/A,225.162,Alcohol
Adenosine triphosphate,C1H22N1O0,144.52,6.72,490.087,Nucleotide
Serotonin,C19H23N5O5,287.5,9.3,398.394,Amide
Adenosine triphosphate,C5H36N3O4,983.33,N/A,560.053,Alkaloid
Serotonin,C4H5N5O1,484.11,3.14,341.661,Alcohol
Aspirin,C14H14N3O8,947.07,N/A,256.12,Lipid
Aspirin,C12H36N4O0,721.62,6.61,444.23,Carbohydrate
Dopamine,C16H10N1O4,160.59,4.29,891.068,Lipid
Aspirin,C11H4N0O9,855.78,12.01,23.368,Organic Compound
Adenosine triphosphate,C13H3N2O10,250.64,8.88,674.75,Alcohol
Cholesterol,C19H22N0O1,431.29,8.91,71.746,Neurotransmitter
Cholesterol,C20H34N4O7,219.0,8.77,613.232,Lipid
Dopamine,C14H24N3O8,770.6,N/A,956.555,Lipid
Caffeine,C10H22N1O3,535.77,N/A,748.57,Alcohol
Cholesterol,C20H1N5O7,860.94,8.47,154.797,Carbohydrate
Cholesterol,C14H13N3O2,636.05,13.32,45.456,Amide
Urea,C13H26N4O2,769.78,9.79,635.312,Carbohydrate
Aspirin,C4H26N5O3,779.57,10.56,469.587,Alkaloid
Aspirin,C5H38N5O1,251.48,12.52,122.7,Neurotransmitter
Adrenaline,C9H30N3O5,688.8,1.15,78.233,Amide
Ethanol,C7H17N1O3,633.39,5.51,639.053,Carbohydrate
Glucose,C20H36N2O1,734.66,7.63,12.988,Alcohol
Serotonin,C8H20N3O5,310.01,2.35,190.728,Hormone
Aspirin,C14H31N4O7,834.01,6.43,751.993,Organic Compound
Cholesterol,C2H27N4O8,799.77,8.98,293.018,Alcohol
Serotonin,C6H11N1O4,482.76,6.64,408.817,Lipid
Aspirin,C10H21N2O5,531.09,5.84,888.931,Hormone
Glucose,C3H29N3O6,807.74,10.24,117.825,Neurotransmitter
Aspirin,C15H1N1O10,503.32,N/A,270.676,Alkaloid
Caffeine,C18H33N5O1,582.25,1.19,400.773,Hormone
Ethanol,C3H23N4O2,213.84,3.95,95.721,Carbohydrate
Adrenaline,C9H38N4O8,751.06,N/A,945.889,Nucleotide
Serotonin,C2H16N2O10,776.66,N/A,174.509,Alcohol
Dopamine,C17H21N4O10,426.55,N/A,955.358,Hormone
Adrenaline,C15H11N0O10,510.53,7.61,646.931,Carbohydrate
Dopamine,C6H30N5O3,476.64,8.96,220.806,Hormone
Urea,C5H13N3O0,180.62,10.42,241.655,Alcohol
Adrenaline,C17H24N1O3,215.03,1.66,214.994,Nucleotide
Dopamine,C1H10N5O7,584.72,4.76,464.249,Amide
Urea,C6H3N1O3,65.29,2.06,455.335,Carbohydrate
Dopamine,C10H5N2O4,52.79,N/A,185.533,Hormone
Cholesterol,C15H6N4O7,888.18,6.52,597.628,Alkaloid
Urea,C18H40N5O2,144.65,12.15,804.629,Neurotransmitter
Adrenaline,C18H3N2O6,607.87,7.1,847.527,Organic Compound
Caffeine,C17H14N4O6,814.26,8.94,397.147,Alkaloid
Serotonin,C5H21N2O7,952.15,7.81,968.003,Alcohol
Cholesterol,C5H36N2O6,209.31,9.7,328.464,Alkaloid
Aspirin,C16H31N0O7,234.62,2.69,438.697,Alcohol
Glucose,C15H19N1O4,140.14,13.56,165.756,Alcohol
Glucose,C20H7N5O2,916.84,12.35,381.829,Alcohol
Glucose,C9H30N1O4,443.71,13.61,973.165,Lipid
Cholesterol,C7H6N1O5,160.05,7.44,903.369,Organic Compound
Ethanol,C3H33N2O5,237.16,1.15,274.899,Alcohol
Urea,C18H7N1O8,144.2,2.7,466.43,Amide
Caffeine,C3H18N1O1,248.65,2.05,383.329,Lipid
Cholesterol,C18H39N4O3,809.3,9.47,631.308,Lipid
Adrenaline,C10H35N1O9,821.08,N/A,134.22,Organic Compound
Aspirin,C19H4N1O6,876.19,4.31,57.625,Amide
Serotonin,C7H16N1O0,421.79,6.73,596.922,Amide
Ethanol,C16H10N1O6,964.99,4.9,690.701,Hormone
Cholesterol,C9H21N2O5,797.21,6.42,590.001,Neurotransmitter
Glucose,C9H19N4O1,306.57,7.7,539.954,Organic Compound
Aspirin,C20H35N2O0,863.4,7.95,77.874,Neurotransmitter
Urea,C7H20N4O7,117.22,N/A,468.559,Hormone
Urea,C17H6N1O3,355.83,9.19,672.537,Alcohol
Dopamine,C6H40N1O1,559.26,3.71,374.497,Nucleotide
Aspirin,C8H35N5O1,937.55,1.3,402.866,Alkaloid
Dopamine,C16H36N4O0,873.49,11.89,853.109,Hormone
Adrenaline,C13H30N5O4,705.98,9.19,148.483,Carbohydrate
Caffeine,C4H35N5O2,865.7,9.38,431.056,Alkaloid
Adenosine triphosphate,C3H27N4O4,402.9,6.57,441.853,Nucleotide
Caffeine,C16H20N3O2,559.48,11.49,113.81,Neurotransmitter
Dopamine,C17H37N2O2,338.77,12.89,414.999,Neurotransmitter
Serotonin,C3H22N2O0,808.85,N/A,124.935,Organic Compound
Adrenaline,C20H15N2O0,157.62,5.92,501.912,Hormone
Adenosine triphosphate,C15H25N4O9,250.41,11.9,138.995,Hormone
Adenosine triphosphate,C11H23N1O3,804.95,7.3,656.96,Alcohol
Caffeine,C7H20N3O5,590.48,2.12,638.565,Alcohol
Aspirin,C18H1N4O6,221.93,N/A,587.312,Amide
Cholesterol,C17H26N1O0,51.42,5.42,729.897,Nucleotide
Dopamine,C10H26N0O3,453.15,10.3,560.749,Nucleotide
Urea,C19H25N4O6,969.38,12.4,177.651,Carbohydrate
Cholesterol,C14H29N3O1,958.68,13.59,277.197,Organic Compound
Ethanol,C9H30N4O10,745.35,7.04,82.358,Organic Compound
Serotonin,C8H25N2O9,773.64,1.83,792.215,Lipid
Caffeine,C15H14N4O4,944.67,N/A,820.001,Alkaloid
Adenosine triphosphate,C20H36N2O7,405.0,4.21,502.836,Neurotransmitter
Adenosine triphosphate,C4H10N2O6,317.23,3.39,932.167,Nucleotide
Ethanol,C15H31N4O4,117.2,5.27,782.837,Amide
Cholesterol,C2H31N1O1,72.81,9.15,538.747,Carbohydrate
Dopamine,C5H40N1O9,592.29,N/A,973.441,Hormone
Caffeine,C19H3N2O3,447.31,8.17,257.172,Neurotransmitter
Serotonin,C12H21N5O5,616.55,4.53,786.226,Amide
Dopamine,C8H2N0O2,483.68,N/A,579.163,Alcohol
Aspirin,C5H34N3O7,689.72,1.2,277.514,Alkaloid
Adenosine triphosphate,C12H39N5O7,656.46,12.16,584.556,Neurotransmitter
Urea,C9H35N4O9,814.34,9.72,101.434,Neurotransmitter
Ethanol,C17H25N4O5,894.16,12.96,376.01,Hormone
Urea,C11H30N3O7,610.44,7.81,615.363,Nucleotide
Serotonin,C17H1N1O10,185.45,2.16,534.781,Hormone
Cholesterol,C5H13N2O3,95.22,N/A,966.227,Organic Compound
Caffeine,C2H18N2O0,236.14,N/A,334.587,Carbohydrate
Glucose,C8H26N2O7,103.38,N/A,0.189,Lipid
Adrenaline,C17H12N3O1,479.67,N/A,245.186,Alcohol
Serotonin,C6H38N4O10,368.36,N/A,521.176,Lipid
Dopamine,C18H14N2O5,880.52,2.49,11.133,Lipid
Adenosine triphosphate,C13H24N1O10,503.38,5.36,698.552,Lipid
Serotonin,C19H34N3O5,160.45,N/A,103.952,Alkaloid
Aspirin,C5H13N0O10,726.28,8.48,485.531,Amide
Adenosine triphosphate,C11H12N1O8,810.79,N/A,429.366,Neurotransmitter
