compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C5H30N1O2,261.06,6.57,97.459,Lipid
Serotonin,C10H24N0O7,795.61,9.69,912.637,Lipid
Urea,C11H23N4O9,404.87,10.14,260.929,Carbohydrate
Adenosine triphosphate,C19H35N3O7,589.54,9.46,155.023,Nucleotide
Urea,C15H21N4O2,686.97,8.88,767.335,Neurotransmitter
Ethanol,C9H38N5O8,901.57,7.62,898.283,Carbohydrate
Caffeine,C1H28N2O10,767.31,8.95,972.191,Hormone
Ethanol,C4H8N3O2,849.74,7.5,140.444,Alkaloid
Caffeine,C5H2N4O4,680.29,12.81,543.913,Alcohol
Caffeine,C11H34N4O8,530.46,7.89,908.113,Alcohol
Urea,C17H30N4O10,253.21,4.72,322.922,Organic Compound
Adenosine triphosphate,C3H36N5O6,963.9,13.53,578.417,Neurotransmitter
Adrenaline,C3H3N2O5,742.21,9.26,534.782,Neurotransmitter
Cholesterol,C9H18N2O0,132.39,2.91,404.497,Organic Compound
Caffeine,C20H38N5O6,570.41,13.78,829.114,Nucleotide
Caffeine,C19H4N4O1,73.58,1.1,21.861,Carbohydrate
Adenosine triphosphate,C10H7N0O1,676.36,2.14,760.741,Nucleotide
Caffeine,C8H3N4O10,926.26,12.49,835.472,Carbohydrate
Ethanol,C6H1N1O2,767.81,10.21,363.612,Alcohol
Serotonin,C20H15N0O4,656.41,N/A,216.049,Carbohydrate
Glucose,C11H11N0O6,556.29,6.01,246.3,Amide
Ethanol,C9H21N2O2,541.18,10.61,429.594,Lipid
Ethanol,C14H21N1O7,811.43,N/A,438.417,Hormone
Caffeine,C9H37N1O6,183.59,3.04,747.289,Alcohol
Aspirin,C13H3N3O10,371.57,2.86,155.466,Hormone
Glucose,C3H3N1O10,880.57,4.76,285.705,Organic Compound
Urea,C6H19N4O7,799.42,4.15,846.501,Alcohol
Urea,C4H4N5O7,527.19,11.89,839.653,Lipid
Serotonin,C15H32N3O7,598.09,3.3,518.041,Alkaloid
Glucose,C7H8N4O8,747.24,N/A,881.443,Alcohol
Urea,C4H27N4O8,635.76,10.56,901.865,Amide
Dopamine,C12H40N5O0,83.14,5.07,677.699,Nucleotide
Urea,C9H10N3O3,757.13,8.26,469.953,Nucleotide
Ethanol,C10H37N2O1,809.48,5.77,815.232,Hormone
Glucose,C17H32N0O0,450.48,N/A,889.584,Neurotransmitter
Aspirin,C16H25N3O4,627.22,13.54,187.537,Lipid
Glucose,C15H18N3O5,558.55,7.78,532.477,Alcohol
Dopamine,C3H39N4O6,790.32,N/A,221.991,Lipid
Dopamine,C16H19N5O8,711.4,9.0,694.426,Alkaloid
Dopamine,C11H20N5O7,215.21,12.78,9.626,Carbohydrate
Urea,C2H6N3O6,405.73,N/A,129.45,Lipid
Glucose,C14H3N0O5,927.38,N/A,592.489,Carbohydrate
Dopamine,C4H18N4O8,728.62,9.95,514.428,Organic Compound
Adenosine triphosphate,C19H14N5O5,690.57,9.11,689.993,Hormone
Ethanol,C14H4N0O7,130.85,2.73,2.103,Alkaloid
Adrenaline,C8H19N3O6,317.29,10.0,738.066,Lipid
Aspirin,C4H31N0O6,768.32,N/A,809.246,Organic Compound
Adenosine triphosphate,C19H9N5O3,130.37,9.75,745.218,Alkaloid
Dopamine,C16H31N1O3,960.91,8.83,612.579,Carbohydrate
Urea,C19H29N0O5,838.88,N/A,87.161,Amide
Ethanol,C3H7N0O8,789.64,N/A,279.932,Neurotransmitter
Cholesterol,C16H13N3O1,582.63,8.26,229.79,Organic Compound
Urea,C12H37N4O5,590.59,8.58,697.884,Alcohol
Glucose,C13H8N0O6,342.86,13.52,647.017,Carbohydrate
Ethanol,C2H13N0O3,833.02,N/A,682.621,Neurotransmitter
Adrenaline,C7H40N4O10,941.74,7.88,74.829,Amide
Cholesterol,C7H28N5O10,361.71,6.9,335.309,Amide
Glucose,C7H30N0O9,259.95,N/A,149.296,Carbohydrate
Adrenaline,C4H36N5O4,135.38,N/A,792.618,Neurotransmitter
Urea,C5H13N0O0,761.51,2.51,516.616,Organic Compound
Caffeine,C1H25N3O5,717.96,N/A,662.825,Lipid
Caffeine,C7H31N1O8,504.82,2.26,638.97,Nucleotide
Ethanol,C19H19N5O2,87.91,N/A,11.948,Alkaloid
Adenosine triphosphate,C13H18N3O1,802.29,N/A,467.794,Nucleotide
Cholesterol,C18H9N0O8,659.07,N/A,273.589,Nucleotide
Dopamine,C2H22N0O9,421.55,9.13,517.507,Lipid
Adrenaline,C17H5N5O0,619.34,5.58,504.39,Lipid
Caffeine,C6H13N3O5,305.86,N/A,747.095,Organic Compound
Adrenaline,C6H39N3O7,648.57,4.59,617.25,Nucleotide
Ethanol,C16H35N0O1,229.58,11.08,874.529,Carbohydrate
Adenosine triphosphate,C5H5N1O6,610.88,8.1,545.683,Neurotransmitter
Caffeine,C10H11N3O8,363.37,6.74,195.933,Alcohol
Cholesterol,C9H28N3O1,809.1,N/A,278.666,Nucleotide
Caffeine,C2H23N1O0,281.13,8.8,69.212,Neurotransmitter
Serotonin,C6H8N1O7,357.39,1.67,247.037,Nucleotide
Ethanol,C4H21N5O9,803.71,N/A,494.586,Alkaloid
Ethanol,C9H15N0O6,438.06,N/A,924.915,Carbohydrate
Ethanol,C5H26N5O7,892.13,5.05,874.881,Alcohol
Aspirin,C11H32N3O3,252.57,11.38,593.188,Alcohol
Urea,C10H27N4O1,767.17,N/A,223.588,Organic Compound
Aspirin,C6H35N5O9,770.65,4.29,232.405,Organic Compound
Adrenaline,C12H19N0O5,794.67,11.86,648.382,Hormone
Serotonin,C6H7N5O0,603.61,5.84,316.086,Nucleotide
Caffeine,C12H34N0O6,812.32,3.67,325.534,Neurotransmitter
Aspirin,C11H34N5O5,705.26,4.26,850.852,Carbohydrate
Cholesterol,C6H22N1O5,381.47,12.06,117.0,Carbohydrate
Ethanol,C6H15N2O10,792.27,11.76,888.5,Hormone
Adrenaline,C16H35N2O10,218.21,8.78,502.922,Hormone
Adenosine triphosphate,C11H37N1O4,276.4,5.08,387.157,Amide
Urea,C18H35N5O10,162.9,11.73,530.242,Neurotransmitter
Cholesterol,C2H3N3O3,344.77,6.6,606.278,Alkaloid
Dopamine,C4H11N2O8,902.21,3.22,16.075,Alkaloid
Serotonin,C5H2N5O7,168.68,N/A,685.14,Hormone
Adrenaline,C15H21N3O8,127.45,N/A,649.13,Hormone
Cholesterol,C7H21N5O10,260.57,2.35,361.677,Lipid
Aspirin,C20H36N3O0,836.1,10.65,192.113,Alkaloid
Serotonin,C8H21N5O9,90.0,7.83,484.958,Carbohydrate
Dopamine,C4H34N4O0,340.16,9.91,106.362,Organic Compound
Glucose,C4H25N4O1,868.17,1.43,628.351,Organic Compound
Dopamine,C16H28N1O2,916.55,13.73,808.353,Alcohol
Adenosine triphosphate,C18H2N1O8,669.1,N/A,446.674,Hormone
Ethanol,C5H5N0O3,732.11,N/A,28.806,Nucleotide
Adrenaline,C10H29N4O0,944.73,N/A,288.619,Alkaloid
Glucose,C16H21N2O6,385.37,13.6,138.676,Alcohol
Glucose,C9H32N1O3,124.79,9.32,215.521,Lipid
Aspirin,C2H33N1O7,214.07,1.22,36.808,Organic Compound
Aspirin,C15H22N3O5,907.29,11.17,536.175,Carbohydrate
Caffeine,C1H6N3O10,656.42,13.51,68.845,Hormone
Serotonin,C12H21N0O8,348.19,N/A,177.973,Neurotransmitter
Adrenaline,C20H40N4O10,222.26,9.61,50.705,Alkaloid
Urea,C19H28N3O4,170.41,1.1,330.112,Hormone
Aspirin,C14H11N1O9,673.6,N/A,143.085,Organic Compound
Caffeine,C14H39N3O10,181.04,6.14,894.431,Carbohydrate
Urea,C20H33N2O8,242.64,N/A,253.885,Alcohol
Adenosine triphosphate,C15H3N2O2,396.74,8.83,301.543,Organic Compound
Caffeine,C13H27N4O6,888.05,8.8,389.11,Amide
Cholesterol,C10H21N2O2,974.68,9.21,574.071,Lipid
Adenosine triphosphate,C15H11N2O10,643.22,7.83,255.943,Carbohydrate
Cholesterol,C16H3N1O8,667.62,10.84,312.558,Nucleotide
Ethanol,C15H29N2O4,530.89,8.69,864.278,Nucleotide
Adenosine triphosphate,C11H24N2O7,426.22,N/A,884.702,Nucleotide
Aspirin,C11H14N3O4,924.14,8.36,276.901,Amide
Glucose,C6H26N5O5,571.73,3.29,899.551,Alkaloid
Aspirin,C19H23N3O7,120.75,1.65,459.021,Nucleotide
Caffeine,C10H8N0O5,751.96,3.46,950.67,Alkaloid
Caffeine,C15H26N4O7,378.51,13.47,327.06,Alcohol
Aspirin,C17H12N5O3,345.45,3.86,754.845,Alkaloid
Cholesterol,C13H17N0O7,684.96,5.64,770.514,Hormone
Adenosine triphosphate,C13H27N2O6,609.24,7.78,783.122,Amide
Aspirin,C7H17N1O4,578.57,11.25,521.991,Hormone
Dopamine,C7H20N1O9,224.88,3.31,515.311,Organic Compound
Urea,C5H30N3O5,342.06,12.37,809.752,Neurotransmitter
Adenosine triphosphate,C19H17N5O10,338.63,2.67,65.173,Alkaloid
Aspirin,C18H1N1O5,724.72,7.81,128.731,Neurotransmitter
Serotonin,C11H4N3O0,97.14,4.92,678.329,Hormone
Adenosine triphosphate,C1H36N2O10,421.38,12.12,461.743,Carbohydrate
Adenosine triphosphate,C9H37N5O8,706.49,N/A,184.617,Nucleotide
Glucose,C1H4N0O0,295.66,N/A,192.149,Carbohydrate
Dopamine,C2H30N4O10,422.73,12.12,647.151,Alcohol
Adrenaline,C6H27N1O10,321.61,3.36,571.779,Alcohol
Adrenaline,C8H27N0O6,297.98,3.7,224.084,Neurotransmitter
Serotonin,C2H21N0O7,458.58,12.36,229.768,Neurotransmitter
Adrenaline,C5H18N5O4,283.38,11.25,103.882,Hormone
Cholesterol,C7H9N4O7,394.88,12.45,473.917,Carbohydrate
Glucose,C16H28N5O10,404.85,12.97,901.884,Amide
Cholesterol,C19H15N0O1,431.01,N/A,497.339,Neurotransmitter
Glucose,C20H19N2O0,398.39,1.8,233.221,Organic Compound
Glucose,C16H25N3O10,114.09,3.31,910.658,Carbohydrate
Ethanol,C9H13N5O1,993.14,13.1,239.109,Hormone
Adenosine triphosphate,C15H32N0O0,504.66,7.81,126.451,Amide
Cholesterol,C7H6N0O0,792.38,1.2,830.047,Hormone
Ethanol,C3H40N3O5,244.58,9.38,674.614,Lipid
Glucose,C14H26N5O5,978.92,N/A,623.593,Organic Compound
Aspirin,C5H1N5O1,980.08,N/A,285.624,Organic Compound
Dopamine,C16H9N4O9,273.38,9.33,170.924,Lipid
Ethanol,C11H11N4O10,992.94,11.22,356.481,Neurotransmitter
Adrenaline,C18H21N2O0,458.28,7.91,402.799,Hormone
Adenosine triphosphate,C13H28N0O1,559.08,13.28,948.632,Nucleotide
Caffeine,C19H24N4O1,81.97,5.31,65.117,Lipid
Adenosine triphosphate,C4H26N5O4,334.45,N/A,367.662,Amide
Adrenaline,C3H2N4O0,464.14,2.59,752.669,Amide
Cholesterol,C13H23N5O3,377.1,7.94,348.752,Amide
Dopamine,C3H34N5O9,195.78,10.54,265.717,Lipid
Adrenaline,C17H20N4O7,80.42,12.86,1.169,Organic Compound
Cholesterol,C11H40N2O6,291.38,11.21,468.096,Alcohol
Caffeine,C4H6N1O0,939.88,N/A,942.374,Nucleotide
Cholesterol,C15H35N5O7,585.8,4.98,856.511,Alkaloid
Glucose,C8H4N2O5,514.74,4.75,78.184,Hormone
Dopamine,C20H28N3O9,235.88,N/A,780.638,Carbohydrate
Serotonin,C4H34N0O9,355.64,4.36,862.042,Nucleotide
Dopamine,C15H23N5O7,79.54,6.12,472.17,Carbohydrate
Cholesterol,C6H34N2O2,458.41,7.8,654.96,Organic Compound
Adrenaline,C15H15N5O9,809.12,N/A,182.627,Alcohol
Aspirin,C1H19N4O2,780.88,3.64,359.74,Lipid
Ethanol,C18H15N2O2,621.15,5.24,239.274,Alkaloid
Urea,C12H39N4O5,543.94,12.68,715.962,Nucleotide
Serotonin,C13H5N1O0,939.78,12.03,174.351,Hormone
Aspirin,C16H2N0O10,979.38,N/A,245.823,Alkaloid
Caffeine,C9H30N0O1,847.21,12.02,140.473,Lipid
Adenosine triphosphate,C19H20N1O1,702.59,12.77,535.297,Nucleotide
Dopamine,C1H38N4O4,670.32,4.71,287.625,Alkaloid
Aspirin,C17H30N2O1,562.49,11.23,356.438,Amide
Cholesterol,C10H21N5O8,826.46,7.38,620.448,Alkaloid
Dopamine,C3H22N3O4,663.24,13.29,905.29,Lipid
Urea,C13H9N4O0,965.12,N/A,822.963,Alkaloid
Urea,C12H14N3O4,435.13,N/A,747.514,Lipid
Glucose,C7H8N4O10,848.5,11.27,820.34,Carbohydrate
Glucose,C7H11N5O1,561.51,N/A,680.511,Alcohol
Caffeine,C20H20N3O9,203.87,10.82,435.839,Amide
Dopamine,C5H24N4O4,233.11,11.72,761.452,Hormone
Ethanol,C9H26N1O2,543.53,7.59,21.445,Alkaloid
Serotonin,C9H25N1O3,606.06,5.4,845.868,Carbohydrate
Adrenaline,C16H9N2O1,287.5,6.53,689.3,Hormone
Adrenaline,C11H22N4O4,636.69,8.95,217.204,Organic Compound
Dopamine,C7H15N0O9,443.0,N/A,392.478,Lipid
Urea,C5H20N3O5,511.95,13.83,44.493,Neurotransmitter
Adrenaline,C1H40N1O2,700.2,3.25,325.271,Carbohydrate
Dopamine,C3H3N0O0,517.64,2.97,350.706,Carbohydrate
Serotonin,C5H15N4O10,468.84,N/A,21.906,Carbohydrate
Ethanol,C14H26N1O2,405.29,8.65,251.005,Alkaloid
Adrenaline,C10H34N2O6,240.71,N/A,441.974,Lipid
Dopamine,C19H32N5O1,844.37,7.85,800.042,Neurotransmitter
Glucose,C6H29N0O10,257.11,12.9,377.246,Lipid
Adrenaline,C8H12N3O7,231.44,3.46,123.853,Hormone
Glucose,C3H31N0O6,228.16,2.32,282.726,Lipid
Urea,C20H28N2O3,396.92,N/A,82.69,Lipid
Glucose,C4H7N1O3,463.03,13.37,396.096,Nucleotide
Urea,C3H3N3O3,451.23,2.29,812.276,Nucleotide
Ethanol,C6H19N1O8,685.31,9.74,694.597,Carbohydrate
Urea,C20H21N0O3,619.97,4.75,416.403,Organic Compound
Cholesterol,C17H30N3O5,941.77,9.28,223.726,Alcohol
Aspirin,C3H9N3O10,859.0,1.5,925.238,Neurotransmitter
Dopamine,C20H35N2O2,800.3,11.17,766.744,Organic Compound
Cholesterol,C15H27N2O6,519.91,7.82,796.587,Alcohol
Cholesterol,C6H22N3O7,586.2,12.73,343.207,Alcohol
Aspirin,C12H7N0O10,310.15,13.7,122.125,Lipid
Adenosine triphosphate,C19H33N4O3,682.21,5.83,510.872,Alcohol
Adrenaline,C7H23N5O0,372.66,10.74,121.252,Carbohydrate
Cholesterol,C10H5N1O5,630.47,5.41,320.485,Carbohydrate
Dopamine,C20H10N1O5,736.35,13.67,833.154,Amide
Glucose,C13H25N4O1,884.04,N/A,88.391,Lipid
Aspirin,C3H6N3O1,678.99,11.17,325.356,Alkaloid
Ethanol,C5H36N2O6,992.93,N/A,680.866,Nucleotide
Cholesterol,C17H30N2O5,183.03,2.06,340.146,Amide
Cholesterol,C10H39N3O2,96.71,8.17,522.89,Hormone
Aspirin,C19H21N0O7,146.68,11.94,13.78,Neurotransmitter
Cholesterol,C14H38N0O10,223.7,9.61,761.519,Amide
Adrenaline,C2H21N2O9,544.18,5.07,808.606,Carbohydrate
Cholesterol,C3H37N1O6,621.98,7.99,191.452,Alcohol
Urea,C17H25N0O7,604.11,8.88,644.774,Nucleotide
Ethanol,C15H39N1O7,831.53,10.45,122.164,Carbohydrate
Caffeine,C11H22N5O8,937.47,12.69,297.257,Organic Compound
Aspirin,C5H33N2O7,387.37,N/A,211.377,Hormone
Cholesterol,C4H8N2O4,647.69,9.2,349.975,Organic Compound
Aspirin,C3H11N4O6,102.99,2.68,415.518,Carbohydrate
Adenosine triphosphate,C1H34N0O8,999.9,N/A,5.77,Hormone
Adrenaline,C18H8N2O0,521.01,N/A,676.801,Amide
Dopamine,C3H21N1O1,573.72,N/A,36.479,Organic Compound
Glucose,C7H15N1O5,722.69,8.97,203.434,Amide
Serotonin,C10H21N1O3,248.65,6.03,678.58,Hormone
Glucose,C6H10N3O4,683.24,5.69,959.238,Amide
Dopamine,C18H32N3O5,934.53,13.49,901.348,Lipid
Serotonin,C1H39N5O3,676.36,13.89,775.055,Organic Compound
Cholesterol,C17H14N5O4,522.78,8.33,862.249,Alcohol
Caffeine,C13H34N3O7,983.71,5.04,252.41,Lipid
Serotonin,C5H33N2O9,613.76,N/A,413.102,Lipid
Adenosine triphosphate,C4H36N1O7,889.41,6.93,720.917,Neurotransmitter
Serotonin,C4H7N1O0,249.29,N/A,426.274,Carbohydrate
Urea,C6H31N4O9,890.1,8.38,431.979,Nucleotide
Caffeine,C11H23N3O5,347.27,10.51,836.553,Amide
Glucose,C12H9N5O3,420.52,6.14,280.17,Carbohydrate
Cholesterol,C20H34N2O0,733.6,13.81,800.888,Alkaloid
Aspirin,C4H25N1O4,570.6,9.13,568.666,Alkaloid
Aspirin,C1H28N4O4,757.81,2.77,817.681,Nucleotide
Glucose,C14H34N5O4,777.9,N/A,820.259,Neurotransmitter
Caffeine,C13H23N1O7,828.83,1.63,745.708,Amide
Caffeine,C19H25N3O8,81.04,8.64,229.516,Neurotransmitter
Glucose,C9H11N0O4,903.45,N/A,890.758,Neurotransmitter
Adenosine triphosphate,C5H26N3O7,144.16,N/A,336.738,Alcohol
Aspirin,C12H8N5O8,349.6,N/A,977.061,Alkaloid
Caffeine,C6H14N0O10,789.71,13.11,498.778,Alcohol
Glucose,C1H11N5O0,664.78,6.14,981.542,Alkaloid
Urea,C5H35N1O0,389.96,N/A,951.157,Nucleotide
Dopamine,C13H34N1O5,330.95,6.22,535.627,Lipid
Ethanol,C4H23N2O10,636.84,11.5,174.268,Carbohydrate
Glucose,C6H29N1O10,308.13,10.72,537.426,Alcohol
Glucose,C15H3N2O4,917.11,5.36,774.308,Amide
Adenosine triphosphate,C2H9N4O7,477.41,7.2,553.509,Organic Compound
Adenosine triphosphate,C9H22N5O2,454.71,13.02,445.112,Nucleotide
Glucose,C1H28N2O7,988.67,12.35,234.76,Alcohol
Adenosine triphosphate,C6H24N1O3,658.21,4.1,795.421,Alkaloid
Serotonin,C9H13N5O1,110.33,N/A,245.97,Nucleotide
Urea,C1H12N5O6,233.76,12.47,263.494,Hormone
Ethanol,C5H17N5O6,992.17,N/A,617.041,Amide
Cholesterol,C18H35N4O1,382.67,7.53,405.038,Amide
Cholesterol,C9H12N3O0,486.71,N/A,158.494,Hormone
Dopamine,C5H33N0O5,518.6,3.85,463.381,Alcohol
Dopamine,C4H22N0O7,315.66,13.57,868.61,Alkaloid
Glucose,C18H38N3O6,662.12,3.21,514.413,Alkaloid
Serotonin,C1H12N4O1,686.5,2.06,570.883,Lipid
Dopamine,C10H12N2O2,922.21,12.41,371.798,Amide
Caffeine,C7H37N4O10,305.19,5.6,681.321,Alcohol
Serotonin,C1H38N5O0,374.71,1.23,44.401,Organic Compound
Glucose,C16H24N1O9,468.98,N/A,48.912,Nucleotide
Dopamine,C14H34N1O1,89.0,1.89,921.15,Hormone
Serotonin,C16H39N5O6,144.78,N/A,682.527,Alkaloid
Cholesterol,C1H30N4O6,522.72,8.34,593.125,Alkaloid
Aspirin,C4H2N3O9,749.11,13.77,463.718,Amide
Ethanol,C1H37N4O0,64.54,N/A,28.902,Neurotransmitter
Caffeine,C13H22N3O1,151.29,9.46,745.789,Amide
Serotonin,C6H2N1O2,928.99,N/A,783.5,Lipid
Glucose,C4H36N5O9,943.11,N/A,60.322,Alcohol
Cholesterol,C17H30N4O7,981.19,4.14,599.231,Organic Compound
Caffeine,C14H28N0O0,653.6,13.91,522.355,Carbohydrate
Glucose,C10H5N5O6,236.71,6.58,953.722,Hormone
Adenosine triphosphate,C3H27N2O6,907.2,1.55,278.412,Neurotransmitter
Cholesterol,C4H8N5O4,697.07,9.45,128.632,Alkaloid
Dopamine,C9H11N5O10,588.76,2.29,236.766,Neurotransmitter
Adrenaline,C11H8N3O1,73.04,N/A,789.071,Alcohol
Urea,C17H24N0O10,583.35,4.41,0.471,Amide
Adenosine triphosphate,C8H1N3O9,380.26,5.37,214.978,Neurotransmitter
Urea,C16H12N1O7,689.65,7.03,960.289,Amide
Glucose,C2H40N2O6,904.12,1.25,354.36,Amide
Caffeine,C9H10N2O0,703.58,11.82,118.258,Amide
Glucose,C7H12N5O6,314.33,2.97,681.193,Nucleotide
Adenosine triphosphate,C17H37N0O8,639.92,1.81,888.824,Hormone
Adenosine triphosphate,C4H5N0O9,524.59,12.12,625.156,Hormone
Aspirin,C3H14N5O5,90.67,4.29,465.788,Nucleotide
Adrenaline,C8H37N1O7,82.93,N/A,447.526,Alcohol
Serotonin,C7H39N4O1,424.89,N/A,284.156,Lipid
Adenosine triphosphate,C13H24N2O2,334.73,7.17,880.256,Hormone
Adenosine triphosphate,C7H26N2O1,531.88,12.42,207.241,Organic Compound
Urea,C14H16N1O3,460.57,N/A,548.763,Alkaloid
Glucose,C4H2N2O7,889.83,N/A,865.375,Carbohydrate
Cholesterol,C14H36N2O10,571.42,8.35,665.298,Alcohol
Caffeine,C12H23N1O7,440.14,12.13,920.598,Alkaloid
Aspirin,C20H33N2O9,230.63,7.36,577.22,Alkaloid
Adrenaline,C9H14N1O5,690.0,2.75,671.168,Nucleotide
Aspirin,C2H22N2O6,880.96,7.71,830.303,Alcohol
Caffeine,C16H8N5O3,145.32,N/A,59.988,Alkaloid
Aspirin,C17H27N4O3,909.13,1.56,82.06,Organic Compound
Adenosine triphosphate,C17H24N5O9,575.83,12.63,859.317,Nucleotide
Cholesterol,C5H6N2O0,909.67,10.19,664.062,Organic Compound
Adenosine triphosphate,C13H2N0O5,90.13,N/A,293.12,Carbohydrate
Aspirin,C1H16N2O3,515.09,13.25,888.088,Carbohydrate
Ethanol,C14H6N0O10,422.87,N/A,728.749,Amide
Cholesterol,C16H27N5O6,291.22,N/A,882.247,Hormone
Cholesterol,C2H16N3O10,479.74,N/A,368.104,Alcohol
Aspirin,C15H17N3O3,607.84,10.53,886.439,Hormone
Serotonin,C14H19N4O6,767.57,N/A,369.016,Hormone
Caffeine,C4H30N0O6,249.05,1.94,841.784,Neurotransmitter
Ethanol,C3H26N4O9,358.0,N/A,360.836,Hormone
Adenosine triphosphate,C3H21N5O5,922.28,N/A,763.133,Alkaloid
Ethanol,C18H7N5O1,457.13,1.94,309.227,Hormone
Caffeine,C6H36N4O1,861.22,11.48,322.725,Nucleotide
Adenosine triphosphate,C16H14N0O6,347.01,2.18,557.386,Hormone
Glucose,C3H4N2O1,835.57,9.24,930.151,Amide
Caffeine,C1H31N0O5,403.38,7.01,171.914,Carbohydrate
Dopamine,C3H21N5O9,191.62,12.98,898.354,Neurotransmitter
Aspirin,C19H31N5O8,919.83,9.94,412.407,Amide
Urea,C9H16N4O3,380.94,8.61,956.119,Neurotransmitter
Glucose,C19H36N4O0,74.6,N/A,599.397,Neurotransmitter
Serotonin,C5H20N5O9,999.04,12.99,888.461,Neurotransmitter
Urea,C1H35N0O4,314.13,4.55,723.417,Alkaloid
Urea,C14H12N4O10,443.77,5.96,347.806,Organic Compound
Serotonin,C17H9N1O8,748.65,12.39,8.882,Nucleotide
Adrenaline,C5H26N3O3,179.37,1.82,446.144,Organic Compound
Dopamine,C6H3N1O1,90.8,2.04,704.902,Neurotransmitter
Glucose,C7H16N3O10,357.9,11.22,926.13,Neurotransmitter
Ethanol,C17H39N1O0,254.62,N/A,581.693,Hormone
Aspirin,C2H39N0O8,709.79,N/A,602.883,Carbohydrate
Cholesterol,C18H6N3O10,689.6,10.95,801.995,Alkaloid
Caffeine,C14H18N0O0,679.62,N/A,716.155,Alkaloid
Caffeine,C9H18N4O4,907.99,3.05,521.388,Organic Compound
Ethanol,C17H5N2O0,921.17,2.24,905.788,Hormone
Adenosine triphosphate,C1H13N3O7,806.92,1.82,896.579,Organic Compound
Adrenaline,C13H31N1O2,544.83,7.73,680.282,Carbohydrate
Ethanol,C17H5N5O7,555.15,N/A,378.122,Neurotransmitter
Adrenaline,C9H17N4O6,644.94,13.8,852.076,Neurotransmitter
Aspirin,C17H11N2O5,117.97,N/A,760.632,Lipid
Caffeine,C4H3N0O6,461.7,N/A,828.144,Lipid
Caffeine,C8H12N3O10,383.59,5.72,438.069,Hormone
Serotonin,C11H29N1O5,377.75,8.7,305.801,Lipid
Urea,C12H1N4O5,693.35,1.47,26.019,Carbohydrate
Aspirin,C5H10N3O4,861.05,6.33,395.94,Organic Compound
Adrenaline,C4H38N5O9,249.02,4.47,174.198,Hormone
Dopamine,C1H17N4O3,599.65,10.7,745.715,Nucleotide
Caffeine,C17H38N5O4,251.32,3.79,708.262,Nucleotide
Cholesterol,C20H16N1O0,191.69,4.29,170.191,Neurotransmitter
Aspirin,C17H20N1O1,375.64,11.35,379.892,Lipid
Adenosine triphosphate,C18H37N3O5,412.92,2.68,994.51,Lipid
Cholesterol,C9H19N1O8,926.02,13.9,719.29,Alkaloid
Caffeine,C13H24N4O0,516.09,N/A,259.762,Organic Compound
Aspirin,C8H7N1O4,592.04,4.28,675.539,Organic Compound
Cholesterol,C18H18N0O3,191.82,9.96,73.797,Alkaloid
Ethanol,C13H2N5O1,386.97,13.29,631.041,Organic Compound
Aspirin,C5H23N4O9,111.41,N/A,777.805,Organic Compound
Adrenaline,C16H14N4O4,700.26,13.7,600.718,Alkaloid
Urea,C9H34N5O10,69.93,1.63,339.909,Lipid
Adenosine triphosphate,C11H33N5O7,170.11,1.39,751.638,Neurotransmitter
Adenosine triphosphate,C9H36N2O9,574.33,N/A,175.237,Organic Compound
Dopamine,C14H13N5O1,982.53,5.11,727.619,Carbohydrate
Serotonin,C20H20N4O4,521.05,N/A,397.988,Nucleotide
Urea,C1H2N3O0,559.7,3.5,430.798,Neurotransmitter
Caffeine,C7H34N1O7,210.08,11.94,605.991,Neurotransmitter
Glucose,C17H5N0O10,408.03,N/A,20.106,Alkaloid
Urea,C9H38N4O2,366.4,11.84,601.414,Neurotransmitter
Ethanol,C10H32N5O10,200.01,12.59,482.785,Alcohol
Aspirin,C4H5N0O6,120.99,9.68,120.281,Nucleotide
Dopamine,C2H6N5O7,859.63,8.87,663.546,Nucleotide
Cholesterol,C2H2N4O1,204.17,9.09,210.719,Organic Compound
Urea,C16H10N2O9,986.66,3.61,5.362,Hormone
Glucose,C6H26N1O4,433.09,11.43,560.93,Amide
Glucose,C5H4N0O1,811.85,N/A,963.435,Hormone
Urea,C7H24N0O2,522.75,12.94,161.551,Neurotransmitter
Glucose,C8H28N2O0,681.66,7.4,635.409,Carbohydrate
Glucose,C3H21N5O4,463.27,3.78,306.001,Alcohol
Urea,C8H1N1O6,636.19,4.3,112.996,Amide
Cholesterol,C15H5N2O6,941.05,N/A,229.356,Neurotransmitter
Caffeine,C20H25N0O9,205.33,13.57,240.377,Lipid
Cholesterol,C8H39N1O6,898.69,6.6,320.296,Alcohol
Glucose,C14H19N3O9,504.76,12.11,854.112,Organic Compound
Cholesterol,C9H30N4O0,630.18,3.71,987.89,Nucleotide
Ethanol,C4H21N1O7,420.54,3.63,935.095,Amide
Glucose,C7H20N5O9,980.79,N/A,576.433,Lipid
Serotonin,C6H6N0O8,68.71,10.24,770.099,Alkaloid
Caffeine,C17H26N3O0,316.66,7.56,305.4,Neurotransmitter
Serotonin,C4H6N4O9,545.95,11.49,182.985,Alkaloid
Adenosine triphosphate,C19H26N4O8,734.36,8.56,544.709,Organic Compound
Dopamine,C9H32N5O10,644.74,13.13,453.318,Nucleotide
Cholesterol,C4H14N4O10,848.85,6.22,166.044,Hormone
Adenosine triphosphate,C2H1N1O6,80.75,4.53,536.033,Nucleotide
