compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C6H6N4O1,697.82,7.41,306.009,Lipid
Aspirin,C14H28N1O0,470.95,9.24,222.624,Lipid
Adrenaline,C2H17N2O1,499.65,11.29,363.973,Amide
Serotonin,C3H7N3O0,62.29,5.73,526.704,Amide
Urea,C15H36N5O0,533.62,N/A,229.846,Carbohydrate
Dopamine,C4H36N5O1,757.79,5.64,190.636,Lipid
Caffeine,C14H36N3O7,938.25,N/A,259.178,Lipid
Urea,C8H10N1O2,602.79,2.32,50.33,Alcohol
Adrenaline,C8H31N5O3,326.73,4.15,757.066,Carbohydrate
Adenosine triphosphate,C17H34N2O10,66.9,1.31,576.165,Amide
Glucose,C7H3N3O3,273.47,N/A,172.898,Nucleotide
Adrenaline,C5H32N5O7,188.05,1.57,250.45,Hormone
Cholesterol,C20H38N0O8,793.06,4.62,606.684,Alcohol
Ethanol,C12H17N0O9,912.44,9.69,514.513,Organic Compound
Urea,C5H19N2O5,938.13,N/A,169.674,Alcohol
Aspirin,C1H27N4O7,69.6,10.18,234.619,Neurotransmitter
Dopamine,C20H32N5O9,620.19,9.35,339.238,Carbohydrate
Adenosine triphosphate,C11H25N0O10,893.36,N/A,739.727,Alcohol
Adrenaline,C2H31N4O7,160.68,7.78,882.694,Alcohol
Adrenaline,C13H15N4O10,881.64,N/A,399.685,Carbohydrate
Ethanol,C18H6N1O2,463.21,N/A,400.285,Carbohydrate
Glucose,C4H29N1O1,703.1,2.43,900.206,Alkaloid
Glucose,C9H4N4O1,690.74,3.68,84.346,Neurotransmitter
Adenosine triphosphate,C1H13N1O7,944.41,N/A,595.781,Carbohydrate
Aspirin,C20H24N5O2,575.44,1.4,381.984,Carbohydrate
Ethanol,C20H19N0O6,51.44,12.36,723.361,Amide
Adenosine triphosphate,C10H36N4O7,566.63,8.89,883.82,Lipid
Adrenaline,C5H12N3O1,259.54,N/A,656.252,Alkaloid
Dopamine,C4H24N2O8,182.33,4.28,754.555,Nucleotide
Adenosine triphosphate,C10H34N1O3,984.74,N/A,99.576,Lipid
Glucose,C18H29N5O0,986.94,11.46,529.086,Neurotransmitter
Cholesterol,C4H15N4O9,962.46,N/A,838.55,Neurotransmitter
Caffeine,C10H22N3O9,135.73,10.49,456.073,Organic Compound
Ethanol,C13H2N5O8,201.56,N/A,95.303,Neurotransmitter
Ethanol,C9H14N2O10,333.42,4.77,557.517,Amide
Adenosine triphosphate,C15H10N3O0,745.6,13.88,550.175,Amide
Cholesterol,C16H5N3O3,368.09,4.27,544.073,Amide
Serotonin,C15H20N2O6,960.33,13.56,719.695,Nucleotide
Cholesterol,C13H8N1O2,541.07,6.85,479.333,Organic Compound
Dopamine,C20H18N0O2,305.44,2.27,437.988,Carbohydrate
Glucose,C19H4N2O9,979.41,N/A,204.307,Neurotransmitter
Cholesterol,C15H5N4O2,684.93,1.44,163.9,Neurotransmitter
Caffeine,C5H23N5O9,463.02,7.58,869.156,Hormone
Serotonin,C18H11N4O9,141.08,1.44,808.718,Alcohol
Caffeine,C12H2N1O7,141.96,13.2,561.019,Amide
Adrenaline,C2H28N2O8,795.76,2.36,32.397,Alkaloid
Caffeine,C20H40N5O1,730.91,13.82,519.588,Organic Compound
Ethanol,C1H4N5O8,129.82,6.9,302.056,Lipid
Dopamine,C10H5N1O0,727.77,N/A,88.816,Neurotransmitter
Urea,C9H25N4O8,93.04,N/A,354.791,Nucleotide
Serotonin,C6H29N2O10,83.6,3.12,169.09,Carbohydrate
Ethanol,C14H34N3O0,438.91,7.03,183.625,Organic Compound
Caffeine,C12H34N1O3,687.43,12.15,858.004,Organic Compound
Cholesterol,C2H17N4O6,167.91,6.72,498.742,Amide
Cholesterol,C4H35N3O3,448.01,3.4,483.481,Alcohol
Aspirin,C16H15N1O3,567.32,10.63,330.895,Nucleotide
Caffeine,C9H23N4O3,316.36,3.42,493.569,Amide
Caffeine,C3H2N1O0,734.94,11.86,906.915,Organic Compound
Adrenaline,C5H29N2O0,71.95,N/A,705.755,Amide
Adrenaline,C6H1N5O7,183.06,6.58,133.003,Alcohol
Caffeine,C14H16N4O5,762.8,5.04,222.07,Hormone
Aspirin,C20H31N1O4,293.38,3.49,191.737,Lipid
Serotonin,C2H14N2O1,917.5,3.71,511.438,Nucleotide
Glucose,C5H28N0O2,546.25,4.88,44.091,Carbohydrate
Adenosine triphosphate,C15H32N0O1,797.63,7.59,508.522,Organic Compound
Urea,C6H36N2O7,487.85,6.23,291.378,Organic Compound
Adrenaline,C13H23N3O2,464.36,8.82,858.48,Carbohydrate
Dopamine,C8H9N3O1,930.88,11.83,999.455,Carbohydrate
Dopamine,C9H38N1O8,284.24,4.19,660.575,Amide
Serotonin,C4H15N1O3,764.99,3.36,229.245,Alkaloid
Glucose,C15H37N5O3,582.03,8.98,902.091,Nucleotide
Dopamine,C14H20N4O1,54.9,N/A,431.898,Amide
Caffeine,C16H16N1O5,132.61,7.15,446.234,Organic Compound
Dopamine,C4H2N2O9,642.4,4.53,788.06,Amide
Caffeine,C6H20N0O9,577.96,12.46,376.543,Nucleotide
Adenosine triphosphate,C15H11N1O4,123.41,2.1,334.678,Organic Compound
Urea,C8H1N4O3,226.05,13.53,758.882,Lipid
Adrenaline,C14H9N3O3,811.22,5.67,960.234,Amide
Ethanol,C14H20N2O6,479.59,9.75,488.856,Amide
Glucose,C20H27N1O3,188.66,9.28,534.369,Alkaloid
Cholesterol,C8H10N3O0,108.33,N/A,709.707,Amide
Adrenaline,C16H31N5O10,234.69,7.07,486.917,Organic Compound
Dopamine,C16H30N1O3,846.49,5.75,310.938,Organic Compound
Adenosine triphosphate,C1H31N5O10,893.12,2.49,649.753,Organic Compound
Urea,C15H18N4O6,210.75,12.08,161.665,Amide
Adenosine triphosphate,C9H15N2O6,467.37,5.53,459.35,Alkaloid
Adrenaline,C19H28N4O9,320.15,12.36,287.072,Hormone
Ethanol,C5H13N4O4,61.25,1.28,393.511,Carbohydrate
Urea,C20H14N4O2,412.18,10.22,159.943,Hormone
Aspirin,C15H39N3O1,998.8,N/A,367.682,Carbohydrate
Ethanol,C3H13N1O5,784.78,10.05,774.588,Nucleotide
Caffeine,C20H34N1O4,92.37,10.5,329.137,Hormone
Ethanol,C19H11N5O3,87.79,4.67,484.149,Amide
Urea,C5H22N3O0,617.0,13.42,45.226,Lipid
Adrenaline,C8H1N5O2,875.96,6.49,703.173,Nucleotide
Urea,C9H17N4O9,117.41,N/A,319.623,Lipid
Urea,C13H1N3O8,788.03,10.02,797.147,Lipid
Adenosine triphosphate,C4H25N0O2,145.94,N/A,262.706,Hormone
Glucose,C8H32N3O4,951.05,N/A,729.515,Nucleotide
Serotonin,C14H20N4O5,903.55,5.76,540.546,Amide
Aspirin,C2H5N5O4,328.35,9.34,353.466,Lipid
Adenosine triphosphate,C19H36N3O2,640.53,N/A,736.001,Nucleotide
Ethanol,C2H38N0O9,954.65,8.96,47.177,Neurotransmitter
Urea,C5H26N5O4,933.5,1.36,330.989,Organic Compound
Cholesterol,C20H34N2O3,385.6,1.77,683.482,Neurotransmitter
Serotonin,C3H26N2O1,372.64,N/A,398.649,Hormone
Serotonin,C17H35N4O6,650.88,10.95,240.42,Alkaloid
Adrenaline,C9H36N0O8,905.21,N/A,495.446,Amide
Cholesterol,C18H36N2O1,122.41,10.82,306.011,Nucleotide
Caffeine,C19H14N2O9,566.69,12.66,884.532,Lipid
Urea,C14H33N2O4,979.02,1.11,597.206,Hormone
Dopamine,C5H15N4O5,283.73,N/A,621.856,Amide
Caffeine,C12H23N1O2,553.03,N/A,98.386,Alkaloid
