compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H17N3O7,217.55,N/A,310.145,Amide
Adenosine triphosphate,C14H22N5O1,904.6,11.66,417.62,Neurotransmitter
Glucose,C18H35N2O3,280.67,6.7,991.832,Neurotransmitter
Adrenaline,C2H6N3O5,247.39,6.16,56.759,Lipid
Cholesterol,C15H33N5O9,687.82,10.54,712.013,Amide
Urea,C5H12N0O9,846.52,7.53,647.064,Alcohol
Dopamine,C19H22N0O2,364.28,6.0,353.083,Hormone
Cholesterol,C5H17N2O3,590.01,3.82,685.615,Lipid
Dopamine,C8H10N0O7,475.22,N/A,199.554,Alcohol
Caffeine,C13H24N3O10,930.61,5.6,606.683,Lipid
Dopamine,C1H3N0O8,533.3,13.8,63.352,Neurotransmitter
Dopamine,C16H3N5O0,399.5,11.01,799.636,Nucleotide
Serotonin,C1H27N3O1,573.28,12.79,559.606,Amide
Dopamine,C1H26N2O4,620.48,13.29,971.719,Organic Compound
Dopamine,C15H34N5O9,454.94,12.28,544.095,Neurotransmitter
Glucose,C10H1N3O9,625.6,1.45,220.383,Carbohydrate
Aspirin,C14H20N2O4,575.05,1.03,641.016,Lipid
Ethanol,C6H37N5O8,702.48,N/A,814.423,Amide
Adrenaline,C9H18N1O4,154.3,1.96,130.379,Hormone
Cholesterol,C3H38N3O6,170.12,7.41,876.807,Alcohol
Adenosine triphosphate,C16H20N5O0,223.58,13.47,367.006,Alkaloid
Ethanol,C10H22N5O0,153.98,N/A,842.914,Amide
Urea,C13H40N4O8,51.47,2.25,209.405,Nucleotide
Aspirin,C8H19N4O10,259.48,10.71,257.601,Alkaloid
Ethanol,C12H27N5O7,680.42,8.14,822.692,Alcohol
Adrenaline,C16H39N3O0,50.55,N/A,659.612,Organic Compound
Serotonin,C14H6N2O6,182.26,13.69,858.546,Neurotransmitter
Cholesterol,C19H23N3O5,680.29,5.58,797.957,Lipid
Cholesterol,C11H35N5O2,922.93,4.21,208.947,Alkaloid
Aspirin,C12H8N4O5,663.91,N/A,165.539,Organic Compound
Glucose,C5H38N0O6,467.69,1.43,103.85,Hormone
Caffeine,C9H9N5O7,905.35,9.28,139.328,Alcohol
Urea,C12H21N5O0,185.0,9.97,860.095,Neurotransmitter
Urea,C9H32N1O0,470.37,N/A,344.892,Alkaloid
Cholesterol,C3H36N3O4,958.32,7.71,312.502,Neurotransmitter
Caffeine,C6H40N4O0,606.86,7.66,465.896,Lipid
Serotonin,C8H8N5O3,377.92,10.55,864.18,Hormone
Aspirin,C4H10N0O4,609.96,N/A,316.25,Lipid
Aspirin,C8H26N2O8,236.88,10.75,991.691,Alcohol
Adrenaline,C9H22N2O0,957.07,11.11,68.546,Carbohydrate
Serotonin,C12H2N1O6,459.65,8.78,341.612,Organic Compound
Dopamine,C11H7N3O5,352.85,N/A,509.529,Alkaloid
Glucose,C13H40N2O5,963.3,8.45,274.338,Amide
Dopamine,C10H14N1O6,941.17,N/A,88.045,Nucleotide
Ethanol,C12H18N2O10,975.54,1.43,827.614,Nucleotide
Dopamine,C9H4N3O7,595.03,13.78,642.862,Hormone
Adenosine triphosphate,C15H6N3O8,770.32,4.02,216.797,Alcohol
Ethanol,C7H20N2O6,80.18,11.78,696.472,Hormone
Dopamine,C9H26N3O6,87.37,13.06,515.647,Alkaloid
Adenosine triphosphate,C20H1N3O2,811.84,8.23,7.071,Alkaloid
Dopamine,C11H15N2O9,980.78,9.17,186.658,Alkaloid
Caffeine,C3H12N3O4,353.66,4.82,554.172,Organic Compound
Adenosine triphosphate,C1H24N3O6,294.36,4.65,143.229,Neurotransmitter
Ethanol,C18H28N4O6,891.19,N/A,644.798,Neurotransmitter
Adenosine triphosphate,C16H13N0O1,264.36,N/A,852.569,Lipid
Adenosine triphosphate,C12H4N1O4,510.94,10.73,792.177,Alkaloid
Adrenaline,C8H28N3O5,956.2,N/A,122.081,Organic Compound
Cholesterol,C12H18N3O4,745.3,13.93,867.455,Carbohydrate
Serotonin,C19H23N5O5,560.69,7.78,546.085,Hormone
Dopamine,C2H39N3O0,882.17,4.78,938.185,Neurotransmitter
Adrenaline,C15H17N3O1,782.26,5.11,924.876,Hormone
Aspirin,C6H39N4O6,363.12,6.61,173.134,Carbohydrate
Caffeine,C12H10N0O10,180.12,3.45,291.332,Alkaloid
Cholesterol,C20H35N5O3,118.71,1.43,818.89,Carbohydrate
Aspirin,C1H36N5O2,222.92,12.96,905.797,Alkaloid
Urea,C13H12N5O6,803.53,3.6,451.951,Hormone
Adenosine triphosphate,C5H29N1O4,507.01,1.76,277.03,Hormone
Adenosine triphosphate,C6H20N1O9,719.76,9.34,230.301,Lipid
Glucose,C1H34N5O7,851.73,N/A,219.268,Amide
Cholesterol,C13H39N4O1,309.51,N/A,3.708,Carbohydrate
Ethanol,C9H27N1O9,588.94,N/A,847.671,Hormone
Cholesterol,C5H35N2O9,523.44,N/A,149.583,Lipid
Glucose,C10H16N3O9,162.27,10.46,156.033,Amide
Caffeine,C12H34N3O9,125.76,N/A,572.824,Hormone
Dopamine,C18H2N2O4,927.18,2.79,102.314,Carbohydrate
Cholesterol,C6H20N0O2,746.79,10.41,758.353,Nucleotide
Urea,C9H40N1O2,372.76,8.21,996.414,Alkaloid
Adrenaline,C19H6N1O3,368.86,10.09,526.59,Carbohydrate
Glucose,C16H3N1O6,105.14,6.14,50.15,Alkaloid
Dopamine,C12H20N4O9,414.84,10.77,633.16,Nucleotide
Adenosine triphosphate,C19H22N1O0,920.52,3.65,160.595,Lipid
Glucose,C11H38N0O10,885.13,6.17,444.391,Alkaloid
Cholesterol,C4H14N1O10,833.98,3.9,857.465,Organic Compound
Caffeine,C16H28N1O7,956.38,7.48,927.356,Neurotransmitter
Cholesterol,C16H13N4O2,276.44,1.94,185.943,Alkaloid
Cholesterol,C16H8N3O7,145.68,N/A,505.809,Hormone
Glucose,C1H4N5O10,351.76,8.32,380.343,Alcohol
Ethanol,C13H40N1O0,683.95,4.63,562.428,Nucleotide
Serotonin,C16H7N1O7,493.72,6.87,856.099,Nucleotide
Adrenaline,C16H17N1O6,366.81,10.38,19.278,Alkaloid
Cholesterol,C19H4N4O4,467.65,1.43,878.941,Organic Compound
Aspirin,C10H30N5O4,938.23,8.87,474.297,Hormone
Adenosine triphosphate,C11H17N0O9,330.41,N/A,429.732,Lipid
Aspirin,C4H27N3O7,812.12,N/A,433.277,Lipid
Caffeine,C20H13N3O2,678.14,10.12,470.484,Nucleotide
Urea,C12H36N4O7,563.12,13.87,47.852,Alcohol
Dopamine,C9H32N3O6,459.12,10.97,358.674,Carbohydrate
Ethanol,C8H26N3O5,719.43,8.65,422.749,Nucleotide
Serotonin,C10H27N2O9,712.92,9.78,23.864,Organic Compound
Caffeine,C5H34N0O0,135.38,6.42,517.766,Hormone
Urea,C7H16N0O6,635.95,9.02,4.829,Carbohydrate
Glucose,C12H36N4O3,345.08,10.97,61.094,Neurotransmitter
Caffeine,C1H39N0O5,125.26,7.3,471.052,Organic Compound
Caffeine,C10H33N4O7,634.29,2.87,932.886,Nucleotide
Cholesterol,C12H6N5O3,738.72,2.72,296.929,Alkaloid
Ethanol,C20H10N1O0,69.72,3.64,643.006,Organic Compound
Ethanol,C18H37N4O7,233.88,9.28,608.586,Lipid
Aspirin,C17H4N3O9,749.49,12.65,301.319,Alcohol
Adenosine triphosphate,C13H25N4O10,250.3,1.35,873.724,Hormone
Adenosine triphosphate,C10H31N3O1,809.17,N/A,376.822,Hormone
Urea,C5H2N2O1,516.67,13.69,177.888,Carbohydrate
Serotonin,C13H19N1O9,835.21,1.82,138.206,Carbohydrate
Caffeine,C5H20N1O4,725.83,5.98,244.736,Lipid
Adrenaline,C1H10N1O0,78.56,13.12,582.389,Lipid
Caffeine,C19H12N0O10,397.38,8.63,126.56,Carbohydrate
Caffeine,C3H33N5O3,629.03,2.2,378.005,Neurotransmitter
Aspirin,C3H5N2O2,238.44,5.26,287.43,Alkaloid
Adenosine triphosphate,C7H28N0O2,236.03,13.81,324.454,Carbohydrate
Caffeine,C20H10N0O3,748.1,12.63,785.32,Carbohydrate
Urea,C18H15N5O0,750.75,N/A,954.379,Alcohol
Aspirin,C9H7N0O7,211.85,N/A,592.602,Nucleotide
Serotonin,C6H6N1O5,263.96,7.79,190.757,Carbohydrate
Adenosine triphosphate,C2H11N3O10,194.96,4.59,153.778,Amide
Adenosine triphosphate,C12H16N3O7,336.46,N/A,553.183,Lipid
Glucose,C3H35N3O0,716.49,2.93,736.765,Nucleotide
Adrenaline,C4H26N4O5,263.41,N/A,743.045,Lipid
Adrenaline,C2H13N5O2,742.38,10.78,213.541,Amide
Adenosine triphosphate,C8H7N4O5,432.62,6.77,533.753,Neurotransmitter
Adenosine triphosphate,C17H19N2O0,111.29,10.92,782.797,Alkaloid
Glucose,C11H14N1O0,694.28,6.33,643.439,Nucleotide
Adenosine triphosphate,C6H1N0O9,628.25,11.47,52.399,Neurotransmitter
Glucose,C12H15N2O6,56.42,13.79,579.988,Alcohol
Urea,C9H27N2O0,341.06,7.57,527.592,Carbohydrate
Cholesterol,C11H28N3O0,100.59,10.37,953.541,Hormone
Cholesterol,C1H12N3O6,188.77,6.28,127.274,Carbohydrate
Glucose,C11H26N3O5,395.11,10.25,391.539,Alkaloid
Caffeine,C10H9N0O9,318.51,13.14,969.93,Nucleotide
Ethanol,C14H19N1O2,871.07,10.45,769.792,Alkaloid
Dopamine,C12H6N5O5,893.57,11.2,170.468,Alkaloid
Dopamine,C12H39N3O6,490.95,1.12,642.365,Organic Compound
Ethanol,C11H13N1O3,492.25,10.96,3.115,Carbohydrate
Cholesterol,C19H12N4O10,83.64,9.34,3.756,Hormone
Cholesterol,C16H1N0O7,863.26,N/A,515.047,Alcohol
Caffeine,C7H13N2O10,870.07,N/A,679.656,Amide
Cholesterol,C13H28N1O7,630.69,N/A,284.855,Carbohydrate
Ethanol,C6H25N1O8,509.12,1.05,8.407,Alkaloid
Ethanol,C2H23N3O4,905.05,11.86,246.725,Hormone
Aspirin,C8H12N0O2,732.55,11.16,156.49,Carbohydrate
Dopamine,C20H31N2O2,338.1,11.81,739.805,Lipid
Caffeine,C16H8N0O8,786.28,2.16,150.86,Lipid
Cholesterol,C5H35N1O1,691.85,11.02,542.383,Amide
Urea,C16H15N0O2,983.18,6.2,681.745,Organic Compound
Adenosine triphosphate,C1H36N5O4,986.49,2.58,638.838,Hormone
Dopamine,C8H31N2O4,264.93,5.34,388.821,Carbohydrate
Serotonin,C20H19N1O5,451.95,7.7,842.638,Hormone
Serotonin,C10H12N3O0,917.15,N/A,274.124,Neurotransmitter
Glucose,C3H23N5O7,413.84,N/A,359.907,Carbohydrate
Aspirin,C12H14N3O4,400.19,12.98,368.728,Organic Compound
Aspirin,C9H30N4O2,627.87,2.01,70.887,Alcohol
Urea,C10H21N5O4,117.36,8.98,230.487,Organic Compound
Adenosine triphosphate,C6H24N4O8,608.2,8.21,336.402,Nucleotide
Serotonin,C12H10N4O8,762.31,9.25,159.968,Nucleotide
Adrenaline,C3H1N1O5,458.16,N/A,23.823,Hormone
Aspirin,C6H17N4O6,698.27,10.2,896.027,Carbohydrate
Adrenaline,C3H15N5O7,357.94,7.77,410.211,Nucleotide
Glucose,C9H39N1O9,464.31,6.16,70.082,Hormone
Ethanol,C12H36N0O3,884.34,10.54,714.833,Amide
Dopamine,C15H24N5O0,129.42,8.22,432.147,Lipid
Ethanol,C1H40N0O1,149.04,9.45,972.867,Nucleotide
Urea,C16H34N2O4,690.02,7.26,999.745,Hormone
Serotonin,C11H15N5O5,355.97,11.18,221.922,Neurotransmitter
Cholesterol,C7H4N4O5,300.95,10.87,410.89,Nucleotide
Caffeine,C10H3N1O3,917.31,N/A,83.036,Carbohydrate
Glucose,C13H33N5O10,160.26,9.36,9.445,Organic Compound
Serotonin,C20H34N0O3,641.61,4.09,521.986,Organic Compound
Caffeine,C4H36N4O0,408.91,N/A,978.728,Organic Compound
Adenosine triphosphate,C10H27N3O1,920.4,N/A,464.736,Carbohydrate
Cholesterol,C3H2N2O9,189.18,12.88,693.007,Alkaloid
Glucose,C5H19N1O4,251.17,2.87,420.554,Lipid
Ethanol,C1H34N4O0,318.19,6.94,703.146,Amide
Glucose,C14H6N5O0,550.32,9.08,130.378,Nucleotide
Aspirin,C13H1N5O1,364.86,1.48,996.634,Alkaloid
Dopamine,C11H39N2O8,996.37,N/A,869.022,Organic Compound
Adrenaline,C6H2N1O9,743.9,8.17,742.914,Amide
Cholesterol,C3H24N0O4,327.2,1.75,692.64,Amide
Cholesterol,C1H8N5O6,598.74,N/A,712.146,Organic Compound
Adrenaline,C12H20N5O4,695.84,N/A,832.895,Hormone
Urea,C19H10N2O7,127.31,7.11,328.467,Organic Compound
Adrenaline,C5H5N1O4,248.82,7.49,607.482,Lipid
Aspirin,C3H37N3O4,482.58,13.19,828.437,Amide
Caffeine,C17H8N1O10,473.31,12.9,906.804,Carbohydrate
Serotonin,C3H10N3O4,875.77,6.93,694.539,Carbohydrate
Aspirin,C14H20N4O1,857.08,1.92,263.193,Alcohol
Caffeine,C20H3N2O7,628.65,10.15,286.591,Lipid
Serotonin,C1H3N0O6,987.28,4.89,100.666,Organic Compound
Glucose,C5H40N4O10,444.77,N/A,778.908,Amide
Aspirin,C14H23N4O4,776.06,1.64,920.269,Organic Compound
Adrenaline,C20H22N3O8,728.77,2.33,296.23,Alcohol
Adenosine triphosphate,C17H31N5O10,295.52,6.47,652.901,Lipid
Serotonin,C20H12N1O5,894.24,4.23,647.237,Nucleotide
Ethanol,C6H21N1O6,371.19,N/A,863.3,Alcohol
Glucose,C18H17N1O4,393.86,7.78,356.871,Amide
Adenosine triphosphate,C3H7N2O9,54.21,3.73,189.253,Organic Compound
Serotonin,C17H4N4O5,617.07,N/A,688.151,Nucleotide
Ethanol,C18H15N2O5,927.26,6.0,245.017,Nucleotide
Caffeine,C8H33N2O3,486.02,4.27,750.382,Carbohydrate
Glucose,C7H33N5O10,251.33,2.68,391.194,Organic Compound
Adrenaline,C6H6N1O9,75.6,10.28,275.432,Alcohol
Cholesterol,C3H12N2O1,331.98,5.36,58.601,Carbohydrate
Dopamine,C2H36N5O2,804.74,N/A,314.549,Hormone
Dopamine,C3H12N4O4,54.31,N/A,802.702,Hormone
Aspirin,C4H29N5O4,51.22,12.59,299.47,Neurotransmitter
Adrenaline,C20H6N4O8,298.51,9.27,975.163,Nucleotide
Aspirin,C4H19N4O7,363.25,2.68,603.882,Nucleotide
Cholesterol,C3H1N0O6,102.23,3.82,18.875,Hormone
Ethanol,C11H20N3O7,258.95,1.71,868.134,Neurotransmitter
Urea,C6H2N3O6,546.84,7.71,476.573,Hormone
Cholesterol,C10H31N1O1,622.63,N/A,356.764,Lipid
Adenosine triphosphate,C16H4N5O7,887.8,N/A,667.096,Alkaloid
Urea,C7H12N0O7,512.57,N/A,657.474,Amide
Dopamine,C8H1N5O0,70.95,12.64,81.295,Organic Compound
Caffeine,C14H32N5O4,116.37,2.76,647.405,Carbohydrate
Glucose,C7H30N2O1,176.52,2.89,563.597,Nucleotide
Ethanol,C6H11N1O7,772.17,11.87,540.922,Nucleotide
Cholesterol,C9H4N0O2,428.69,3.15,448.462,Alkaloid
Glucose,C9H10N0O4,688.82,11.05,50.523,Carbohydrate
Adrenaline,C10H36N5O9,982.3,13.96,202.005,Alcohol
Urea,C6H30N5O4,709.16,6.51,184.927,Organic Compound
Urea,C2H35N5O2,796.7,N/A,268.553,Amide
Dopamine,C14H25N3O4,421.16,N/A,230.375,Organic Compound
Ethanol,C16H34N0O7,319.37,11.76,137.992,Alcohol
Adrenaline,C4H24N4O9,526.79,N/A,795.933,Amide
Cholesterol,C16H21N1O0,895.24,1.87,302.582,Amide
Dopamine,C11H8N5O7,798.1,12.13,820.437,Neurotransmitter
Aspirin,C10H30N2O0,79.29,11.25,48.303,Nucleotide
Adrenaline,C1H32N3O10,497.53,N/A,393.922,Alkaloid
Dopamine,C4H13N1O10,942.43,8.38,491.643,Alkaloid
Cholesterol,C10H25N1O4,777.02,9.84,563.343,Neurotransmitter
Urea,C15H2N5O2,818.73,4.23,131.272,Organic Compound
Glucose,C9H27N2O2,664.46,11.85,555.579,Alkaloid
Dopamine,C17H32N1O9,268.99,11.65,988.461,Carbohydrate
Cholesterol,C1H2N2O1,754.48,10.17,211.664,Lipid
Adenosine triphosphate,C7H1N3O9,528.09,3.3,518.492,Alcohol
Urea,C2H34N1O2,674.19,3.91,696.657,Nucleotide
Serotonin,C18H34N1O6,968.64,4.0,876.586,Alcohol
Dopamine,C7H17N1O9,457.69,13.05,234.964,Alkaloid
Adenosine triphosphate,C5H39N5O10,878.4,2.4,364.003,Alkaloid
Urea,C2H11N5O8,548.45,9.69,867.987,Amide
Dopamine,C1H8N1O9,609.63,N/A,337.062,Organic Compound
Dopamine,C14H18N3O2,345.7,3.28,692.047,Lipid
Dopamine,C4H15N2O1,668.6,N/A,322.359,Organic Compound
Adenosine triphosphate,C12H25N2O6,864.04,3.65,13.445,Neurotransmitter
Ethanol,C2H16N2O2,944.37,9.21,64.767,Neurotransmitter
Caffeine,C1H5N4O9,379.79,1.11,649.513,Lipid
Serotonin,C8H3N4O4,428.38,11.57,169.187,Lipid
Caffeine,C19H19N1O4,163.24,10.45,253.308,Nucleotide
Aspirin,C16H16N1O9,654.08,N/A,800.737,Hormone
Ethanol,C10H26N4O9,167.59,2.6,656.202,Amide
Aspirin,C17H17N4O5,845.06,3.59,249.731,Alkaloid
Adrenaline,C2H16N1O0,554.69,N/A,141.724,Neurotransmitter
Aspirin,C7H8N4O5,761.4,2.05,775.61,Nucleotide
Aspirin,C9H37N2O2,149.88,1.77,829.176,Hormone
Ethanol,C2H1N0O0,652.67,5.61,537.345,Alkaloid
Cholesterol,C7H38N0O5,369.66,10.45,932.215,Alcohol
Urea,C18H22N3O4,722.98,12.5,360.974,Lipid
Cholesterol,C10H39N4O2,675.26,9.19,138.888,Nucleotide
Serotonin,C13H6N0O10,111.41,11.34,714.627,Amide
Aspirin,C15H27N5O0,839.08,10.61,965.208,Alkaloid
Serotonin,C16H21N2O10,610.24,1.06,908.676,Neurotransmitter
Adenosine triphosphate,C11H22N1O5,469.15,4.84,308.901,Carbohydrate
Adenosine triphosphate,C14H27N3O9,80.24,3.07,411.161,Alkaloid
Serotonin,C5H34N3O6,605.9,5.36,289.699,Neurotransmitter
Urea,C8H18N2O1,458.63,13.59,790.094,Neurotransmitter
Aspirin,C7H28N1O8,921.34,N/A,982.471,Nucleotide
Caffeine,C4H16N4O4,250.01,9.9,942.529,Neurotransmitter
Serotonin,C14H30N5O2,146.9,N/A,553.373,Hormone
Adrenaline,C11H36N0O8,208.96,7.03,910.479,Hormone
Caffeine,C15H25N4O1,463.37,8.86,394.492,Neurotransmitter
Adrenaline,C14H4N4O2,624.3,4.24,217.248,Carbohydrate
Glucose,C19H40N1O0,77.98,13.91,264.828,Alkaloid
Cholesterol,C5H31N1O4,693.66,10.66,225.91,Lipid
Adenosine triphosphate,C3H23N3O0,485.97,10.47,653.287,Neurotransmitter
Urea,C6H36N1O10,917.73,N/A,815.25,Alcohol
Urea,C13H7N1O0,837.06,9.85,919.745,Nucleotide
Urea,C10H6N4O1,430.88,8.7,698.835,Alkaloid
Dopamine,C15H26N5O6,848.69,12.31,607.02,Lipid
Adenosine triphosphate,C15H12N2O9,669.41,2.22,501.76,Lipid
Ethanol,C8H20N5O3,256.72,2.4,629.739,Lipid
Adrenaline,C14H23N2O9,817.34,3.64,337.284,Organic Compound
Ethanol,C6H15N3O0,907.72,N/A,651.861,Amide
Serotonin,C17H39N5O7,223.58,N/A,328.35,Hormone
Aspirin,C7H1N3O10,451.68,N/A,922.824,Organic Compound
Cholesterol,C10H18N3O8,355.19,8.07,11.811,Amide
Adenosine triphosphate,C5H7N2O5,969.87,11.47,997.461,Amide
Aspirin,C16H18N0O10,412.39,5.25,315.59,Neurotransmitter
Aspirin,C12H20N5O7,927.13,8.27,665.23,Amide
Serotonin,C16H13N0O10,327.19,2.15,788.63,Nucleotide
Ethanol,C18H21N0O3,271.36,7.6,276.147,Nucleotide
Serotonin,C14H10N1O2,744.01,9.06,622.942,Alkaloid
Adrenaline,C12H1N0O5,184.15,N/A,640.333,Carbohydrate
Serotonin,C4H17N1O2,764.15,1.96,978.451,Alcohol
Serotonin,C6H34N2O8,82.08,4.17,445.791,Lipid
Adenosine triphosphate,C10H3N5O5,835.62,N/A,314.621,Carbohydrate
Adrenaline,C3H26N0O5,304.01,2.31,220.01,Hormone
Ethanol,C20H40N0O10,312.01,3.95,846.422,Organic Compound
Serotonin,C9H13N5O3,50.78,9.25,156.54,Nucleotide
Cholesterol,C10H22N1O0,694.64,2.05,266.368,Alkaloid
Urea,C17H4N2O7,910.5,10.17,530.62,Neurotransmitter
Dopamine,C9H34N4O3,367.63,2.02,500.244,Hormone
Dopamine,C4H4N5O1,316.14,N/A,283.48,Nucleotide
Aspirin,C1H38N2O10,71.89,3.75,585.755,Nucleotide
Serotonin,C16H25N1O3,635.23,5.23,233.591,Lipid
Adenosine triphosphate,C2H1N2O5,65.59,8.18,992.26,Alcohol
Serotonin,C18H36N2O6,426.72,11.82,531.465,Neurotransmitter
Aspirin,C17H5N2O6,502.94,6.52,457.916,Hormone
Adenosine triphosphate,C1H29N2O3,631.33,2.47,961.51,Alkaloid
Glucose,C2H35N4O7,997.72,9.98,585.56,Alkaloid
Ethanol,C7H24N4O1,329.43,N/A,788.761,Carbohydrate
Dopamine,C15H32N1O1,651.5,6.55,155.108,Amide
Glucose,C4H10N0O5,527.85,9.34,503.85,Amide
Serotonin,C7H9N1O5,859.81,10.23,439.927,Neurotransmitter
Aspirin,C6H32N5O4,543.88,7.6,792.209,Alkaloid
Ethanol,C1H36N5O5,358.4,12.97,660.111,Lipid
Serotonin,C13H14N0O8,237.6,7.98,173.564,Alcohol
Dopamine,C8H29N5O4,584.85,9.01,557.378,Alcohol
Ethanol,C17H8N1O3,991.83,11.27,369.589,Organic Compound
Adrenaline,C16H32N2O10,858.84,9.07,215.773,Nucleotide
Adenosine triphosphate,C14H3N2O4,703.0,N/A,415.286,Neurotransmitter
Adenosine triphosphate,C3H25N4O0,829.35,N/A,265.733,Alkaloid
Caffeine,C8H39N5O10,512.28,N/A,657.566,Alkaloid
Ethanol,C20H1N5O8,459.42,N/A,224.347,Carbohydrate
Caffeine,C13H20N5O2,165.86,13.54,645.032,Nucleotide
Serotonin,C14H20N1O1,720.8,N/A,608.87,Organic Compound
Cholesterol,C7H40N5O4,140.13,6.12,45.52,Nucleotide
Cholesterol,C12H9N2O8,709.45,3.87,803.167,Lipid
Adrenaline,C1H17N5O3,657.57,8.82,63.642,Carbohydrate
Urea,C4H18N3O4,728.88,8.03,56.181,Alcohol
Adrenaline,C20H40N4O0,484.12,N/A,818.411,Carbohydrate
Caffeine,C10H22N3O3,599.5,12.99,347.371,Alkaloid
Dopamine,C11H11N0O10,135.28,N/A,354.078,Amide
Caffeine,C4H9N0O9,903.8,7.65,471.056,Organic Compound
Cholesterol,C5H38N2O5,274.53,9.55,624.566,Carbohydrate
Glucose,C15H17N5O10,937.59,4.35,724.045,Alkaloid
Ethanol,C16H19N2O1,191.3,12.29,463.597,Organic Compound
Aspirin,C18H14N1O10,707.87,3.37,688.646,Neurotransmitter
Urea,C6H19N1O6,776.49,2.25,560.262,Hormone
Glucose,C4H23N1O0,339.98,8.59,817.212,Amide
Glucose,C3H34N2O2,357.58,N/A,19.0,Alkaloid
Urea,C7H13N5O1,555.25,12.84,623.463,Organic Compound
Urea,C6H3N3O9,251.1,4.71,52.009,Organic Compound
Cholesterol,C13H4N1O9,872.6,11.31,433.056,Amide
Ethanol,C3H2N2O10,589.9,13.9,860.415,Neurotransmitter
Adrenaline,C19H35N5O5,600.41,12.17,141.428,Amide
Aspirin,C10H15N0O0,813.35,13.9,219.288,Amide
Ethanol,C3H31N5O10,810.26,10.8,84.255,Alkaloid
Urea,C1H11N1O2,361.49,4.4,211.028,Alcohol
Aspirin,C2H13N4O7,306.78,7.77,420.344,Amide
Ethanol,C16H26N0O4,64.56,8.65,19.598,Nucleotide
Caffeine,C5H38N4O4,62.23,13.99,709.494,Alkaloid
Caffeine,C14H2N4O7,230.91,N/A,400.612,Carbohydrate
Cholesterol,C10H20N1O4,411.61,12.97,184.557,Carbohydrate
Adenosine triphosphate,C10H37N5O1,680.15,13.17,898.173,Nucleotide
Aspirin,C18H22N0O7,447.62,8.11,346.101,Organic Compound
Glucose,C7H38N5O7,665.16,7.93,289.084,Neurotransmitter
Adrenaline,C5H7N1O4,337.49,2.94,944.243,Neurotransmitter
Urea,C12H5N4O7,593.65,4.3,930.457,Nucleotide
Caffeine,C15H15N0O10,434.58,N/A,515.73,Alkaloid
Serotonin,C4H28N2O8,453.97,2.41,262.073,Lipid
Ethanol,C8H17N5O7,312.61,11.31,56.867,Alkaloid
Aspirin,C17H31N4O8,715.6,N/A,739.762,Alcohol
Serotonin,C8H5N1O0,582.44,12.48,859.758,Nucleotide
Caffeine,C5H11N4O5,230.2,8.0,445.08,Carbohydrate
Ethanol,C12H20N4O5,299.39,3.96,252.05,Organic Compound
Adrenaline,C7H4N1O7,200.75,1.13,378.26,Neurotransmitter
Aspirin,C20H28N1O10,117.78,2.01,638.772,Hormone
Ethanol,C16H30N4O0,334.95,11.98,83.653,Amide
Serotonin,C9H31N2O4,983.49,6.94,553.501,Alcohol
Ethanol,C7H32N0O7,100.37,8.41,70.244,Neurotransmitter
Dopamine,C9H37N4O1,295.99,N/A,805.454,Alcohol
Adrenaline,C20H35N2O7,199.05,N/A,198.607,Alcohol
Urea,C6H18N5O7,742.51,13.48,952.586,Nucleotide
Cholesterol,C13H31N0O10,492.93,13.45,631.942,Neurotransmitter
Adenosine triphosphate,C12H16N3O9,342.76,10.71,801.117,Nucleotide
Serotonin,C16H5N3O9,852.06,6.36,535.099,Amide
Dopamine,C3H20N1O1,673.81,8.89,813.695,Alkaloid
Ethanol,C10H7N1O10,711.6,8.24,379.707,Neurotransmitter
Adrenaline,C10H31N0O0,687.85,3.83,353.258,Lipid
Adenosine triphosphate,C16H10N2O0,103.71,N/A,633.568,Alcohol
Serotonin,C13H36N0O2,948.55,9.59,655.953,Alcohol
Cholesterol,C6H18N0O4,699.14,7.89,760.502,Amide
Adrenaline,C7H36N5O7,488.43,6.17,167.507,Neurotransmitter
Dopamine,C16H29N4O2,149.81,6.32,838.055,Amide
Caffeine,C13H4N3O3,704.43,10.54,118.658,Hormone
Adrenaline,C2H27N0O9,797.0,6.02,208.629,Hormone
Caffeine,C19H34N2O1,838.1,5.87,790.078,Neurotransmitter
Adrenaline,C7H11N0O0,665.2,N/A,7.823,Nucleotide
Adenosine triphosphate,C10H10N4O7,563.44,5.12,978.177,Amide
Aspirin,C3H27N4O5,253.21,11.1,975.376,Alcohol
Serotonin,C20H8N1O8,329.4,N/A,408.943,Hormone
Cholesterol,C11H19N4O0,213.12,10.71,119.632,Organic Compound
Urea,C2H37N3O10,665.64,7.2,252.692,Alcohol
Aspirin,C10H21N5O8,104.73,7.19,486.715,Organic Compound
Adrenaline,C11H25N2O7,892.86,3.4,393.409,Alkaloid
Ethanol,C5H32N0O1,361.11,13.7,969.716,Neurotransmitter
Dopamine,C9H35N2O0,436.07,4.82,844.416,Alcohol
Glucose,C10H31N5O9,661.55,N/A,719.319,Organic Compound
Ethanol,C6H25N3O10,165.41,2.64,422.407,Carbohydrate
Adrenaline,C15H4N4O1,970.65,12.85,119.38,Lipid
Glucose,C16H33N2O1,908.15,8.17,628.221,Organic Compound
Urea,C12H12N2O9,346.31,5.23,248.66,Organic Compound
Adrenaline,C4H39N5O6,399.66,3.73,647.306,Nucleotide
