compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H19N3O5,317.06,N/A,389.932,Nucleotide
Ethanol,C18H4N4O0,429.25,4.34,919.348,Nucleotide
Serotonin,C8H18N2O2,253.92,7.45,598.246,Organic Compound
Urea,C17H17N5O8,925.27,5.23,413.468,Lipid
Aspirin,C13H20N1O3,256.08,N/A,939.861,Hormone
Ethanol,C10H26N3O3,411.5,1.16,862.238,Amide
Glucose,C10H25N5O8,795.57,12.01,463.8,Hormone
Dopamine,C17H11N3O7,955.93,13.4,216.349,Hormone
Ethanol,C11H31N1O5,951.24,1.94,71.2,Alkaloid
Adenosine triphosphate,C6H8N5O5,619.54,11.29,215.32,Nucleotide
Ethanol,C19H21N1O2,95.69,11.71,331.036,Organic Compound
Dopamine,C15H37N3O7,185.96,N/A,354.639,Hormone
Aspirin,C19H6N4O5,875.67,1.42,650.216,Organic Compound
Caffeine,C5H4N4O9,792.55,12.66,332.449,Lipid
Ethanol,C11H31N3O4,342.1,6.33,805.373,Amide
Cholesterol,C2H31N5O10,999.01,N/A,484.8,Alcohol
Adrenaline,C17H8N3O10,485.09,N/A,152.714,Organic Compound
Glucose,C9H24N4O0,486.54,1.15,991.987,Organic Compound
Caffeine,C10H33N1O2,921.7,3.81,278.677,Organic Compound
Cholesterol,C13H30N3O10,172.8,1.31,225.082,Hormone
Caffeine,C6H11N1O5,238.59,7.77,23.67,Organic Compound
Caffeine,C18H39N0O6,595.76,8.41,947.436,Carbohydrate
Adrenaline,C8H1N2O4,628.45,7.82,570.181,Amide
Ethanol,C6H21N1O5,980.07,12.77,614.271,Alcohol
Glucose,C19H23N3O0,564.52,10.77,919.915,Nucleotide
Caffeine,C16H38N1O7,951.29,9.85,964.297,Hormone
Caffeine,C7H38N3O9,725.94,11.66,550.296,Amide
Urea,C10H7N3O10,294.07,1.9,842.072,Lipid
Dopamine,C3H6N2O5,688.72,6.72,638.785,Nucleotide
Aspirin,C5H2N1O5,397.92,9.38,616.977,Alkaloid
Urea,C5H36N5O1,743.18,8.94,783.661,Alkaloid
Glucose,C4H35N1O0,934.21,9.67,565.667,Organic Compound
Urea,C17H33N2O8,142.15,1.37,372.339,Lipid
Serotonin,C13H29N5O3,584.34,N/A,747.315,Neurotransmitter
Adenosine triphosphate,C5H30N2O4,441.04,5.83,133.268,Organic Compound
Serotonin,C20H20N2O6,519.68,1.74,615.367,Nucleotide
Urea,C4H6N4O5,324.13,3.63,312.426,Amide
Caffeine,C5H39N4O7,478.02,13.74,464.512,Alcohol
Dopamine,C1H28N5O8,534.58,10.41,322.645,Alcohol
Ethanol,C19H38N3O1,89.7,7.38,976.422,Carbohydrate
Serotonin,C11H16N5O9,876.29,2.98,313.676,Nucleotide
Aspirin,C15H19N0O7,348.08,N/A,335.938,Nucleotide
Aspirin,C17H22N1O7,883.0,N/A,809.305,Lipid
Adrenaline,C7H7N4O4,401.28,3.73,989.244,Alkaloid
Caffeine,C9H20N5O7,515.47,N/A,782.755,Amide
Ethanol,C18H26N1O10,118.22,5.74,147.817,Alcohol
Adenosine triphosphate,C5H28N3O4,256.18,4.49,71.412,Neurotransmitter
Cholesterol,C11H14N1O3,804.5,4.61,792.987,Alkaloid
Serotonin,C17H7N3O0,694.62,2.32,87.884,Organic Compound
Aspirin,C20H15N0O4,643.02,6.35,64.562,Alcohol
Cholesterol,C7H20N2O3,816.1,N/A,642.116,Hormone
Adenosine triphosphate,C6H28N1O6,158.67,2.09,445.356,Carbohydrate
Adenosine triphosphate,C5H31N2O3,73.03,6.72,359.903,Nucleotide
Glucose,C5H29N4O3,561.51,6.2,37.127,Alcohol
Serotonin,C1H20N5O10,876.92,12.98,608.414,Alkaloid
Glucose,C5H37N4O8,594.93,8.66,849.836,Hormone
Ethanol,C5H19N5O10,639.92,N/A,873.924,Organic Compound
Dopamine,C5H26N0O9,596.13,N/A,43.806,Organic Compound
Caffeine,C10H21N0O4,565.79,1.29,198.388,Carbohydrate
Urea,C15H6N3O6,854.58,4.0,14.191,Hormone
Adenosine triphosphate,C17H1N5O0,475.28,7.62,53.517,Lipid
Ethanol,C16H10N5O7,190.81,1.63,57.792,Lipid
Serotonin,C18H14N2O0,738.93,2.04,339.28,Nucleotide
Urea,C19H30N3O4,192.17,9.62,74.866,Nucleotide
Ethanol,C9H10N4O8,772.96,13.13,695.849,Nucleotide
Caffeine,C13H29N3O9,857.89,N/A,539.991,Organic Compound
Adenosine triphosphate,C9H12N1O6,357.97,13.3,699.769,Lipid
Caffeine,C17H22N2O0,384.36,4.04,739.861,Alkaloid
Caffeine,C7H24N1O2,616.32,7.25,272.399,Nucleotide
Adrenaline,C15H27N2O9,201.15,7.68,713.085,Alcohol
Serotonin,C14H4N2O5,545.07,2.2,633.354,Alcohol
Serotonin,C11H11N0O5,78.51,8.13,566.076,Organic Compound
Ethanol,C19H34N2O9,471.77,N/A,610.829,Hormone
Adrenaline,C18H37N5O7,698.24,3.64,342.316,Amide
Dopamine,C3H7N0O6,867.56,12.14,273.323,Alkaloid
Aspirin,C10H35N5O9,199.16,9.99,603.8,Amide
Caffeine,C14H36N0O10,656.41,4.01,994.282,Alcohol
Adenosine triphosphate,C15H33N1O7,98.9,5.71,350.236,Nucleotide
Glucose,C17H8N2O4,269.01,12.21,348.988,Organic Compound
Glucose,C5H40N1O1,367.76,N/A,329.516,Organic Compound
Caffeine,C17H26N4O9,857.85,N/A,126.957,Lipid
Adenosine triphosphate,C17H33N3O3,976.71,N/A,812.391,Alkaloid
Caffeine,C20H27N3O3,217.2,N/A,464.853,Hormone
Cholesterol,C11H4N2O6,85.85,13.26,593.788,Neurotransmitter
Urea,C15H16N1O4,709.67,12.22,152.319,Alkaloid
Adrenaline,C2H16N2O6,811.2,1.28,800.046,Amide
Caffeine,C12H10N5O4,652.77,2.55,205.691,Alkaloid
Caffeine,C14H18N4O7,142.38,13.4,880.486,Carbohydrate
Ethanol,C1H32N4O1,492.17,7.21,676.166,Neurotransmitter
Aspirin,C19H26N2O2,800.3,2.97,442.03,Neurotransmitter
Glucose,C17H38N4O7,548.57,11.12,249.469,Hormone
Adenosine triphosphate,C14H31N2O6,236.51,13.39,518.578,Carbohydrate
Cholesterol,C17H29N4O8,447.82,2.18,65.561,Nucleotide
Serotonin,C18H4N1O3,626.7,12.79,143.771,Organic Compound
Dopamine,C18H15N2O6,495.1,4.57,15.802,Alkaloid
Aspirin,C7H35N0O3,597.62,5.69,637.484,Alkaloid
Caffeine,C1H21N2O2,558.31,N/A,605.848,Lipid
Serotonin,C18H27N1O2,351.82,12.07,615.312,Alkaloid
Serotonin,C11H27N2O2,394.11,9.75,111.194,Carbohydrate
Caffeine,C18H2N5O3,998.91,10.05,968.498,Neurotransmitter
Adenosine triphosphate,C13H8N4O7,194.24,N/A,46.957,Nucleotide
Adrenaline,C17H23N4O3,689.93,3.21,47.109,Nucleotide
Ethanol,C3H30N2O10,135.25,11.73,479.597,Lipid
Adenosine triphosphate,C9H12N5O6,393.85,3.21,720.619,Alcohol
Adrenaline,C17H36N4O1,853.57,5.3,939.58,Alcohol
Adenosine triphosphate,C15H27N0O2,906.78,6.97,2.906,Neurotransmitter
Aspirin,C17H11N0O2,421.7,2.66,342.457,Organic Compound
Dopamine,C8H24N2O0,636.47,3.55,669.171,Lipid
Dopamine,C6H13N1O6,333.03,1.32,594.37,Organic Compound
Adenosine triphosphate,C11H31N0O8,511.48,N/A,973.82,Lipid
Adenosine triphosphate,C10H39N1O4,544.51,1.45,454.083,Alkaloid
Adenosine triphosphate,C11H15N4O2,214.98,N/A,719.881,Neurotransmitter
Dopamine,C6H23N0O5,206.83,10.88,245.644,Alkaloid
Cholesterol,C20H24N2O5,773.87,12.08,232.636,Nucleotide
Adenosine triphosphate,C9H23N4O10,290.63,N/A,679.639,Neurotransmitter
Adenosine triphosphate,C17H24N5O3,566.23,12.89,440.616,Neurotransmitter
Aspirin,C20H1N2O9,799.86,4.06,691.213,Alkaloid
Caffeine,C11H11N1O1,714.49,4.12,504.211,Alcohol
Adrenaline,C16H17N5O10,196.18,8.07,455.622,Alkaloid
Adrenaline,C6H13N5O0,352.31,11.87,326.374,Amide
Ethanol,C9H21N4O0,830.99,11.42,189.358,Alkaloid
Glucose,C4H32N4O6,847.19,13.97,865.926,Amide
Urea,C17H7N5O5,990.15,8.52,577.305,Carbohydrate
Aspirin,C15H19N2O7,745.48,9.8,547.392,Nucleotide
Serotonin,C1H38N3O1,80.97,9.45,96.387,Amide
Dopamine,C20H30N2O0,648.08,3.49,956.993,Lipid
Caffeine,C6H13N3O5,647.78,1.07,360.381,Alkaloid
Urea,C9H9N0O4,955.72,9.8,171.931,Amide
Ethanol,C19H18N2O10,51.86,N/A,343.584,Alcohol
Cholesterol,C3H13N1O9,305.41,9.46,972.171,Amide
Adenosine triphosphate,C2H24N4O6,556.43,2.04,793.906,Lipid
Dopamine,C1H33N2O3,946.76,3.86,524.445,Hormone
Urea,C15H20N2O2,903.21,12.0,41.555,Alkaloid
Glucose,C16H12N5O2,601.43,5.59,40.453,Hormone
Adrenaline,C2H18N0O1,755.78,N/A,844.981,Hormone
Adenosine triphosphate,C8H7N2O10,296.55,N/A,813.959,Alkaloid
Cholesterol,C8H25N1O3,229.36,6.63,648.44,Alkaloid
Cholesterol,C12H1N0O3,998.61,N/A,719.19,Amide
Caffeine,C5H26N2O8,991.29,7.02,961.781,Hormone
Caffeine,C15H39N2O10,398.16,N/A,535.49,Lipid
Ethanol,C18H13N0O9,578.57,10.43,917.155,Organic Compound
Serotonin,C6H27N4O3,457.72,6.4,357.302,Carbohydrate
Cholesterol,C12H5N0O5,521.4,N/A,274.344,Hormone
Adenosine triphosphate,C1H37N5O7,823.11,11.7,932.034,Nucleotide
Adrenaline,C8H24N2O5,978.79,N/A,475.195,Carbohydrate
Adenosine triphosphate,C5H35N4O6,880.63,N/A,329.441,Nucleotide
Caffeine,C20H19N1O10,357.38,5.02,599.165,Alkaloid
Ethanol,C2H37N2O8,453.31,9.16,684.516,Nucleotide
Dopamine,C5H37N4O0,570.02,5.97,265.96,Alkaloid
Serotonin,C3H25N3O6,449.81,4.21,233.93,Nucleotide
Dopamine,C14H2N0O2,404.06,N/A,514.861,Alcohol
Adrenaline,C13H40N5O2,904.55,2.12,437.721,Neurotransmitter
Aspirin,C16H39N5O5,700.36,4.33,484.784,Carbohydrate
Ethanol,C15H28N2O1,458.83,4.1,411.919,Neurotransmitter
Urea,C8H37N0O9,709.86,11.86,159.207,Alkaloid
Dopamine,C18H4N5O4,237.53,13.68,227.689,Nucleotide
Serotonin,C2H22N0O0,302.87,N/A,19.0,Alcohol
Ethanol,C3H2N1O4,378.9,5.3,838.319,Alcohol
Cholesterol,C5H22N2O7,795.87,10.14,906.552,Alkaloid
Adrenaline,C14H29N0O7,414.55,8.95,975.784,Amide
Ethanol,C18H24N2O0,965.26,3.56,977.803,Amide
Adrenaline,C17H29N0O9,593.22,13.62,302.757,Lipid
Adrenaline,C7H2N0O9,694.46,13.76,896.577,Organic Compound
Ethanol,C13H2N2O5,407.33,5.51,247.987,Organic Compound
Aspirin,C12H4N5O9,583.78,2.05,287.459,Alkaloid
Ethanol,C2H16N2O0,755.17,1.73,966.318,Alkaloid
Urea,C1H25N5O1,313.85,4.1,89.64,Carbohydrate
Ethanol,C11H6N5O5,255.26,12.05,954.225,Alkaloid
Adrenaline,C1H23N2O6,896.56,13.88,28.968,Amide
Urea,C20H2N4O0,529.07,3.53,195.445,Lipid
Cholesterol,C18H29N2O0,371.64,6.13,302.892,Organic Compound
Adrenaline,C4H12N5O7,889.24,N/A,816.885,Organic Compound
Serotonin,C19H11N0O3,54.54,N/A,770.879,Amide
Urea,C13H36N2O3,849.75,8.17,70.617,Alcohol
Adrenaline,C1H11N0O1,936.28,8.92,783.031,Carbohydrate
Caffeine,C2H3N2O4,517.79,N/A,337.778,Hormone
Aspirin,C1H6N2O7,628.3,5.56,415.999,Amide
Adenosine triphosphate,C12H35N3O1,964.48,12.48,231.673,Amide
Aspirin,C14H25N1O7,348.58,11.1,564.834,Hormone
Cholesterol,C14H38N5O4,57.13,9.76,636.444,Neurotransmitter
Serotonin,C9H1N2O7,931.5,6.84,296.74,Hormone
Adrenaline,C17H35N4O9,425.18,3.05,468.614,Carbohydrate
Caffeine,C11H6N3O6,201.21,9.1,985.773,Amide
Dopamine,C18H20N1O3,526.5,10.81,187.57,Alkaloid
Serotonin,C18H3N4O3,572.26,2.63,48.73,Carbohydrate
Ethanol,C8H24N2O0,442.12,1.43,526.325,Organic Compound
Adrenaline,C14H9N2O7,659.7,7.65,975.454,Alcohol
Urea,C1H15N2O2,715.59,10.96,951.901,Alkaloid
Glucose,C18H1N3O5,519.97,13.33,888.346,Amide
Adrenaline,C3H22N2O0,862.53,13.51,332.02,Alcohol
Dopamine,C4H13N5O7,737.58,3.29,670.658,Organic Compound
Aspirin,C1H3N3O1,873.12,4.44,463.643,Neurotransmitter
Caffeine,C8H30N4O9,753.71,7.46,863.0,Lipid
Aspirin,C15H7N5O0,287.05,6.49,954.499,Amide
Serotonin,C15H22N3O3,899.71,3.99,485.408,Carbohydrate
Adenosine triphosphate,C13H14N5O10,286.95,5.6,87.877,Alcohol
Ethanol,C9H24N5O3,921.61,7.21,146.943,Carbohydrate
Cholesterol,C15H22N2O9,876.77,4.49,629.895,Organic Compound
Cholesterol,C3H11N0O4,526.32,7.78,316.428,Lipid
Ethanol,C19H9N3O8,67.7,4.03,539.379,Neurotransmitter
Caffeine,C16H26N3O8,440.7,1.01,761.338,Nucleotide
Serotonin,C1H23N5O7,768.23,1.13,541.453,Lipid
Dopamine,C7H37N1O2,146.77,10.93,800.71,Hormone
Ethanol,C9H18N1O6,105.9,11.66,439.358,Carbohydrate
Serotonin,C4H27N0O7,207.77,4.47,241.619,Alkaloid
Adrenaline,C11H8N1O6,317.1,N/A,960.313,Neurotransmitter
Urea,C15H17N1O6,480.9,N/A,680.28,Lipid
Glucose,C5H9N0O10,296.92,3.98,79.556,Nucleotide
Ethanol,C18H34N4O6,405.14,9.68,319.155,Nucleotide
Dopamine,C13H31N5O4,533.52,10.04,730.017,Alkaloid
Serotonin,C14H24N0O8,682.69,N/A,227.359,Amide
Adenosine triphosphate,C7H20N4O10,351.92,10.3,86.019,Hormone
Serotonin,C8H21N4O9,887.98,13.68,749.613,Amide
Caffeine,C8H1N5O1,645.88,4.61,579.476,Amide
Aspirin,C10H6N0O4,359.46,N/A,115.292,Hormone
Urea,C2H13N3O1,618.12,5.82,9.665,Alcohol
Adenosine triphosphate,C14H32N5O2,402.07,2.85,12.304,Amide
Adrenaline,C6H24N1O3,75.65,3.44,676.89,Nucleotide
Caffeine,C14H26N4O3,205.67,3.92,631.306,Lipid
Adenosine triphosphate,C4H39N3O1,551.53,6.43,821.46,Nucleotide
Serotonin,C16H25N3O0,949.77,2.07,725.447,Alcohol
Serotonin,C14H35N1O8,857.39,13.08,980.014,Alcohol
Adrenaline,C14H7N1O5,690.03,2.46,723.155,Organic Compound
Adrenaline,C13H25N1O6,251.12,8.98,574.483,Organic Compound
Urea,C5H10N1O2,578.28,6.46,375.36,Hormone
Serotonin,C1H19N2O6,628.42,9.68,125.909,Lipid
Dopamine,C4H40N1O10,361.83,N/A,79.677,Carbohydrate
Adrenaline,C12H23N1O7,673.63,10.17,255.435,Carbohydrate
Aspirin,C19H30N1O9,911.26,6.41,485.865,Nucleotide
Adenosine triphosphate,C14H22N3O2,322.33,2.43,866.715,Neurotransmitter
Adrenaline,C9H29N4O2,478.0,8.29,972.324,Lipid
Cholesterol,C1H24N2O4,70.06,7.1,426.273,Organic Compound
Urea,C1H33N0O7,315.94,12.4,188.234,Neurotransmitter
Adrenaline,C16H21N0O6,820.45,6.46,809.923,Amide
Aspirin,C15H14N1O4,873.39,N/A,911.138,Alcohol
Aspirin,C15H24N4O9,188.73,N/A,108.758,Organic Compound
Caffeine,C2H37N2O1,280.02,7.75,424.762,Neurotransmitter
Adenosine triphosphate,C2H37N5O6,117.99,7.4,654.264,Carbohydrate
Glucose,C4H38N0O6,452.02,9.56,993.028,Amide
Ethanol,C7H5N5O5,384.66,5.22,681.112,Hormone
Adrenaline,C5H11N2O1,399.72,7.13,67.468,Carbohydrate
Dopamine,C15H25N0O10,652.61,N/A,611.086,Neurotransmitter
Serotonin,C19H36N5O2,201.42,13.31,666.622,Organic Compound
Caffeine,C8H33N3O9,575.03,N/A,848.637,Alkaloid
Urea,C14H25N4O3,264.84,10.22,448.666,Organic Compound
Urea,C11H5N2O7,814.76,13.22,991.037,Neurotransmitter
Dopamine,C2H12N0O2,518.33,N/A,211.451,Alkaloid
Glucose,C13H10N1O4,77.14,12.84,680.243,Amide
Adenosine triphosphate,C11H12N2O7,481.11,13.8,824.807,Carbohydrate
Ethanol,C18H31N0O3,310.57,N/A,259.194,Nucleotide
Dopamine,C11H18N4O5,651.88,9.82,244.497,Neurotransmitter
Adrenaline,C10H32N5O6,315.49,N/A,480.464,Amide
Glucose,C14H38N4O5,927.89,5.83,565.345,Alkaloid
Glucose,C2H18N2O0,699.22,4.82,24.077,Nucleotide
Serotonin,C15H3N3O1,104.19,9.34,648.288,Hormone
Aspirin,C20H35N5O10,268.48,11.94,252.159,Hormone
Glucose,C12H30N4O5,267.64,N/A,701.938,Carbohydrate
Aspirin,C4H4N2O8,934.14,10.94,535.815,Hormone
Caffeine,C2H22N3O10,884.3,4.31,912.394,Carbohydrate
Serotonin,C5H13N2O8,938.04,N/A,223.338,Lipid
Adenosine triphosphate,C3H36N5O7,386.18,4.5,709.882,Amide
Caffeine,C2H33N1O5,522.55,9.93,437.792,Lipid
Dopamine,C18H36N1O2,439.35,10.31,55.823,Carbohydrate
Adenosine triphosphate,C16H13N2O6,334.61,8.9,213.948,Neurotransmitter
Dopamine,C8H30N0O7,633.53,9.34,338.094,Amide
Dopamine,C14H38N4O6,569.05,6.63,795.725,Lipid
Adenosine triphosphate,C19H39N3O1,331.3,11.51,515.711,Hormone
Dopamine,C9H21N0O3,233.53,12.26,919.953,Lipid
Dopamine,C9H36N5O4,747.3,11.16,924.724,Hormone
Glucose,C1H25N2O9,517.24,12.37,567.358,Neurotransmitter
Ethanol,C16H15N4O0,217.75,2.96,82.472,Amide
Adenosine triphosphate,C8H12N2O2,524.68,4.71,943.414,Hormone
Ethanol,C3H7N4O1,72.56,8.1,517.876,Nucleotide
Caffeine,C20H34N4O5,959.9,13.51,141.046,Alcohol
Cholesterol,C19H26N4O10,183.35,6.71,655.402,Nucleotide
Glucose,C20H18N1O1,447.64,4.49,587.826,Amide
Cholesterol,C14H27N4O0,610.73,13.89,414.742,Organic Compound
Aspirin,C12H13N5O8,836.26,1.54,830.067,Alcohol
Aspirin,C13H22N1O6,166.98,11.18,289.218,Alkaloid
Adenosine triphosphate,C13H4N0O2,95.68,8.51,685.367,Alcohol
Ethanol,C9H15N1O2,670.73,6.27,795.919,Hormone
Dopamine,C13H27N3O1,65.47,11.79,534.214,Alcohol
Aspirin,C1H36N2O0,976.49,N/A,639.011,Organic Compound
Ethanol,C10H19N3O4,575.16,12.62,690.821,Neurotransmitter
Serotonin,C1H7N3O6,171.71,6.38,759.494,Nucleotide
Caffeine,C18H22N1O2,884.97,13.93,937.036,Alcohol
Aspirin,C2H39N2O1,277.11,13.69,105.886,Amide
Ethanol,C15H6N4O8,334.77,11.46,85.91,Organic Compound
Cholesterol,C19H32N1O7,957.48,4.42,248.885,Neurotransmitter
Serotonin,C8H4N3O6,128.95,1.21,857.255,Organic Compound
Adrenaline,C1H7N1O0,191.72,11.66,535.424,Nucleotide
Caffeine,C8H3N4O0,944.29,N/A,151.001,Nucleotide
Ethanol,C16H3N0O4,899.39,7.32,341.146,Alcohol
Glucose,C4H25N2O5,69.74,7.87,55.87,Organic Compound
Glucose,C2H4N1O4,617.04,11.14,247.383,Nucleotide
Glucose,C1H1N3O9,62.57,5.13,241.325,Amide
Dopamine,C7H5N4O7,852.2,N/A,125.721,Organic Compound
Adenosine triphosphate,C16H24N1O10,979.84,13.8,309.203,Alcohol
Glucose,C8H12N0O5,384.66,13.06,749.239,Nucleotide
Glucose,C7H34N5O5,307.97,2.29,636.66,Alcohol
Dopamine,C15H1N3O6,303.22,N/A,297.198,Neurotransmitter
Adenosine triphosphate,C20H31N2O2,970.22,3.14,729.357,Alkaloid
Glucose,C2H5N4O2,60.81,7.87,555.326,Lipid
Ethanol,C4H11N2O3,755.65,N/A,821.974,Nucleotide
Urea,C19H10N2O1,674.97,N/A,930.719,Alkaloid
Adrenaline,C12H35N2O9,95.05,12.12,929.16,Amide
Glucose,C1H7N4O6,529.57,N/A,820.009,Amide
Glucose,C12H18N4O2,463.55,10.62,111.229,Nucleotide
Dopamine,C14H4N3O9,959.69,3.35,746.064,Amide
Adenosine triphosphate,C9H28N3O4,425.61,6.47,861.085,Nucleotide
Adrenaline,C10H22N3O10,236.27,8.06,948.776,Alkaloid
Dopamine,C6H33N1O6,134.23,8.66,988.881,Organic Compound
Urea,C20H3N3O3,335.42,3.6,161.332,Alkaloid
Adenosine triphosphate,C2H16N1O10,663.22,4.68,33.834,Lipid
Serotonin,C3H15N5O7,626.92,6.74,547.194,Nucleotide
Adrenaline,C17H34N2O6,375.9,4.22,360.713,Lipid
Caffeine,C20H37N5O3,911.57,11.23,112.169,Neurotransmitter
Adenosine triphosphate,C16H10N0O2,370.86,13.43,374.548,Nucleotide
Adrenaline,C19H22N2O6,447.82,2.28,446.165,Neurotransmitter
Serotonin,C12H20N5O2,208.83,11.56,663.254,Alkaloid
Ethanol,C8H22N5O3,257.71,N/A,564.911,Alkaloid
Dopamine,C4H3N2O8,616.25,13.54,312.223,Organic Compound
Adrenaline,C14H33N5O6,864.79,N/A,306.663,Amide
Adenosine triphosphate,C19H10N3O9,557.75,N/A,296.673,Nucleotide
Aspirin,C7H22N4O5,864.75,1.3,709.61,Hormone
Adenosine triphosphate,C8H3N3O9,384.66,10.98,128.682,Alcohol
Urea,C15H22N1O8,973.86,11.99,103.344,Nucleotide
Urea,C6H14N4O8,996.3,3.93,764.668,Hormone
Adrenaline,C9H33N5O5,405.61,8.72,899.344,Alkaloid
Caffeine,C15H4N4O4,331.98,4.66,265.87,Nucleotide
Dopamine,C19H2N3O10,781.91,N/A,87.843,Alkaloid
Urea,C12H9N5O4,907.19,11.25,225.128,Alcohol
Dopamine,C17H29N3O6,236.05,N/A,889.758,Lipid
Caffeine,C19H37N2O6,373.29,N/A,135.719,Alcohol
Glucose,C2H29N5O5,262.33,9.49,974.251,Hormone
Serotonin,C1H13N5O7,859.44,N/A,71.979,Nucleotide
Adenosine triphosphate,C13H5N3O8,325.29,8.07,655.914,Alcohol
Adenosine triphosphate,C5H33N2O3,210.59,N/A,916.497,Lipid
Cholesterol,C5H10N3O10,137.5,N/A,554.627,Neurotransmitter
Cholesterol,C4H10N4O3,996.16,1.85,77.172,Nucleotide
Glucose,C14H36N0O2,302.69,13.69,789.49,Nucleotide
Adenosine triphosphate,C9H21N3O6,242.72,N/A,462.7,Nucleotide
Cholesterol,C12H3N2O6,816.1,5.6,154.266,Lipid
Adenosine triphosphate,C19H40N1O7,267.92,13.77,823.493,Amide
Aspirin,C17H33N4O10,293.17,6.43,528.012,Neurotransmitter
Aspirin,C3H38N1O4,950.25,N/A,581.116,Alcohol
Ethanol,C7H32N3O7,262.63,6.14,274.888,Alkaloid
Adenosine triphosphate,C20H14N2O9,527.71,8.2,783.991,Nucleotide
Adenosine triphosphate,C1H19N1O4,601.47,12.76,17.416,Hormone
Adrenaline,C14H26N1O4,494.37,10.13,510.466,Lipid
Ethanol,C5H32N5O2,345.63,7.04,755.824,Neurotransmitter
Adrenaline,C13H40N1O6,311.62,1.54,39.838,Alkaloid
Cholesterol,C18H30N5O0,468.76,N/A,240.346,Carbohydrate
Adrenaline,C13H7N5O3,319.53,3.76,833.527,Neurotransmitter
Adrenaline,C15H32N1O3,844.49,11.25,654.878,Hormone
Adrenaline,C5H34N0O6,377.77,5.4,206.406,Carbohydrate
Adenosine triphosphate,C9H8N5O10,156.14,4.32,315.168,Alkaloid
Ethanol,C11H27N1O1,621.55,12.46,861.719,Organic Compound
Dopamine,C13H13N4O5,126.75,5.92,340.361,Lipid
Cholesterol,C5H31N4O3,345.44,N/A,964.152,Nucleotide
Cholesterol,C7H29N2O2,126.87,1.67,66.208,Neurotransmitter
Caffeine,C15H7N1O3,103.39,N/A,491.647,Lipid
Serotonin,C14H19N5O1,164.35,12.97,142.629,Lipid
Ethanol,C5H7N3O1,457.69,6.26,906.738,Organic Compound
Urea,C10H25N1O6,605.5,9.2,537.906,Alkaloid
Dopamine,C10H28N2O0,671.84,6.61,672.314,Carbohydrate
Dopamine,C19H3N4O10,365.66,N/A,340.035,Carbohydrate
Urea,C13H13N0O10,78.1,N/A,967.332,Organic Compound
Glucose,C10H4N5O1,663.44,N/A,75.199,Lipid
Adenosine triphosphate,C20H7N3O7,286.81,12.19,573.327,Alkaloid
Dopamine,C20H29N3O0,188.66,3.0,766.402,Amide
Glucose,C14H27N4O4,416.48,1.94,644.511,Lipid
Ethanol,C1H33N2O9,915.05,4.12,251.563,Alkaloid
Glucose,C7H11N2O5,149.61,7.54,372.732,Nucleotide
Cholesterol,C18H22N0O10,945.4,10.07,617.501,Alcohol
Ethanol,C17H17N2O1,764.66,7.4,282.733,Amide
Caffeine,C1H39N3O7,351.83,11.07,607.786,Neurotransmitter
Caffeine,C11H24N1O1,377.87,13.53,215.273,Alcohol
Serotonin,C16H3N2O2,184.73,7.86,124.435,Nucleotide
Dopamine,C15H13N0O1,922.92,N/A,929.508,Hormone
Dopamine,C17H36N0O1,293.81,1.27,155.586,Organic Compound
Glucose,C14H16N4O6,66.83,N/A,950.79,Nucleotide
Urea,C15H15N2O10,770.12,3.13,867.067,Organic Compound
Ethanol,C17H12N2O1,207.78,N/A,846.059,Nucleotide
Caffeine,C19H10N4O7,90.77,N/A,3.218,Alkaloid
Aspirin,C14H39N3O0,63.42,2.01,453.911,Amide
Cholesterol,C4H6N5O0,748.53,10.39,966.834,Alcohol
Aspirin,C16H6N3O10,356.87,13.08,916.263,Lipid
Serotonin,C4H11N3O5,554.63,11.49,646.323,Lipid
Aspirin,C15H8N2O4,203.11,3.88,758.943,Neurotransmitter
Cholesterol,C10H26N3O0,754.67,4.32,15.068,Alkaloid
Adrenaline,C15H2N1O5,109.29,11.78,938.299,Carbohydrate
Aspirin,C16H28N0O9,186.55,7.15,150.562,Lipid
Cholesterol,C17H14N0O8,372.46,1.1,17.446,Alcohol
Glucose,C14H37N0O3,238.06,4.83,388.144,Alcohol
Aspirin,C15H19N1O8,670.12,8.61,338.556,Alkaloid
Glucose,C14H17N3O10,672.89,N/A,239.051,Amide
Caffeine,C12H9N0O2,731.3,1.84,56.219,Nucleotide
Adrenaline,C20H11N5O5,165.27,4.38,64.765,Nucleotide
Cholesterol,C10H22N1O4,224.84,1.37,712.632,Alcohol
Caffeine,C11H23N0O10,850.7,12.42,381.075,Amide
Aspirin,C1H39N0O6,102.07,10.97,498.169,Alkaloid
Aspirin,C11H36N4O4,344.76,5.17,826.248,Lipid
Adenosine triphosphate,C3H31N4O5,510.09,7.89,67.051,Nucleotide
Glucose,C12H22N5O8,337.75,N/A,892.321,Hormone
Urea,C17H38N2O1,405.81,8.97,63.437,Lipid
Glucose,C17H28N2O0,338.69,12.73,569.976,Carbohydrate
Adenosine triphosphate,C4H15N3O1,788.11,8.07,280.563,Hormone
Adenosine triphosphate,C9H27N2O4,545.63,12.47,360.149,Hormone
Serotonin,C14H6N5O1,253.95,2.82,440.122,Nucleotide
Urea,C4H36N4O5,949.06,N/A,655.025,Neurotransmitter
