compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H24N4O6,218.08,5.75,815.346,Amide
Cholesterol,C2H7N4O6,380.13,6.31,350.464,Alkaloid
Caffeine,C13H21N4O0,434.86,N/A,500.521,Nucleotide
Ethanol,C1H5N0O0,877.21,10.11,464.139,Amide
Adenosine triphosphate,C12H40N5O9,646.76,9.1,453.896,Alcohol
Glucose,C7H27N4O10,523.01,3.72,638.066,Lipid
Glucose,C11H32N4O8,649.86,10.33,632.387,Lipid
Adrenaline,C17H17N3O6,327.54,6.96,157.274,Alcohol
Urea,C16H23N4O4,135.41,2.57,536.591,Alcohol
Urea,C12H10N0O9,503.66,13.23,274.977,Nucleotide
Serotonin,C8H3N2O5,907.19,N/A,924.007,Carbohydrate
Adrenaline,C20H36N1O3,586.67,3.87,904.871,Lipid
Aspirin,C8H3N3O2,371.6,13.24,312.62,Nucleotide
Caffeine,C20H39N2O6,799.46,5.78,797.56,Carbohydrate
Cholesterol,C20H5N2O0,949.77,10.11,569.018,Nucleotide
Ethanol,C11H22N2O4,738.75,5.59,62.514,Lipid
Adenosine triphosphate,C8H3N0O5,594.95,7.36,807.184,Alkaloid
Ethanol,C6H27N4O1,584.93,9.15,920.889,Lipid
Dopamine,C1H4N2O6,426.92,N/A,328.925,Alkaloid
Cholesterol,C16H3N3O8,407.9,9.33,814.015,Organic Compound
Urea,C11H9N0O8,189.76,10.12,849.968,Carbohydrate
Urea,C1H2N4O9,784.1,5.02,967.589,Carbohydrate
Glucose,C13H12N1O10,799.5,6.32,360.67,Amide
Cholesterol,C16H21N1O3,391.78,N/A,537.741,Alcohol
Aspirin,C19H4N2O0,790.92,7.63,5.83,Alkaloid
Ethanol,C9H24N3O1,998.7,5.9,605.097,Nucleotide
Serotonin,C4H18N0O4,495.35,9.59,100.163,Hormone
Glucose,C11H29N1O10,815.22,N/A,866.148,Hormone
Glucose,C4H38N2O5,332.2,6.15,904.275,Organic Compound
Cholesterol,C1H7N5O7,221.34,7.45,618.888,Alkaloid
Serotonin,C10H15N1O6,406.0,N/A,997.438,Neurotransmitter
Adrenaline,C10H9N0O9,767.54,3.45,712.871,Organic Compound
Ethanol,C17H19N5O9,421.49,6.95,106.691,Nucleotide
Dopamine,C4H33N3O6,945.36,7.81,909.287,Lipid
Caffeine,C17H19N3O5,177.68,6.37,492.906,Neurotransmitter
Urea,C7H16N1O0,204.54,5.56,588.024,Nucleotide
Caffeine,C13H16N4O6,409.87,13.07,644.105,Alkaloid
Caffeine,C17H19N1O6,122.15,7.64,34.098,Nucleotide
Adenosine triphosphate,C11H38N3O7,670.99,N/A,677.251,Hormone
Aspirin,C19H37N1O1,965.62,3.77,475.055,Nucleotide
Urea,C11H22N5O10,477.38,9.37,387.324,Lipid
Glucose,C18H20N5O7,58.0,13.04,66.437,Hormone
Urea,C4H11N4O6,621.64,9.98,344.21,Hormone
Aspirin,C12H25N5O8,520.6,N/A,373.113,Carbohydrate
Adrenaline,C16H2N5O6,461.46,5.35,181.583,Carbohydrate
Glucose,C13H3N0O1,107.37,N/A,636.315,Alkaloid
Adrenaline,C17H21N0O3,387.37,4.61,471.212,Carbohydrate
Serotonin,C4H3N5O1,750.83,5.22,893.09,Alcohol
Urea,C6H2N3O9,160.56,N/A,29.283,Organic Compound
Urea,C14H32N3O1,566.22,8.73,384.532,Alcohol
Adenosine triphosphate,C12H17N2O9,563.02,N/A,149.409,Lipid
Dopamine,C17H40N5O3,59.32,5.04,801.726,Hormone
Serotonin,C14H4N0O5,144.31,1.84,404.397,Lipid
Glucose,C5H39N0O8,431.94,1.59,839.209,Amide
Dopamine,C18H18N5O7,107.24,11.23,333.049,Alcohol
Serotonin,C20H21N4O8,114.05,6.65,255.907,Hormone
Serotonin,C13H14N5O2,640.65,N/A,140.989,Lipid
Aspirin,C5H15N1O9,743.16,11.66,989.332,Organic Compound
Urea,C14H6N1O4,986.48,4.64,108.535,Alkaloid
Cholesterol,C8H12N3O2,644.28,7.97,536.887,Alkaloid
Urea,C11H39N5O10,444.93,6.1,555.984,Nucleotide
Urea,C15H3N2O5,576.83,13.92,738.591,Amide
Caffeine,C20H16N0O9,262.91,1.2,302.787,Neurotransmitter
Ethanol,C11H16N2O8,649.98,8.31,651.195,Neurotransmitter
Glucose,C1H8N1O10,87.38,3.17,800.879,Nucleotide
Serotonin,C20H36N4O6,550.53,4.64,854.799,Nucleotide
Ethanol,C13H33N5O7,169.15,5.18,125.546,Hormone
Caffeine,C7H39N1O8,924.21,5.11,283.74,Amide
Urea,C12H5N0O4,78.73,12.0,715.075,Carbohydrate
Urea,C12H11N4O4,394.73,10.9,677.81,Amide
Adrenaline,C11H25N5O3,116.38,10.68,977.387,Organic Compound
Aspirin,C5H18N5O4,782.7,10.34,509.379,Lipid
Adenosine triphosphate,C6H14N4O6,436.74,N/A,888.457,Alkaloid
Adrenaline,C7H37N0O9,710.58,5.38,813.501,Alkaloid
Urea,C6H22N1O9,878.78,2.67,145.521,Alkaloid
Serotonin,C11H24N5O3,988.57,5.12,358.515,Neurotransmitter
Aspirin,C3H23N4O6,238.28,N/A,739.688,Alcohol
Glucose,C2H36N4O2,639.15,5.1,893.351,Amide
Adrenaline,C11H8N3O3,856.19,5.82,863.65,Organic Compound
Ethanol,C1H34N2O0,695.27,4.05,732.668,Amide
Adrenaline,C2H35N0O10,996.5,10.81,370.577,Carbohydrate
Adenosine triphosphate,C1H20N3O9,632.72,2.05,211.176,Nucleotide
Cholesterol,C5H25N2O10,488.0,N/A,236.745,Carbohydrate
Cholesterol,C5H24N0O7,696.36,10.65,518.128,Hormone
Urea,C11H11N0O3,295.98,6.92,762.373,Organic Compound
Adenosine triphosphate,C1H31N1O1,307.28,11.94,635.889,Amide
Aspirin,C12H9N3O0,197.66,3.93,224.706,Carbohydrate
Urea,C15H15N1O7,741.5,N/A,960.372,Carbohydrate
Urea,C2H20N5O6,181.57,N/A,647.244,Alkaloid
Ethanol,C11H37N2O3,627.55,9.76,750.329,Lipid
Urea,C6H36N2O7,320.39,5.81,278.353,Lipid
Cholesterol,C7H6N4O5,343.63,10.38,835.121,Hormone
Serotonin,C9H3N1O6,160.97,7.54,745.137,Carbohydrate
Aspirin,C7H36N3O2,565.03,N/A,367.602,Alcohol
Adenosine triphosphate,C11H36N3O9,910.12,7.5,234.26,Nucleotide
Cholesterol,C2H33N3O6,752.22,N/A,774.322,Alcohol
Adrenaline,C20H13N3O7,631.94,3.55,981.944,Neurotransmitter
Aspirin,C17H9N1O4,507.27,13.87,714.355,Carbohydrate
Glucose,C8H5N3O8,714.09,13.73,762.831,Amide
Glucose,C9H23N5O5,958.39,10.86,285.539,Carbohydrate
Adenosine triphosphate,C13H28N2O1,472.71,10.96,328.804,Nucleotide
Caffeine,C8H24N0O8,134.18,3.68,677.303,Carbohydrate
Adenosine triphosphate,C15H22N0O9,561.19,13.11,786.18,Neurotransmitter
Adenosine triphosphate,C17H25N3O5,766.35,3.94,680.555,Alkaloid
Dopamine,C12H30N2O5,509.82,4.8,602.156,Hormone
Glucose,C4H33N4O6,696.75,10.66,278.57,Carbohydrate
Urea,C11H23N4O3,289.62,N/A,932.149,Lipid
Caffeine,C14H37N3O1,186.52,11.79,165.895,Hormone
Dopamine,C6H3N3O7,202.54,N/A,132.215,Carbohydrate
Aspirin,C4H38N3O6,816.27,3.67,446.871,Hormone
Serotonin,C12H13N5O5,990.44,12.06,873.126,Lipid
Cholesterol,C11H33N3O0,515.59,N/A,157.753,Neurotransmitter
Serotonin,C15H11N0O2,990.73,N/A,762.844,Amide
Adrenaline,C11H18N3O6,445.03,13.24,101.595,Amide
Aspirin,C19H19N4O9,912.33,N/A,183.933,Hormone
Urea,C17H10N2O10,623.87,5.92,176.605,Neurotransmitter
Dopamine,C12H24N0O7,896.82,4.88,774.345,Amide
Dopamine,C6H27N4O6,936.54,1.11,660.052,Alcohol
Dopamine,C7H23N0O0,682.06,9.81,868.22,Organic Compound
Aspirin,C14H2N4O9,453.03,3.36,293.459,Alkaloid
Adenosine triphosphate,C10H35N3O8,838.81,2.92,632.769,Hormone
Adenosine triphosphate,C11H5N1O0,802.24,N/A,659.967,Alcohol
Adrenaline,C20H1N1O9,68.06,N/A,711.293,Amide
Urea,C16H35N5O8,810.66,2.32,448.485,Carbohydrate
Urea,C20H10N0O7,346.47,2.9,936.073,Hormone
Ethanol,C20H10N2O0,359.52,N/A,746.27,Alkaloid
Dopamine,C3H33N3O5,916.81,10.48,872.767,Organic Compound
Serotonin,C14H24N2O9,196.86,2.6,820.415,Nucleotide
Dopamine,C11H36N1O0,751.37,5.95,846.473,Neurotransmitter
Glucose,C7H2N1O3,798.21,2.98,233.658,Lipid
Cholesterol,C7H13N1O8,507.01,10.5,774.277,Lipid
Dopamine,C14H11N4O8,491.01,5.71,612.775,Alcohol
Adrenaline,C17H9N2O0,779.27,N/A,438.951,Alcohol
Ethanol,C6H7N4O8,114.99,1.73,623.755,Alcohol
Cholesterol,C9H4N3O8,62.6,3.68,956.448,Carbohydrate
Glucose,C19H11N5O9,705.15,4.81,471.071,Lipid
Cholesterol,C18H9N5O0,886.09,2.93,396.697,Hormone
Caffeine,C10H15N4O1,853.89,11.21,711.933,Hormone
Aspirin,C5H12N0O4,620.28,8.47,853.198,Neurotransmitter
Caffeine,C6H4N1O5,368.08,1.46,558.058,Organic Compound
Serotonin,C7H1N3O10,460.85,1.17,760.045,Alcohol
Ethanol,C16H10N0O8,171.83,2.8,263.348,Carbohydrate
Serotonin,C11H29N1O8,360.64,N/A,796.812,Alkaloid
Caffeine,C18H2N4O3,296.65,N/A,745.677,Nucleotide
Serotonin,C10H22N2O7,261.28,N/A,874.651,Organic Compound
Aspirin,C12H11N4O5,670.37,13.42,829.065,Neurotransmitter
Dopamine,C1H33N5O0,428.88,N/A,697.749,Carbohydrate
Ethanol,C3H29N1O0,275.29,N/A,124.644,Amide
Serotonin,C8H35N5O0,206.75,3.09,178.426,Carbohydrate
Glucose,C14H1N1O1,892.54,10.54,150.241,Amide
Urea,C18H9N2O8,588.86,1.39,729.465,Amide
Adrenaline,C16H6N2O6,574.1,9.54,965.485,Lipid
Aspirin,C13H26N1O7,955.7,N/A,412.826,Alkaloid
Aspirin,C2H11N3O10,65.1,1.99,705.02,Nucleotide
Ethanol,C4H33N3O10,936.61,2.23,911.286,Neurotransmitter
Caffeine,C20H30N5O4,941.92,3.72,953.43,Alkaloid
Adenosine triphosphate,C13H27N5O5,491.12,4.25,57.052,Carbohydrate
Ethanol,C2H35N4O2,719.31,4.06,29.015,Organic Compound
Caffeine,C18H22N3O5,849.52,4.25,176.453,Lipid
Urea,C10H40N0O2,544.41,9.59,762.73,Amide
Serotonin,C8H34N4O7,630.49,2.2,975.739,Alcohol
Adrenaline,C4H15N4O6,857.66,9.87,561.614,Amide
Caffeine,C15H14N1O6,954.51,3.47,969.818,Lipid
Glucose,C18H37N1O0,970.13,9.79,980.996,Lipid
Dopamine,C7H23N4O9,756.25,11.78,870.956,Alcohol
Cholesterol,C20H18N1O3,548.1,N/A,315.484,Alcohol
Caffeine,C13H5N2O10,188.95,4.02,498.197,Neurotransmitter
Aspirin,C1H2N5O2,694.78,6.26,107.206,Alcohol
Cholesterol,C8H16N5O4,223.12,N/A,334.968,Alkaloid
Ethanol,C20H10N1O10,661.87,11.92,453.408,Alcohol
Serotonin,C10H4N1O8,135.78,N/A,286.041,Amide
Caffeine,C17H22N3O6,702.53,13.69,220.277,Alcohol
Adrenaline,C5H28N1O8,65.42,2.5,835.046,Alkaloid
Serotonin,C1H2N0O2,414.61,4.19,344.73,Lipid
Urea,C8H35N5O7,756.78,10.42,806.52,Lipid
Dopamine,C1H35N3O2,652.44,10.2,991.873,Lipid
Aspirin,C4H36N0O2,965.48,N/A,850.833,Nucleotide
Adenosine triphosphate,C15H39N2O1,621.93,6.56,213.559,Alkaloid
Aspirin,C8H28N0O4,446.14,10.75,732.834,Alkaloid
Glucose,C13H26N0O1,105.93,N/A,822.922,Amide
Adrenaline,C16H23N1O4,840.8,4.38,321.909,Organic Compound
Caffeine,C15H21N4O8,481.31,2.65,692.625,Carbohydrate
Glucose,C6H4N5O0,864.53,7.23,106.246,Lipid
Cholesterol,C20H5N3O8,464.06,5.47,450.551,Neurotransmitter
Dopamine,C16H9N3O6,955.35,N/A,231.672,Carbohydrate
Cholesterol,C17H2N5O1,146.87,4.17,691.191,Organic Compound
Glucose,C15H17N2O4,614.01,9.06,917.934,Lipid
Serotonin,C4H25N0O3,607.19,5.74,309.489,Hormone
Adrenaline,C1H5N2O6,669.56,6.88,359.315,Neurotransmitter
Serotonin,C19H15N3O7,905.77,1.79,730.083,Carbohydrate
Cholesterol,C4H40N1O5,874.22,1.95,675.222,Hormone
Caffeine,C8H8N2O10,627.93,N/A,502.802,Carbohydrate
Ethanol,C13H11N5O8,82.44,4.43,620.115,Carbohydrate
Adrenaline,C7H27N3O8,249.79,4.68,66.417,Neurotransmitter
Urea,C19H5N4O10,700.69,9.22,526.713,Amide
Adenosine triphosphate,C10H40N0O5,689.55,12.89,917.438,Alcohol
Cholesterol,C9H3N5O9,865.08,N/A,560.392,Hormone
Serotonin,C12H3N0O9,395.47,9.6,622.196,Alkaloid
Serotonin,C6H16N4O0,253.86,3.11,800.776,Nucleotide
Caffeine,C10H34N2O7,356.05,9.69,412.465,Neurotransmitter
Ethanol,C10H24N0O2,875.53,4.87,215.251,Nucleotide
Dopamine,C10H38N3O7,89.59,10.07,955.844,Carbohydrate
Glucose,C1H6N3O9,252.17,3.51,592.689,Alcohol
Dopamine,C14H25N4O4,563.92,N/A,960.707,Lipid
Cholesterol,C20H23N4O8,110.27,12.44,255.407,Hormone
Caffeine,C12H8N2O6,349.94,5.24,183.35,Nucleotide
Serotonin,C18H40N1O0,387.67,10.61,131.781,Organic Compound
Glucose,C19H6N3O2,51.49,9.17,19.122,Amide
Urea,C11H36N2O7,308.59,13.63,852.064,Carbohydrate
Urea,C15H38N5O10,333.03,3.74,810.075,Neurotransmitter
Ethanol,C5H7N3O2,875.92,N/A,661.179,Carbohydrate
Adenosine triphosphate,C7H25N0O6,615.66,8.38,323.668,Hormone
Glucose,C5H19N1O10,242.97,9.76,131.264,Alkaloid
Adrenaline,C11H35N0O7,906.65,5.2,72.231,Alcohol
Ethanol,C20H35N2O10,404.22,13.15,515.683,Nucleotide
Caffeine,C13H23N1O9,807.37,13.01,919.238,Carbohydrate
Glucose,C10H31N0O4,92.49,10.31,292.23,Alcohol
Glucose,C6H26N1O6,686.16,N/A,855.233,Carbohydrate
Dopamine,C10H36N5O6,257.71,1.14,876.409,Organic Compound
Glucose,C19H22N2O6,747.59,4.07,185.907,Neurotransmitter
Ethanol,C17H25N0O9,648.17,N/A,691.826,Carbohydrate
Glucose,C16H34N1O1,65.68,N/A,553.363,Lipid
Cholesterol,C2H4N3O4,464.12,2.05,627.014,Organic Compound
Cholesterol,C6H17N1O6,610.42,N/A,10.227,Lipid
Adrenaline,C19H4N4O6,795.07,6.88,262.533,Carbohydrate
Glucose,C19H29N0O7,357.87,1.45,435.473,Nucleotide
Caffeine,C8H1N5O7,834.87,6.94,2.506,Alcohol
Serotonin,C16H40N2O5,592.42,N/A,483.298,Hormone
Serotonin,C11H1N3O10,895.79,12.37,709.054,Neurotransmitter
Ethanol,C7H6N3O8,545.26,7.38,368.381,Neurotransmitter
Aspirin,C19H31N4O2,383.82,2.99,163.795,Nucleotide
Adenosine triphosphate,C4H38N1O2,563.7,9.54,878.996,Hormone
Aspirin,C8H16N3O9,564.86,10.93,666.419,Amide
Adenosine triphosphate,C6H11N3O9,502.54,5.07,473.307,Neurotransmitter
Serotonin,C8H23N5O10,373.19,8.25,557.563,Neurotransmitter
Cholesterol,C6H17N4O7,708.81,N/A,198.046,Alkaloid
Caffeine,C15H4N0O9,376.67,7.68,303.023,Nucleotide
Cholesterol,C18H32N0O10,877.79,1.5,56.81,Alcohol
Dopamine,C16H15N1O6,607.06,8.93,296.374,Carbohydrate
Caffeine,C4H38N0O3,253.59,2.91,253.242,Organic Compound
Caffeine,C3H24N4O9,696.68,4.32,757.295,Amide
Urea,C3H22N4O5,559.62,N/A,72.898,Neurotransmitter
Adrenaline,C7H20N5O2,701.9,10.56,977.764,Neurotransmitter
Serotonin,C11H9N4O4,432.62,9.82,141.214,Amide
Ethanol,C4H29N2O6,417.46,9.52,915.208,Nucleotide
Adenosine triphosphate,C10H40N3O6,572.46,2.48,666.314,Alkaloid
Urea,C19H8N3O1,626.85,7.69,51.974,Amide
Dopamine,C17H22N1O9,914.11,4.39,142.023,Lipid
Caffeine,C8H35N5O3,709.21,9.58,433.886,Nucleotide
Aspirin,C1H15N4O3,208.39,8.42,370.869,Organic Compound
Glucose,C3H15N5O2,428.84,5.98,137.845,Alcohol
Adenosine triphosphate,C9H9N5O6,788.43,12.48,818.059,Amide
Adenosine triphosphate,C20H17N0O5,783.03,5.55,585.119,Alcohol
Adenosine triphosphate,C1H22N1O9,770.91,13.57,923.992,Hormone
Serotonin,C13H17N3O4,70.83,N/A,981.436,Hormone
Glucose,C2H18N0O10,161.98,N/A,520.985,Hormone
Adenosine triphosphate,C12H6N2O10,651.1,N/A,130.644,Amide
Cholesterol,C20H14N1O4,69.92,13.63,748.739,Alcohol
Urea,C6H12N5O10,959.3,4.32,693.0,Neurotransmitter
Ethanol,C9H8N2O10,140.16,N/A,556.441,Neurotransmitter
Glucose,C15H9N4O4,280.54,5.82,752.729,Amide
Adrenaline,C9H39N4O2,73.34,7.66,344.987,Carbohydrate
Adrenaline,C6H5N5O3,979.18,6.19,952.54,Neurotransmitter
Dopamine,C6H20N5O8,782.16,12.36,972.591,Organic Compound
Urea,C14H15N4O0,928.87,13.52,475.969,Alcohol
Dopamine,C2H28N2O2,939.93,N/A,242.283,Hormone
Adrenaline,C18H17N3O10,590.34,5.09,446.945,Hormone
Glucose,C15H37N1O0,174.62,2.62,68.572,Lipid
Adenosine triphosphate,C16H40N2O0,137.91,7.49,748.066,Neurotransmitter
Urea,C7H17N5O2,215.7,11.2,539.927,Organic Compound
Adenosine triphosphate,C1H38N3O2,693.23,N/A,93.965,Carbohydrate
Caffeine,C19H18N2O8,404.37,2.28,593.466,Lipid
Dopamine,C15H1N4O9,583.24,5.99,762.266,Carbohydrate
Aspirin,C8H15N0O9,104.02,N/A,664.385,Lipid
Adenosine triphosphate,C3H30N1O4,226.12,N/A,623.36,Lipid
Aspirin,C9H13N1O3,502.76,7.4,451.413,Alcohol
Serotonin,C2H36N5O10,314.86,7.6,543.367,Alcohol
Caffeine,C16H5N0O9,63.86,8.35,490.256,Organic Compound
Serotonin,C9H4N2O5,944.51,7.69,153.077,Lipid
Cholesterol,C9H1N1O0,966.12,12.75,667.397,Lipid
Aspirin,C6H38N0O10,363.78,3.29,129.42,Alcohol
Glucose,C10H18N1O1,979.76,5.32,105.128,Carbohydrate
Serotonin,C7H32N2O2,739.88,1.39,778.851,Alcohol
Caffeine,C16H1N4O6,518.09,11.71,647.707,Carbohydrate
Cholesterol,C7H19N5O0,843.7,6.28,458.682,Hormone
Ethanol,C6H39N0O8,485.1,3.73,156.367,Organic Compound
Serotonin,C3H18N5O10,268.96,N/A,408.446,Alkaloid
Adenosine triphosphate,C20H40N1O7,480.7,11.35,167.942,Nucleotide
Cholesterol,C7H26N4O6,752.16,13.88,43.961,Nucleotide
Adenosine triphosphate,C2H8N3O0,215.21,7.25,724.583,Alcohol
Adrenaline,C14H27N5O7,775.67,1.66,170.59,Neurotransmitter
Caffeine,C2H6N5O5,655.55,N/A,713.335,Hormone
Adrenaline,C13H2N1O0,587.51,2.17,401.356,Alcohol
Cholesterol,C1H39N4O1,136.39,6.52,751.046,Alkaloid
Caffeine,C20H37N3O10,952.76,10.66,579.235,Amide
Urea,C15H40N3O10,122.43,5.27,723.79,Hormone
Serotonin,C10H33N1O8,287.35,5.95,960.133,Lipid
Urea,C7H37N3O6,404.35,8.49,60.695,Alcohol
Adrenaline,C18H10N1O2,970.89,5.92,399.19,Alcohol
Adenosine triphosphate,C4H22N0O4,682.35,1.48,729.24,Alcohol
Adenosine triphosphate,C14H10N4O3,979.83,8.72,337.214,Alkaloid
Glucose,C10H27N5O7,251.76,2.49,110.752,Lipid
Ethanol,C18H4N3O9,721.24,5.95,657.178,Lipid
Adenosine triphosphate,C20H35N0O4,896.14,4.31,258.071,Organic Compound
Aspirin,C10H9N2O1,427.35,9.84,328.163,Alkaloid
Adenosine triphosphate,C3H27N2O2,129.9,N/A,390.189,Hormone
Urea,C19H13N4O8,128.61,9.18,654.039,Organic Compound
Adenosine triphosphate,C13H24N5O9,413.54,2.77,669.886,Nucleotide
Urea,C12H15N3O0,431.85,7.15,77.394,Alkaloid
Caffeine,C2H5N2O4,770.65,8.75,388.271,Lipid
Aspirin,C19H4N0O2,172.73,1.63,660.522,Amide
Adenosine triphosphate,C13H27N1O10,265.93,13.53,667.15,Organic Compound
Aspirin,C13H21N1O0,479.27,7.25,203.086,Lipid
Adenosine triphosphate,C8H25N4O3,797.11,5.92,395.388,Lipid
Caffeine,C13H38N4O1,579.51,9.62,62.784,Organic Compound
Glucose,C17H3N3O8,231.88,11.58,878.88,Neurotransmitter
Urea,C8H4N0O4,776.88,4.9,695.758,Alcohol
Ethanol,C19H3N3O9,392.53,12.28,702.582,Neurotransmitter
Adrenaline,C12H39N3O0,643.8,11.53,941.713,Amide
Ethanol,C15H15N4O3,149.38,7.49,684.425,Organic Compound
Adrenaline,C1H6N1O5,813.13,13.83,774.377,Carbohydrate
Cholesterol,C9H29N0O7,744.58,7.43,674.811,Hormone
Dopamine,C6H35N3O0,792.28,6.06,452.997,Lipid
Serotonin,C3H31N0O1,146.21,N/A,448.369,Lipid
Dopamine,C7H35N3O0,843.83,4.16,54.103,Nucleotide
Aspirin,C6H25N3O8,758.27,9.1,623.797,Amide
Caffeine,C5H34N3O5,197.39,N/A,720.701,Neurotransmitter
Dopamine,C16H25N5O1,560.75,N/A,822.489,Lipid
Aspirin,C3H29N5O3,675.02,9.39,458.348,Lipid
Aspirin,C17H6N1O0,62.0,N/A,177.656,Lipid
Ethanol,C4H36N5O9,220.59,7.89,258.05,Alkaloid
Ethanol,C8H7N0O9,824.02,13.47,140.728,Lipid
Ethanol,C7H39N3O0,584.22,N/A,97.046,Nucleotide
Adenosine triphosphate,C18H15N3O6,390.27,10.11,357.706,Alkaloid
Adrenaline,C20H15N2O9,373.01,11.12,897.677,Alcohol
Aspirin,C4H27N2O5,450.44,9.47,61.374,Organic Compound
Aspirin,C15H24N5O8,888.27,13.59,730.844,Alkaloid
Serotonin,C5H38N0O8,548.61,N/A,4.707,Amide
Aspirin,C16H11N3O3,160.62,2.17,902.403,Lipid
Dopamine,C6H16N2O3,366.64,N/A,296.577,Carbohydrate
Cholesterol,C15H6N3O1,298.41,8.29,566.977,Organic Compound
Serotonin,C18H27N0O10,484.75,1.37,339.756,Carbohydrate
Serotonin,C1H17N0O1,126.48,N/A,341.885,Hormone
Cholesterol,C1H7N5O10,123.01,5.75,27.164,Nucleotide
Urea,C6H9N5O1,712.23,8.14,138.78,Nucleotide
Aspirin,C20H26N5O8,353.34,5.97,751.139,Carbohydrate
Aspirin,C11H22N4O1,412.52,12.84,121.007,Lipid
Serotonin,C18H13N4O2,161.9,N/A,210.884,Alcohol
Caffeine,C7H12N1O5,579.7,11.97,515.177,Organic Compound
Dopamine,C11H11N3O0,638.64,12.42,691.881,Amide
Adenosine triphosphate,C6H33N4O10,988.67,5.63,57.153,Neurotransmitter
Cholesterol,C4H9N2O0,948.57,6.14,123.11,Hormone
Dopamine,C10H36N1O1,125.21,N/A,679.541,Lipid
Caffeine,C18H37N2O10,554.56,7.9,948.809,Carbohydrate
Adenosine triphosphate,C14H25N4O1,396.4,12.99,591.094,Alkaloid
Urea,C18H33N4O2,329.44,10.21,386.587,Hormone
Aspirin,C20H4N5O7,117.17,12.14,200.365,Amide
Adrenaline,C8H26N5O3,608.2,7.36,318.682,Lipid
Dopamine,C5H26N3O5,442.38,5.44,173.901,Organic Compound
Cholesterol,C15H14N3O3,601.6,12.56,564.56,Alcohol
Urea,C7H30N3O2,979.73,N/A,294.644,Alcohol
Glucose,C18H5N5O7,417.41,7.82,148.173,Alkaloid
Caffeine,C2H17N5O1,109.87,9.43,389.453,Alcohol
Aspirin,C9H1N0O3,322.57,1.48,868.159,Lipid
Glucose,C16H28N1O1,139.32,5.19,821.524,Lipid
Aspirin,C8H7N0O6,812.44,6.36,483.175,Alkaloid
Adrenaline,C5H30N0O3,252.22,12.95,98.113,Lipid
Adenosine triphosphate,C14H34N2O8,225.64,12.81,190.656,Carbohydrate
Adenosine triphosphate,C4H3N4O8,928.8,6.53,790.18,Neurotransmitter
Ethanol,C6H11N0O3,585.53,13.53,431.782,Amide
Cholesterol,C13H20N4O1,328.04,10.7,296.318,Nucleotide
Urea,C2H29N2O7,593.38,5.21,287.149,Neurotransmitter
Cholesterol,C5H4N5O8,313.47,8.53,238.957,Neurotransmitter
Caffeine,C20H24N0O0,830.76,10.28,240.273,Alcohol
Dopamine,C8H23N5O0,741.61,11.03,86.563,Organic Compound
Dopamine,C1H8N1O4,694.66,4.0,697.345,Alcohol
Urea,C3H8N1O7,188.64,13.15,169.452,Alkaloid
Dopamine,C10H14N2O2,179.11,3.38,153.234,Hormone
Cholesterol,C15H16N0O6,831.2,5.12,613.722,Neurotransmitter
Adenosine triphosphate,C12H39N3O2,936.87,11.39,618.055,Amide
Aspirin,C19H11N5O4,566.93,9.4,303.259,Alcohol
Aspirin,C12H19N5O2,711.03,7.97,212.508,Carbohydrate
Serotonin,C13H19N0O5,109.49,4.03,766.431,Organic Compound
Urea,C8H7N1O2,335.57,N/A,590.599,Lipid
Serotonin,C4H40N3O0,540.39,2.08,918.588,Alkaloid
Serotonin,C6H35N2O6,379.92,N/A,624.6,Organic Compound
Urea,C9H40N0O2,64.07,N/A,265.615,Alkaloid
Adrenaline,C4H40N5O2,996.93,8.87,746.502,Alkaloid
Aspirin,C8H26N4O2,267.62,10.92,398.469,Nucleotide
Adenosine triphosphate,C12H16N2O2,157.74,13.35,685.702,Nucleotide
Serotonin,C18H26N1O7,201.45,N/A,797.076,Alkaloid
Caffeine,C7H15N5O0,401.57,N/A,949.946,Hormone
Glucose,C5H14N5O8,527.96,6.39,868.379,Amide
Aspirin,C12H14N2O1,305.97,6.34,242.868,Carbohydrate
Glucose,C13H26N1O9,779.53,6.68,900.171,Lipid
Urea,C20H3N4O6,767.0,10.42,44.775,Neurotransmitter
Urea,C7H31N4O3,213.46,3.52,707.297,Nucleotide
Dopamine,C18H10N4O9,96.32,6.03,317.28,Lipid
Aspirin,C16H38N1O4,178.99,5.27,758.221,Hormone
Serotonin,C9H39N0O2,800.1,11.82,837.459,Carbohydrate
Serotonin,C10H7N0O9,736.26,8.72,292.568,Amide
Aspirin,C8H7N4O3,450.75,6.64,548.11,Organic Compound
Ethanol,C8H19N0O10,552.58,N/A,42.199,Lipid
Caffeine,C11H34N3O1,181.19,5.25,716.523,Nucleotide
Dopamine,C19H31N1O8,363.55,N/A,382.464,Alcohol
Aspirin,C10H30N1O7,146.29,9.37,511.122,Carbohydrate
Serotonin,C7H3N5O7,317.28,N/A,92.996,Alkaloid
Dopamine,C6H22N5O2,962.03,10.6,830.234,Hormone
Cholesterol,C10H31N3O4,809.82,4.06,584.96,Nucleotide
Glucose,C1H39N5O8,305.25,10.51,192.722,Nucleotide
Serotonin,C3H31N0O3,191.22,3.05,413.877,Amide
Cholesterol,C18H20N2O3,235.8,4.73,252.268,Organic Compound
Caffeine,C1H20N2O6,165.99,4.68,612.149,Organic Compound
