compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H15N0O10,680.85,3.07,652.94,Organic Compound
Cholesterol,C3H27N3O1,922.75,N/A,605.36,Hormone
Urea,C20H24N1O3,507.04,4.18,422.793,Neurotransmitter
Ethanol,C7H34N2O2,115.56,2.52,334.337,Amide
Dopamine,C18H1N1O9,50.09,N/A,498.356,Neurotransmitter
Urea,C16H14N3O0,441.23,N/A,559.209,Carbohydrate
Serotonin,C10H7N3O0,821.32,10.97,721.371,Alkaloid
Glucose,C13H31N5O5,711.47,4.85,978.749,Amide
Dopamine,C20H4N5O3,620.41,N/A,349.268,Alcohol
Ethanol,C1H35N0O9,780.58,1.21,649.86,Lipid
Glucose,C12H24N3O1,546.84,3.5,396.389,Organic Compound
Adrenaline,C20H13N0O0,797.1,3.91,540.707,Organic Compound
Aspirin,C14H9N0O8,485.93,4.02,822.2,Lipid
Adrenaline,C16H17N1O1,801.15,13.46,807.467,Organic Compound
Adenosine triphosphate,C8H40N1O3,206.15,7.2,263.349,Alkaloid
Glucose,C15H25N4O2,978.96,7.9,507.075,Carbohydrate
Serotonin,C1H5N1O1,976.59,2.23,237.468,Alkaloid
Ethanol,C17H12N0O8,969.78,13.73,416.728,Alkaloid
Serotonin,C19H17N1O10,144.3,8.32,951.695,Alkaloid
Adenosine triphosphate,C14H24N2O4,878.45,5.48,218.032,Neurotransmitter
Cholesterol,C11H38N1O4,241.53,1.28,617.185,Hormone
Aspirin,C5H2N4O2,811.36,12.68,705.443,Lipid
Serotonin,C20H22N3O1,256.41,N/A,327.647,Amide
Adrenaline,C1H17N0O4,635.43,11.32,951.282,Hormone
Adenosine triphosphate,C6H6N0O1,690.31,13.43,297.726,Carbohydrate
Cholesterol,C13H1N0O5,461.66,2.77,398.622,Lipid
Urea,C14H13N0O6,855.44,1.18,465.223,Amide
Adrenaline,C15H27N3O10,368.22,6.57,748.641,Alcohol
Urea,C2H14N1O9,678.76,13.04,419.062,Amide
Caffeine,C18H3N1O3,99.44,1.58,999.842,Alcohol
Adrenaline,C20H33N0O9,438.16,7.96,99.891,Nucleotide
Glucose,C6H29N0O1,650.65,N/A,637.41,Carbohydrate
Ethanol,C10H32N5O2,221.62,11.09,247.261,Carbohydrate
Serotonin,C2H31N4O6,468.93,5.97,695.296,Alkaloid
Urea,C1H3N2O3,286.02,9.96,743.773,Organic Compound
Caffeine,C4H26N2O0,695.9,1.42,450.56,Lipid
Caffeine,C15H9N1O10,896.36,8.91,507.759,Organic Compound
Glucose,C4H37N4O3,280.81,8.35,868.555,Neurotransmitter
Ethanol,C17H39N4O3,927.75,11.07,730.771,Alcohol
Glucose,C5H19N2O2,335.58,N/A,63.246,Alcohol
Glucose,C7H34N0O0,403.58,11.96,551.02,Amide
Urea,C11H1N4O5,579.73,13.47,604.886,Hormone
Cholesterol,C8H8N1O5,235.12,8.1,582.944,Alkaloid
Caffeine,C4H22N4O4,472.77,9.26,587.076,Alkaloid
Glucose,C11H7N5O4,86.36,3.82,386.148,Lipid
Adrenaline,C10H26N2O3,253.34,9.59,989.258,Organic Compound
Urea,C18H9N5O7,612.66,7.46,549.624,Organic Compound
Adrenaline,C6H37N2O10,191.16,N/A,49.492,Carbohydrate
Cholesterol,C2H7N2O7,487.23,7.84,772.12,Amide
Aspirin,C5H14N1O10,336.63,2.6,788.42,Nucleotide
Aspirin,C3H1N1O10,976.12,2.58,655.536,Organic Compound
Adenosine triphosphate,C12H35N4O2,144.27,2.04,901.522,Organic Compound
Aspirin,C11H3N3O8,927.11,2.24,537.892,Alkaloid
Dopamine,C20H40N4O7,438.92,2.63,887.139,Lipid
Adenosine triphosphate,C14H21N4O0,433.13,5.57,88.701,Alkaloid
Serotonin,C10H22N1O8,276.75,8.33,329.753,Nucleotide
Urea,C6H14N1O4,337.04,13.93,563.916,Organic Compound
Dopamine,C3H39N4O10,449.57,9.8,243.194,Alkaloid
Aspirin,C5H30N3O6,508.17,10.09,53.293,Nucleotide
Ethanol,C20H11N1O4,654.32,10.77,411.574,Alcohol
Aspirin,C15H21N1O10,881.89,3.76,281.473,Alcohol
Serotonin,C5H5N4O0,981.94,N/A,851.12,Organic Compound
Adrenaline,C16H18N5O3,197.99,7.53,963.569,Carbohydrate
Adrenaline,C15H39N0O4,560.47,4.81,934.853,Lipid
Serotonin,C12H37N4O1,976.7,11.49,249.274,Amide
Urea,C5H24N0O2,842.47,7.54,548.894,Organic Compound
Glucose,C7H20N3O6,875.13,N/A,875.824,Lipid
Urea,C10H25N3O1,272.07,1.28,344.668,Amide
Aspirin,C9H40N2O7,456.07,5.72,313.279,Lipid
Aspirin,C19H21N2O6,807.85,7.19,279.849,Organic Compound
Glucose,C1H21N4O1,632.84,2.03,770.834,Organic Compound
Ethanol,C2H2N5O5,297.69,3.89,336.947,Alkaloid
Aspirin,C17H30N3O4,991.61,5.14,99.721,Hormone
Caffeine,C13H1N0O5,792.82,10.93,370.247,Neurotransmitter
Cholesterol,C5H12N2O3,662.29,13.62,510.96,Neurotransmitter
Adrenaline,C8H35N1O3,303.24,N/A,2.065,Neurotransmitter
Dopamine,C20H3N2O0,320.28,3.06,765.096,Lipid
Caffeine,C19H40N2O9,967.8,12.05,303.687,Alkaloid
Aspirin,C19H37N4O9,296.51,N/A,423.436,Amide
Caffeine,C12H30N1O4,712.28,5.24,193.933,Lipid
Dopamine,C17H36N3O0,231.87,5.12,42.871,Alcohol
Caffeine,C16H15N2O1,699.29,N/A,278.356,Alkaloid
Dopamine,C3H23N3O8,448.68,5.63,283.104,Alcohol
Aspirin,C14H31N5O9,204.05,1.8,159.333,Neurotransmitter
Dopamine,C13H21N1O3,186.42,5.76,897.839,Carbohydrate
Ethanol,C17H28N3O4,738.03,8.4,65.61,Carbohydrate
Urea,C8H13N2O7,785.23,N/A,171.667,Lipid
Adrenaline,C2H39N4O0,217.75,4.54,678.079,Lipid
Ethanol,C7H33N1O5,738.03,N/A,668.902,Amide
Ethanol,C12H36N5O2,868.9,8.41,717.791,Hormone
Caffeine,C12H40N1O3,712.7,1.6,4.397,Carbohydrate
Urea,C8H11N5O6,677.62,13.76,459.351,Alcohol
Ethanol,C2H2N2O2,252.51,11.01,854.679,Organic Compound
Adenosine triphosphate,C20H4N1O4,260.01,N/A,714.963,Carbohydrate
Ethanol,C3H27N5O3,411.73,11.91,876.511,Alcohol
Adenosine triphosphate,C20H13N1O5,900.28,13.08,567.741,Organic Compound
Dopamine,C16H23N1O1,536.02,10.85,437.058,Organic Compound
Caffeine,C2H35N0O10,229.64,11.37,521.778,Neurotransmitter
Adenosine triphosphate,C10H6N4O0,123.38,8.99,960.718,Organic Compound
Adenosine triphosphate,C18H16N3O1,938.62,N/A,245.82,Alkaloid
Glucose,C8H25N2O3,856.62,9.97,358.109,Alkaloid
Ethanol,C8H26N4O10,782.65,3.08,488.63,Alkaloid
Caffeine,C15H22N1O3,570.63,1.05,199.553,Hormone
Adenosine triphosphate,C18H34N2O6,278.36,5.47,227.918,Nucleotide
Cholesterol,C12H11N2O7,694.82,6.73,906.303,Nucleotide
Serotonin,C17H18N5O6,535.9,10.09,153.109,Hormone
Adrenaline,C17H8N1O6,326.28,N/A,247.193,Nucleotide
Caffeine,C15H33N2O2,768.46,12.97,712.895,Alcohol
Caffeine,C3H4N5O5,887.11,N/A,419.961,Alkaloid
Adrenaline,C11H3N1O8,220.07,5.35,608.516,Organic Compound
Adenosine triphosphate,C13H32N2O1,640.36,11.51,827.887,Nucleotide
Caffeine,C20H11N5O1,719.66,3.74,816.363,Organic Compound
Adenosine triphosphate,C3H9N4O5,315.19,5.2,65.405,Neurotransmitter
