compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H27N0O4,844.25,N/A,291.289,Carbohydrate
Urea,C11H32N1O5,370.31,3.56,568.518,Neurotransmitter
Cholesterol,C2H6N5O5,784.5,N/A,933.27,Alcohol
Caffeine,C3H39N1O7,899.34,2.07,199.823,Carbohydrate
Urea,C6H11N2O5,473.28,9.31,929.796,Lipid
Dopamine,C1H33N3O9,655.82,12.22,758.049,Organic Compound
Cholesterol,C3H19N4O9,224.59,10.17,182.224,Nucleotide
Aspirin,C5H9N3O0,131.71,12.6,413.524,Organic Compound
Caffeine,C11H37N1O4,215.85,2.5,915.91,Amide
Glucose,C17H23N2O9,901.71,13.16,575.683,Neurotransmitter
Ethanol,C11H38N1O6,246.05,13.02,246.726,Alcohol
Serotonin,C3H22N1O7,707.46,11.6,904.764,Alcohol
Ethanol,C17H33N0O9,370.36,5.49,509.784,Carbohydrate
Caffeine,C2H4N3O1,731.8,11.08,224.63,Organic Compound
Caffeine,C14H5N5O2,846.39,12.33,473.477,Amide
Glucose,C20H21N0O10,714.23,7.57,633.326,Organic Compound
Adenosine triphosphate,C13H20N0O6,672.93,13.43,385.277,Organic Compound
Glucose,C10H5N1O0,291.41,3.09,247.419,Alkaloid
Adrenaline,C20H25N0O8,509.26,9.14,977.457,Hormone
Urea,C9H16N1O9,60.99,6.15,842.258,Organic Compound
Aspirin,C17H6N2O4,136.85,5.84,870.748,Carbohydrate
Glucose,C19H29N5O1,650.47,7.84,312.261,Lipid
Serotonin,C4H22N0O8,776.98,N/A,433.26,Alcohol
Caffeine,C9H4N1O1,200.53,2.32,312.218,Alkaloid
Ethanol,C18H34N5O5,479.78,10.98,827.898,Lipid
Caffeine,C2H22N4O9,254.56,3.98,834.088,Neurotransmitter
Aspirin,C14H17N4O1,343.0,8.98,622.853,Amide
Aspirin,C15H32N3O3,572.43,4.38,460.856,Amide
Dopamine,C11H21N2O1,425.61,11.76,145.376,Carbohydrate
Cholesterol,C11H23N4O5,487.44,10.09,905.054,Organic Compound
Ethanol,C6H38N1O6,711.48,10.84,152.21,Lipid
Glucose,C8H21N1O4,901.16,9.9,688.469,Lipid
Cholesterol,C7H3N5O7,746.71,5.54,917.227,Neurotransmitter
Cholesterol,C5H2N4O5,468.36,N/A,370.273,Lipid
Serotonin,C11H22N4O10,74.73,N/A,501.827,Nucleotide
Adenosine triphosphate,C15H4N3O3,277.12,12.74,942.044,Neurotransmitter
Dopamine,C18H6N1O0,422.81,12.91,269.092,Organic Compound
Serotonin,C4H2N4O5,123.66,3.82,299.894,Alcohol
Ethanol,C11H9N0O1,161.29,13.46,665.91,Alcohol
Adrenaline,C5H12N1O2,155.24,7.48,641.449,Alkaloid
Urea,C19H8N2O2,624.9,N/A,894.853,Hormone
Dopamine,C3H10N1O10,643.94,11.89,759.649,Carbohydrate
Serotonin,C3H4N2O1,67.07,9.38,397.735,Nucleotide
Caffeine,C2H5N1O8,245.18,13.11,331.857,Alkaloid
Ethanol,C19H39N1O4,375.02,N/A,239.813,Lipid
Adenosine triphosphate,C1H31N4O6,136.22,5.35,779.941,Alcohol
Adenosine triphosphate,C12H33N1O7,635.3,11.63,27.148,Nucleotide
Caffeine,C2H36N5O7,995.25,6.55,40.758,Carbohydrate
Adrenaline,C15H15N2O3,344.5,5.11,720.659,Amide
Glucose,C13H34N3O0,319.86,12.88,416.05,Organic Compound
Adenosine triphosphate,C1H2N5O1,795.12,11.11,744.683,Nucleotide
Adenosine triphosphate,C19H3N0O6,156.78,2.92,900.234,Organic Compound
Cholesterol,C17H36N4O6,820.85,2.04,560.68,Nucleotide
Aspirin,C5H25N0O5,486.83,N/A,416.285,Organic Compound
Adenosine triphosphate,C13H23N4O1,401.93,N/A,387.151,Nucleotide
Glucose,C15H19N4O0,854.09,2.15,263.038,Lipid
Urea,C10H22N4O5,73.61,N/A,366.617,Neurotransmitter
Adenosine triphosphate,C2H24N2O8,60.63,5.87,701.48,Organic Compound
Dopamine,C20H6N4O7,919.12,3.71,111.496,Lipid
Cholesterol,C12H30N0O10,528.67,6.41,832.636,Neurotransmitter
Cholesterol,C13H40N5O6,453.32,12.29,79.666,Neurotransmitter
Aspirin,C7H5N1O0,435.27,6.41,661.03,Alcohol
Aspirin,C1H25N5O2,512.48,10.45,14.717,Lipid
Adrenaline,C1H6N2O5,543.11,N/A,186.964,Organic Compound
Dopamine,C1H14N0O2,939.37,9.35,67.922,Carbohydrate
Ethanol,C1H8N1O10,654.81,1.35,157.077,Carbohydrate
Cholesterol,C10H26N4O5,958.67,N/A,726.633,Lipid
Caffeine,C9H39N5O5,115.01,13.05,132.466,Lipid
Serotonin,C11H5N0O9,728.37,N/A,990.09,Lipid
Aspirin,C8H6N5O1,291.76,11.89,310.773,Hormone
Adrenaline,C18H23N2O8,61.7,12.99,116.792,Carbohydrate
Ethanol,C18H3N2O8,97.05,8.24,330.823,Alcohol
Caffeine,C12H7N1O8,472.66,9.14,533.882,Carbohydrate
Serotonin,C2H1N2O4,367.82,13.24,460.693,Alcohol
Aspirin,C10H15N1O7,447.18,6.93,280.045,Carbohydrate
Glucose,C7H26N1O2,101.93,4.48,238.924,Alcohol
Adrenaline,C15H26N4O10,501.57,N/A,656.085,Nucleotide
Ethanol,C2H5N3O7,968.09,N/A,555.582,Organic Compound
Aspirin,C20H36N1O2,495.14,N/A,650.409,Lipid
Urea,C10H40N0O2,940.67,6.34,576.636,Organic Compound
Adrenaline,C6H16N2O8,899.69,N/A,990.577,Carbohydrate
Adrenaline,C18H14N4O9,963.08,N/A,67.626,Neurotransmitter
Serotonin,C7H39N4O0,643.67,N/A,119.745,Alcohol
Urea,C14H26N3O7,551.76,12.01,723.915,Amide
Aspirin,C7H26N3O6,165.47,9.1,318.902,Hormone
Serotonin,C6H36N0O2,670.23,4.86,49.517,Carbohydrate
Adenosine triphosphate,C15H37N1O8,894.81,N/A,661.313,Lipid
Adenosine triphosphate,C4H23N2O4,275.18,9.99,426.459,Alcohol
Adenosine triphosphate,C15H15N2O8,148.85,N/A,361.108,Alkaloid
Ethanol,C7H11N0O5,449.84,1.23,15.543,Carbohydrate
Adenosine triphosphate,C12H15N4O7,101.4,N/A,15.946,Carbohydrate
Serotonin,C9H21N5O10,146.64,12.7,960.597,Carbohydrate
Dopamine,C4H8N1O4,538.21,13.41,189.027,Organic Compound
Dopamine,C9H19N2O10,752.31,N/A,37.637,Lipid
Glucose,C10H15N5O2,279.96,6.43,198.206,Carbohydrate
Adrenaline,C4H36N2O2,327.38,13.7,562.882,Hormone
Adrenaline,C9H31N4O1,335.33,4.39,206.631,Organic Compound
Ethanol,C12H33N5O7,208.75,1.98,82.324,Alkaloid
Cholesterol,C19H26N0O7,779.17,3.32,999.855,Alcohol
Urea,C7H31N4O9,730.22,N/A,707.893,Organic Compound
Adrenaline,C13H19N0O10,585.64,6.7,16.664,Carbohydrate
Ethanol,C20H4N1O1,601.62,12.78,606.284,Nucleotide
Urea,C10H6N3O5,570.67,4.37,443.891,Nucleotide
Aspirin,C1H13N1O4,587.01,N/A,491.044,Nucleotide
Glucose,C10H8N0O1,786.91,11.7,832.206,Hormone
Glucose,C10H22N0O0,191.09,8.92,505.97,Alkaloid
Aspirin,C16H14N1O10,830.05,N/A,999.027,Alcohol
Glucose,C19H31N1O0,274.1,2.9,955.279,Lipid
Dopamine,C14H2N5O9,893.72,10.64,667.584,Organic Compound
Aspirin,C6H39N3O1,140.53,3.26,831.516,Lipid
Adrenaline,C7H12N3O0,137.58,3.11,509.986,Alcohol
Adenosine triphosphate,C14H15N5O6,513.89,13.15,117.226,Nucleotide
Serotonin,C10H12N2O0,196.31,N/A,914.308,Neurotransmitter
Adenosine triphosphate,C11H26N0O8,134.18,N/A,308.606,Amide
Dopamine,C10H27N0O5,284.59,5.57,353.821,Carbohydrate
Adenosine triphosphate,C2H32N1O1,415.27,N/A,567.822,Nucleotide
Dopamine,C7H36N4O9,835.95,N/A,55.183,Hormone
Adrenaline,C6H15N5O5,813.01,5.45,4.9,Lipid
Dopamine,C15H33N5O6,612.64,1.41,65.233,Nucleotide
Dopamine,C13H31N0O2,289.39,5.12,133.665,Hormone
Adrenaline,C12H6N4O2,417.87,11.02,872.035,Alkaloid
Adenosine triphosphate,C1H11N3O5,679.71,11.06,231.562,Alkaloid
Ethanol,C17H8N4O0,781.94,N/A,593.449,Organic Compound
Ethanol,C15H32N5O2,887.74,1.62,508.134,Hormone
Adenosine triphosphate,C8H11N2O9,608.7,1.93,302.571,Lipid
Cholesterol,C11H33N5O6,335.34,4.7,598.041,Organic Compound
Glucose,C10H37N4O10,142.5,9.34,722.997,Nucleotide
Cholesterol,C16H15N4O3,899.54,5.14,714.451,Nucleotide
Ethanol,C20H24N4O6,488.01,N/A,280.567,Amide
Adrenaline,C8H11N0O8,269.52,8.58,821.071,Amide
Urea,C14H4N4O10,449.08,8.68,248.895,Organic Compound
Urea,C10H24N0O10,744.0,8.36,137.153,Neurotransmitter
Ethanol,C20H26N5O10,727.77,6.8,922.515,Amide
Aspirin,C19H4N5O4,645.69,3.16,123.278,Amide
Serotonin,C13H14N0O4,860.95,10.67,496.955,Carbohydrate
Cholesterol,C5H10N4O10,356.59,13.91,279.875,Carbohydrate
Caffeine,C13H28N5O0,289.61,N/A,453.988,Nucleotide
Adrenaline,C16H38N0O10,930.42,N/A,981.239,Lipid
Ethanol,C19H3N4O5,765.86,11.57,633.237,Organic Compound
Glucose,C4H33N1O6,208.23,6.33,270.883,Lipid
Urea,C5H39N0O6,190.74,3.7,557.684,Carbohydrate
Aspirin,C15H12N3O6,941.48,3.93,850.691,Organic Compound
Aspirin,C17H10N0O10,608.29,12.96,403.363,Alcohol
Caffeine,C8H16N3O7,231.26,8.88,995.063,Alkaloid
Caffeine,C4H20N4O4,54.82,9.23,278.621,Neurotransmitter
Dopamine,C6H27N4O6,827.46,13.88,756.068,Nucleotide
Glucose,C14H5N0O2,617.92,11.27,839.84,Hormone
Urea,C15H16N2O4,876.41,5.36,756.995,Hormone
Urea,C12H19N1O10,496.46,10.43,607.901,Neurotransmitter
Serotonin,C2H25N4O8,821.36,N/A,833.503,Neurotransmitter
Serotonin,C7H28N4O6,334.36,6.28,543.924,Alkaloid
Glucose,C20H28N1O6,763.06,12.91,641.01,Organic Compound
Caffeine,C8H10N4O7,519.14,9.52,121.173,Carbohydrate
Caffeine,C15H1N2O6,704.23,10.67,575.607,Alcohol
Dopamine,C20H39N1O2,792.44,2.69,887.414,Nucleotide
Urea,C7H7N0O9,311.0,6.78,538.321,Lipid
Ethanol,C17H26N3O10,496.22,4.45,347.524,Lipid
Adrenaline,C12H2N2O0,153.84,11.47,644.655,Carbohydrate
Cholesterol,C16H27N1O6,303.3,5.62,335.7,Alkaloid
Serotonin,C4H15N3O8,96.99,4.82,152.912,Alkaloid
Dopamine,C3H17N4O2,813.88,3.46,527.633,Hormone
Serotonin,C14H21N4O10,468.29,N/A,518.685,Alcohol
Ethanol,C15H34N4O10,511.26,12.66,565.96,Carbohydrate
Ethanol,C5H8N1O5,144.27,7.37,855.335,Alkaloid
Dopamine,C2H20N5O3,746.04,8.85,619.978,Amide
Cholesterol,C17H15N0O8,615.88,12.33,249.854,Alkaloid
Adenosine triphosphate,C20H20N0O9,212.8,13.4,352.749,Organic Compound
Urea,C1H15N5O9,590.49,N/A,117.074,Hormone
Adrenaline,C2H35N0O7,851.88,4.2,677.158,Carbohydrate
Glucose,C7H22N4O7,319.29,2.2,143.352,Organic Compound
Adrenaline,C16H18N0O4,874.39,2.73,827.939,Alkaloid
Urea,C18H20N2O2,128.29,N/A,1.505,Nucleotide
Caffeine,C8H14N2O7,694.2,6.7,999.277,Neurotransmitter
Ethanol,C8H7N0O1,271.82,8.04,939.173,Amide
Aspirin,C20H17N4O8,459.89,2.77,15.346,Alcohol
Serotonin,C13H33N1O10,818.86,12.77,965.423,Alkaloid
Urea,C10H26N2O2,205.96,N/A,201.873,Neurotransmitter
Ethanol,C19H9N3O5,834.58,4.87,675.308,Neurotransmitter
Aspirin,C10H12N5O9,149.6,7.72,231.61,Nucleotide
Ethanol,C3H25N1O6,942.79,N/A,870.234,Neurotransmitter
Aspirin,C7H2N3O4,286.87,N/A,464.364,Alkaloid
Adrenaline,C7H35N1O6,389.67,6.96,418.258,Neurotransmitter
Aspirin,C12H33N1O6,514.04,3.44,904.37,Nucleotide
Adrenaline,C1H8N3O9,774.93,N/A,65.546,Amide
Serotonin,C6H17N1O1,144.86,12.07,64.374,Amide
Serotonin,C12H34N5O8,629.78,2.56,744.605,Carbohydrate
Urea,C4H1N4O2,459.81,10.99,238.094,Lipid
Dopamine,C16H36N5O10,686.82,9.21,446.153,Organic Compound
Adrenaline,C12H8N5O9,766.38,6.09,434.569,Hormone
Ethanol,C13H34N1O0,828.91,N/A,330.191,Alcohol
Dopamine,C5H34N4O9,608.67,N/A,133.866,Hormone
Serotonin,C5H26N4O0,287.04,3.07,337.426,Carbohydrate
Caffeine,C14H40N2O8,176.54,10.05,308.195,Amide
Urea,C6H35N5O5,127.69,8.64,65.756,Nucleotide
Cholesterol,C8H28N5O5,387.6,1.01,595.217,Amide
Caffeine,C9H38N4O5,582.79,1.73,6.262,Lipid
Urea,C2H3N4O4,551.27,1.06,370.102,Alkaloid
Ethanol,C10H20N2O8,631.76,3.73,63.393,Lipid
Dopamine,C11H10N0O2,933.46,8.56,578.402,Lipid
Urea,C5H7N1O8,634.94,2.12,936.21,Hormone
Dopamine,C11H5N3O8,272.21,7.15,493.05,Amide
Urea,C8H22N0O8,403.74,6.29,985.325,Amide
Dopamine,C2H11N1O7,671.17,6.43,314.183,Organic Compound
Glucose,C14H11N5O9,618.99,3.11,249.056,Organic Compound
Ethanol,C11H15N2O8,228.74,8.04,681.275,Hormone
Aspirin,C15H19N4O2,144.22,5.18,701.511,Hormone
Aspirin,C15H16N5O4,119.83,N/A,342.485,Alcohol
Cholesterol,C1H34N4O7,131.75,9.12,667.261,Carbohydrate
Urea,C8H16N4O3,671.38,N/A,384.554,Organic Compound
Cholesterol,C10H29N1O2,757.34,6.13,327.161,Organic Compound
Glucose,C14H4N0O4,254.48,11.5,767.353,Amide
Caffeine,C8H34N0O4,957.66,5.5,806.399,Organic Compound
Adrenaline,C15H29N1O8,904.38,6.72,19.508,Lipid
Caffeine,C20H33N2O10,73.01,3.96,822.328,Amide
Glucose,C19H37N3O1,842.84,3.6,538.338,Organic Compound
Adenosine triphosphate,C12H24N5O5,649.87,4.7,576.127,Organic Compound
Adenosine triphosphate,C6H21N2O9,616.98,5.08,390.69,Hormone
Cholesterol,C13H6N0O8,705.19,9.87,601.405,Carbohydrate
Serotonin,C14H31N0O8,493.67,7.49,419.471,Organic Compound
Serotonin,C9H17N1O9,340.74,7.09,449.922,Lipid
Glucose,C1H6N3O9,130.36,2.22,679.671,Nucleotide
Serotonin,C6H12N3O10,950.15,N/A,740.037,Alcohol
Urea,C12H7N1O1,822.19,8.96,678.453,Amide
Serotonin,C15H14N4O7,160.73,11.42,347.919,Neurotransmitter
Cholesterol,C14H2N2O3,610.43,N/A,804.166,Alcohol
Ethanol,C13H23N1O0,662.04,4.98,157.948,Neurotransmitter
Aspirin,C1H1N1O4,581.87,N/A,683.66,Amide
Serotonin,C17H4N2O5,69.1,6.24,265.257,Carbohydrate
Cholesterol,C10H29N3O0,365.79,6.69,201.474,Alkaloid
Serotonin,C12H24N1O9,738.94,11.91,134.075,Nucleotide
Serotonin,C7H22N5O9,373.86,4.57,155.953,Lipid
Adenosine triphosphate,C14H12N3O2,75.0,12.41,473.367,Organic Compound
Adenosine triphosphate,C7H7N0O1,993.97,3.21,74.25,Carbohydrate
Serotonin,C5H37N5O0,493.22,9.33,255.684,Neurotransmitter
Ethanol,C14H15N1O8,94.03,N/A,415.941,Nucleotide
Dopamine,C2H33N2O7,535.17,13.67,713.718,Amide
Caffeine,C7H27N1O3,476.57,9.8,856.415,Lipid
Caffeine,C1H19N5O10,654.44,4.58,54.947,Neurotransmitter
Aspirin,C5H26N2O10,475.61,6.96,705.315,Alcohol
Glucose,C5H25N4O5,67.91,12.8,479.795,Organic Compound
Ethanol,C8H4N1O6,977.24,12.29,90.982,Organic Compound
Urea,C19H2N1O2,187.28,13.18,327.072,Organic Compound
Glucose,C17H37N0O2,298.53,2.45,297.531,Lipid
Serotonin,C11H34N4O9,249.66,11.51,153.009,Amide
Serotonin,C17H5N3O5,257.06,13.96,935.245,Organic Compound
Caffeine,C1H23N1O7,456.0,4.51,537.463,Amide
Dopamine,C10H33N3O4,530.69,9.29,822.502,Organic Compound
Adenosine triphosphate,C2H7N3O0,879.0,N/A,263.415,Carbohydrate
Aspirin,C17H15N1O2,116.52,8.12,66.879,Amide
Aspirin,C11H35N0O4,604.66,8.63,15.875,Alkaloid
Dopamine,C16H10N5O3,271.49,11.38,354.92,Carbohydrate
Aspirin,C18H30N1O10,284.08,N/A,198.964,Nucleotide
Serotonin,C14H11N3O1,56.18,3.26,528.213,Alkaloid
Dopamine,C14H13N1O9,527.95,6.48,798.274,Alcohol
Aspirin,C20H11N2O3,593.93,5.24,646.98,Alcohol
Serotonin,C16H15N2O2,372.67,N/A,546.865,Lipid
Ethanol,C11H37N2O4,512.44,1.31,695.571,Neurotransmitter
Aspirin,C19H37N3O5,787.01,2.87,203.78,Nucleotide
Serotonin,C8H33N5O7,581.89,13.7,683.367,Organic Compound
Dopamine,C10H5N4O7,698.61,4.04,185.985,Hormone
Urea,C17H37N4O4,753.33,N/A,182.364,Neurotransmitter
Adrenaline,C16H9N5O7,886.1,N/A,963.786,Alcohol
Adrenaline,C9H26N2O0,939.15,10.38,991.779,Carbohydrate
Glucose,C3H36N1O5,158.82,12.86,140.095,Lipid
Aspirin,C12H19N2O3,834.02,N/A,943.302,Nucleotide
Serotonin,C9H26N2O0,913.57,N/A,869.817,Hormone
Cholesterol,C19H39N4O1,480.26,7.9,463.367,Alkaloid
Urea,C1H26N0O9,828.81,N/A,208.481,Lipid
Urea,C17H29N0O8,802.72,9.65,573.248,Lipid
Urea,C20H31N4O2,982.63,12.45,959.01,Amide
Urea,C8H12N1O4,511.69,13.64,457.896,Amide
Glucose,C5H29N5O10,129.81,11.92,507.337,Alcohol
Caffeine,C1H25N2O6,249.6,1.02,38.747,Hormone
Dopamine,C3H19N3O5,618.6,11.67,28.907,Alcohol
Aspirin,C17H21N1O2,314.08,N/A,43.596,Nucleotide
Adenosine triphosphate,C18H4N0O8,464.5,7.29,136.504,Alkaloid
Adrenaline,C15H4N3O7,722.0,N/A,285.294,Alkaloid
Cholesterol,C16H29N3O10,834.13,N/A,159.863,Carbohydrate
Serotonin,C9H6N1O6,617.42,12.17,925.597,Carbohydrate
Aspirin,C4H26N1O3,992.24,N/A,499.32,Neurotransmitter
Serotonin,C18H38N0O1,944.89,13.84,149.185,Hormone
Adenosine triphosphate,C15H6N3O6,87.0,2.31,687.809,Alkaloid
Glucose,C13H1N3O10,429.52,N/A,436.385,Alcohol
Urea,C8H27N4O2,860.13,7.27,960.301,Neurotransmitter
Glucose,C16H30N1O1,306.37,1.27,411.492,Alcohol
Adenosine triphosphate,C4H34N4O9,786.42,7.95,30.059,Alcohol
Glucose,C6H35N2O10,89.18,5.05,380.19,Lipid
Dopamine,C15H30N3O9,175.98,N/A,779.295,Carbohydrate
Adrenaline,C13H5N0O0,893.22,12.42,51.325,Amide
Caffeine,C5H13N0O3,780.68,11.24,917.491,Hormone
Ethanol,C7H36N5O9,450.24,12.09,952.39,Carbohydrate
Cholesterol,C13H38N5O1,298.88,3.07,119.228,Alkaloid
Glucose,C15H33N0O0,761.32,13.08,349.822,Alcohol
Adrenaline,C9H12N2O4,608.9,4.42,212.362,Nucleotide
Adenosine triphosphate,C9H4N1O2,207.58,4.81,523.905,Carbohydrate
Serotonin,C5H2N1O4,105.48,10.08,692.228,Carbohydrate
Cholesterol,C7H19N5O0,245.23,2.09,972.655,Lipid
Cholesterol,C3H9N3O10,65.72,3.31,941.362,Nucleotide
Adrenaline,C19H12N3O3,638.85,N/A,717.646,Lipid
Dopamine,C1H16N4O4,814.83,12.39,78.923,Alcohol
Urea,C3H15N0O0,989.48,10.75,732.811,Amide
Serotonin,C7H5N5O6,58.03,7.91,909.655,Neurotransmitter
Cholesterol,C11H14N2O6,75.72,12.02,211.219,Carbohydrate
Adrenaline,C16H20N1O8,604.92,9.57,995.825,Nucleotide
Serotonin,C1H28N4O8,702.98,8.24,627.443,Nucleotide
Cholesterol,C14H4N2O4,721.2,1.69,202.768,Hormone
Caffeine,C11H3N3O8,881.7,7.36,647.716,Alcohol
Caffeine,C12H9N4O10,928.63,10.89,781.294,Nucleotide
Glucose,C2H5N5O3,674.03,10.18,147.406,Organic Compound
Ethanol,C18H30N4O2,876.53,N/A,391.723,Hormone
Aspirin,C3H31N1O9,645.51,N/A,42.509,Lipid
Dopamine,C12H5N0O1,543.72,2.28,153.382,Nucleotide
Serotonin,C12H37N2O0,477.82,N/A,409.52,Neurotransmitter
Adrenaline,C10H34N0O4,944.26,N/A,490.079,Neurotransmitter
Adrenaline,C12H3N4O9,236.71,6.4,451.864,Alkaloid
Aspirin,C17H29N2O8,907.33,1.1,944.718,Carbohydrate
Caffeine,C5H18N2O4,480.46,10.69,858.89,Lipid
Cholesterol,C4H37N3O4,572.99,10.51,263.181,Alkaloid
Serotonin,C10H8N4O5,591.23,12.61,823.06,Carbohydrate
Glucose,C2H35N5O9,943.11,4.3,474.011,Nucleotide
Adrenaline,C18H3N3O1,915.99,8.82,825.891,Organic Compound
Dopamine,C14H15N1O4,428.03,N/A,238.176,Carbohydrate
Serotonin,C7H6N1O4,720.5,13.27,421.603,Alcohol
Aspirin,C14H10N5O3,57.09,N/A,283.801,Amide
Adrenaline,C4H17N3O9,761.17,N/A,881.519,Nucleotide
Adrenaline,C20H29N1O3,654.57,N/A,224.358,Organic Compound
Dopamine,C11H4N1O5,625.01,8.34,533.299,Lipid
Glucose,C14H38N1O4,831.03,N/A,11.24,Alcohol
Glucose,C4H26N0O10,153.68,N/A,959.248,Neurotransmitter
Dopamine,C4H5N0O10,649.43,1.54,548.827,Alcohol
Caffeine,C17H2N3O10,415.31,3.74,80.474,Carbohydrate
Aspirin,C11H22N4O5,106.32,13.41,125.892,Alcohol
Dopamine,C6H13N3O7,588.6,7.14,332.199,Organic Compound
Cholesterol,C12H17N3O10,76.99,1.74,56.972,Carbohydrate
Adrenaline,C1H24N0O3,685.21,N/A,836.828,Organic Compound
Ethanol,C5H10N4O8,606.48,6.57,679.811,Alkaloid
Aspirin,C15H12N5O6,370.4,N/A,212.871,Nucleotide
Ethanol,C14H11N0O10,352.52,10.64,705.622,Lipid
Glucose,C10H19N2O9,60.09,2.72,193.195,Organic Compound
Urea,C8H26N4O8,972.23,12.19,62.768,Amide
Caffeine,C2H17N4O9,870.88,6.86,728.47,Nucleotide
Adenosine triphosphate,C3H4N5O5,92.72,13.66,718.683,Hormone
Caffeine,C14H28N4O5,601.13,7.98,592.548,Amide
Serotonin,C19H22N0O6,790.57,2.11,353.104,Organic Compound
Serotonin,C11H19N0O6,810.05,9.62,318.318,Organic Compound
Caffeine,C17H22N1O3,298.85,6.02,769.998,Lipid
Cholesterol,C3H35N3O3,793.77,10.56,958.146,Neurotransmitter
Aspirin,C18H31N1O4,177.44,5.25,690.216,Hormone
Adrenaline,C15H31N2O10,999.73,N/A,269.915,Lipid
Caffeine,C17H17N5O1,646.72,N/A,375.002,Alcohol
Adenosine triphosphate,C16H21N3O3,747.25,3.48,816.054,Neurotransmitter
Urea,C16H33N0O1,422.25,5.56,526.96,Nucleotide
Glucose,C13H17N1O10,99.76,9.49,660.062,Alkaloid
Glucose,C13H21N0O1,242.27,7.59,30.952,Organic Compound
Ethanol,C11H26N2O1,921.84,4.54,425.199,Hormone
Dopamine,C9H27N0O10,137.16,3.55,811.842,Organic Compound
Caffeine,C2H12N4O2,260.88,3.74,63.273,Amide
Urea,C10H34N5O10,837.83,N/A,33.12,Hormone
Ethanol,C13H26N4O5,225.71,3.44,37.404,Amide
Caffeine,C16H33N0O2,897.48,11.68,201.721,Amide
Adenosine triphosphate,C10H18N0O3,254.34,1.86,170.662,Organic Compound
Adrenaline,C19H33N0O6,192.88,2.46,581.643,Carbohydrate
Urea,C14H4N0O7,751.63,N/A,176.083,Alcohol
Ethanol,C1H1N2O4,949.8,N/A,640.551,Organic Compound
Aspirin,C12H39N2O7,256.95,N/A,844.643,Neurotransmitter
Cholesterol,C11H26N5O8,383.6,11.6,459.469,Nucleotide
Glucose,C10H4N2O0,703.96,7.97,680.569,Neurotransmitter
Glucose,C11H37N5O5,259.86,9.65,85.975,Neurotransmitter
Glucose,C2H9N4O7,405.64,13.79,346.32,Nucleotide
Aspirin,C4H36N5O2,630.21,N/A,983.877,Neurotransmitter
Aspirin,C9H36N0O0,838.3,N/A,525.832,Hormone
Urea,C7H26N1O2,707.08,7.26,929.257,Hormone
Urea,C6H13N3O0,925.09,13.42,788.971,Nucleotide
Dopamine,C9H37N3O0,963.98,4.08,177.161,Organic Compound
Serotonin,C11H31N1O2,899.92,10.17,507.145,Nucleotide
Serotonin,C8H25N0O7,752.73,11.02,568.09,Organic Compound
Caffeine,C15H8N0O10,233.93,11.91,310.528,Alcohol
Adenosine triphosphate,C14H10N0O8,647.24,9.21,476.112,Neurotransmitter
Cholesterol,C19H24N0O0,650.85,N/A,483.039,Neurotransmitter
Adenosine triphosphate,C18H32N0O9,398.55,6.92,58.283,Neurotransmitter
Ethanol,C14H35N1O0,725.02,10.41,717.403,Nucleotide
Serotonin,C5H36N3O1,291.23,3.66,556.111,Carbohydrate
Caffeine,C19H11N1O7,908.3,5.33,275.314,Amide
Caffeine,C17H1N5O0,321.68,8.66,526.554,Carbohydrate
Adenosine triphosphate,C8H13N4O6,945.18,12.14,417.317,Alkaloid
Adrenaline,C19H13N5O7,910.88,5.27,320.733,Carbohydrate
Aspirin,C3H13N5O5,519.87,2.55,688.236,Neurotransmitter
Cholesterol,C16H32N2O5,685.72,N/A,227.656,Organic Compound
Adrenaline,C6H28N2O1,437.43,11.41,980.476,Alkaloid
Aspirin,C1H12N3O1,399.26,1.22,203.983,Alcohol
Adenosine triphosphate,C13H3N1O9,133.93,7.34,726.937,Hormone
Caffeine,C12H23N2O2,629.36,8.08,471.855,Alkaloid
Glucose,C10H8N1O7,68.7,N/A,82.107,Amide
Ethanol,C17H13N4O10,179.15,N/A,678.965,Organic Compound
Ethanol,C8H24N1O4,505.58,3.24,354.755,Lipid
Aspirin,C10H14N4O6,976.5,9.04,2.654,Organic Compound
Aspirin,C12H39N0O3,447.59,N/A,513.429,Nucleotide
Serotonin,C10H30N0O5,623.78,1.68,205.843,Hormone
Adenosine triphosphate,C10H23N0O7,642.07,7.34,54.4,Nucleotide
Glucose,C14H26N4O4,381.4,N/A,874.299,Alkaloid
Serotonin,C19H38N1O1,496.98,4.36,116.72,Organic Compound
Dopamine,C20H22N2O8,186.15,N/A,763.702,Nucleotide
Adrenaline,C14H4N2O5,59.14,13.11,211.742,Alcohol
Cholesterol,C10H39N2O2,177.27,2.18,453.996,Organic Compound
Adrenaline,C4H29N4O8,701.94,13.76,788.626,Lipid
Urea,C20H28N5O2,383.26,8.6,11.253,Alcohol
Adenosine triphosphate,C12H33N0O2,753.16,3.85,513.082,Alkaloid
Aspirin,C10H1N1O2,543.21,5.18,604.004,Alcohol
Cholesterol,C12H31N0O10,760.99,N/A,824.371,Lipid
Adrenaline,C17H37N1O5,113.55,12.05,782.745,Organic Compound
Glucose,C5H31N1O8,911.23,7.76,596.922,Lipid
Cholesterol,C14H10N2O2,656.58,N/A,312.075,Alkaloid
