compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H18N3O9,298.64,13.74,249.659,Organic Compound
Adenosine triphosphate,C4H29N4O7,819.33,5.39,945.072,Nucleotide
Dopamine,C13H27N5O7,95.24,6.39,348.177,Nucleotide
Serotonin,C17H4N3O10,771.9,N/A,704.518,Lipid
Serotonin,C5H19N2O3,258.5,N/A,157.725,Lipid
Serotonin,C7H5N0O2,414.79,6.53,621.729,Carbohydrate
Serotonin,C20H28N1O4,805.22,N/A,520.439,Alcohol
Serotonin,C5H12N5O0,874.36,7.9,927.08,Carbohydrate
Serotonin,C18H3N3O10,445.74,4.92,458.312,Carbohydrate
Glucose,C4H15N0O4,196.28,5.65,111.451,Alkaloid
Urea,C12H35N5O9,340.7,9.38,162.348,Hormone
Adrenaline,C15H36N4O2,625.62,2.47,510.425,Organic Compound
Urea,C2H8N3O8,189.71,8.47,257.558,Alkaloid
Caffeine,C11H7N5O8,362.05,6.86,409.315,Carbohydrate
Serotonin,C15H24N1O2,713.49,1.57,859.426,Alcohol
Adrenaline,C11H1N4O6,418.33,N/A,976.395,Lipid
Serotonin,C10H2N2O0,689.66,1.15,326.367,Nucleotide
Glucose,C15H36N1O9,494.13,8.59,880.467,Neurotransmitter
Aspirin,C14H5N1O9,423.6,11.36,707.342,Amide
Caffeine,C2H23N0O6,314.89,4.57,320.384,Nucleotide
Aspirin,C4H16N2O3,500.14,1.27,762.756,Nucleotide
Cholesterol,C8H2N5O7,936.84,7.91,924.158,Amide
Aspirin,C19H35N2O10,377.86,N/A,916.61,Alkaloid
Ethanol,C1H37N2O2,419.28,8.44,108.696,Neurotransmitter
Dopamine,C6H17N2O2,685.31,6.58,980.78,Lipid
Serotonin,C12H19N4O1,821.74,13.47,484.372,Nucleotide
Adenosine triphosphate,C14H13N4O4,294.3,2.72,825.521,Carbohydrate
Adrenaline,C7H1N1O10,885.86,7.44,108.775,Lipid
Ethanol,C3H39N2O9,831.39,N/A,814.687,Lipid
Caffeine,C5H30N1O2,868.9,7.98,641.969,Carbohydrate
Caffeine,C9H10N1O5,701.31,1.25,316.816,Carbohydrate
Caffeine,C6H16N5O8,968.04,2.73,562.37,Alkaloid
Dopamine,C14H24N0O0,734.6,8.28,437.782,Nucleotide
Caffeine,C1H36N2O3,816.81,9.72,197.266,Hormone
Adenosine triphosphate,C19H27N1O8,385.16,11.85,305.752,Carbohydrate
Adrenaline,C3H30N2O5,930.03,N/A,10.843,Nucleotide
Adrenaline,C15H5N0O3,497.12,6.01,528.582,Alkaloid
Adrenaline,C8H32N2O6,990.78,9.66,404.694,Alcohol
Adenosine triphosphate,C3H1N4O1,353.86,2.81,72.856,Lipid
Ethanol,C10H36N4O10,532.27,7.32,680.213,Lipid
Aspirin,C19H35N2O5,514.46,7.03,180.255,Neurotransmitter
Adrenaline,C9H26N3O2,290.09,9.33,939.894,Nucleotide
Ethanol,C15H31N2O6,735.01,4.14,502.089,Hormone
Aspirin,C5H5N0O8,997.83,2.08,383.209,Neurotransmitter
Serotonin,C13H26N1O4,983.37,10.29,558.546,Alkaloid
Dopamine,C9H8N5O1,502.93,8.63,527.955,Alkaloid
Serotonin,C8H17N3O8,74.77,9.78,907.99,Alcohol
Cholesterol,C19H10N0O7,780.57,6.93,753.844,Alkaloid
Caffeine,C7H24N1O2,375.09,4.86,397.497,Amide
Glucose,C9H23N5O3,927.95,2.39,304.182,Amide
Ethanol,C1H10N2O1,389.47,1.15,138.86,Hormone
Glucose,C10H15N2O7,875.88,6.16,560.362,Alkaloid
Ethanol,C15H36N4O3,386.12,10.55,126.313,Neurotransmitter
Glucose,C11H20N0O0,959.19,1.11,506.247,Carbohydrate
Adrenaline,C3H23N5O2,296.1,10.25,666.257,Hormone
Adrenaline,C4H5N5O2,97.3,10.01,644.274,Neurotransmitter
Adenosine triphosphate,C18H34N5O0,760.07,8.87,263.639,Neurotransmitter
Adenosine triphosphate,C19H6N2O4,970.51,N/A,364.129,Nucleotide
Glucose,C19H18N0O8,468.62,N/A,20.865,Lipid
Cholesterol,C20H24N5O2,241.77,3.76,840.117,Hormone
Dopamine,C10H36N2O7,324.78,8.98,108.289,Alcohol
Aspirin,C17H33N4O3,416.28,N/A,672.542,Nucleotide
Serotonin,C5H15N1O9,848.28,N/A,858.948,Alkaloid
Aspirin,C7H37N2O2,966.74,N/A,443.492,Nucleotide
Caffeine,C13H35N3O2,946.88,N/A,207.319,Hormone
Ethanol,C18H31N4O5,448.57,N/A,856.83,Carbohydrate
Urea,C1H31N3O5,640.59,13.42,997.252,Neurotransmitter
Ethanol,C6H32N2O7,852.84,3.82,347.754,Neurotransmitter
Adrenaline,C7H26N5O1,672.89,7.37,710.971,Carbohydrate
Adenosine triphosphate,C5H29N3O10,222.65,3.77,978.931,Carbohydrate
Dopamine,C2H4N3O10,982.0,4.05,782.199,Hormone
Adrenaline,C20H32N1O10,545.01,N/A,553.864,Alcohol
Adenosine triphosphate,C6H38N3O7,98.12,10.79,745.308,Nucleotide
Adenosine triphosphate,C14H4N5O9,396.25,N/A,666.014,Alcohol
Aspirin,C13H9N1O7,849.21,7.26,969.558,Hormone
Urea,C6H19N3O5,427.52,9.94,324.564,Organic Compound
Glucose,C7H28N3O9,773.11,4.26,111.979,Neurotransmitter
Aspirin,C2H14N1O5,270.75,9.9,475.066,Nucleotide
Glucose,C14H39N5O10,932.78,9.87,774.996,Alcohol
Ethanol,C7H20N4O2,454.29,5.83,877.693,Lipid
Ethanol,C8H2N0O6,569.32,13.23,719.646,Lipid
Caffeine,C16H13N4O4,284.0,10.46,448.13,Neurotransmitter
Cholesterol,C5H37N0O2,950.8,2.22,415.626,Organic Compound
Aspirin,C6H13N0O10,174.05,8.25,138.305,Amide
Ethanol,C20H12N0O7,182.45,N/A,259.202,Alcohol
Serotonin,C9H13N3O4,982.04,3.37,213.371,Alcohol
Adenosine triphosphate,C17H30N3O2,280.84,12.97,312.827,Alkaloid
Serotonin,C11H33N2O7,314.33,N/A,374.795,Alcohol
Adrenaline,C8H37N0O3,460.79,12.37,61.523,Alkaloid
Adrenaline,C19H7N0O10,319.8,10.44,354.761,Carbohydrate
Cholesterol,C20H37N5O0,390.07,N/A,256.278,Carbohydrate
Urea,C19H21N1O7,942.62,9.61,772.903,Neurotransmitter
Cholesterol,C6H35N0O6,885.21,13.87,510.922,Carbohydrate
Aspirin,C10H38N0O8,567.38,10.19,677.825,Hormone
Dopamine,C17H36N4O4,854.92,13.88,638.633,Carbohydrate
Dopamine,C8H26N5O10,571.82,3.82,555.164,Carbohydrate
Cholesterol,C18H39N0O4,162.2,9.05,114.4,Carbohydrate
Cholesterol,C4H17N0O1,443.81,N/A,949.195,Hormone
Urea,C6H3N1O10,909.11,2.38,229.202,Nucleotide
Glucose,C18H19N4O2,122.94,7.27,829.662,Amide
Serotonin,C19H26N2O3,748.1,5.87,957.913,Neurotransmitter
Cholesterol,C6H1N3O1,769.18,N/A,498.606,Alkaloid
Urea,C20H19N4O3,354.96,4.5,13.655,Alcohol
Ethanol,C18H13N5O5,563.16,9.69,784.095,Amide
Dopamine,C13H34N1O9,105.98,2.5,9.55,Carbohydrate
Adenosine triphosphate,C12H36N1O7,370.84,3.19,278.319,Carbohydrate
Aspirin,C13H24N1O3,318.44,7.37,688.269,Neurotransmitter
Adrenaline,C20H18N1O7,209.3,7.97,173.216,Alcohol
Cholesterol,C19H19N0O5,488.79,5.08,30.858,Hormone
Caffeine,C17H26N5O10,455.41,N/A,42.821,Nucleotide
Adrenaline,C1H4N1O6,447.98,10.22,469.663,Neurotransmitter
Dopamine,C17H6N0O9,320.84,5.67,323.488,Neurotransmitter
Dopamine,C8H32N4O6,578.15,1.6,479.822,Neurotransmitter
Urea,C3H23N0O9,679.27,3.5,680.537,Amide
Ethanol,C3H27N0O3,360.54,8.15,305.073,Carbohydrate
Glucose,C1H11N1O10,842.65,N/A,67.763,Hormone
Adenosine triphosphate,C16H40N4O8,895.4,11.98,826.685,Alkaloid
Urea,C12H18N5O9,110.87,N/A,783.985,Neurotransmitter
Urea,C18H11N4O6,866.39,10.71,360.748,Alkaloid
Caffeine,C5H14N2O9,944.96,7.06,122.324,Nucleotide
Urea,C19H13N0O1,790.23,9.81,864.808,Hormone
Cholesterol,C1H26N4O1,107.8,10.53,201.675,Alcohol
Adenosine triphosphate,C16H18N1O0,840.78,8.82,410.012,Lipid
Glucose,C19H20N5O7,176.85,N/A,336.947,Alcohol
Urea,C16H20N3O6,353.01,6.39,844.748,Neurotransmitter
Adenosine triphosphate,C18H4N4O1,135.32,5.03,7.446,Neurotransmitter
Cholesterol,C19H22N0O1,860.23,8.96,401.115,Hormone
Ethanol,C8H15N1O2,884.21,N/A,127.092,Amide
Ethanol,C15H3N2O9,287.61,N/A,902.585,Organic Compound
Glucose,C13H24N0O1,582.38,9.44,857.181,Carbohydrate
Caffeine,C2H1N0O6,671.96,11.44,332.034,Carbohydrate
Caffeine,C11H36N4O2,616.9,2.43,731.531,Amide
Caffeine,C14H7N1O0,290.58,N/A,416.792,Neurotransmitter
Urea,C16H19N1O3,873.61,11.17,660.776,Nucleotide
Serotonin,C18H25N4O3,324.05,13.09,700.811,Hormone
Ethanol,C16H19N2O3,595.18,1.5,39.989,Amide
Urea,C7H32N0O3,274.13,N/A,681.424,Amide
Cholesterol,C1H32N2O10,913.54,N/A,849.993,Hormone
Ethanol,C18H19N3O10,180.22,5.62,230.939,Nucleotide
Urea,C5H15N4O2,972.96,13.13,550.092,Alcohol
Cholesterol,C6H4N0O10,126.16,4.85,615.936,Hormone
Adrenaline,C18H7N2O4,984.67,8.31,214.495,Alcohol
Serotonin,C10H7N0O3,800.3,1.66,700.862,Amide
Caffeine,C3H16N5O9,164.3,1.5,722.901,Lipid
Aspirin,C18H37N2O10,868.45,3.32,904.904,Organic Compound
Dopamine,C2H33N4O1,218.88,8.69,881.135,Alkaloid
Cholesterol,C7H32N5O5,442.22,9.43,387.448,Nucleotide
Dopamine,C9H5N1O5,647.52,3.32,272.51,Lipid
Aspirin,C1H17N3O2,248.34,12.12,857.804,Alcohol
Cholesterol,C11H25N5O2,772.99,9.44,773.413,Carbohydrate
Dopamine,C10H21N1O8,264.96,N/A,393.119,Neurotransmitter
Glucose,C20H19N4O9,947.15,13.73,56.777,Lipid
Caffeine,C11H14N5O9,184.31,6.33,395.099,Amide
Adrenaline,C6H7N2O1,621.08,10.63,442.299,Neurotransmitter
Dopamine,C12H7N2O3,580.32,8.26,161.721,Alcohol
Cholesterol,C17H19N5O9,544.9,13.71,87.749,Alkaloid
Dopamine,C11H24N5O7,486.45,8.87,884.726,Hormone
Adrenaline,C3H20N4O3,161.71,1.43,391.511,Neurotransmitter
Cholesterol,C16H10N1O8,531.91,9.27,297.68,Lipid
Aspirin,C7H27N3O8,163.59,N/A,692.899,Amide
Caffeine,C1H27N2O3,368.6,13.51,115.837,Carbohydrate
Aspirin,C3H24N1O2,460.41,8.03,946.797,Lipid
Dopamine,C7H22N0O0,168.59,4.79,150.499,Alkaloid
Adrenaline,C8H37N1O3,376.01,12.2,385.73,Lipid
Glucose,C20H27N3O8,418.75,10.52,758.985,Alkaloid
Adenosine triphosphate,C7H5N4O5,151.97,N/A,275.991,Carbohydrate
Serotonin,C2H21N1O5,844.07,2.07,586.571,Alcohol
Adrenaline,C12H36N1O1,359.23,3.97,910.477,Alcohol
Caffeine,C11H13N1O6,882.55,12.22,207.46,Amide
Glucose,C13H36N3O0,994.59,4.5,303.026,Amide
Ethanol,C5H6N5O9,722.19,6.86,820.624,Neurotransmitter
Ethanol,C16H20N4O8,858.36,10.28,577.427,Carbohydrate
Glucose,C16H34N3O10,634.15,2.16,573.332,Nucleotide
Cholesterol,C5H23N0O10,719.27,12.47,982.234,Alcohol
Caffeine,C1H21N5O8,672.57,N/A,615.692,Alkaloid
Caffeine,C10H6N3O6,237.74,N/A,691.475,Alcohol
Adenosine triphosphate,C15H2N3O8,607.58,11.93,644.769,Organic Compound
Glucose,C15H32N0O10,301.45,7.39,771.196,Alkaloid
Serotonin,C12H25N3O10,603.26,12.69,292.095,Neurotransmitter
Ethanol,C14H3N4O6,463.57,12.85,449.727,Carbohydrate
Glucose,C8H11N4O6,816.81,N/A,123.121,Alkaloid
Cholesterol,C2H19N5O7,807.71,10.68,73.75,Hormone
Adrenaline,C11H33N1O0,641.26,7.19,241.429,Alcohol
Adrenaline,C10H36N2O6,92.02,11.98,800.81,Alcohol
Dopamine,C7H14N1O9,148.1,3.43,245.847,Neurotransmitter
Serotonin,C4H36N2O10,763.36,2.84,898.492,Nucleotide
Urea,C9H12N0O10,693.37,N/A,298.595,Hormone
Adenosine triphosphate,C15H16N4O3,389.07,2.48,324.918,Nucleotide
Adrenaline,C17H10N0O8,918.94,2.17,726.733,Amide
Caffeine,C4H20N3O3,321.56,N/A,479.403,Alcohol
Ethanol,C15H25N2O5,771.23,3.68,799.154,Neurotransmitter
Adrenaline,C16H15N2O2,585.72,6.25,500.829,Lipid
Ethanol,C8H39N0O0,561.46,13.13,77.005,Alkaloid
Aspirin,C8H11N2O3,749.21,N/A,314.766,Carbohydrate
Adrenaline,C5H6N0O9,935.29,8.73,650.946,Alcohol
Ethanol,C7H37N1O6,245.0,8.31,198.44,Amide
Adrenaline,C11H39N1O3,357.72,6.96,661.084,Lipid
Urea,C18H38N3O2,119.2,6.8,391.779,Carbohydrate
Dopamine,C9H33N4O1,992.7,N/A,850.983,Nucleotide
Adenosine triphosphate,C1H8N5O10,278.78,13.28,846.238,Neurotransmitter
Glucose,C7H34N2O1,194.04,1.16,830.49,Carbohydrate
Aspirin,C16H1N0O0,915.41,N/A,108.994,Lipid
Urea,C20H35N3O7,834.58,1.7,460.793,Hormone
Serotonin,C13H30N4O1,808.65,1.84,403.892,Organic Compound
Aspirin,C6H9N3O5,335.66,11.41,971.905,Organic Compound
Aspirin,C7H35N1O7,382.94,N/A,310.395,Amide
Dopamine,C9H31N5O1,980.58,N/A,894.537,Lipid
Adenosine triphosphate,C9H15N1O1,397.72,3.37,790.933,Nucleotide
Ethanol,C11H36N5O7,608.48,N/A,259.238,Amide
Caffeine,C2H11N4O5,340.62,N/A,973.589,Alcohol
Adenosine triphosphate,C13H6N5O1,674.11,4.46,750.367,Amide
Urea,C11H9N5O9,500.58,N/A,279.758,Amide
Cholesterol,C9H29N2O7,481.0,11.62,838.676,Hormone
Ethanol,C4H34N2O3,662.99,7.1,611.534,Organic Compound
Adenosine triphosphate,C1H16N1O9,582.75,9.84,988.744,Organic Compound
Cholesterol,C1H39N5O1,97.5,2.71,313.372,Carbohydrate
Aspirin,C20H9N2O1,171.13,9.51,13.885,Alkaloid
Serotonin,C11H3N5O10,107.52,11.2,875.5,Carbohydrate
Glucose,C13H6N0O5,698.52,1.01,239.133,Amide
Urea,C19H1N3O3,992.96,2.62,947.5,Organic Compound
Aspirin,C3H5N1O4,182.27,6.19,335.739,Carbohydrate
Serotonin,C2H25N3O3,844.84,6.46,941.797,Alkaloid
Ethanol,C16H9N4O6,262.34,4.57,894.332,Alkaloid
Adenosine triphosphate,C17H38N2O3,107.61,5.06,557.999,Nucleotide
Dopamine,C15H37N1O10,492.38,13.53,305.262,Lipid
Serotonin,C18H1N2O7,198.42,13.58,182.649,Carbohydrate
Cholesterol,C2H8N3O7,345.77,13.1,865.248,Neurotransmitter
Serotonin,C5H20N1O9,486.41,9.26,95.522,Hormone
Dopamine,C11H31N2O1,316.78,N/A,820.356,Organic Compound
Cholesterol,C7H18N5O9,668.4,N/A,910.229,Nucleotide
Glucose,C9H16N4O9,873.45,4.73,512.981,Carbohydrate
Cholesterol,C17H9N5O1,260.08,N/A,673.835,Alcohol
Ethanol,C7H8N0O0,441.62,6.24,971.525,Amide
Cholesterol,C1H36N2O0,71.49,4.98,837.191,Alkaloid
Caffeine,C7H34N1O5,560.65,6.04,222.182,Hormone
Ethanol,C5H9N4O3,151.34,8.99,926.288,Amide
Adrenaline,C16H19N1O7,246.11,10.71,923.438,Nucleotide
Cholesterol,C12H14N2O8,479.66,3.73,343.771,Hormone
Caffeine,C13H21N4O1,787.17,5.96,194.268,Alcohol
Urea,C4H13N2O2,328.18,8.73,651.613,Nucleotide
Cholesterol,C15H35N0O0,433.92,12.0,613.642,Carbohydrate
Adenosine triphosphate,C7H14N1O5,732.0,N/A,974.671,Neurotransmitter
Urea,C15H10N3O7,234.05,8.02,214.005,Alkaloid
Caffeine,C3H11N2O8,147.13,N/A,480.541,Carbohydrate
Serotonin,C2H18N5O0,823.35,10.1,455.542,Lipid
Glucose,C6H7N5O5,165.19,10.71,805.786,Organic Compound
Urea,C4H22N1O9,882.39,2.85,978.927,Carbohydrate
Urea,C8H14N0O9,322.93,10.66,195.744,Amide
Urea,C15H12N0O4,708.8,5.36,917.475,Alkaloid
Caffeine,C16H1N5O0,157.33,3.61,17.23,Carbohydrate
Cholesterol,C5H4N5O7,344.74,2.69,326.787,Alcohol
Ethanol,C5H1N5O0,68.87,6.05,962.116,Carbohydrate
Aspirin,C12H35N0O9,445.94,1.43,241.45,Amide
Adenosine triphosphate,C12H4N0O3,152.63,9.17,724.969,Neurotransmitter
Aspirin,C18H38N4O10,61.12,2.91,867.182,Carbohydrate
Glucose,C2H26N0O1,116.6,4.33,399.114,Lipid
Dopamine,C7H34N0O9,826.09,5.9,779.075,Alkaloid
Adenosine triphosphate,C12H5N0O4,348.23,2.73,422.878,Alkaloid
Dopamine,C1H18N3O1,682.76,6.17,626.506,Carbohydrate
Urea,C7H21N1O0,238.45,4.29,9.034,Carbohydrate
Glucose,C19H1N0O7,174.24,1.74,470.269,Organic Compound
Glucose,C7H17N2O6,432.49,10.95,979.041,Lipid
Ethanol,C13H19N5O6,505.17,4.2,477.173,Neurotransmitter
Dopamine,C18H12N4O0,893.6,13.66,184.264,Lipid
Adrenaline,C17H11N0O2,191.3,N/A,724.923,Alkaloid
Glucose,C9H36N2O4,774.47,6.85,821.908,Nucleotide
Aspirin,C8H5N3O0,968.86,10.43,431.845,Alkaloid
Serotonin,C10H7N2O5,190.91,5.78,411.894,Carbohydrate
Aspirin,C12H14N2O2,204.64,7.94,51.615,Carbohydrate
Dopamine,C7H2N3O2,638.21,N/A,208.52,Nucleotide
Ethanol,C20H10N4O2,817.7,5.85,56.651,Alkaloid
Dopamine,C18H19N5O8,432.17,11.66,564.105,Amide
Caffeine,C9H32N4O10,692.49,1.89,446.769,Alcohol
Dopamine,C5H8N5O0,91.03,N/A,826.332,Carbohydrate
Adrenaline,C6H11N1O1,130.08,5.75,993.506,Amide
Cholesterol,C18H34N4O1,205.01,10.21,683.775,Nucleotide
Urea,C15H29N5O7,50.87,5.77,384.311,Amide
Adenosine triphosphate,C16H29N0O8,153.29,10.54,203.371,Amide
Adenosine triphosphate,C14H16N5O2,483.25,N/A,143.879,Lipid
Aspirin,C7H8N0O7,686.26,7.29,922.344,Carbohydrate
Urea,C8H23N1O3,171.82,N/A,455.209,Hormone
Urea,C18H22N2O8,293.79,6.98,917.441,Alkaloid
Aspirin,C7H14N3O1,404.19,4.57,538.43,Carbohydrate
Caffeine,C16H20N0O5,631.31,1.07,958.141,Hormone
Serotonin,C4H9N0O5,870.02,N/A,242.89,Carbohydrate
Dopamine,C20H34N5O9,558.82,2.77,221.717,Lipid
Glucose,C14H27N1O4,812.44,11.1,262.471,Nucleotide
Glucose,C16H27N5O6,251.85,N/A,153.346,Carbohydrate
Urea,C14H3N4O8,554.79,N/A,685.945,Carbohydrate
Cholesterol,C2H17N3O3,853.58,2.29,571.196,Lipid
Glucose,C4H1N0O5,60.36,N/A,982.792,Alkaloid
Urea,C13H32N4O9,297.8,8.12,184.912,Carbohydrate
Urea,C1H2N2O0,162.6,7.31,684.382,Neurotransmitter
Serotonin,C18H18N1O9,803.84,8.17,311.237,Carbohydrate
Serotonin,C5H6N0O10,179.81,3.73,967.255,Alcohol
Glucose,C17H3N0O9,151.02,11.4,489.033,Nucleotide
Adrenaline,C14H20N2O0,308.64,9.31,959.506,Carbohydrate
Glucose,C13H10N2O0,551.92,N/A,406.597,Hormone
Adenosine triphosphate,C19H28N4O6,197.95,8.81,526.604,Hormone
Adenosine triphosphate,C10H1N4O2,214.73,1.77,586.29,Organic Compound
Ethanol,C16H28N3O9,491.06,3.95,264.587,Neurotransmitter
Adenosine triphosphate,C5H34N3O5,485.78,N/A,9.144,Hormone
Ethanol,C5H11N4O0,195.18,N/A,654.652,Amide
Aspirin,C13H7N2O0,994.83,N/A,5.755,Nucleotide
Adenosine triphosphate,C16H20N3O0,354.94,N/A,688.311,Alkaloid
Glucose,C12H37N5O9,860.7,11.5,823.324,Alcohol
Glucose,C11H35N5O1,998.88,11.07,473.489,Organic Compound
Adenosine triphosphate,C12H40N4O2,779.97,9.14,573.754,Neurotransmitter
Adenosine triphosphate,C2H15N3O8,548.07,10.1,819.285,Organic Compound
Ethanol,C17H25N0O10,354.28,1.75,63.969,Alcohol
Glucose,C5H6N2O5,461.03,12.22,987.499,Carbohydrate
Caffeine,C9H24N1O5,715.57,9.93,139.251,Organic Compound
Serotonin,C2H40N0O6,839.11,N/A,462.625,Nucleotide
Urea,C4H34N4O6,638.57,7.68,622.224,Lipid
Adrenaline,C7H9N3O10,528.89,3.74,820.656,Amide
Dopamine,C4H37N5O6,482.61,8.91,388.898,Alkaloid
Dopamine,C5H18N2O10,390.43,N/A,96.758,Nucleotide
Adenosine triphosphate,C6H40N5O0,574.97,N/A,377.251,Alcohol
Adrenaline,C15H13N4O4,649.7,N/A,708.767,Neurotransmitter
Serotonin,C3H34N2O8,223.14,N/A,234.148,Neurotransmitter
Aspirin,C3H7N4O4,169.9,4.18,881.381,Nucleotide
Dopamine,C17H7N4O1,223.41,2.49,471.279,Alkaloid
Glucose,C4H22N3O7,427.62,4.48,530.848,Nucleotide
Ethanol,C2H21N5O7,204.35,1.58,48.981,Carbohydrate
Caffeine,C4H25N0O9,354.77,6.37,528.254,Neurotransmitter
Dopamine,C5H4N2O1,469.85,N/A,528.764,Neurotransmitter
Ethanol,C7H7N4O3,506.77,12.98,398.885,Alcohol
Aspirin,C1H11N4O3,608.54,2.44,933.277,Neurotransmitter
Adrenaline,C19H32N3O1,515.72,4.73,559.204,Alkaloid
Adrenaline,C20H31N0O1,224.58,7.52,618.134,Alkaloid
Caffeine,C11H20N0O2,455.85,13.14,9.099,Hormone
Caffeine,C13H28N1O3,911.61,N/A,637.617,Neurotransmitter
Aspirin,C3H27N1O6,437.83,12.71,593.281,Amide
Aspirin,C18H9N1O10,366.77,10.41,806.8,Alkaloid
Caffeine,C10H3N2O9,490.37,1.19,402.824,Organic Compound
Dopamine,C2H21N1O9,910.87,7.06,788.178,Alcohol
Dopamine,C10H25N5O3,876.05,7.02,337.125,Nucleotide
Ethanol,C12H34N5O3,148.46,3.12,150.249,Lipid
Cholesterol,C17H14N2O2,631.89,1.77,797.051,Amide
Cholesterol,C17H31N0O5,973.64,13.84,50.424,Hormone
Caffeine,C9H30N4O8,530.26,4.04,973.016,Neurotransmitter
Caffeine,C10H18N0O9,418.92,10.47,399.622,Amide
Serotonin,C16H25N4O5,753.22,12.87,32.491,Hormone
Adenosine triphosphate,C9H27N3O0,728.1,2.03,750.183,Amide
Aspirin,C1H38N2O8,308.14,N/A,366.535,Alcohol
Dopamine,C10H32N2O7,82.17,13.5,568.894,Neurotransmitter
Adenosine triphosphate,C4H31N4O6,293.66,7.99,324.776,Amide
Urea,C20H34N0O9,61.45,2.06,328.0,Lipid
Ethanol,C9H25N2O10,542.53,4.41,211.282,Nucleotide
Cholesterol,C8H11N1O6,839.78,N/A,693.903,Neurotransmitter
Caffeine,C15H9N1O3,926.53,1.52,627.558,Carbohydrate
Aspirin,C7H13N5O2,249.48,N/A,287.819,Alkaloid
Urea,C14H13N2O1,730.81,9.07,906.831,Neurotransmitter
Glucose,C3H27N2O10,637.25,3.68,376.496,Lipid
Cholesterol,C2H40N3O7,150.26,6.39,967.972,Alcohol
Urea,C12H25N2O9,258.32,8.19,529.089,Lipid
Glucose,C2H22N1O9,126.38,7.65,611.625,Alkaloid
Aspirin,C10H25N4O8,697.98,N/A,958.684,Hormone
Adenosine triphosphate,C19H39N4O8,678.5,2.91,17.394,Lipid
Urea,C19H3N2O2,50.45,2.77,74.721,Hormone
Adenosine triphosphate,C12H6N2O10,287.79,2.35,343.998,Alkaloid
Adenosine triphosphate,C11H2N5O2,527.04,6.66,653.253,Alkaloid
Dopamine,C13H14N3O1,386.94,N/A,119.185,Amide
Dopamine,C7H4N1O6,351.39,N/A,166.877,Lipid
Aspirin,C13H39N2O5,322.17,7.33,871.244,Organic Compound
Urea,C4H8N0O0,754.71,11.56,825.389,Carbohydrate
Ethanol,C19H14N4O10,748.67,N/A,198.236,Alkaloid
Cholesterol,C20H11N2O9,814.44,2.2,35.671,Organic Compound
Caffeine,C15H10N5O5,175.74,N/A,451.094,Neurotransmitter
Ethanol,C8H7N2O0,843.25,N/A,937.401,Organic Compound
Adenosine triphosphate,C4H32N1O2,73.22,N/A,158.936,Alkaloid
Glucose,C20H12N4O0,750.38,10.58,44.532,Carbohydrate
Cholesterol,C6H5N2O4,509.58,N/A,34.068,Carbohydrate
Adrenaline,C7H25N0O1,337.17,2.35,603.378,Organic Compound
Caffeine,C17H8N4O4,558.56,4.15,336.127,Carbohydrate
Ethanol,C1H24N0O4,658.61,8.82,861.704,Carbohydrate
Urea,C5H5N5O5,740.81,8.3,63.437,Alkaloid
Dopamine,C19H34N4O0,821.59,4.14,667.905,Lipid
Glucose,C15H11N3O3,776.74,N/A,700.978,Lipid
Serotonin,C11H31N5O1,775.6,8.82,591.895,Carbohydrate
Dopamine,C2H34N4O4,67.81,4.64,412.176,Carbohydrate
Dopamine,C2H2N2O0,580.29,7.41,653.04,Carbohydrate
Urea,C14H39N1O0,196.37,6.29,194.635,Lipid
Dopamine,C6H10N4O2,78.59,3.27,476.3,Hormone
Serotonin,C5H11N3O0,543.55,8.83,276.034,Carbohydrate
Dopamine,C20H3N2O1,520.62,10.1,627.622,Neurotransmitter
Adrenaline,C4H3N2O3,733.79,10.04,449.185,Neurotransmitter
Adrenaline,C2H27N5O9,600.21,7.35,181.805,Carbohydrate
Dopamine,C13H24N2O7,561.34,3.44,528.3,Organic Compound
Aspirin,C16H29N2O6,441.67,3.39,445.506,Alkaloid
Urea,C4H27N1O3,75.4,N/A,849.379,Organic Compound
Cholesterol,C20H21N2O2,914.21,N/A,332.174,Carbohydrate
Adrenaline,C6H36N2O7,431.56,9.84,481.354,Amide
Cholesterol,C4H11N1O2,832.59,N/A,309.841,Carbohydrate
Adrenaline,C2H34N1O6,965.0,7.08,907.843,Hormone
Aspirin,C4H28N0O1,321.94,N/A,495.219,Lipid
Ethanol,C13H7N2O6,569.78,1.11,865.51,Organic Compound
Caffeine,C8H36N4O2,735.23,1.41,809.191,Organic Compound
Cholesterol,C2H5N4O4,137.81,13.97,692.808,Amide
Cholesterol,C8H14N5O8,593.31,1.75,378.185,Neurotransmitter
Ethanol,C4H11N2O9,83.88,4.46,84.935,Organic Compound
Caffeine,C19H26N2O9,332.9,11.36,811.418,Hormone
Glucose,C1H28N0O2,306.36,13.58,282.616,Lipid
Glucose,C9H2N0O2,780.86,10.84,198.826,Alcohol
Glucose,C18H14N5O3,89.27,8.99,301.503,Alcohol
Caffeine,C2H19N1O3,62.65,13.2,913.011,Neurotransmitter
Aspirin,C13H29N2O10,931.88,12.8,981.053,Neurotransmitter
Adrenaline,C18H25N3O1,258.93,11.99,927.807,Neurotransmitter
Aspirin,C3H36N3O9,203.05,5.48,652.073,Lipid
Glucose,C16H16N3O8,820.41,11.21,44.652,Organic Compound
Aspirin,C18H38N1O4,85.51,N/A,739.768,Nucleotide
