compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H16N2O1,739.17,1.14,507.488,Neurotransmitter
Aspirin,C12H40N2O10,493.16,6.5,870.798,Carbohydrate
Aspirin,C18H22N5O0,976.69,8.92,885.477,Carbohydrate
Dopamine,C12H9N4O3,342.66,N/A,402.489,Carbohydrate
Ethanol,C13H33N5O7,483.38,5.44,154.288,Carbohydrate
Caffeine,C6H38N1O2,291.65,6.89,993.193,Hormone
Cholesterol,C1H18N4O5,128.24,1.01,49.203,Nucleotide
Glucose,C13H4N1O8,617.11,10.85,324.821,Alkaloid
Caffeine,C9H16N2O8,131.2,10.88,52.346,Nucleotide
Aspirin,C11H12N3O3,582.06,3.94,556.62,Alkaloid
Cholesterol,C19H29N1O5,938.42,5.19,370.989,Nucleotide
Glucose,C1H28N2O1,277.21,1.84,613.559,Organic Compound
Dopamine,C1H15N3O8,758.88,N/A,403.653,Nucleotide
Urea,C16H2N1O4,589.57,2.92,353.084,Carbohydrate
Aspirin,C10H18N4O5,190.55,10.39,401.535,Alkaloid
Adrenaline,C16H9N1O8,634.41,4.76,642.047,Amide
Adrenaline,C12H17N0O7,442.26,N/A,677.906,Lipid
Aspirin,C18H2N4O10,128.88,8.56,850.287,Carbohydrate
Aspirin,C13H31N2O1,596.23,N/A,946.736,Alkaloid
Serotonin,C17H7N5O10,237.1,7.57,451.677,Neurotransmitter
Caffeine,C19H1N5O3,544.06,2.78,328.182,Amide
Adenosine triphosphate,C19H6N5O7,395.56,N/A,846.164,Alkaloid
Ethanol,C17H21N0O7,579.53,6.7,186.79,Amide
Cholesterol,C10H37N0O8,982.85,5.68,832.66,Amide
Aspirin,C18H29N0O2,552.68,1.49,347.654,Alkaloid
Caffeine,C12H19N4O0,495.61,2.03,173.07,Hormone
Adenosine triphosphate,C2H3N0O0,352.8,5.48,211.953,Alcohol
Serotonin,C17H12N3O7,641.56,11.03,7.936,Organic Compound
Aspirin,C4H32N2O1,389.03,N/A,227.038,Carbohydrate
Glucose,C17H35N2O2,454.24,8.73,590.487,Lipid
Adrenaline,C1H2N4O4,718.5,7.6,138.428,Carbohydrate
Serotonin,C2H7N4O4,123.66,3.55,608.052,Neurotransmitter
Caffeine,C20H32N5O3,809.56,N/A,413.674,Hormone
Glucose,C4H7N3O8,995.12,3.26,938.103,Lipid
Ethanol,C14H21N2O3,974.96,N/A,49.703,Alcohol
Dopamine,C6H31N0O9,349.97,N/A,246.059,Alkaloid
Urea,C11H5N4O9,359.18,8.68,499.022,Hormone
Glucose,C14H21N4O5,420.99,2.02,609.399,Nucleotide
Serotonin,C16H5N1O3,521.91,9.68,920.601,Alcohol
Serotonin,C14H15N4O0,72.12,8.96,563.578,Alkaloid
Serotonin,C7H12N5O8,714.47,3.53,218.386,Amide
Adenosine triphosphate,C13H31N4O1,223.75,7.92,36.271,Nucleotide
Caffeine,C9H27N1O8,373.77,N/A,876.198,Neurotransmitter
Urea,C19H37N1O8,530.31,N/A,361.358,Neurotransmitter
Adenosine triphosphate,C13H5N1O2,435.13,4.22,847.884,Nucleotide
Adenosine triphosphate,C4H17N0O7,132.56,9.26,172.528,Lipid
Serotonin,C12H14N4O7,64.06,6.99,247.512,Neurotransmitter
Adenosine triphosphate,C7H9N4O10,854.94,1.3,921.585,Alkaloid
Urea,C18H6N4O1,729.01,N/A,726.998,Lipid
Adenosine triphosphate,C10H39N0O2,196.21,10.71,40.634,Carbohydrate
Serotonin,C10H35N1O3,936.16,4.19,591.392,Neurotransmitter
Cholesterol,C17H7N4O4,88.39,9.9,603.012,Lipid
Glucose,C17H28N5O0,746.84,13.31,20.84,Nucleotide
Serotonin,C8H33N4O9,238.08,9.09,176.948,Amide
Adenosine triphosphate,C11H16N5O0,125.05,2.92,796.791,Organic Compound
Urea,C18H13N1O2,706.13,4.33,153.63,Organic Compound
Ethanol,C5H31N2O6,716.93,7.3,737.69,Carbohydrate
Urea,C1H24N3O6,657.54,8.04,349.138,Alkaloid
Serotonin,C9H36N2O7,343.12,12.1,662.818,Neurotransmitter
Adenosine triphosphate,C17H23N2O5,559.78,7.53,914.075,Alcohol
Cholesterol,C4H23N3O6,74.0,N/A,52.058,Carbohydrate
Ethanol,C17H33N0O2,950.7,N/A,231.079,Amide
Dopamine,C5H23N2O0,334.61,2.51,156.405,Lipid
Caffeine,C15H35N5O2,292.4,8.16,741.215,Organic Compound
Caffeine,C9H24N5O9,234.15,N/A,259.389,Hormone
Cholesterol,C4H27N4O4,777.56,3.85,851.909,Nucleotide
Aspirin,C14H13N0O7,209.46,12.47,841.297,Carbohydrate
Adenosine triphosphate,C16H32N0O8,544.47,11.95,131.68,Alkaloid
Adrenaline,C14H23N0O9,322.46,1.3,962.854,Hormone
Adenosine triphosphate,C4H27N1O9,622.33,7.21,353.775,Nucleotide
Serotonin,C7H4N1O1,575.09,13.22,477.738,Nucleotide
Aspirin,C17H20N5O7,530.41,2.3,310.842,Alcohol
Caffeine,C14H10N1O1,172.73,12.66,557.948,Carbohydrate
Adrenaline,C16H6N2O9,723.09,6.93,81.342,Lipid
Urea,C9H39N1O1,708.01,11.42,567.045,Neurotransmitter
Dopamine,C7H5N0O9,267.82,4.11,578.605,Alcohol
Adenosine triphosphate,C5H1N1O2,640.85,13.75,41.662,Nucleotide
Caffeine,C13H17N5O9,611.46,4.0,332.587,Nucleotide
Glucose,C18H20N5O0,901.33,1.04,31.775,Carbohydrate
Adenosine triphosphate,C10H25N5O0,914.39,8.13,558.435,Hormone
Urea,C10H39N0O8,502.45,13.62,912.969,Nucleotide
Caffeine,C20H34N1O8,783.84,N/A,596.058,Alkaloid
Caffeine,C1H22N2O9,385.6,10.68,766.701,Neurotransmitter
Adenosine triphosphate,C13H21N5O6,251.66,8.22,881.621,Carbohydrate
Caffeine,C18H33N5O9,974.42,N/A,674.41,Neurotransmitter
Glucose,C2H40N5O3,503.33,N/A,586.969,Neurotransmitter
Cholesterol,C5H35N4O9,406.98,10.14,975.807,Alkaloid
Aspirin,C11H17N4O8,195.33,13.28,782.862,Alkaloid
Adrenaline,C16H19N3O9,902.84,N/A,713.535,Nucleotide
Cholesterol,C16H34N4O9,947.07,3.56,737.636,Carbohydrate
Dopamine,C3H1N2O3,162.82,N/A,127.435,Nucleotide
Serotonin,C20H18N1O4,158.07,12.35,502.55,Hormone
Aspirin,C4H38N2O4,330.29,12.72,86.725,Hormone
Cholesterol,C13H23N0O8,604.6,11.49,87.006,Organic Compound
Ethanol,C8H27N3O4,460.41,N/A,551.748,Amide
Cholesterol,C5H4N5O1,393.0,2.94,914.897,Neurotransmitter
Ethanol,C4H24N3O4,134.5,4.44,981.721,Hormone
Ethanol,C9H27N0O9,304.69,4.3,175.69,Neurotransmitter
Adrenaline,C16H32N1O9,609.4,3.01,666.291,Alcohol
Adenosine triphosphate,C2H20N0O1,412.83,6.91,933.664,Alkaloid
Dopamine,C8H16N0O3,154.61,10.2,872.176,Alcohol
Caffeine,C4H4N4O1,130.39,13.2,150.033,Alcohol
Urea,C2H31N0O9,960.43,10.07,235.071,Alkaloid
Glucose,C18H33N1O6,142.56,12.45,1.153,Amide
Aspirin,C18H35N0O1,820.79,N/A,207.526,Alkaloid
Serotonin,C5H14N3O8,894.08,2.01,33.029,Neurotransmitter
Caffeine,C8H33N3O8,994.71,N/A,112.641,Hormone
Urea,C15H24N5O0,109.18,12.43,590.285,Neurotransmitter
Aspirin,C18H37N2O6,255.3,4.18,272.706,Lipid
Adenosine triphosphate,C20H28N4O9,963.01,2.15,774.586,Amide
Aspirin,C1H27N4O6,283.69,10.44,441.344,Amide
Aspirin,C1H18N4O9,278.82,1.22,705.472,Hormone
Cholesterol,C5H11N3O10,151.07,6.03,463.264,Carbohydrate
Urea,C8H30N0O4,517.32,7.45,763.978,Hormone
Glucose,C15H24N0O1,565.73,6.4,838.514,Neurotransmitter
Ethanol,C16H4N4O1,64.39,5.92,292.794,Organic Compound
Dopamine,C15H6N5O10,276.65,13.15,272.412,Lipid
Dopamine,C17H29N3O10,553.43,10.82,57.279,Amide
Adrenaline,C19H26N2O10,486.27,10.09,736.95,Alkaloid
Cholesterol,C6H39N0O7,934.26,7.24,978.002,Hormone
Serotonin,C15H13N2O7,152.89,9.15,918.624,Nucleotide
Cholesterol,C12H9N4O3,703.97,8.14,284.837,Alcohol
Caffeine,C17H13N1O7,415.6,2.66,87.158,Carbohydrate
Aspirin,C10H35N4O8,709.32,8.94,333.458,Neurotransmitter
Dopamine,C5H40N2O3,689.25,5.59,260.942,Alkaloid
Cholesterol,C9H17N1O2,646.71,9.84,792.654,Nucleotide
Adenosine triphosphate,C5H15N0O1,754.35,5.76,959.47,Neurotransmitter
Ethanol,C13H29N1O6,256.77,7.82,196.627,Lipid
Adenosine triphosphate,C10H24N1O7,204.24,9.67,260.718,Hormone
Ethanol,C2H36N5O10,669.31,4.79,727.118,Organic Compound
Adenosine triphosphate,C4H20N1O8,240.36,1.45,189.164,Amide
Ethanol,C10H19N2O10,326.79,10.54,109.145,Hormone
Caffeine,C9H25N0O9,967.89,5.03,273.723,Carbohydrate
Urea,C6H36N1O8,720.45,2.89,964.102,Neurotransmitter
Dopamine,C1H26N2O1,611.56,N/A,873.576,Nucleotide
Ethanol,C2H3N1O8,96.99,N/A,46.38,Lipid
Aspirin,C11H33N0O5,632.9,N/A,251.286,Alcohol
Ethanol,C3H31N3O2,309.76,N/A,819.696,Hormone
Glucose,C15H34N4O7,775.98,12.57,795.669,Organic Compound
Urea,C10H37N5O1,366.72,N/A,953.833,Lipid
Adrenaline,C9H14N2O6,618.15,N/A,117.602,Hormone
Caffeine,C15H13N2O7,976.36,N/A,920.343,Organic Compound
Dopamine,C5H15N2O1,89.16,2.97,553.725,Lipid
Adenosine triphosphate,C7H9N1O1,812.51,7.44,156.395,Lipid
Cholesterol,C20H36N0O7,828.23,12.55,138.59,Lipid
Urea,C6H25N5O10,843.42,N/A,496.441,Alkaloid
Urea,C12H37N3O10,70.31,11.06,732.13,Lipid
Urea,C9H34N3O10,643.97,10.22,731.222,Alkaloid
Urea,C9H14N3O1,88.11,1.15,290.644,Hormone
Adenosine triphosphate,C12H13N0O1,468.02,11.08,323.745,Nucleotide
Aspirin,C5H28N5O0,567.77,11.84,518.863,Alkaloid
Glucose,C7H31N1O0,131.85,9.0,99.208,Neurotransmitter
Serotonin,C1H17N3O3,214.39,6.02,298.702,Neurotransmitter
Cholesterol,C1H13N5O10,226.14,6.14,262.622,Amide
Ethanol,C20H40N3O10,437.21,2.31,358.367,Amide
Glucose,C14H6N2O6,90.74,11.28,282.361,Carbohydrate
Glucose,C1H2N3O0,617.13,8.56,405.84,Alkaloid
Glucose,C16H2N1O7,993.36,N/A,230.21,Amide
Caffeine,C13H2N5O4,523.15,9.43,935.653,Lipid
Aspirin,C6H35N1O8,339.2,3.98,520.247,Alcohol
Serotonin,C4H39N0O2,61.72,11.04,532.142,Organic Compound
Caffeine,C20H1N3O4,56.94,2.06,58.011,Amide
Adenosine triphosphate,C15H35N4O4,727.72,10.36,774.335,Carbohydrate
Adrenaline,C5H3N3O0,203.35,8.26,217.095,Lipid
Serotonin,C18H35N2O2,400.27,5.93,947.108,Alkaloid
Adrenaline,C7H5N4O9,404.68,5.91,898.146,Neurotransmitter
Adrenaline,C20H20N3O3,962.06,12.69,318.946,Neurotransmitter
Caffeine,C9H40N1O10,477.76,4.15,380.55,Carbohydrate
Caffeine,C5H20N0O9,418.4,2.19,621.72,Nucleotide
Cholesterol,C20H27N2O9,205.66,7.88,376.368,Organic Compound
Cholesterol,C2H2N1O7,454.1,2.61,469.148,Amide
Dopamine,C1H1N2O8,301.88,6.0,492.178,Amide
Urea,C9H15N3O0,816.5,2.31,776.846,Alcohol
Cholesterol,C10H29N5O9,463.38,7.91,682.501,Lipid
Caffeine,C10H14N5O3,902.54,2.55,842.68,Organic Compound
Caffeine,C11H4N5O8,76.53,10.53,721.957,Alkaloid
Adenosine triphosphate,C20H5N5O0,612.75,9.22,630.591,Alkaloid
Caffeine,C5H17N4O10,636.43,3.2,398.007,Nucleotide
Caffeine,C16H18N1O10,868.62,4.04,773.368,Neurotransmitter
Urea,C20H40N1O1,680.22,7.75,69.622,Neurotransmitter
Glucose,C13H16N0O1,834.67,7.77,15.085,Alcohol
Cholesterol,C20H35N3O3,673.06,N/A,412.652,Nucleotide
Glucose,C20H27N5O4,831.77,7.92,914.932,Alcohol
Adrenaline,C6H5N5O10,79.24,N/A,467.365,Neurotransmitter
Urea,C14H36N3O4,644.04,10.37,492.82,Carbohydrate
Glucose,C20H40N4O6,330.52,13.39,115.676,Organic Compound
Serotonin,C17H5N0O10,222.11,12.63,823.183,Lipid
Dopamine,C6H31N3O7,912.02,11.94,287.175,Lipid
Caffeine,C4H31N5O8,414.99,6.57,909.153,Hormone
Adenosine triphosphate,C19H30N5O1,373.71,8.34,232.828,Neurotransmitter
Caffeine,C19H22N4O8,574.4,2.19,262.503,Organic Compound
Aspirin,C19H27N0O0,847.89,7.39,724.822,Alcohol
Dopamine,C14H2N1O7,558.14,N/A,344.012,Organic Compound
Urea,C8H9N2O1,620.24,11.98,552.483,Neurotransmitter
Adrenaline,C8H21N5O6,593.33,8.42,376.049,Alcohol
Adenosine triphosphate,C11H23N1O3,61.73,6.75,930.666,Neurotransmitter
Adrenaline,C14H31N2O10,776.23,N/A,525.088,Organic Compound
Serotonin,C20H34N0O4,657.22,1.95,746.0,Alkaloid
Glucose,C20H24N0O4,936.8,1.19,678.449,Lipid
Caffeine,C12H12N3O4,988.49,6.06,257.26,Alkaloid
Aspirin,C13H12N4O5,338.77,1.78,716.935,Nucleotide
Serotonin,C2H24N5O8,625.25,N/A,503.07,Neurotransmitter
Caffeine,C14H28N1O10,242.32,3.31,454.616,Alcohol
Adenosine triphosphate,C3H25N0O7,609.23,10.81,501.055,Alcohol
Urea,C12H1N0O1,464.56,8.53,599.538,Alkaloid
Cholesterol,C12H13N1O7,426.3,9.23,641.391,Alcohol
Dopamine,C18H23N0O4,447.43,10.6,879.881,Organic Compound
Cholesterol,C19H20N4O3,649.29,10.99,795.31,Neurotransmitter
Adenosine triphosphate,C14H34N0O2,409.68,9.11,610.136,Neurotransmitter
Glucose,C15H4N2O10,323.27,13.84,970.557,Lipid
Glucose,C16H5N3O3,463.26,1.1,774.986,Amide
Aspirin,C12H40N5O8,248.86,3.8,727.697,Organic Compound
Adrenaline,C4H26N3O7,691.95,9.8,205.493,Organic Compound
Glucose,C5H14N2O8,160.92,4.71,222.572,Lipid
Glucose,C3H16N4O8,128.59,12.33,104.949,Nucleotide
Adenosine triphosphate,C4H6N5O4,954.72,N/A,228.112,Lipid
Ethanol,C10H40N5O2,870.61,8.83,97.646,Nucleotide
Serotonin,C16H11N4O6,827.7,6.58,405.75,Nucleotide
Dopamine,C17H33N0O9,483.7,7.21,214.075,Nucleotide
Ethanol,C10H28N3O3,464.76,12.36,855.191,Organic Compound
Dopamine,C7H1N5O4,271.93,13.68,346.283,Alcohol
Cholesterol,C8H4N4O7,807.15,N/A,778.755,Alcohol
Cholesterol,C2H12N0O9,155.72,5.66,552.877,Carbohydrate
Dopamine,C3H4N2O10,93.0,4.05,149.92,Amide
Aspirin,C17H38N4O5,171.77,8.5,486.809,Nucleotide
Urea,C8H36N3O9,76.6,12.19,850.576,Amide
Ethanol,C6H36N4O6,723.96,5.92,220.483,Neurotransmitter
Ethanol,C19H11N0O4,807.68,13.3,30.827,Alcohol
Ethanol,C16H22N1O7,914.93,10.6,134.073,Carbohydrate
Serotonin,C15H12N5O8,112.09,N/A,771.034,Alcohol
Aspirin,C14H33N0O2,813.51,4.32,564.724,Lipid
Cholesterol,C19H40N3O3,240.8,4.49,333.328,Alkaloid
Adrenaline,C9H9N4O4,594.59,3.17,950.454,Neurotransmitter
Urea,C7H20N3O5,564.73,4.75,844.445,Hormone
Adrenaline,C16H12N0O3,854.59,N/A,890.376,Amide
Glucose,C4H6N2O1,772.43,6.86,445.172,Alcohol
Adenosine triphosphate,C20H38N1O8,259.86,10.03,366.24,Organic Compound
Glucose,C12H30N5O3,478.55,10.46,900.667,Amide
Cholesterol,C17H20N5O8,134.89,8.31,596.125,Lipid
Cholesterol,C19H26N2O3,578.5,13.92,312.711,Amide
Caffeine,C16H12N0O5,840.64,8.86,212.152,Alcohol
Cholesterol,C6H30N1O2,133.84,1.02,772.045,Carbohydrate
Aspirin,C5H29N4O7,806.15,3.3,589.592,Alcohol
Aspirin,C15H19N3O5,143.24,13.82,716.643,Organic Compound
Aspirin,C1H22N4O7,427.9,11.43,661.166,Lipid
Dopamine,C7H35N2O3,577.77,2.05,13.371,Alkaloid
Aspirin,C10H24N4O3,315.47,11.18,3.453,Alcohol
Caffeine,C4H36N1O1,716.58,7.85,414.254,Neurotransmitter
Ethanol,C5H11N1O2,996.22,1.0,965.81,Lipid
Serotonin,C19H28N4O5,463.76,10.4,141.037,Neurotransmitter
Glucose,C5H39N1O8,540.97,4.11,198.957,Lipid
Dopamine,C13H5N1O2,750.67,11.02,480.917,Organic Compound
Cholesterol,C5H11N2O8,576.85,7.23,885.999,Nucleotide
Aspirin,C3H18N5O5,235.45,N/A,339.468,Alkaloid
Aspirin,C2H27N4O1,169.77,6.32,817.204,Hormone
Aspirin,C15H23N1O6,616.58,9.12,803.684,Neurotransmitter
Aspirin,C10H1N4O6,564.86,4.79,942.786,Alcohol
Aspirin,C3H4N0O9,443.9,7.55,495.158,Hormone
Caffeine,C11H38N3O4,454.32,1.29,909.199,Alcohol
Glucose,C3H28N2O3,811.99,N/A,696.533,Nucleotide
Urea,C15H15N1O5,733.11,9.46,93.685,Alcohol
Adenosine triphosphate,C8H27N2O3,203.54,1.68,472.144,Nucleotide
Dopamine,C15H23N5O3,617.36,7.48,751.291,Carbohydrate
Urea,C20H38N3O10,274.87,11.38,894.752,Alcohol
Ethanol,C18H20N5O3,504.16,4.05,294.651,Carbohydrate
Urea,C16H1N3O10,960.19,11.85,378.515,Organic Compound
Adrenaline,C7H33N0O1,879.5,6.5,722.755,Carbohydrate
Cholesterol,C6H34N5O1,502.15,7.91,969.733,Neurotransmitter
Cholesterol,C7H12N5O2,903.32,9.56,212.264,Alkaloid
Dopamine,C8H21N5O10,275.5,N/A,466.694,Neurotransmitter
Glucose,C4H34N2O3,278.75,11.29,930.206,Hormone
Adrenaline,C12H2N3O4,625.6,2.55,127.84,Alkaloid
Adenosine triphosphate,C1H22N4O0,779.05,N/A,375.439,Neurotransmitter
Adrenaline,C18H9N0O9,304.24,2.74,231.664,Carbohydrate
Dopamine,C12H5N2O1,377.0,N/A,300.792,Alkaloid
Dopamine,C19H19N2O10,281.32,6.73,651.07,Alkaloid
Ethanol,C8H5N0O2,749.12,7.14,89.363,Carbohydrate
Cholesterol,C9H25N5O9,790.45,7.09,561.533,Organic Compound
Adenosine triphosphate,C14H13N0O8,444.89,5.7,38.019,Lipid
Aspirin,C9H13N5O8,417.45,6.09,122.534,Amide
Serotonin,C9H11N5O2,301.71,1.98,368.599,Nucleotide
Glucose,C19H19N5O4,494.97,13.41,326.142,Neurotransmitter
Adenosine triphosphate,C2H24N4O9,670.38,N/A,523.246,Hormone
Urea,C20H35N4O4,325.51,12.64,552.02,Alcohol
Adrenaline,C19H17N4O3,650.55,7.53,900.126,Hormone
Urea,C12H33N0O6,678.36,1.88,566.701,Nucleotide
Dopamine,C4H19N2O4,471.49,11.62,739.026,Alkaloid
Aspirin,C7H33N4O7,159.23,N/A,141.379,Amide
Ethanol,C8H6N2O0,409.91,9.81,412.869,Neurotransmitter
Aspirin,C11H26N0O8,430.92,1.81,970.95,Alkaloid
Adrenaline,C13H5N2O10,431.53,N/A,287.288,Lipid
Dopamine,C16H5N5O7,58.7,7.67,171.857,Carbohydrate
Adrenaline,C12H11N5O4,95.38,1.84,804.827,Alcohol
Cholesterol,C12H38N5O1,392.63,13.97,688.641,Alcohol
Ethanol,C12H38N4O2,553.57,9.94,322.505,Neurotransmitter
Adenosine triphosphate,C20H15N1O10,204.29,9.39,139.725,Hormone
Glucose,C3H22N0O7,266.15,11.23,12.242,Amide
Adenosine triphosphate,C9H25N2O3,484.16,7.41,482.455,Organic Compound
Ethanol,C4H30N5O6,206.01,10.88,938.03,Alkaloid
Aspirin,C1H35N4O0,605.34,N/A,588.213,Amide
Serotonin,C13H22N0O0,153.05,6.69,141.138,Nucleotide
Serotonin,C18H38N3O8,346.82,3.34,323.01,Alcohol
Urea,C15H4N4O1,554.28,N/A,713.046,Lipid
Dopamine,C8H30N1O3,730.96,11.56,786.043,Carbohydrate
Serotonin,C11H32N5O10,284.49,10.8,52.86,Organic Compound
Adenosine triphosphate,C19H4N1O5,221.29,8.06,784.987,Neurotransmitter
Adrenaline,C5H19N1O0,326.74,4.88,572.747,Neurotransmitter
Ethanol,C15H31N5O8,577.17,8.04,57.066,Amide
Dopamine,C8H6N4O6,463.39,N/A,721.508,Lipid
Ethanol,C9H7N5O0,350.19,6.34,318.32,Alcohol
Dopamine,C1H4N3O6,59.96,9.01,330.588,Amide
Aspirin,C15H5N4O8,766.29,N/A,965.081,Amide
Adenosine triphosphate,C16H40N0O9,697.15,N/A,886.677,Alkaloid
Dopamine,C6H12N2O9,619.48,N/A,95.11,Hormone
Glucose,C16H16N5O4,348.62,13.8,64.744,Carbohydrate
Cholesterol,C2H5N2O7,580.93,11.5,70.184,Alcohol
Aspirin,C4H12N2O5,575.09,11.81,312.658,Alcohol
Serotonin,C2H40N1O3,701.76,5.24,297.557,Amide
Aspirin,C19H4N1O8,83.39,12.49,443.744,Organic Compound
Ethanol,C1H35N5O9,139.01,N/A,956.004,Alkaloid
Ethanol,C4H3N4O7,82.78,4.28,512.894,Carbohydrate
Caffeine,C9H12N3O8,862.21,12.05,749.26,Amide
Glucose,C16H37N1O2,492.46,5.77,226.452,Alcohol
Urea,C20H5N3O4,501.96,12.22,557.179,Lipid
Aspirin,C17H12N3O4,924.34,11.58,17.416,Alcohol
Serotonin,C18H15N5O0,781.78,11.44,408.121,Carbohydrate
Glucose,C9H7N2O1,865.27,N/A,543.776,Neurotransmitter
Adrenaline,C1H3N1O6,800.54,12.75,358.059,Alcohol
Urea,C9H37N1O6,624.0,3.67,718.057,Hormone
Adrenaline,C18H29N0O6,295.54,12.46,519.858,Lipid
Adenosine triphosphate,C8H11N1O2,532.41,2.48,135.944,Organic Compound
Urea,C7H34N0O3,136.78,4.45,630.854,Neurotransmitter
Caffeine,C4H10N3O3,295.32,12.64,105.462,Nucleotide
Urea,C19H23N2O2,190.52,6.1,280.542,Amide
Adrenaline,C8H25N4O0,717.17,11.26,925.447,Alkaloid
Ethanol,C20H30N0O2,867.91,12.28,990.856,Carbohydrate
Adenosine triphosphate,C18H1N4O6,442.51,7.33,727.137,Organic Compound
Adrenaline,C19H18N4O4,853.66,10.53,98.317,Neurotransmitter
Adenosine triphosphate,C12H1N1O5,759.62,N/A,424.535,Alcohol
Caffeine,C8H34N4O9,361.33,10.71,899.153,Lipid
Adenosine triphosphate,C1H21N0O4,412.75,12.06,781.242,Alcohol
Adenosine triphosphate,C20H10N0O4,709.42,12.42,981.175,Hormone
Cholesterol,C16H8N4O10,71.77,N/A,596.754,Organic Compound
Urea,C14H22N1O10,331.95,N/A,156.0,Hormone
Serotonin,C10H14N1O0,716.03,N/A,874.512,Organic Compound
Glucose,C10H36N1O7,282.02,10.24,779.181,Amide
Aspirin,C12H10N2O1,610.58,12.53,657.891,Amide
Aspirin,C15H28N4O10,149.16,N/A,496.462,Carbohydrate
Urea,C4H38N4O6,694.57,4.25,138.409,Alcohol
Caffeine,C18H13N4O4,538.2,8.09,134.955,Amide
Dopamine,C8H2N1O0,463.83,N/A,744.552,Amide
Serotonin,C11H1N3O9,856.25,4.91,136.072,Alcohol
Caffeine,C7H28N0O9,616.04,6.19,844.226,Hormone
Cholesterol,C18H33N3O1,191.89,1.39,986.865,Neurotransmitter
Aspirin,C6H9N5O7,504.81,6.33,409.914,Hormone
Urea,C11H17N2O4,675.63,6.26,41.939,Organic Compound
Cholesterol,C20H12N3O5,824.76,8.75,207.194,Organic Compound
Adrenaline,C18H29N0O7,843.75,12.15,923.118,Nucleotide
Aspirin,C11H36N3O4,857.94,11.01,772.212,Nucleotide
Glucose,C15H9N3O4,621.73,12.4,142.698,Carbohydrate
Urea,C14H5N4O5,583.37,6.89,155.002,Carbohydrate
Adrenaline,C1H19N2O6,693.38,6.18,478.32,Alkaloid
Glucose,C10H37N0O5,293.05,3.5,83.878,Organic Compound
Ethanol,C8H26N4O10,492.01,7.68,506.343,Alkaloid
Dopamine,C7H10N0O1,230.91,4.79,821.39,Alkaloid
Serotonin,C14H30N5O6,939.36,13.78,208.398,Carbohydrate
Caffeine,C1H13N1O4,676.16,1.24,549.837,Alkaloid
Cholesterol,C8H12N2O10,199.93,4.01,719.709,Hormone
Adrenaline,C17H11N4O7,360.43,8.34,981.672,Amide
Adenosine triphosphate,C5H17N2O9,318.25,N/A,612.155,Alcohol
Dopamine,C5H29N0O4,618.46,1.14,786.863,Lipid
Cholesterol,C5H3N4O9,894.96,4.67,214.426,Neurotransmitter
Ethanol,C2H40N4O6,349.57,2.66,873.397,Lipid
Urea,C10H40N0O5,960.55,2.23,558.196,Organic Compound
Dopamine,C2H12N5O7,131.8,10.81,320.142,Carbohydrate
Ethanol,C2H39N3O10,929.91,10.69,28.777,Lipid
Adenosine triphosphate,C5H27N3O10,592.15,7.46,907.052,Organic Compound
Adrenaline,C9H4N3O9,381.24,6.68,864.327,Nucleotide
Adrenaline,C12H31N4O1,814.18,N/A,125.679,Organic Compound
Caffeine,C12H12N2O2,83.07,4.09,622.923,Carbohydrate
Ethanol,C16H29N4O1,888.11,7.98,181.56,Alcohol
Glucose,C5H12N2O10,493.29,4.88,934.466,Nucleotide
Glucose,C19H7N0O8,333.99,13.84,412.302,Amide
Aspirin,C1H27N1O0,281.03,13.38,3.05,Alcohol
Ethanol,C12H22N1O5,616.21,10.1,454.439,Nucleotide
Aspirin,C1H21N2O7,624.78,5.55,533.466,Alcohol
Caffeine,C15H17N2O5,247.27,5.5,682.73,Hormone
Dopamine,C12H34N0O2,118.86,N/A,773.712,Alkaloid
Cholesterol,C12H27N3O8,745.29,N/A,849.574,Alcohol
Dopamine,C17H25N2O8,752.98,8.07,106.125,Organic Compound
Dopamine,C6H36N1O4,204.07,N/A,832.768,Hormone
Caffeine,C4H17N3O5,541.61,N/A,977.518,Alkaloid
Glucose,C14H36N1O6,630.4,8.01,772.928,Hormone
Serotonin,C4H16N1O7,708.83,9.54,886.439,Neurotransmitter
Serotonin,C17H20N2O0,133.76,8.67,605.635,Nucleotide
Caffeine,C8H8N1O8,232.2,13.01,730.899,Neurotransmitter
Serotonin,C4H19N5O0,418.47,12.72,459.168,Amide
Aspirin,C19H33N0O7,428.63,12.71,690.558,Alcohol
Caffeine,C20H15N0O2,450.33,6.77,306.513,Neurotransmitter
Serotonin,C11H23N3O5,930.83,12.99,981.788,Organic Compound
Adenosine triphosphate,C9H37N2O1,814.98,N/A,951.616,Amide
Adrenaline,C12H39N4O4,253.34,13.79,112.902,Carbohydrate
Glucose,C20H36N3O6,160.78,4.18,604.645,Lipid
Adenosine triphosphate,C1H17N2O5,915.4,1.24,655.808,Organic Compound
Glucose,C9H5N5O9,638.97,12.11,973.288,Alcohol
Ethanol,C2H5N2O10,921.32,2.71,491.564,Hormone
Glucose,C20H25N2O7,254.72,12.62,289.687,Nucleotide
Caffeine,C3H26N1O7,262.13,11.58,858.019,Hormone
Dopamine,C20H30N2O10,758.21,N/A,162.495,Alkaloid
Adrenaline,C11H25N5O0,347.92,1.71,396.459,Neurotransmitter
Aspirin,C4H16N1O4,239.76,8.78,808.147,Organic Compound
