compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H37N1O10,421.64,13.99,267.029,Amide
Aspirin,C11H26N3O7,604.51,6.9,647.51,Nucleotide
Serotonin,C4H30N4O6,808.91,9.94,223.21,Alkaloid
Caffeine,C19H24N5O8,173.8,10.64,716.401,Amide
Glucose,C2H5N5O5,952.55,5.95,815.147,Nucleotide
Adrenaline,C17H18N5O5,718.52,10.45,602.674,Nucleotide
Glucose,C13H24N4O2,980.96,N/A,17.992,Organic Compound
Caffeine,C7H5N1O2,339.43,1.64,337.848,Nucleotide
Caffeine,C4H10N1O2,205.62,1.14,721.014,Alkaloid
Urea,C14H2N0O8,654.93,13.55,294.063,Nucleotide
Dopamine,C12H27N2O3,461.12,1.94,480.146,Lipid
Urea,C20H2N2O1,744.85,12.31,497.799,Neurotransmitter
Serotonin,C13H34N3O2,204.41,2.45,704.977,Alkaloid
Ethanol,C2H16N5O1,652.24,N/A,381.064,Lipid
Ethanol,C14H38N0O6,120.55,13.37,172.345,Lipid
Adenosine triphosphate,C3H16N2O8,855.26,N/A,297.968,Hormone
Adenosine triphosphate,C15H22N3O5,509.97,N/A,12.353,Organic Compound
Caffeine,C15H19N1O4,145.63,11.56,449.263,Alcohol
Cholesterol,C20H23N4O7,584.02,12.19,653.896,Carbohydrate
Caffeine,C7H14N5O2,399.55,6.72,929.2,Hormone
Aspirin,C3H22N2O9,118.09,4.39,367.523,Carbohydrate
Adenosine triphosphate,C10H28N4O7,926.29,N/A,624.631,Alkaloid
Glucose,C16H3N3O4,85.73,2.25,255.726,Alkaloid
Adenosine triphosphate,C3H34N3O10,637.84,3.2,799.844,Organic Compound
Ethanol,C19H8N3O6,261.14,9.26,215.5,Neurotransmitter
Urea,C4H25N3O10,392.12,4.28,248.884,Nucleotide
Adenosine triphosphate,C17H32N5O6,311.12,7.22,207.009,Hormone
Aspirin,C15H5N4O7,689.51,N/A,449.622,Hormone
Ethanol,C15H25N1O6,270.23,13.41,50.427,Alcohol
Glucose,C14H3N0O0,546.62,9.0,447.279,Carbohydrate
Glucose,C9H16N4O1,928.59,3.17,282.75,Lipid
Cholesterol,C13H36N3O10,506.61,11.27,921.063,Nucleotide
Adenosine triphosphate,C9H8N2O4,751.26,10.9,214.671,Alkaloid
Urea,C14H13N1O10,174.61,13.54,911.016,Neurotransmitter
Glucose,C1H11N1O2,651.19,2.19,935.285,Amide
Adenosine triphosphate,C4H37N3O9,280.39,3.06,81.413,Nucleotide
Urea,C17H19N2O5,877.11,2.5,397.718,Nucleotide
Serotonin,C3H34N0O8,637.74,8.02,343.575,Hormone
Adenosine triphosphate,C10H18N0O3,99.33,12.29,522.029,Lipid
Cholesterol,C16H9N4O5,330.73,2.43,895.501,Amide
Dopamine,C2H1N3O7,940.37,10.1,152.624,Neurotransmitter
Cholesterol,C20H18N5O9,772.85,11.93,89.156,Neurotransmitter
Cholesterol,C20H6N4O5,485.91,11.86,162.133,Carbohydrate
Adenosine triphosphate,C10H18N4O9,112.68,N/A,370.287,Alkaloid
Serotonin,C13H35N0O7,844.91,4.81,767.162,Hormone
Aspirin,C17H8N4O7,845.82,N/A,356.855,Nucleotide
Cholesterol,C16H20N5O2,506.04,12.85,491.676,Organic Compound
Dopamine,C12H34N3O7,724.65,12.99,485.341,Lipid
Serotonin,C10H39N1O2,123.74,N/A,408.495,Alcohol
Aspirin,C11H10N4O6,151.06,6.18,452.868,Carbohydrate
Cholesterol,C1H8N0O4,422.29,13.8,371.861,Carbohydrate
Adenosine triphosphate,C3H18N0O5,434.29,11.67,411.584,Neurotransmitter
Dopamine,C19H33N5O4,882.33,8.24,593.265,Lipid
Serotonin,C8H1N5O1,139.31,11.65,2.842,Alcohol
Glucose,C2H19N3O7,206.67,N/A,190.507,Alkaloid
Dopamine,C14H5N4O5,695.73,9.84,544.592,Carbohydrate
Aspirin,C16H12N4O8,354.05,N/A,953.065,Hormone
Adrenaline,C20H13N0O10,238.83,2.02,168.584,Alcohol
Adenosine triphosphate,C5H22N0O3,116.63,13.1,848.576,Neurotransmitter
Serotonin,C10H1N2O9,988.93,13.09,95.249,Carbohydrate
Caffeine,C8H31N4O9,374.44,12.56,132.284,Alkaloid
Ethanol,C5H24N5O7,707.17,6.41,3.266,Carbohydrate
Serotonin,C4H36N3O0,822.31,N/A,94.631,Alcohol
Caffeine,C5H5N4O7,836.27,9.27,235.987,Amide
Cholesterol,C13H37N3O2,489.05,N/A,679.203,Alcohol
Urea,C14H6N2O2,808.43,11.03,24.673,Carbohydrate
Ethanol,C18H19N2O3,332.63,11.67,245.619,Alcohol
Urea,C16H24N4O5,965.62,2.66,563.296,Lipid
Aspirin,C6H38N2O4,867.61,6.06,680.503,Neurotransmitter
Aspirin,C3H14N3O8,540.51,8.44,91.563,Neurotransmitter
Serotonin,C13H4N1O3,345.06,5.84,414.176,Alcohol
Urea,C15H12N0O2,307.65,11.46,45.999,Organic Compound
Dopamine,C7H22N0O6,655.12,N/A,86.853,Organic Compound
Ethanol,C1H18N0O3,412.74,13.08,406.938,Hormone
Adenosine triphosphate,C11H32N2O4,230.02,1.29,752.802,Alkaloid
Serotonin,C15H12N5O2,941.43,11.52,164.166,Hormone
Urea,C18H20N2O8,265.61,7.3,180.204,Hormone
Adenosine triphosphate,C9H31N5O7,146.31,N/A,400.1,Alkaloid
Cholesterol,C3H19N2O3,293.52,N/A,802.636,Amide
Urea,C16H31N0O3,435.97,1.79,908.273,Alcohol
Glucose,C4H16N2O7,538.48,5.05,444.567,Hormone
Aspirin,C2H5N1O5,643.16,10.59,152.226,Alkaloid
Dopamine,C17H36N3O6,701.42,2.8,642.517,Alcohol
Dopamine,C13H30N3O7,322.2,11.45,543.588,Alcohol
Glucose,C9H6N5O4,502.94,3.83,32.845,Hormone
Urea,C9H3N0O9,957.13,10.85,508.175,Alkaloid
Dopamine,C2H19N4O7,359.15,13.58,38.184,Neurotransmitter
Cholesterol,C6H16N3O6,114.0,N/A,534.069,Hormone
Glucose,C12H18N2O5,171.68,5.59,205.416,Nucleotide
Adenosine triphosphate,C16H18N2O5,182.42,5.3,675.49,Lipid
Caffeine,C2H19N5O0,714.16,4.8,39.605,Carbohydrate
Adenosine triphosphate,C5H25N1O9,69.33,3.46,583.488,Carbohydrate
Ethanol,C10H17N4O6,155.92,7.76,727.393,Amide
Urea,C13H27N0O2,411.03,13.6,844.871,Amide
Serotonin,C11H25N1O6,712.6,8.0,970.735,Carbohydrate
Urea,C16H20N0O10,697.72,N/A,473.194,Nucleotide
Glucose,C15H16N1O1,711.01,7.99,138.282,Alcohol
Dopamine,C20H30N5O8,291.55,3.04,850.848,Alkaloid
Urea,C11H3N5O6,214.54,3.71,627.641,Alkaloid
Dopamine,C3H9N4O4,893.29,4.34,928.062,Organic Compound
Ethanol,C3H31N0O7,831.56,4.29,116.949,Nucleotide
Ethanol,C16H4N5O10,309.72,13.9,620.396,Alcohol
Aspirin,C19H19N1O10,296.38,5.46,16.625,Amide
Adrenaline,C6H27N5O4,252.31,4.63,600.644,Organic Compound
Serotonin,C10H12N1O4,984.83,4.44,385.324,Alcohol
Ethanol,C20H13N0O9,110.83,N/A,342.944,Lipid
Glucose,C6H7N5O3,511.78,9.62,356.078,Amide
Urea,C8H36N0O5,365.23,1.89,35.229,Alkaloid
Dopamine,C13H10N1O0,700.21,12.36,874.241,Neurotransmitter
Adrenaline,C11H7N0O7,730.89,12.36,937.454,Nucleotide
Urea,C6H4N0O6,881.71,6.09,613.088,Amide
Ethanol,C20H9N5O1,739.58,N/A,71.315,Alcohol
Serotonin,C1H15N2O9,301.55,N/A,282.468,Organic Compound
Serotonin,C11H3N4O7,891.86,7.01,468.751,Alkaloid
Glucose,C1H26N1O8,496.04,N/A,271.272,Lipid
Urea,C17H24N3O6,186.2,N/A,599.115,Organic Compound
Caffeine,C8H28N5O10,730.83,1.37,863.253,Carbohydrate
Dopamine,C15H28N1O7,850.49,1.76,86.225,Organic Compound
Dopamine,C16H36N0O2,594.11,4.32,828.55,Amide
Adenosine triphosphate,C18H29N0O8,465.84,5.39,855.893,Nucleotide
Urea,C20H34N2O4,167.22,1.27,377.158,Alcohol
Adrenaline,C17H33N3O7,602.87,5.33,472.158,Alkaloid
Caffeine,C11H31N1O6,243.82,7.21,241.699,Amide
Serotonin,C17H7N4O9,535.84,6.99,120.967,Organic Compound
Serotonin,C5H27N3O9,428.43,4.04,256.974,Lipid
Cholesterol,C11H4N5O9,988.94,5.24,982.852,Hormone
Adenosine triphosphate,C7H37N1O7,920.8,2.76,211.632,Lipid
Urea,C8H23N2O2,153.8,12.54,162.72,Alcohol
Ethanol,C12H13N2O1,433.99,8.39,489.66,Carbohydrate
Adenosine triphosphate,C11H26N4O9,137.59,13.26,563.401,Alcohol
Adrenaline,C15H15N2O6,60.65,2.35,481.569,Carbohydrate
Caffeine,C8H13N3O3,935.22,3.46,47.037,Hormone
Caffeine,C14H13N1O5,533.9,2.32,803.973,Organic Compound
Urea,C2H3N1O3,742.72,6.36,75.388,Hormone
Serotonin,C1H10N2O5,675.59,N/A,102.831,Lipid
Serotonin,C11H5N1O9,595.25,8.03,305.11,Hormone
Glucose,C1H34N0O8,142.82,8.96,154.0,Alkaloid
Adenosine triphosphate,C8H31N4O6,344.89,13.02,285.774,Carbohydrate
Urea,C4H9N4O2,635.39,12.05,463.773,Alkaloid
Caffeine,C2H9N3O1,676.45,N/A,403.768,Carbohydrate
Aspirin,C17H29N5O3,363.86,9.66,72.594,Carbohydrate
Adrenaline,C9H36N3O10,951.43,12.61,929.645,Nucleotide
Adrenaline,C20H24N2O1,714.95,N/A,254.889,Nucleotide
Ethanol,C1H32N0O6,696.83,3.94,456.637,Alcohol
Dopamine,C14H1N4O7,803.32,5.03,614.708,Neurotransmitter
Glucose,C7H11N0O7,660.03,N/A,495.609,Carbohydrate
Ethanol,C4H36N3O9,576.46,12.3,152.619,Amide
Cholesterol,C5H8N0O3,926.47,9.54,584.792,Hormone
Glucose,C1H6N3O2,126.55,5.28,923.482,Alcohol
Caffeine,C20H10N3O4,654.23,10.41,683.72,Lipid
Caffeine,C13H10N5O0,507.06,8.67,191.221,Organic Compound
Aspirin,C8H15N3O2,293.01,11.47,452.332,Carbohydrate
Adenosine triphosphate,C4H26N2O6,777.32,4.15,649.952,Organic Compound
Adenosine triphosphate,C3H36N5O4,333.89,8.3,443.906,Neurotransmitter
Adrenaline,C12H18N5O3,861.96,13.96,764.728,Hormone
Ethanol,C14H37N0O10,667.43,N/A,841.86,Neurotransmitter
Urea,C1H14N5O8,177.69,1.3,15.433,Alkaloid
Caffeine,C19H24N3O10,407.96,11.72,346.934,Organic Compound
Urea,C13H20N4O4,725.75,1.13,954.625,Neurotransmitter
Ethanol,C8H18N1O5,460.07,1.81,674.682,Neurotransmitter
Adrenaline,C2H15N4O3,812.43,8.21,818.283,Carbohydrate
Ethanol,C15H10N4O0,602.35,7.76,72.266,Lipid
Caffeine,C8H15N4O6,632.56,2.08,420.302,Carbohydrate
Adenosine triphosphate,C8H9N5O10,659.03,13.43,658.129,Lipid
Cholesterol,C20H27N0O0,786.85,5.76,681.61,Alcohol
Adrenaline,C9H23N0O6,122.65,5.3,723.365,Alcohol
Urea,C6H32N5O8,695.69,1.91,921.138,Organic Compound
Dopamine,C8H38N0O9,261.67,7.48,244.686,Lipid
Caffeine,C8H37N1O4,604.75,9.81,892.308,Alkaloid
Aspirin,C19H18N2O2,343.9,8.91,902.521,Carbohydrate
Ethanol,C17H28N3O1,192.96,9.33,417.018,Amide
Adrenaline,C19H15N0O10,669.71,12.68,241.637,Nucleotide
Serotonin,C4H24N3O1,336.42,N/A,35.735,Amide
Ethanol,C2H6N4O1,402.96,N/A,747.546,Organic Compound
Adenosine triphosphate,C7H25N0O7,784.33,13.63,597.96,Organic Compound
Adrenaline,C1H32N1O5,578.69,4.6,108.502,Organic Compound
Ethanol,C8H25N1O3,954.2,9.16,779.999,Alkaloid
Adrenaline,C20H28N0O5,679.95,7.19,90.234,Amide
Adenosine triphosphate,C6H9N4O2,932.13,1.66,270.363,Lipid
Serotonin,C14H27N2O1,54.4,N/A,215.19,Neurotransmitter
Urea,C12H29N0O10,187.54,5.85,106.448,Amide
Adenosine triphosphate,C20H5N5O2,716.01,12.41,460.375,Carbohydrate
Adrenaline,C2H34N5O9,966.64,8.19,56.624,Amide
Cholesterol,C6H34N2O2,740.56,9.45,796.357,Alcohol
Adrenaline,C19H2N5O7,226.92,1.2,568.342,Neurotransmitter
Ethanol,C18H25N3O2,649.24,N/A,952.176,Alkaloid
Adrenaline,C7H12N0O5,743.03,12.46,242.675,Lipid
Cholesterol,C6H6N4O0,632.09,2.33,351.486,Carbohydrate
Glucose,C7H33N4O0,842.8,5.53,104.023,Organic Compound
Serotonin,C9H40N5O0,517.63,N/A,614.468,Neurotransmitter
Glucose,C16H37N5O9,408.78,N/A,258.894,Neurotransmitter
Dopamine,C8H20N1O2,60.25,4.47,399.014,Alcohol
Cholesterol,C8H40N3O10,215.75,3.3,7.196,Nucleotide
Dopamine,C15H31N0O0,675.85,6.38,749.75,Carbohydrate
Serotonin,C20H15N4O8,590.96,5.37,392.487,Alkaloid
Aspirin,C12H20N0O6,189.95,8.34,849.917,Hormone
Ethanol,C17H6N1O10,379.47,1.76,526.413,Amide
Adenosine triphosphate,C7H40N4O10,940.37,3.83,786.802,Carbohydrate
Caffeine,C11H23N2O3,906.12,N/A,522.487,Nucleotide
Serotonin,C20H34N5O1,798.55,9.71,888.843,Lipid
Cholesterol,C1H25N2O9,202.99,N/A,678.888,Organic Compound
Serotonin,C15H16N5O7,677.3,N/A,603.977,Neurotransmitter
Ethanol,C1H15N1O1,996.04,6.52,361.669,Hormone
Adrenaline,C16H20N2O6,488.66,9.14,614.231,Carbohydrate
Serotonin,C19H22N3O10,141.46,12.92,582.583,Amide
Glucose,C13H11N1O9,679.4,5.74,36.594,Nucleotide
Glucose,C20H26N3O9,887.73,12.85,796.552,Alkaloid
Ethanol,C15H36N4O5,620.98,10.73,488.064,Nucleotide
Urea,C12H39N4O4,759.73,12.46,941.32,Lipid
Adenosine triphosphate,C13H28N1O8,164.0,N/A,440.921,Neurotransmitter
Adenosine triphosphate,C16H40N1O5,273.71,12.78,630.45,Alkaloid
Glucose,C17H6N4O7,59.54,12.34,311.221,Neurotransmitter
Glucose,C20H39N4O3,249.2,3.98,477.489,Hormone
Adrenaline,C2H23N1O9,742.25,1.22,553.469,Organic Compound
Adrenaline,C11H32N5O0,303.62,N/A,951.272,Carbohydrate
Adenosine triphosphate,C19H17N0O9,464.49,N/A,818.485,Organic Compound
Adrenaline,C14H28N5O5,585.84,1.53,24.074,Nucleotide
Serotonin,C9H23N4O8,347.32,10.83,41.575,Neurotransmitter
Urea,C17H28N4O10,328.96,9.27,338.722,Hormone
Dopamine,C14H1N0O7,292.42,11.26,639.419,Carbohydrate
Serotonin,C2H30N3O7,153.41,7.64,521.183,Lipid
Urea,C16H40N1O4,370.99,N/A,65.954,Organic Compound
Glucose,C17H1N1O8,354.46,2.49,489.84,Amide
Urea,C18H35N2O0,329.8,12.25,759.403,Lipid
Ethanol,C14H13N5O7,901.92,9.13,880.551,Hormone
Aspirin,C8H37N2O1,681.97,N/A,602.083,Organic Compound
Ethanol,C16H22N2O3,315.63,3.78,227.315,Nucleotide
Caffeine,C8H4N5O4,675.67,7.91,959.894,Carbohydrate
Caffeine,C19H2N5O6,329.93,N/A,931.008,Alkaloid
Adrenaline,C20H30N0O7,823.12,3.75,567.564,Lipid
Adrenaline,C11H20N0O0,138.01,11.7,594.315,Alcohol
Aspirin,C19H36N3O10,557.14,7.15,517.757,Lipid
Serotonin,C20H11N4O8,297.54,N/A,48.919,Lipid
Adrenaline,C1H2N1O8,429.32,6.15,408.571,Lipid
Adenosine triphosphate,C2H35N5O1,364.11,5.4,301.47,Lipid
Cholesterol,C11H34N2O6,241.26,5.71,698.088,Neurotransmitter
Adrenaline,C12H36N0O3,750.54,10.17,566.35,Carbohydrate
Dopamine,C8H10N2O5,226.54,N/A,18.016,Carbohydrate
Urea,C10H7N3O9,119.35,12.63,105.149,Neurotransmitter
Cholesterol,C18H6N2O10,231.81,5.15,638.295,Neurotransmitter
Adrenaline,C20H9N3O3,629.52,8.14,175.824,Nucleotide
Caffeine,C17H13N1O1,688.43,3.07,381.353,Organic Compound
Urea,C5H2N3O5,816.52,N/A,247.832,Amide
Dopamine,C2H14N2O7,664.61,10.45,137.847,Lipid
Urea,C17H31N0O1,469.79,7.83,840.718,Amide
Glucose,C1H20N0O9,547.85,8.61,71.75,Hormone
Adrenaline,C12H28N5O2,269.53,1.52,155.118,Carbohydrate
Urea,C13H39N1O5,861.07,9.12,310.66,Neurotransmitter
Glucose,C1H33N2O10,836.55,1.33,619.516,Neurotransmitter
Ethanol,C15H39N2O4,644.72,N/A,768.457,Hormone
Aspirin,C16H2N4O5,963.06,7.28,17.376,Hormone
Adrenaline,C2H35N2O10,847.05,5.37,599.982,Lipid
Adrenaline,C19H30N2O10,563.2,N/A,566.445,Lipid
Urea,C10H17N2O7,513.79,10.91,86.465,Hormone
Adrenaline,C7H30N0O1,528.01,9.34,822.383,Organic Compound
Adenosine triphosphate,C15H8N5O1,424.32,3.71,79.003,Hormone
Urea,C20H21N2O4,656.14,9.44,577.341,Amide
Dopamine,C15H32N2O8,398.51,N/A,182.559,Nucleotide
Urea,C16H18N1O8,182.41,N/A,106.351,Hormone
Serotonin,C9H25N2O9,415.38,N/A,461.231,Amide
Caffeine,C14H37N1O8,769.3,11.29,857.113,Carbohydrate
Dopamine,C18H30N3O4,657.22,4.72,509.327,Carbohydrate
Ethanol,C6H15N2O3,356.42,2.55,151.77,Nucleotide
Caffeine,C18H37N3O10,428.79,7.81,53.21,Alcohol
Urea,C8H25N0O9,684.44,13.18,590.886,Amide
Aspirin,C18H9N4O3,506.17,12.52,662.467,Alcohol
Caffeine,C9H36N2O2,114.03,12.64,706.839,Hormone
Urea,C19H21N3O10,800.55,13.5,254.584,Carbohydrate
Urea,C9H17N1O7,456.98,N/A,273.895,Alkaloid
Cholesterol,C9H11N2O1,454.02,1.3,933.197,Neurotransmitter
Dopamine,C12H5N5O7,170.47,6.97,191.916,Alcohol
Aspirin,C19H38N5O0,308.93,12.01,199.927,Alkaloid
Ethanol,C5H13N2O6,178.88,N/A,75.505,Neurotransmitter
Glucose,C2H21N3O8,630.26,2.16,869.481,Hormone
Ethanol,C12H11N4O6,239.14,11.12,221.98,Alkaloid
Ethanol,C18H19N4O0,887.13,N/A,631.821,Organic Compound
Serotonin,C11H12N3O4,453.36,N/A,308.116,Alkaloid
Dopamine,C19H15N5O3,454.56,2.08,885.129,Alkaloid
Urea,C11H32N0O5,864.46,N/A,659.5,Amide
Glucose,C18H1N3O6,959.17,12.64,833.065,Hormone
Dopamine,C10H26N4O6,797.81,9.32,841.453,Nucleotide
Serotonin,C16H37N3O5,761.85,11.84,596.161,Carbohydrate
Adenosine triphosphate,C15H3N5O7,738.79,N/A,827.251,Neurotransmitter
Aspirin,C14H27N2O8,563.42,10.69,404.826,Neurotransmitter
Serotonin,C17H23N5O4,678.06,2.82,97.129,Neurotransmitter
Caffeine,C7H30N2O5,982.9,1.0,600.783,Alkaloid
Glucose,C2H21N0O4,475.21,7.79,105.466,Amide
Glucose,C17H7N5O0,984.07,8.75,908.548,Nucleotide
Adenosine triphosphate,C10H11N0O3,498.86,8.36,824.858,Alcohol
Adrenaline,C20H30N2O4,617.51,6.24,787.909,Organic Compound
Ethanol,C15H37N3O2,693.4,4.54,553.92,Alcohol
Ethanol,C13H9N4O4,650.59,N/A,28.057,Organic Compound
Serotonin,C4H40N2O4,186.15,6.23,834.597,Nucleotide
Cholesterol,C3H4N4O10,79.81,10.22,265.457,Organic Compound
Adrenaline,C9H38N0O0,382.69,N/A,92.223,Hormone
Adrenaline,C5H17N3O10,795.49,9.48,791.598,Alkaloid
Adenosine triphosphate,C8H3N5O10,907.84,11.19,542.225,Nucleotide
Dopamine,C2H35N1O2,148.83,13.3,560.949,Carbohydrate
Serotonin,C8H35N0O8,911.27,1.61,469.328,Lipid
Cholesterol,C14H4N1O5,576.36,1.5,901.79,Alkaloid
Adenosine triphosphate,C12H22N5O1,390.89,6.69,369.953,Lipid
Ethanol,C18H1N3O3,916.26,12.22,621.703,Organic Compound
Glucose,C6H39N3O6,587.75,3.93,456.053,Organic Compound
Dopamine,C18H39N2O10,127.85,8.89,907.12,Nucleotide
Serotonin,C15H25N4O4,995.26,8.48,851.434,Organic Compound
Dopamine,C8H39N3O9,664.81,7.89,554.881,Alkaloid
Adrenaline,C19H3N2O9,703.44,1.88,956.054,Organic Compound
Caffeine,C13H18N1O2,826.09,N/A,267.941,Amide
Serotonin,C15H14N1O10,379.65,2.13,863.27,Nucleotide
Dopamine,C1H34N4O3,608.14,N/A,878.558,Alkaloid
Adenosine triphosphate,C18H11N3O1,425.41,11.87,677.592,Organic Compound
Urea,C20H8N3O8,274.42,1.74,215.445,Neurotransmitter
Urea,C5H25N0O4,515.99,5.09,495.19,Alcohol
Glucose,C15H37N2O10,60.74,12.3,563.865,Alcohol
Adrenaline,C1H11N2O9,209.84,1.07,276.052,Amide
Serotonin,C5H37N4O4,577.93,1.36,780.415,Amide
Adrenaline,C13H38N0O10,767.07,6.57,752.222,Alcohol
Adenosine triphosphate,C6H40N2O7,545.02,6.48,706.257,Alkaloid
Dopamine,C7H30N3O10,473.55,5.8,669.896,Alkaloid
Urea,C14H23N3O7,412.76,N/A,5.027,Neurotransmitter
Caffeine,C4H16N3O1,563.5,N/A,584.486,Neurotransmitter
Adrenaline,C8H4N2O8,869.56,N/A,190.237,Carbohydrate
Urea,C17H18N1O5,886.23,N/A,759.322,Amide
Adrenaline,C14H22N1O10,771.27,N/A,267.09,Organic Compound
Ethanol,C14H7N2O7,526.06,2.89,145.309,Amide
Glucose,C20H15N3O7,648.23,13.4,984.515,Amide
Ethanol,C4H19N2O5,704.73,8.3,26.276,Amide
Cholesterol,C15H7N2O2,479.98,8.9,399.399,Organic Compound
Ethanol,C7H28N0O0,631.03,13.81,80.301,Hormone
Adrenaline,C1H35N5O8,68.08,N/A,152.056,Carbohydrate
Urea,C3H16N4O5,434.5,13.1,179.269,Amide
Caffeine,C20H15N5O10,119.94,13.68,491.553,Neurotransmitter
Glucose,C4H17N2O4,595.03,1.96,646.407,Alkaloid
Glucose,C4H23N5O7,757.68,6.69,222.663,Hormone
Adrenaline,C7H30N1O0,87.97,8.94,903.603,Neurotransmitter
Serotonin,C7H8N5O3,988.34,N/A,648.03,Neurotransmitter
Caffeine,C16H15N0O2,328.53,N/A,515.504,Hormone
Adenosine triphosphate,C14H34N0O0,341.01,5.16,485.965,Amide
Caffeine,C14H32N2O6,834.43,2.64,531.338,Alcohol
Caffeine,C20H37N5O4,54.25,5.7,753.869,Nucleotide
Urea,C14H8N0O5,918.24,13.26,876.325,Nucleotide
Ethanol,C9H24N4O6,649.97,1.36,699.879,Neurotransmitter
Glucose,C10H19N4O0,219.59,2.54,639.841,Alcohol
Serotonin,C17H20N3O5,666.9,1.16,567.098,Nucleotide
Adenosine triphosphate,C4H8N0O7,162.77,7.7,270.875,Amide
Glucose,C2H32N5O7,581.95,1.54,686.134,Alkaloid
Glucose,C16H37N5O4,682.62,9.26,164.722,Alcohol
Adrenaline,C7H32N3O2,731.25,N/A,249.759,Hormone
Caffeine,C2H33N3O0,72.88,3.08,548.527,Alkaloid
Ethanol,C18H40N5O5,366.53,2.6,841.255,Carbohydrate
Adrenaline,C16H28N3O7,726.98,13.7,599.009,Hormone
Ethanol,C9H34N2O4,861.73,7.59,206.193,Alkaloid
Cholesterol,C1H19N5O5,80.91,5.64,839.416,Alkaloid
Adenosine triphosphate,C20H31N1O6,90.31,3.89,981.833,Nucleotide
Glucose,C19H22N1O3,477.81,13.62,19.823,Carbohydrate
Cholesterol,C9H11N4O5,536.83,10.12,699.964,Alkaloid
Adenosine triphosphate,C12H14N2O8,826.22,6.17,975.679,Amide
Glucose,C11H13N3O2,745.21,7.46,901.52,Alcohol
Dopamine,C13H5N1O10,511.77,N/A,369.182,Organic Compound
Ethanol,C1H28N4O5,567.5,7.74,470.05,Nucleotide
Cholesterol,C7H5N3O0,210.66,4.56,117.568,Neurotransmitter
Glucose,C4H21N1O4,915.59,9.94,299.642,Alkaloid
Caffeine,C1H6N4O1,655.71,12.66,785.518,Alcohol
Adenosine triphosphate,C13H29N0O10,231.75,3.17,837.413,Neurotransmitter
Caffeine,C2H23N4O0,744.82,N/A,252.709,Carbohydrate
Cholesterol,C11H2N5O8,366.54,N/A,48.461,Alkaloid
Glucose,C5H26N5O2,818.89,N/A,237.043,Organic Compound
Adenosine triphosphate,C13H20N4O9,376.38,3.07,895.315,Neurotransmitter
Cholesterol,C7H24N5O8,989.58,N/A,945.959,Hormone
Serotonin,C2H9N2O5,967.46,4.58,8.466,Nucleotide
Adrenaline,C11H2N2O1,566.22,4.26,608.532,Alkaloid
Adrenaline,C9H38N3O7,574.52,6.11,566.659,Nucleotide
Serotonin,C10H25N2O7,189.63,12.68,87.951,Carbohydrate
Serotonin,C10H13N0O5,888.04,N/A,486.735,Alcohol
Dopamine,C15H24N3O1,871.78,1.69,135.391,Amide
Adenosine triphosphate,C12H31N4O2,92.69,7.11,795.687,Lipid
Glucose,C17H5N1O7,299.83,11.07,152.52,Neurotransmitter
Cholesterol,C2H16N0O5,392.84,3.52,306.034,Alkaloid
Glucose,C7H35N0O1,924.84,9.17,482.666,Nucleotide
Adrenaline,C8H7N4O7,284.6,N/A,707.21,Amide
Caffeine,C18H33N2O8,976.74,8.45,483.626,Organic Compound
Glucose,C18H40N5O9,54.59,7.66,751.432,Carbohydrate
Aspirin,C3H34N5O3,738.85,7.08,309.707,Nucleotide
Urea,C15H18N2O5,124.07,4.85,123.592,Organic Compound
Cholesterol,C14H6N5O3,607.79,N/A,825.035,Neurotransmitter
Caffeine,C14H10N1O1,945.89,5.52,720.849,Neurotransmitter
Aspirin,C20H12N5O3,645.98,4.52,673.281,Organic Compound
Serotonin,C9H36N3O1,203.71,13.29,917.881,Hormone
Dopamine,C8H13N3O1,609.78,3.79,770.929,Carbohydrate
Urea,C14H31N0O6,396.17,11.84,201.673,Nucleotide
Aspirin,C2H27N3O7,138.67,1.29,662.209,Amide
Adrenaline,C11H40N3O0,414.29,9.37,200.056,Neurotransmitter
Serotonin,C8H15N2O6,315.72,1.11,809.864,Organic Compound
Urea,C8H31N0O5,378.14,N/A,740.939,Alkaloid
Serotonin,C16H23N1O1,836.25,10.56,110.125,Alcohol
Adrenaline,C11H6N0O7,407.09,5.0,157.678,Neurotransmitter
Urea,C2H39N2O8,636.08,N/A,916.336,Nucleotide
Cholesterol,C5H4N5O8,291.68,4.76,259.423,Lipid
Serotonin,C15H30N1O2,249.24,10.85,109.114,Alkaloid
Adrenaline,C17H11N2O6,358.35,11.88,517.66,Hormone
Aspirin,C15H12N2O5,701.48,13.75,744.023,Alcohol
Cholesterol,C10H26N2O3,209.52,8.45,109.506,Hormone
Adrenaline,C17H23N0O10,79.66,6.76,778.926,Alcohol
Dopamine,C17H14N0O8,824.47,4.79,419.704,Alkaloid
Ethanol,C17H30N3O1,605.43,8.82,638.344,Lipid
Ethanol,C15H37N0O6,725.75,1.29,585.249,Lipid
Adenosine triphosphate,C11H2N5O9,112.45,N/A,412.701,Carbohydrate
Urea,C18H35N0O5,820.75,6.9,840.687,Carbohydrate
Caffeine,C15H31N5O2,164.85,N/A,535.969,Hormone
Serotonin,C6H8N0O4,326.79,12.89,108.771,Neurotransmitter
Aspirin,C3H11N4O7,618.75,13.41,824.33,Lipid
