compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H7N5O7,223.36,5.01,71.586,Amide
Adrenaline,C13H15N0O4,622.03,N/A,237.533,Nucleotide
Adrenaline,C15H34N5O9,179.88,N/A,845.563,Alkaloid
Cholesterol,C3H10N3O2,714.86,9.79,320.819,Hormone
Dopamine,C11H37N0O10,135.47,N/A,881.227,Hormone
Caffeine,C20H36N2O1,419.07,N/A,633.089,Hormone
Dopamine,C1H32N4O3,191.67,N/A,191.974,Alkaloid
Urea,C9H8N4O4,574.09,13.15,237.924,Alcohol
Urea,C13H34N5O3,356.41,12.49,55.164,Carbohydrate
Caffeine,C17H33N1O4,786.72,N/A,633.679,Carbohydrate
Serotonin,C3H33N5O6,896.48,1.26,478.468,Neurotransmitter
Serotonin,C14H32N3O7,208.86,12.3,438.755,Organic Compound
Urea,C19H17N1O10,872.77,12.24,650.11,Neurotransmitter
Cholesterol,C10H6N3O9,813.57,N/A,757.682,Alkaloid
Cholesterol,C10H19N2O2,997.82,12.27,976.36,Neurotransmitter
Aspirin,C4H10N4O5,739.72,10.43,480.817,Neurotransmitter
Urea,C9H12N2O9,176.82,N/A,144.017,Organic Compound
Urea,C20H23N0O2,156.27,10.99,365.735,Organic Compound
Cholesterol,C11H10N1O9,820.04,N/A,118.224,Organic Compound
Glucose,C16H39N4O9,307.55,4.75,505.502,Lipid
Cholesterol,C18H26N0O2,974.02,4.97,450.936,Hormone
Ethanol,C8H35N4O9,54.46,N/A,732.744,Hormone
Urea,C3H25N2O9,108.93,6.92,142.898,Nucleotide
Glucose,C11H22N1O2,289.99,13.72,392.105,Organic Compound
Glucose,C13H9N0O6,684.61,6.22,226.408,Alkaloid
Urea,C8H37N5O9,291.09,6.04,500.873,Lipid
Aspirin,C2H13N1O1,426.1,13.44,404.666,Lipid
Serotonin,C5H7N5O0,235.93,6.42,27.224,Alkaloid
Caffeine,C7H4N0O0,754.96,N/A,707.349,Organic Compound
Cholesterol,C1H31N1O4,553.7,10.01,930.884,Lipid
Aspirin,C13H28N1O9,518.02,10.42,940.504,Neurotransmitter
Dopamine,C3H17N0O10,230.95,7.17,931.197,Alcohol
Aspirin,C6H26N5O10,217.02,9.13,268.302,Alkaloid
Caffeine,C12H2N3O1,325.24,N/A,458.683,Organic Compound
Glucose,C1H26N5O8,687.13,12.81,548.747,Neurotransmitter
Dopamine,C15H9N0O10,894.53,8.22,384.712,Lipid
Dopamine,C16H12N3O7,871.54,8.14,739.5,Hormone
Ethanol,C10H30N0O2,56.32,6.96,684.698,Nucleotide
Urea,C17H14N5O3,998.38,10.79,461.439,Nucleotide
Ethanol,C7H9N5O0,160.84,9.77,233.582,Alkaloid
Glucose,C1H22N5O9,632.13,9.81,837.803,Carbohydrate
Cholesterol,C1H23N2O4,89.09,N/A,168.609,Alcohol
Cholesterol,C5H33N0O10,753.17,10.92,310.577,Amide
Serotonin,C4H16N4O1,292.65,4.55,372.784,Carbohydrate
Urea,C20H14N0O5,522.22,5.42,758.97,Amide
Ethanol,C8H4N5O2,702.37,3.05,748.087,Alcohol
Urea,C13H39N1O8,676.02,8.63,653.346,Hormone
Adrenaline,C9H27N5O2,345.57,3.37,948.508,Alcohol
Dopamine,C6H12N4O3,536.45,N/A,145.411,Carbohydrate
Dopamine,C4H34N2O7,966.63,N/A,281.001,Neurotransmitter
Ethanol,C12H23N2O0,632.42,13.14,700.171,Neurotransmitter
Serotonin,C1H24N0O8,192.81,3.54,537.576,Organic Compound
Ethanol,C7H25N5O9,275.72,N/A,625.537,Amide
Adenosine triphosphate,C1H13N1O2,241.91,N/A,49.251,Lipid
Cholesterol,C6H33N3O8,134.98,7.03,495.666,Carbohydrate
Adenosine triphosphate,C12H18N0O2,807.02,6.24,814.002,Hormone
Adrenaline,C17H32N1O3,860.53,6.69,246.77,Alcohol
Adenosine triphosphate,C12H5N2O3,223.64,7.6,396.58,Neurotransmitter
Serotonin,C14H35N1O5,936.14,N/A,794.378,Alkaloid
Adenosine triphosphate,C3H36N0O4,78.82,10.84,640.749,Organic Compound
Urea,C4H2N3O8,326.36,9.35,232.989,Alcohol
Caffeine,C10H30N0O2,691.11,2.77,42.357,Organic Compound
Dopamine,C10H31N2O7,961.01,1.27,71.832,Amide
Cholesterol,C3H9N1O9,495.05,N/A,355.114,Amide
Serotonin,C15H34N0O4,221.13,8.03,516.592,Nucleotide
Serotonin,C7H6N2O6,921.65,N/A,580.413,Neurotransmitter
Glucose,C8H7N5O10,828.02,6.43,7.672,Organic Compound
Aspirin,C8H20N3O8,779.08,2.51,322.669,Organic Compound
Ethanol,C10H22N4O9,116.51,1.79,967.875,Alcohol
Urea,C16H18N0O0,982.0,9.59,452.472,Neurotransmitter
Serotonin,C10H5N1O1,110.35,7.01,300.139,Carbohydrate
Aspirin,C3H33N5O3,408.09,2.13,166.896,Neurotransmitter
Adrenaline,C20H3N5O8,356.38,7.93,824.932,Neurotransmitter
Aspirin,C15H29N5O4,430.39,N/A,375.92,Neurotransmitter
Caffeine,C8H18N4O4,204.37,10.08,405.852,Alkaloid
Adrenaline,C15H26N0O3,80.84,12.85,635.966,Lipid
Adrenaline,C9H18N2O2,184.62,5.82,529.218,Lipid
Aspirin,C16H4N2O8,586.93,12.68,435.423,Organic Compound
Serotonin,C14H33N0O4,135.94,12.74,570.445,Lipid
Serotonin,C7H6N1O5,479.66,8.23,464.969,Alcohol
Serotonin,C10H19N4O10,152.04,8.83,38.494,Alcohol
Glucose,C6H12N2O4,65.66,N/A,884.541,Lipid
Serotonin,C3H23N0O9,138.31,6.01,697.315,Hormone
Serotonin,C13H39N1O0,790.88,N/A,61.285,Alkaloid
Dopamine,C4H12N3O10,485.77,7.59,677.638,Hormone
Cholesterol,C19H8N4O8,812.49,5.89,699.142,Carbohydrate
Aspirin,C20H27N2O6,430.36,N/A,390.505,Hormone
Serotonin,C7H37N4O4,209.05,8.2,302.713,Carbohydrate
Adrenaline,C18H40N0O6,613.52,2.75,485.682,Organic Compound
Dopamine,C19H38N1O1,940.05,6.84,307.363,Hormone
Dopamine,C10H31N4O5,391.6,12.26,219.226,Amide
Adenosine triphosphate,C16H34N0O6,261.0,5.23,162.817,Carbohydrate
Adrenaline,C10H8N5O2,653.7,10.03,945.797,Neurotransmitter
Serotonin,C20H40N1O9,502.63,5.0,89.98,Carbohydrate
Ethanol,C12H4N5O9,634.2,4.41,52.669,Amide
Glucose,C11H34N2O1,781.43,10.93,145.765,Nucleotide
Urea,C8H17N4O7,284.09,3.74,651.894,Hormone
Ethanol,C10H20N3O4,502.34,7.15,551.066,Organic Compound
Dopamine,C17H18N4O4,811.82,10.05,712.317,Organic Compound
Ethanol,C14H19N0O4,481.09,12.32,21.06,Lipid
Dopamine,C5H35N1O6,173.88,N/A,472.851,Hormone
Glucose,C10H2N1O1,119.21,8.34,584.683,Neurotransmitter
Dopamine,C17H2N3O9,428.81,13.44,628.274,Alkaloid
Adrenaline,C7H39N3O8,740.4,4.89,89.277,Lipid
Urea,C20H20N0O4,273.27,N/A,803.907,Lipid
Adrenaline,C3H33N4O10,658.91,6.03,735.13,Lipid
Aspirin,C20H21N5O4,558.43,9.29,324.699,Carbohydrate
Adrenaline,C9H25N3O10,616.93,N/A,714.808,Alcohol
Cholesterol,C1H24N2O3,216.98,7.06,921.945,Lipid
Adrenaline,C17H6N0O9,650.07,11.12,763.931,Organic Compound
Caffeine,C8H22N2O2,581.92,11.88,345.739,Hormone
Urea,C16H38N2O7,849.04,N/A,851.444,Alcohol
Ethanol,C13H26N4O1,948.86,3.11,309.585,Alkaloid
Ethanol,C15H8N4O7,462.86,2.32,870.889,Lipid
Cholesterol,C13H5N3O0,815.15,3.33,314.389,Alcohol
Serotonin,C3H10N1O1,908.66,5.7,408.365,Alcohol
Adrenaline,C2H36N3O6,400.92,N/A,268.202,Amide
Urea,C14H2N4O3,140.08,10.25,982.38,Nucleotide
Aspirin,C7H36N3O9,73.81,N/A,617.05,Alkaloid
Urea,C13H35N0O4,124.54,N/A,624.888,Carbohydrate
Aspirin,C19H5N4O4,845.83,13.69,845.829,Organic Compound
Glucose,C5H17N2O8,177.92,10.46,427.169,Neurotransmitter
Cholesterol,C18H35N4O6,578.99,10.64,504.933,Alkaloid
Caffeine,C9H25N2O10,243.52,1.28,591.091,Organic Compound
Urea,C1H30N2O5,966.2,12.62,900.59,Neurotransmitter
Caffeine,C11H19N5O9,232.12,2.01,996.259,Amide
Glucose,C14H31N4O4,99.03,9.41,613.367,Lipid
Ethanol,C3H25N0O1,898.74,2.51,485.19,Carbohydrate
Cholesterol,C3H19N1O7,178.61,13.61,185.506,Carbohydrate
Aspirin,C20H1N0O10,508.65,13.6,825.961,Carbohydrate
Aspirin,C2H4N3O4,469.34,11.03,221.888,Organic Compound
Adrenaline,C4H15N2O4,964.58,8.03,880.743,Carbohydrate
Ethanol,C5H38N4O10,910.54,1.68,712.738,Carbohydrate
Urea,C17H7N0O3,529.81,2.23,122.479,Neurotransmitter
Serotonin,C12H38N1O7,991.39,12.76,192.36,Alkaloid
Adenosine triphosphate,C10H18N3O2,328.56,10.78,618.414,Amide
Dopamine,C4H15N0O2,137.39,12.94,774.119,Organic Compound
Aspirin,C2H5N1O6,552.79,5.94,656.318,Amide
Serotonin,C14H24N3O4,481.39,N/A,245.132,Amide
Dopamine,C11H33N4O8,541.56,4.44,486.619,Organic Compound
Ethanol,C9H34N4O3,174.06,5.42,239.687,Hormone
Dopamine,C19H6N4O2,218.93,5.94,385.947,Alkaloid
Adenosine triphosphate,C6H29N4O5,739.65,N/A,928.594,Amide
Glucose,C18H19N3O8,597.77,N/A,629.865,Amide
Ethanol,C2H36N5O2,454.14,3.47,912.54,Hormone
Glucose,C2H22N1O7,66.11,N/A,261.264,Lipid
Glucose,C8H21N1O9,915.42,3.07,806.126,Alkaloid
Dopamine,C7H35N3O6,443.37,6.2,274.914,Lipid
Cholesterol,C2H12N4O4,747.64,10.86,209.974,Alcohol
Adenosine triphosphate,C16H10N5O3,943.73,N/A,328.828,Nucleotide
Adrenaline,C17H16N3O4,205.52,4.75,239.571,Nucleotide
Glucose,C12H33N3O3,174.19,2.12,647.06,Neurotransmitter
Urea,C11H19N5O4,625.92,7.57,992.869,Amide
Adrenaline,C8H38N1O8,663.4,13.53,277.348,Carbohydrate
Urea,C13H1N5O1,62.71,9.08,390.759,Hormone
Adenosine triphosphate,C3H2N5O7,218.68,3.97,292.399,Neurotransmitter
Serotonin,C6H26N0O5,319.55,6.53,705.056,Alcohol
Urea,C20H13N1O0,666.39,N/A,897.836,Lipid
Ethanol,C18H25N4O2,508.73,10.45,845.402,Neurotransmitter
Adrenaline,C2H23N2O5,969.42,11.16,531.789,Hormone
Cholesterol,C14H15N1O0,583.12,5.44,419.271,Nucleotide
Glucose,C16H12N5O9,524.4,8.35,826.485,Alcohol
Adrenaline,C18H3N3O2,827.27,9.49,173.651,Amide
Serotonin,C10H9N2O9,657.02,9.28,643.205,Carbohydrate
Ethanol,C1H2N2O4,168.93,10.64,699.49,Nucleotide
Caffeine,C3H1N2O2,265.42,1.7,656.532,Lipid
Adenosine triphosphate,C11H4N1O2,733.69,10.82,555.255,Organic Compound
Serotonin,C7H9N1O1,584.92,N/A,171.486,Amide
Glucose,C9H7N5O3,821.84,10.82,845.108,Alcohol
Adenosine triphosphate,C20H19N0O5,634.71,8.62,255.528,Nucleotide
Adenosine triphosphate,C9H38N3O0,637.35,1.29,324.923,Organic Compound
Adrenaline,C11H26N4O5,453.22,N/A,269.069,Organic Compound
Serotonin,C4H29N4O6,779.09,3.31,297.689,Carbohydrate
Aspirin,C14H6N1O3,603.38,13.08,851.752,Alcohol
Dopamine,C12H3N5O1,955.74,1.49,979.117,Carbohydrate
Glucose,C16H25N2O6,464.58,8.04,972.362,Alcohol
Caffeine,C1H12N2O4,629.62,2.95,812.864,Hormone
Aspirin,C13H18N2O1,803.64,N/A,504.722,Amide
Adenosine triphosphate,C10H7N2O9,509.07,1.79,607.704,Nucleotide
Glucose,C14H26N0O1,73.11,6.1,614.924,Organic Compound
Urea,C19H7N2O4,860.98,N/A,346.375,Amide
Adenosine triphosphate,C5H32N1O3,624.03,6.54,756.194,Organic Compound
Adrenaline,C3H14N4O10,314.05,1.67,515.365,Carbohydrate
Adrenaline,C3H31N1O4,984.11,7.68,336.983,Hormone
Dopamine,C8H32N1O8,682.06,2.17,451.671,Lipid
Caffeine,C8H38N0O8,688.7,2.07,933.107,Alkaloid
Ethanol,C4H26N1O5,588.18,1.92,785.319,Nucleotide
Caffeine,C1H31N3O8,136.77,6.07,444.767,Amide
Serotonin,C15H5N5O6,830.47,13.66,604.423,Lipid
Glucose,C1H34N0O3,274.55,11.95,605.561,Nucleotide
Dopamine,C5H13N4O2,646.97,3.22,298.219,Neurotransmitter
Cholesterol,C13H10N5O1,520.92,8.47,356.843,Alkaloid
Aspirin,C12H24N0O5,488.66,13.5,461.888,Organic Compound
Adenosine triphosphate,C18H31N3O0,173.5,11.85,480.042,Amide
Ethanol,C14H5N3O5,155.9,N/A,44.753,Lipid
Ethanol,C12H33N1O5,682.11,8.38,562.476,Hormone
Dopamine,C1H5N3O0,103.93,7.54,185.397,Carbohydrate
Aspirin,C4H7N2O0,708.97,N/A,609.145,Alcohol
Caffeine,C14H22N5O7,682.15,11.8,169.456,Alcohol
Aspirin,C3H25N2O4,367.8,5.04,485.904,Alkaloid
Serotonin,C1H27N0O6,694.56,6.74,111.162,Carbohydrate
Ethanol,C7H39N3O2,141.56,11.87,908.158,Nucleotide
Caffeine,C15H5N4O2,698.1,12.63,243.906,Organic Compound
Dopamine,C2H31N3O3,860.62,N/A,696.566,Organic Compound
Caffeine,C16H15N2O7,952.05,N/A,753.55,Neurotransmitter
Serotonin,C19H18N3O8,83.98,1.81,846.591,Organic Compound
Serotonin,C12H26N3O2,262.99,N/A,972.678,Nucleotide
Caffeine,C11H17N0O2,775.85,8.08,59.117,Amide
Ethanol,C14H30N5O8,109.78,N/A,430.279,Organic Compound
Glucose,C18H16N2O8,175.3,13.37,301.23,Alcohol
Adrenaline,C11H29N3O3,342.96,1.02,400.077,Alcohol
Adrenaline,C3H11N3O10,791.4,8.51,869.769,Alcohol
Serotonin,C2H25N1O10,195.73,13.1,431.288,Alkaloid
Adrenaline,C4H35N3O5,843.92,13.21,208.622,Nucleotide
Aspirin,C17H11N2O2,284.49,5.35,450.008,Hormone
Adenosine triphosphate,C7H34N1O5,187.77,6.19,225.815,Alcohol
Cholesterol,C6H37N5O7,542.03,N/A,498.385,Hormone
Urea,C8H37N1O10,635.68,1.87,183.641,Organic Compound
Adrenaline,C13H18N1O5,489.44,N/A,258.402,Neurotransmitter
Dopamine,C4H16N3O3,227.03,N/A,943.205,Alcohol
Serotonin,C4H17N1O5,123.37,9.49,529.651,Amide
Cholesterol,C5H20N0O9,984.75,12.37,726.38,Hormone
Glucose,C17H37N0O0,718.97,N/A,151.382,Alkaloid
Urea,C9H38N0O6,581.57,N/A,563.358,Lipid
Cholesterol,C18H13N3O9,824.47,2.34,562.859,Amide
Serotonin,C18H40N4O0,482.46,10.75,927.667,Alkaloid
Caffeine,C4H24N1O7,406.79,10.63,231.569,Alkaloid
Adrenaline,C2H9N3O2,971.05,N/A,951.853,Lipid
Caffeine,C5H21N0O5,353.89,11.16,891.142,Alcohol
Urea,C5H35N0O8,802.95,5.37,530.852,Alcohol
Aspirin,C6H30N5O7,542.47,9.93,488.487,Carbohydrate
Cholesterol,C8H35N0O0,674.74,13.44,279.581,Lipid
Serotonin,C1H10N5O8,572.62,5.92,246.435,Alcohol
Serotonin,C13H3N1O8,978.22,6.69,285.563,Nucleotide
Adenosine triphosphate,C17H24N4O5,98.25,N/A,984.11,Carbohydrate
Adenosine triphosphate,C18H29N3O0,915.75,1.08,677.9,Lipid
Adenosine triphosphate,C14H1N5O2,801.35,2.39,359.292,Alkaloid
Caffeine,C14H16N3O9,263.9,N/A,791.433,Amide
Ethanol,C11H2N0O3,326.54,N/A,241.508,Hormone
Aspirin,C5H27N4O4,449.61,1.35,309.111,Neurotransmitter
Dopamine,C16H16N1O9,181.1,9.48,992.885,Alcohol
Urea,C9H16N3O5,879.87,1.71,876.51,Hormone
Ethanol,C16H22N4O4,685.98,2.45,411.596,Alcohol
Adenosine triphosphate,C9H8N3O6,250.98,N/A,950.481,Lipid
Aspirin,C18H37N2O1,366.31,12.78,209.229,Carbohydrate
Adenosine triphosphate,C3H17N1O3,247.19,8.69,184.268,Neurotransmitter
Cholesterol,C16H11N0O2,324.68,N/A,41.963,Organic Compound
Aspirin,C9H25N0O5,88.91,N/A,493.08,Carbohydrate
Dopamine,C4H1N5O6,355.61,10.17,577.828,Organic Compound
Adenosine triphosphate,C17H31N3O10,339.55,3.48,412.222,Alkaloid
Adenosine triphosphate,C7H3N2O5,179.97,N/A,409.339,Hormone
Dopamine,C16H20N1O7,218.72,9.61,893.417,Carbohydrate
Glucose,C5H17N3O9,525.55,12.89,383.089,Nucleotide
Aspirin,C16H34N5O10,520.62,13.57,463.723,Hormone
Cholesterol,C17H13N2O9,179.35,6.3,199.465,Organic Compound
Aspirin,C11H19N0O3,716.74,7.34,855.116,Alcohol
Serotonin,C7H8N0O9,651.06,N/A,349.102,Amide
Cholesterol,C18H9N1O9,817.99,8.54,989.296,Lipid
Glucose,C17H5N3O2,238.79,8.69,107.061,Nucleotide
Urea,C2H4N2O10,873.34,13.49,467.998,Amide
Adenosine triphosphate,C15H33N2O0,407.27,7.65,560.036,Organic Compound
Urea,C4H19N3O0,546.91,13.9,605.393,Organic Compound
Urea,C3H32N4O4,213.69,12.04,519.258,Neurotransmitter
Adenosine triphosphate,C2H13N0O9,801.18,1.09,101.178,Organic Compound
Glucose,C4H12N1O8,792.7,N/A,554.605,Alcohol
Serotonin,C10H18N2O7,491.09,1.5,149.449,Nucleotide
Cholesterol,C8H1N3O0,995.24,11.21,518.182,Carbohydrate
Adrenaline,C4H11N1O0,225.01,7.12,679.067,Hormone
Caffeine,C11H20N2O6,607.75,N/A,907.352,Nucleotide
Glucose,C19H17N2O6,978.39,N/A,289.034,Carbohydrate
Adenosine triphosphate,C2H25N2O10,138.48,11.91,817.407,Alcohol
Aspirin,C11H40N2O3,583.02,3.83,317.066,Alcohol
Caffeine,C8H17N5O3,303.56,2.11,952.419,Amide
Serotonin,C1H22N4O4,896.2,2.39,933.974,Amide
Urea,C3H35N5O3,388.62,3.66,32.232,Organic Compound
Cholesterol,C11H22N4O5,452.92,12.62,410.553,Neurotransmitter
Urea,C8H18N5O10,969.65,1.52,122.058,Alkaloid
Dopamine,C11H14N3O5,432.27,11.19,61.722,Lipid
Ethanol,C13H23N4O9,762.05,6.8,433.358,Nucleotide
Cholesterol,C2H40N5O3,699.35,6.49,775.312,Organic Compound
Caffeine,C11H38N5O7,107.95,11.94,593.23,Lipid
Dopamine,C6H19N2O4,838.03,3.17,430.147,Lipid
Serotonin,C6H24N0O4,985.76,3.36,693.56,Nucleotide
Dopamine,C10H8N0O5,492.74,13.45,983.353,Neurotransmitter
Caffeine,C11H11N0O4,541.75,5.94,308.451,Organic Compound
Dopamine,C9H29N2O7,537.99,7.72,582.686,Alcohol
Dopamine,C19H18N3O0,508.69,2.67,611.068,Amide
Adenosine triphosphate,C12H38N1O2,521.82,6.03,748.702,Hormone
Adenosine triphosphate,C10H22N4O10,945.99,10.16,261.539,Organic Compound
Caffeine,C20H39N2O1,163.15,8.52,129.131,Alcohol
Cholesterol,C15H30N4O0,800.12,12.6,726.244,Nucleotide
Adenosine triphosphate,C3H34N1O5,635.58,7.99,516.781,Carbohydrate
Aspirin,C8H15N0O0,510.8,11.71,448.626,Alkaloid
Urea,C16H9N2O1,227.43,4.64,206.577,Lipid
Dopamine,C2H8N2O6,484.16,2.36,981.444,Carbohydrate
Caffeine,C19H7N3O0,528.67,11.41,606.232,Amide
Caffeine,C1H35N4O9,599.96,11.78,625.019,Hormone
Dopamine,C7H14N3O0,59.9,3.22,225.84,Organic Compound
Serotonin,C13H9N3O7,627.21,7.28,647.759,Nucleotide
Aspirin,C3H24N0O8,691.75,13.21,647.616,Alcohol
Aspirin,C8H19N1O5,742.51,N/A,177.812,Carbohydrate
Ethanol,C17H35N1O7,634.15,7.47,681.51,Amide
Caffeine,C7H3N3O0,814.79,9.17,582.212,Carbohydrate
Serotonin,C15H30N4O5,210.07,5.93,92.67,Carbohydrate
Ethanol,C10H9N2O0,80.76,N/A,861.319,Nucleotide
Urea,C20H37N0O6,575.44,3.92,288.133,Alkaloid
Serotonin,C13H7N3O2,838.75,2.12,295.614,Hormone
Caffeine,C10H5N1O4,519.41,6.75,971.947,Amide
Urea,C10H14N4O0,568.22,11.81,664.82,Alcohol
Aspirin,C12H27N4O1,319.58,4.45,915.096,Carbohydrate
Ethanol,C8H37N3O1,419.74,4.83,675.956,Alcohol
Adenosine triphosphate,C2H17N5O10,557.41,4.75,615.584,Alkaloid
Dopamine,C8H40N3O2,368.12,N/A,907.743,Lipid
Dopamine,C10H37N4O9,445.6,3.94,659.671,Alkaloid
Adrenaline,C1H1N3O7,251.6,12.27,729.489,Lipid
Serotonin,C9H1N4O3,811.09,13.68,401.746,Lipid
Ethanol,C2H2N1O3,454.56,13.94,933.106,Lipid
Caffeine,C20H5N5O6,687.05,3.4,813.147,Hormone
Adenosine triphosphate,C10H8N5O7,827.65,6.65,499.678,Alcohol
Ethanol,C3H26N1O0,584.93,6.16,700.481,Alcohol
Glucose,C18H19N0O8,438.36,6.81,313.996,Organic Compound
Ethanol,C18H31N1O3,875.92,10.9,350.028,Nucleotide
Serotonin,C13H34N1O2,60.41,6.93,335.973,Lipid
Serotonin,C16H25N2O7,65.84,12.0,472.831,Alcohol
Cholesterol,C10H14N3O0,809.25,13.66,577.77,Hormone
Caffeine,C20H23N5O6,209.36,4.53,959.079,Hormone
Dopamine,C13H16N4O6,516.72,6.14,431.405,Nucleotide
Cholesterol,C5H13N2O4,670.53,10.42,490.362,Lipid
Adenosine triphosphate,C11H39N4O0,249.58,2.2,146.53,Carbohydrate
Dopamine,C18H6N3O10,89.32,1.69,885.216,Nucleotide
Caffeine,C12H19N0O7,288.07,9.23,786.179,Organic Compound
Dopamine,C1H32N5O2,540.85,9.86,242.768,Amide
Serotonin,C2H27N2O8,434.85,4.38,676.316,Hormone
Glucose,C3H29N0O2,174.78,1.95,660.269,Carbohydrate
Ethanol,C6H30N0O2,445.27,6.56,817.033,Lipid
Cholesterol,C10H27N0O7,763.21,5.39,854.582,Carbohydrate
Glucose,C17H37N1O6,511.6,N/A,743.097,Amide
Dopamine,C18H26N0O3,405.34,10.0,559.896,Lipid
Adenosine triphosphate,C17H20N4O10,538.47,7.49,296.656,Carbohydrate
Caffeine,C20H4N1O9,824.88,10.61,865.186,Amide
Glucose,C12H9N4O2,184.46,7.16,863.775,Amide
Ethanol,C5H24N1O0,865.67,8.21,423.252,Alcohol
Adrenaline,C11H28N3O5,577.54,11.03,474.689,Lipid
Dopamine,C1H17N5O3,436.63,6.89,308.997,Hormone
Caffeine,C7H2N1O6,305.89,5.11,724.886,Neurotransmitter
Adenosine triphosphate,C4H36N5O1,829.52,3.25,879.97,Organic Compound
Dopamine,C16H29N0O6,636.91,11.97,460.58,Nucleotide
Adrenaline,C9H35N0O3,122.37,N/A,544.004,Hormone
Adenosine triphosphate,C4H39N0O2,347.05,N/A,347.843,Carbohydrate
Caffeine,C3H10N3O7,71.47,7.38,940.124,Amide
Caffeine,C19H36N3O6,233.46,9.73,205.213,Alcohol
Caffeine,C20H18N0O8,272.84,1.89,205.251,Carbohydrate
Glucose,C12H30N1O8,939.69,2.47,358.596,Organic Compound
Caffeine,C5H20N2O5,798.95,4.15,60.253,Alkaloid
Glucose,C16H5N2O4,532.72,N/A,382.365,Lipid
Cholesterol,C12H20N4O1,746.55,12.16,509.308,Nucleotide
Dopamine,C8H23N1O8,987.37,N/A,558.168,Carbohydrate
Caffeine,C15H33N0O4,402.67,5.33,664.463,Nucleotide
Caffeine,C8H7N1O5,727.69,8.49,712.089,Amide
Cholesterol,C8H31N3O2,592.77,12.38,273.622,Amide
Serotonin,C16H35N4O1,883.87,7.13,183.47,Hormone
Aspirin,C9H27N5O1,410.77,3.07,37.316,Alkaloid
Ethanol,C5H10N0O2,647.31,2.93,682.166,Alcohol
Caffeine,C18H28N5O2,358.44,N/A,933.969,Organic Compound
Urea,C15H25N3O5,278.85,7.0,28.389,Alkaloid
Glucose,C15H6N2O6,573.15,10.46,106.812,Amide
Cholesterol,C14H33N3O5,344.79,2.47,795.717,Hormone
Adenosine triphosphate,C19H33N2O8,470.68,12.22,341.219,Lipid
Adenosine triphosphate,C18H3N2O3,699.64,11.25,188.374,Amide
Ethanol,C9H10N3O6,471.5,11.91,947.655,Neurotransmitter
Dopamine,C16H2N5O8,599.82,N/A,388.364,Amide
Cholesterol,C6H39N0O6,842.89,2.08,732.993,Neurotransmitter
Serotonin,C5H25N0O9,769.39,8.49,88.141,Organic Compound
Serotonin,C10H16N4O9,901.9,13.82,311.124,Lipid
Adrenaline,C15H32N5O6,893.24,11.62,273.99,Neurotransmitter
Urea,C8H28N5O8,712.63,8.38,105.55,Alcohol
Adrenaline,C11H25N1O5,297.67,13.07,989.451,Lipid
Adrenaline,C10H7N1O0,166.75,6.99,610.982,Hormone
Glucose,C19H5N4O2,826.83,N/A,75.108,Neurotransmitter
Aspirin,C7H3N2O4,132.1,N/A,396.576,Lipid
Cholesterol,C20H16N4O0,352.5,N/A,95.423,Organic Compound
Urea,C3H11N2O5,597.73,3.92,278.073,Organic Compound
Urea,C17H13N2O4,727.24,5.56,416.555,Amide
Adrenaline,C7H4N1O3,119.48,10.45,349.211,Carbohydrate
Aspirin,C7H32N5O7,807.46,11.8,965.373,Neurotransmitter
Glucose,C16H10N3O7,723.84,1.03,34.961,Organic Compound
Glucose,C5H34N5O9,829.32,10.74,837.339,Hormone
Glucose,C20H18N0O10,477.04,11.82,389.64,Organic Compound
Adrenaline,C4H38N1O0,536.25,11.89,824.526,Hormone
Cholesterol,C1H21N4O9,199.04,9.47,788.173,Hormone
Adenosine triphosphate,C19H3N0O4,221.06,7.67,426.031,Nucleotide
Glucose,C20H35N5O6,118.85,11.41,489.461,Neurotransmitter
Serotonin,C1H5N1O4,523.41,3.16,547.945,Amide
Cholesterol,C9H13N5O4,334.73,6.87,390.462,Hormone
Ethanol,C17H19N0O8,549.68,9.73,625.665,Lipid
Adenosine triphosphate,C6H33N3O7,266.54,8.09,275.872,Nucleotide
Adenosine triphosphate,C13H7N3O3,754.14,6.66,55.924,Carbohydrate
Cholesterol,C20H23N1O7,432.12,11.93,517.522,Alkaloid
Adrenaline,C15H12N3O2,121.04,9.43,691.017,Alkaloid
Aspirin,C14H8N5O0,486.83,10.08,573.535,Lipid
Adrenaline,C11H38N2O9,651.0,9.33,659.446,Neurotransmitter
Glucose,C14H33N0O2,967.36,13.26,547.366,Carbohydrate
Adrenaline,C16H18N2O0,861.27,8.16,322.22,Carbohydrate
Dopamine,C10H18N4O8,768.42,6.4,604.264,Hormone
Adenosine triphosphate,C14H16N5O6,561.08,8.3,98.268,Alcohol
Caffeine,C2H21N1O7,826.41,N/A,135.5,Lipid
Serotonin,C13H22N1O4,312.24,2.3,639.893,Carbohydrate
Cholesterol,C18H8N4O10,242.04,3.35,820.839,Lipid
Aspirin,C3H13N2O2,522.44,12.98,929.795,Amide
Glucose,C1H13N3O3,630.76,2.81,896.756,Neurotransmitter
Serotonin,C14H5N5O10,156.75,4.87,775.693,Amide
Urea,C4H25N2O4,256.89,N/A,770.076,Nucleotide
Cholesterol,C3H35N5O5,366.76,13.53,345.525,Alcohol
