compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H10N2O9,245.61,4.07,78.068,Carbohydrate
Adrenaline,C12H14N3O5,855.55,10.73,938.991,Hormone
Dopamine,C8H6N2O1,641.63,N/A,282.807,Carbohydrate
Ethanol,C6H33N4O1,309.72,10.04,226.372,Organic Compound
Dopamine,C12H38N1O0,218.65,1.26,84.772,Lipid
Aspirin,C8H1N2O0,546.49,13.6,555.971,Carbohydrate
Caffeine,C13H9N1O8,77.8,1.67,330.96,Carbohydrate
Adrenaline,C2H1N1O5,201.16,11.49,933.322,Amide
Dopamine,C8H22N5O6,182.34,10.31,918.178,Amide
Ethanol,C15H27N3O9,385.69,13.41,91.58,Alkaloid
Glucose,C8H30N3O6,537.85,9.88,546.12,Carbohydrate
Cholesterol,C11H6N1O3,530.56,7.72,183.407,Lipid
Ethanol,C5H38N5O0,812.11,N/A,686.283,Lipid
Ethanol,C13H39N5O3,525.24,13.14,913.373,Nucleotide
Ethanol,C4H35N1O7,885.43,1.46,379.887,Organic Compound
Caffeine,C10H11N1O9,735.9,2.48,898.349,Lipid
Cholesterol,C4H2N0O7,85.06,9.15,260.005,Hormone
Cholesterol,C6H6N5O3,863.74,6.5,983.739,Hormone
Adenosine triphosphate,C20H5N5O2,549.65,9.99,34.346,Carbohydrate
Cholesterol,C16H23N5O9,583.36,8.78,552.866,Neurotransmitter
Glucose,C16H27N4O1,916.55,12.01,448.481,Lipid
Glucose,C2H17N0O8,79.18,N/A,661.546,Carbohydrate
Glucose,C8H19N3O2,739.61,2.3,404.226,Alcohol
Caffeine,C4H39N2O5,685.07,5.59,901.884,Carbohydrate
Caffeine,C4H31N1O8,492.28,5.47,793.901,Neurotransmitter
Cholesterol,C4H18N3O9,125.66,N/A,149.182,Carbohydrate
Aspirin,C4H32N2O4,127.71,9.66,760.037,Lipid
Aspirin,C20H25N2O0,688.06,1.44,242.778,Alcohol
Ethanol,C2H17N2O0,293.51,6.1,229.838,Lipid
Glucose,C9H35N3O6,321.12,N/A,834.162,Organic Compound
Glucose,C14H35N2O1,545.02,13.27,788.32,Lipid
Caffeine,C19H30N2O5,763.49,8.36,406.557,Neurotransmitter
Adenosine triphosphate,C8H3N2O5,792.75,4.25,223.986,Organic Compound
Glucose,C4H35N1O5,937.48,13.72,547.95,Organic Compound
Adenosine triphosphate,C1H36N5O7,739.74,12.58,68.488,Alcohol
Dopamine,C3H30N1O2,718.48,N/A,997.725,Organic Compound
Dopamine,C13H4N4O7,775.62,N/A,165.285,Hormone
Cholesterol,C1H35N5O3,385.42,8.98,388.882,Organic Compound
Adenosine triphosphate,C10H30N3O0,328.92,10.05,662.157,Lipid
Adenosine triphosphate,C3H3N2O5,946.08,7.73,596.876,Amide
Adenosine triphosphate,C16H31N1O0,826.53,3.64,470.123,Alkaloid
Dopamine,C1H4N0O7,591.72,13.41,47.291,Amide
Aspirin,C2H18N3O7,946.89,12.84,28.854,Hormone
Cholesterol,C14H11N4O4,959.56,N/A,273.825,Alkaloid
Caffeine,C9H11N3O3,815.9,3.03,162.828,Amide
Glucose,C10H9N3O3,558.92,12.18,383.45,Lipid
Urea,C11H7N5O4,246.36,N/A,987.438,Lipid
Adrenaline,C14H10N2O8,770.97,2.29,354.96,Hormone
Adenosine triphosphate,C9H31N1O0,918.93,4.57,9.889,Alkaloid
Aspirin,C7H19N0O4,675.49,3.46,994.39,Hormone
Dopamine,C2H15N5O3,435.0,12.07,752.246,Alcohol
Serotonin,C13H36N0O0,718.58,N/A,198.445,Amide
Aspirin,C4H14N5O9,251.24,12.08,657.207,Alkaloid
Adenosine triphosphate,C8H22N4O9,734.78,3.38,171.497,Carbohydrate
Caffeine,C19H14N4O0,518.55,1.56,446.375,Organic Compound
Urea,C9H30N3O5,127.1,N/A,682.044,Nucleotide
Urea,C9H29N0O6,92.68,10.6,987.96,Nucleotide
Cholesterol,C6H10N3O10,948.41,6.83,621.151,Hormone
Ethanol,C5H12N1O3,73.09,6.96,125.845,Organic Compound
Urea,C7H34N1O8,502.34,4.36,420.672,Alcohol
Aspirin,C20H23N0O9,501.26,12.24,890.726,Neurotransmitter
Aspirin,C15H14N1O5,866.97,10.18,451.671,Alcohol
Cholesterol,C18H29N5O2,293.9,N/A,455.791,Organic Compound
Adrenaline,C12H3N2O1,704.57,4.8,689.693,Amide
Adenosine triphosphate,C2H16N3O5,989.19,N/A,30.849,Nucleotide
Urea,C2H26N4O2,156.56,1.47,36.196,Alcohol
Adrenaline,C20H12N5O9,639.07,3.32,804.211,Organic Compound
Ethanol,C4H19N0O1,445.22,7.49,181.636,Alcohol
Glucose,C10H31N3O1,116.71,12.25,373.97,Carbohydrate
Aspirin,C2H22N2O9,116.52,8.61,442.538,Lipid
Dopamine,C19H30N5O9,810.28,1.78,158.618,Alkaloid
Dopamine,C2H33N4O5,657.2,N/A,191.589,Carbohydrate
Ethanol,C7H30N4O4,156.26,4.47,799.712,Neurotransmitter
Dopamine,C6H22N1O9,486.55,N/A,359.26,Alkaloid
Ethanol,C2H40N3O10,446.74,9.32,756.246,Alkaloid
Adenosine triphosphate,C11H16N4O3,148.44,N/A,268.199,Neurotransmitter
Aspirin,C15H29N2O2,312.1,6.22,302.297,Neurotransmitter
Caffeine,C10H26N4O3,204.99,8.09,735.024,Alkaloid
Caffeine,C5H19N3O0,928.13,6.74,739.426,Amide
Dopamine,C10H40N5O6,464.19,12.31,469.676,Lipid
Cholesterol,C13H36N4O6,225.63,N/A,734.828,Nucleotide
Urea,C3H36N3O4,992.48,9.02,457.304,Lipid
Dopamine,C20H24N3O2,970.14,N/A,571.761,Organic Compound
Adenosine triphosphate,C10H31N0O9,763.77,2.04,203.768,Organic Compound
Serotonin,C13H16N5O1,242.55,N/A,21.909,Hormone
Cholesterol,C19H23N4O4,775.87,N/A,816.101,Nucleotide
Glucose,C12H2N2O9,135.18,4.39,124.22,Carbohydrate
Adenosine triphosphate,C16H13N5O3,600.44,5.68,316.137,Alkaloid
Aspirin,C4H33N2O3,582.56,2.41,707.644,Organic Compound
Glucose,C3H27N3O10,519.97,3.41,26.677,Amide
Aspirin,C1H1N0O2,172.52,12.02,312.687,Organic Compound
Glucose,C10H35N4O5,824.74,N/A,559.741,Alkaloid
Serotonin,C6H39N5O8,132.01,6.21,5.626,Amide
Ethanol,C6H38N5O6,424.79,5.15,156.358,Carbohydrate
Aspirin,C7H23N4O7,318.7,1.49,223.037,Alcohol
Aspirin,C4H26N2O7,453.22,12.69,226.367,Nucleotide
Caffeine,C16H5N3O5,124.96,11.61,107.427,Amide
Aspirin,C7H27N4O7,520.21,4.4,637.697,Lipid
Caffeine,C15H36N4O6,852.37,N/A,776.653,Alcohol
Caffeine,C1H39N2O6,639.67,4.57,754.098,Neurotransmitter
Dopamine,C15H17N1O7,521.34,12.98,922.377,Nucleotide
Glucose,C1H29N5O2,721.11,N/A,367.891,Lipid
Urea,C6H25N0O10,344.58,11.01,965.606,Alcohol
Glucose,C6H26N2O8,464.09,11.59,185.957,Neurotransmitter
Caffeine,C15H29N2O1,343.84,12.81,694.556,Alkaloid
Adrenaline,C10H1N1O6,127.97,N/A,962.471,Alcohol
Serotonin,C6H21N4O10,984.22,9.28,349.037,Nucleotide
Adrenaline,C10H7N2O10,907.86,10.03,308.96,Alcohol
Urea,C2H32N2O4,381.16,4.37,914.054,Alkaloid
Glucose,C19H24N4O10,223.89,N/A,452.029,Nucleotide
Aspirin,C4H8N3O10,194.6,5.31,68.837,Alkaloid
Serotonin,C17H32N1O7,920.74,10.9,163.206,Lipid
Urea,C11H12N1O2,864.51,N/A,615.251,Hormone
Cholesterol,C17H25N1O0,273.98,10.73,534.496,Nucleotide
Serotonin,C5H31N4O2,863.65,12.31,973.472,Nucleotide
Adenosine triphosphate,C3H22N2O3,863.69,N/A,118.156,Neurotransmitter
Cholesterol,C5H16N2O2,532.73,N/A,442.73,Hormone
Ethanol,C11H39N1O6,109.18,N/A,949.466,Nucleotide
Aspirin,C5H2N1O1,969.9,N/A,192.817,Alcohol
Glucose,C19H18N3O5,802.47,N/A,917.415,Neurotransmitter
Adrenaline,C15H5N2O7,609.07,2.37,801.593,Lipid
Cholesterol,C8H31N5O7,757.49,13.96,931.85,Nucleotide
Serotonin,C13H12N2O2,454.2,N/A,723.53,Alcohol
Adenosine triphosphate,C14H29N5O8,177.78,1.53,549.884,Lipid
Serotonin,C5H1N4O4,882.25,10.86,155.755,Lipid
Dopamine,C13H24N3O10,80.03,N/A,312.247,Hormone
Dopamine,C18H3N1O8,672.45,13.75,635.895,Lipid
Caffeine,C2H36N1O5,649.06,10.06,586.077,Hormone
Aspirin,C9H19N0O2,383.94,6.41,703.363,Nucleotide
Adenosine triphosphate,C4H4N2O5,801.29,10.44,785.417,Alcohol
Cholesterol,C11H26N5O2,421.03,12.03,357.449,Neurotransmitter
Adrenaline,C5H24N3O4,427.05,12.53,508.292,Nucleotide
Glucose,C11H17N3O3,233.33,12.24,366.856,Neurotransmitter
Glucose,C1H1N0O6,785.06,11.35,637.826,Amide
Urea,C13H35N2O9,354.1,6.89,533.865,Neurotransmitter
Ethanol,C18H24N4O2,439.78,5.65,709.53,Alcohol
Dopamine,C8H6N4O8,215.02,N/A,704.005,Carbohydrate
Aspirin,C17H26N3O0,659.35,6.69,633.083,Alkaloid
Adrenaline,C12H11N3O6,559.38,10.36,82.146,Organic Compound
Cholesterol,C8H29N5O2,790.77,2.89,3.941,Neurotransmitter
Glucose,C3H4N4O7,246.18,6.01,636.227,Alkaloid
Adrenaline,C20H23N0O3,929.61,N/A,214.239,Amide
Adrenaline,C6H1N5O5,173.72,2.46,203.252,Amide
Ethanol,C4H13N1O4,201.92,13.04,968.786,Carbohydrate
Dopamine,C11H11N1O6,236.77,13.04,862.687,Hormone
Cholesterol,C6H25N3O2,900.61,5.51,98.439,Lipid
Serotonin,C9H9N1O2,112.23,8.26,800.719,Nucleotide
Aspirin,C5H32N1O9,486.18,7.69,833.477,Alkaloid
Ethanol,C18H30N4O7,51.75,1.19,948.981,Organic Compound
Urea,C6H38N0O9,856.24,11.88,752.054,Nucleotide
Serotonin,C5H26N0O4,912.97,2.73,666.543,Organic Compound
Aspirin,C6H13N0O6,309.0,N/A,722.692,Hormone
Urea,C12H32N0O0,611.92,6.03,774.649,Lipid
Aspirin,C8H4N5O8,307.12,4.17,562.065,Alcohol
Dopamine,C14H11N3O6,129.63,N/A,93.412,Hormone
Adenosine triphosphate,C17H39N3O6,277.71,7.22,867.833,Alcohol
Adenosine triphosphate,C9H14N4O8,356.94,4.88,993.619,Neurotransmitter
Caffeine,C19H24N4O4,198.32,9.03,676.881,Carbohydrate
Dopamine,C18H30N2O6,417.6,12.99,867.869,Amide
Serotonin,C6H3N5O9,659.35,5.28,974.43,Hormone
Urea,C19H1N5O6,513.01,5.35,670.011,Neurotransmitter
Cholesterol,C15H13N0O10,661.8,11.19,383.026,Carbohydrate
Ethanol,C3H26N1O3,955.88,12.71,364.439,Alcohol
Serotonin,C1H16N2O7,646.45,6.86,188.527,Neurotransmitter
Adenosine triphosphate,C20H30N0O10,123.32,10.46,146.274,Organic Compound
Aspirin,C12H34N4O8,220.36,2.32,385.371,Neurotransmitter
Adrenaline,C16H29N1O5,495.92,12.45,187.449,Organic Compound
Urea,C15H8N2O9,633.43,7.62,524.293,Carbohydrate
Aspirin,C13H27N3O1,648.93,5.47,167.641,Neurotransmitter
Adrenaline,C9H32N1O7,64.87,5.86,658.794,Lipid
Urea,C8H9N4O4,630.42,4.58,566.057,Amide
Glucose,C6H8N4O1,124.29,13.25,687.842,Lipid
Ethanol,C14H21N4O8,795.71,N/A,657.251,Carbohydrate
Cholesterol,C15H11N0O0,134.11,9.16,774.253,Neurotransmitter
Cholesterol,C19H7N1O7,367.73,4.53,645.017,Amide
Adrenaline,C18H30N0O9,975.89,N/A,646.044,Amide
Ethanol,C12H13N2O10,991.72,4.64,874.116,Amide
Cholesterol,C8H10N4O8,391.54,4.5,618.816,Neurotransmitter
Glucose,C2H34N0O7,990.19,12.38,770.703,Neurotransmitter
Glucose,C20H12N1O3,555.15,11.98,561.33,Organic Compound
Ethanol,C17H34N4O2,122.42,N/A,239.72,Neurotransmitter
Cholesterol,C7H8N5O7,657.39,4.72,796.939,Alkaloid
Adrenaline,C19H35N3O10,228.92,N/A,530.774,Organic Compound
Serotonin,C7H25N3O5,118.32,2.11,736.382,Hormone
Cholesterol,C15H19N0O4,734.81,1.95,554.991,Alcohol
Glucose,C13H32N2O7,109.4,10.63,563.406,Alcohol
Aspirin,C8H30N3O1,662.62,12.9,991.181,Hormone
Glucose,C11H35N3O2,346.61,5.61,538.45,Alcohol
Urea,C20H26N4O10,68.37,11.78,746.291,Lipid
Aspirin,C5H22N5O5,126.95,3.08,140.025,Nucleotide
Adrenaline,C1H19N3O10,269.89,N/A,517.053,Lipid
Adenosine triphosphate,C17H3N1O9,541.38,9.48,519.221,Neurotransmitter
Dopamine,C7H24N1O3,170.74,11.97,917.969,Carbohydrate
Dopamine,C15H3N3O7,959.22,3.68,661.977,Organic Compound
Aspirin,C6H3N1O9,954.24,2.13,381.392,Lipid
Adenosine triphosphate,C1H33N2O10,521.0,2.49,441.445,Nucleotide
Adrenaline,C2H19N2O5,650.81,7.97,585.317,Amide
Dopamine,C12H2N3O0,582.98,N/A,580.406,Nucleotide
Cholesterol,C13H20N1O2,348.02,6.36,594.158,Organic Compound
Aspirin,C14H4N1O6,983.61,7.31,769.559,Amide
Urea,C15H18N1O6,349.22,N/A,220.81,Lipid
Adrenaline,C13H22N0O6,128.71,13.11,211.888,Neurotransmitter
Urea,C19H18N0O7,740.5,N/A,850.278,Organic Compound
Caffeine,C3H25N2O5,720.85,10.22,533.266,Hormone
Adenosine triphosphate,C7H21N4O3,886.0,N/A,14.438,Carbohydrate
Ethanol,C4H31N3O5,713.47,3.55,158.652,Neurotransmitter
Dopamine,C1H39N3O4,145.2,10.62,337.762,Neurotransmitter
Urea,C6H3N4O0,125.79,3.7,267.685,Lipid
Urea,C12H21N0O4,790.32,11.11,406.857,Hormone
Ethanol,C16H15N0O6,405.68,1.93,804.098,Hormone
Ethanol,C19H34N0O5,276.17,6.57,690.901,Lipid
Dopamine,C18H22N2O1,973.09,2.15,35.513,Hormone
Dopamine,C10H11N2O2,89.0,10.04,655.673,Carbohydrate
Cholesterol,C10H26N0O10,970.91,6.2,33.707,Organic Compound
Cholesterol,C13H12N1O0,607.73,N/A,120.895,Nucleotide
Serotonin,C12H31N1O10,644.41,5.47,141.36,Alcohol
Serotonin,C4H34N0O6,698.6,8.69,339.825,Nucleotide
Caffeine,C18H21N2O5,890.92,N/A,982.075,Carbohydrate
Adrenaline,C4H30N1O9,617.63,4.77,155.834,Alcohol
Aspirin,C9H35N5O10,60.04,6.54,408.571,Neurotransmitter
Adrenaline,C20H2N1O7,100.09,N/A,33.618,Alcohol
Adenosine triphosphate,C20H24N0O5,855.35,2.28,688.765,Hormone
Aspirin,C3H21N1O7,526.65,10.67,588.165,Neurotransmitter
Dopamine,C4H8N2O2,847.22,8.28,927.774,Organic Compound
Adrenaline,C6H8N1O2,774.46,5.15,339.896,Nucleotide
Aspirin,C19H30N5O1,336.63,9.68,295.288,Alcohol
Cholesterol,C3H39N1O6,606.91,13.48,579.982,Amide
Ethanol,C2H22N1O9,776.2,13.16,888.034,Organic Compound
Glucose,C6H28N0O7,578.92,N/A,750.91,Amide
Urea,C13H22N2O2,915.35,11.91,786.55,Lipid
Serotonin,C13H10N0O5,430.39,N/A,217.936,Hormone
Aspirin,C1H12N1O6,61.3,4.12,300.023,Nucleotide
Ethanol,C5H39N3O3,899.28,11.3,852.445,Organic Compound
Adrenaline,C19H36N5O4,297.54,3.68,479.475,Neurotransmitter
Serotonin,C15H8N5O10,859.43,11.25,571.264,Alkaloid
Caffeine,C14H22N3O10,569.8,4.59,92.665,Lipid
Dopamine,C19H33N2O10,366.6,3.58,211.438,Alcohol
Adrenaline,C19H2N0O10,917.19,11.64,599.188,Lipid
Serotonin,C20H4N2O10,429.54,8.06,69.078,Organic Compound
Aspirin,C14H35N3O4,170.92,10.8,876.811,Organic Compound
Caffeine,C9H27N2O0,246.69,10.23,119.569,Nucleotide
Caffeine,C20H16N4O4,523.43,4.79,768.285,Hormone
Adenosine triphosphate,C19H26N0O0,243.45,N/A,955.656,Neurotransmitter
Serotonin,C17H22N5O3,866.09,12.07,730.501,Amide
Cholesterol,C20H7N1O3,671.39,7.13,20.47,Lipid
Dopamine,C14H35N5O0,791.08,1.09,776.626,Carbohydrate
Urea,C18H35N3O9,831.85,13.48,109.841,Alkaloid
Adenosine triphosphate,C13H10N3O7,134.54,9.74,563.583,Alkaloid
Dopamine,C5H1N2O2,234.31,6.01,800.573,Alkaloid
Glucose,C20H7N3O6,333.39,7.66,499.505,Nucleotide
Adrenaline,C12H37N4O6,359.53,7.82,436.522,Amide
Adenosine triphosphate,C17H32N0O5,483.75,5.85,269.195,Lipid
Ethanol,C5H30N0O9,385.3,4.23,317.895,Alkaloid
Adrenaline,C14H21N0O8,493.26,9.6,674.38,Lipid
Urea,C1H13N3O2,56.13,7.2,538.06,Organic Compound
Aspirin,C6H22N5O7,211.22,4.7,644.954,Organic Compound
Caffeine,C19H16N0O4,505.21,10.81,685.896,Nucleotide
Cholesterol,C9H26N4O4,503.0,N/A,428.452,Nucleotide
Dopamine,C7H14N4O0,583.89,9.02,827.305,Organic Compound
Adrenaline,C15H37N4O8,922.7,13.28,365.219,Carbohydrate
Dopamine,C1H39N5O5,355.34,N/A,618.98,Hormone
Ethanol,C1H34N0O7,268.19,11.33,500.784,Alcohol
Cholesterol,C17H19N2O6,416.16,N/A,429.693,Alkaloid
Aspirin,C14H39N3O7,188.2,2.45,573.155,Amide
Adenosine triphosphate,C2H7N5O6,888.21,N/A,159.945,Alcohol
Glucose,C16H6N0O9,910.46,7.43,885.635,Amide
Dopamine,C8H40N1O4,979.96,1.09,850.592,Organic Compound
Glucose,C17H37N1O10,674.36,11.45,944.478,Hormone
Adenosine triphosphate,C18H29N3O5,374.21,N/A,528.258,Nucleotide
Ethanol,C5H6N0O6,768.42,6.22,378.518,Amide
Urea,C9H9N1O4,761.65,8.34,528.648,Alkaloid
Glucose,C3H32N4O1,474.63,12.62,464.974,Alcohol
Caffeine,C18H22N1O6,216.43,9.89,867.52,Neurotransmitter
Adrenaline,C14H28N4O9,610.77,11.46,543.937,Nucleotide
Caffeine,C6H31N5O7,201.35,8.94,473.248,Amide
Aspirin,C17H3N0O2,336.75,4.45,271.363,Carbohydrate
Adrenaline,C11H33N4O9,529.36,11.99,215.686,Hormone
Aspirin,C10H21N0O2,145.37,5.06,687.606,Lipid
Aspirin,C12H34N2O2,749.93,7.97,134.571,Organic Compound
Aspirin,C8H10N4O6,200.32,N/A,45.182,Lipid
Adrenaline,C20H24N3O9,840.23,N/A,233.155,Amide
Ethanol,C4H1N0O4,878.62,N/A,746.749,Amide
Cholesterol,C8H31N5O4,575.78,N/A,162.779,Lipid
Adrenaline,C9H23N5O7,333.57,12.33,674.768,Lipid
Caffeine,C16H21N5O0,311.5,11.98,274.4,Alcohol
Dopamine,C18H3N5O1,442.73,13.06,692.685,Amide
Serotonin,C6H23N4O8,993.77,1.23,688.487,Alcohol
Adenosine triphosphate,C2H35N3O9,510.8,N/A,225.184,Carbohydrate
Serotonin,C11H21N3O8,430.24,10.47,506.323,Lipid
Glucose,C14H27N0O1,528.56,N/A,344.618,Hormone
Dopamine,C11H19N2O9,162.69,11.35,644.996,Alcohol
Serotonin,C10H40N1O3,292.96,11.96,357.386,Alkaloid
Adenosine triphosphate,C5H7N5O2,983.67,7.37,415.854,Neurotransmitter
Caffeine,C9H22N4O4,852.66,9.59,699.872,Organic Compound
Adenosine triphosphate,C10H20N3O5,414.5,10.81,411.72,Neurotransmitter
Dopamine,C9H23N2O10,237.8,5.67,216.549,Organic Compound
Urea,C18H37N1O3,843.91,12.29,169.059,Alcohol
Adenosine triphosphate,C20H28N4O5,606.32,11.07,825.314,Lipid
Adrenaline,C8H3N0O9,607.07,12.59,189.604,Organic Compound
Caffeine,C8H29N4O10,290.04,N/A,336.991,Hormone
Dopamine,C19H23N1O5,949.48,N/A,487.626,Lipid
Caffeine,C19H30N1O9,870.52,8.51,130.438,Amide
Aspirin,C1H29N4O9,365.93,N/A,882.36,Organic Compound
Urea,C11H31N4O1,649.37,2.11,699.985,Nucleotide
Serotonin,C13H25N3O1,593.18,2.48,65.219,Nucleotide
Caffeine,C19H23N2O7,218.36,11.31,858.542,Amide
Urea,C4H31N2O10,921.95,10.03,948.479,Organic Compound
Adrenaline,C17H19N2O1,351.67,3.13,15.272,Lipid
Adenosine triphosphate,C15H14N3O4,201.42,11.98,985.837,Alcohol
Glucose,C20H31N4O3,345.9,N/A,737.938,Hormone
Caffeine,C3H29N0O2,581.62,N/A,578.46,Neurotransmitter
Dopamine,C17H28N1O2,717.76,11.14,558.821,Alkaloid
Ethanol,C5H14N5O3,472.73,9.76,544.423,Nucleotide
Dopamine,C18H25N0O4,361.43,11.76,766.066,Nucleotide
Urea,C1H38N4O6,577.19,9.13,864.481,Alcohol
Ethanol,C10H31N5O5,227.8,1.89,100.284,Lipid
Aspirin,C3H24N0O9,588.87,5.4,569.559,Organic Compound
Caffeine,C3H13N0O0,387.52,10.61,150.563,Alkaloid
Urea,C10H5N5O2,712.22,12.62,701.536,Organic Compound
Adrenaline,C2H10N0O8,522.65,7.7,112.53,Alcohol
Caffeine,C11H35N1O1,150.11,1.02,317.599,Lipid
Glucose,C9H9N4O2,672.04,10.66,405.706,Alkaloid
Adenosine triphosphate,C11H3N3O9,832.36,9.05,475.665,Alcohol
Cholesterol,C3H28N5O7,194.13,2.6,892.018,Neurotransmitter
Ethanol,C19H8N1O6,286.61,N/A,657.36,Amide
Urea,C18H34N3O5,852.04,N/A,327.145,Lipid
Cholesterol,C4H30N5O1,803.55,1.69,180.44,Organic Compound
Glucose,C16H5N0O1,893.79,5.01,730.376,Carbohydrate
Cholesterol,C7H14N1O6,339.24,12.15,376.62,Carbohydrate
Adenosine triphosphate,C6H17N5O1,894.44,N/A,59.279,Hormone
Caffeine,C4H40N3O7,308.36,3.14,621.822,Carbohydrate
Ethanol,C18H7N3O8,169.24,N/A,301.662,Hormone
Adenosine triphosphate,C5H13N5O2,120.84,2.18,552.814,Nucleotide
Adenosine triphosphate,C10H3N2O8,178.01,11.73,865.401,Alcohol
Serotonin,C16H28N3O0,73.39,4.48,552.897,Carbohydrate
Adrenaline,C13H30N3O7,509.74,3.62,748.579,Amide
Ethanol,C11H29N3O1,727.84,12.94,348.682,Amide
Caffeine,C5H36N0O10,237.38,8.94,271.8,Amide
Ethanol,C19H10N3O4,666.3,5.86,521.995,Alkaloid
Urea,C16H18N1O6,64.71,6.51,991.454,Hormone
Urea,C10H7N3O2,363.87,6.54,504.267,Lipid
Urea,C12H39N4O6,788.45,9.42,849.914,Hormone
Adenosine triphosphate,C17H22N5O7,698.13,12.89,854.457,Organic Compound
Adrenaline,C8H30N1O2,175.0,4.23,624.755,Nucleotide
Caffeine,C6H19N5O7,997.08,N/A,441.326,Alkaloid
Caffeine,C15H38N5O9,719.0,11.36,38.18,Amide
Glucose,C20H36N1O0,753.47,4.36,903.7,Organic Compound
Caffeine,C16H33N5O6,415.32,9.18,903.24,Nucleotide
Caffeine,C8H24N0O3,317.33,4.04,513.311,Organic Compound
Serotonin,C3H20N2O0,989.76,1.61,996.586,Neurotransmitter
Adenosine triphosphate,C1H7N1O5,732.34,8.12,968.6,Organic Compound
Adrenaline,C20H2N0O10,176.08,6.98,432.74,Neurotransmitter
Urea,C9H35N5O8,973.99,7.88,852.359,Alcohol
Glucose,C3H11N3O10,434.05,5.22,68.021,Carbohydrate
Cholesterol,C4H33N2O8,353.81,12.6,973.11,Alkaloid
Glucose,C16H20N2O4,242.11,9.17,354.439,Alcohol
Cholesterol,C4H23N5O0,759.7,13.56,436.172,Organic Compound
Glucose,C3H24N1O2,215.33,13.04,451.862,Alkaloid
Serotonin,C7H10N2O8,627.41,4.21,771.383,Carbohydrate
Caffeine,C9H40N2O10,361.47,12.77,139.357,Nucleotide
Cholesterol,C12H18N5O4,449.59,N/A,587.639,Lipid
Cholesterol,C1H37N4O4,745.92,3.37,782.011,Amide
Aspirin,C10H29N5O7,380.33,10.57,669.889,Alkaloid
Caffeine,C17H17N2O9,89.59,5.52,79.026,Hormone
Serotonin,C11H22N5O7,314.4,7.83,99.201,Nucleotide
Adenosine triphosphate,C10H18N0O10,326.29,7.1,479.751,Nucleotide
Ethanol,C5H9N3O5,495.07,8.55,917.224,Organic Compound
Urea,C20H20N1O0,519.81,N/A,408.989,Neurotransmitter
Urea,C3H12N2O3,492.78,N/A,429.606,Lipid
Dopamine,C13H14N2O0,573.91,13.85,592.922,Hormone
Ethanol,C19H33N2O6,795.29,9.62,409.445,Alkaloid
Aspirin,C6H7N2O2,599.89,1.23,394.106,Carbohydrate
Adrenaline,C18H12N4O4,213.22,7.83,462.841,Alkaloid
Serotonin,C6H25N5O10,909.91,12.9,800.925,Organic Compound
Serotonin,C3H33N3O4,862.57,N/A,970.081,Alkaloid
Urea,C17H36N2O5,595.84,3.15,789.662,Alcohol
Glucose,C11H28N1O7,391.35,N/A,746.731,Alcohol
Serotonin,C5H6N5O5,540.17,N/A,100.3,Hormone
Dopamine,C11H1N2O2,485.1,6.18,931.292,Neurotransmitter
Aspirin,C7H39N5O8,434.59,5.14,247.045,Lipid
Cholesterol,C7H34N1O4,545.84,N/A,265.534,Nucleotide
Dopamine,C10H31N1O4,983.74,N/A,841.938,Amide
Ethanol,C5H28N3O4,532.66,12.83,556.147,Carbohydrate
Glucose,C8H15N3O5,59.73,6.23,379.034,Hormone
Urea,C3H1N2O7,933.02,12.84,877.099,Nucleotide
Aspirin,C6H27N3O8,276.87,7.41,191.587,Nucleotide
Glucose,C13H23N4O4,330.5,10.16,465.25,Alcohol
Serotonin,C17H11N3O2,278.29,13.09,986.83,Nucleotide
Ethanol,C9H5N3O0,903.86,13.99,625.848,Nucleotide
Serotonin,C15H21N0O8,230.0,10.42,717.13,Alkaloid
Urea,C19H26N4O6,202.55,12.12,752.353,Lipid
Ethanol,C11H3N4O2,103.15,7.14,735.289,Organic Compound
Serotonin,C4H32N5O7,59.99,2.05,444.457,Lipid
Dopamine,C5H40N0O0,444.24,N/A,62.469,Alkaloid
Ethanol,C16H19N2O3,615.53,1.32,821.645,Amide
Aspirin,C8H9N2O2,578.62,N/A,330.821,Hormone
Glucose,C6H14N2O8,131.55,5.86,713.62,Neurotransmitter
Adenosine triphosphate,C10H8N4O7,938.7,9.88,43.609,Hormone
Dopamine,C20H1N1O2,648.35,4.92,908.526,Amide
Serotonin,C5H16N2O6,79.05,11.83,516.429,Organic Compound
Glucose,C15H8N2O10,354.28,2.35,785.864,Carbohydrate
Glucose,C4H31N2O2,295.69,3.51,271.212,Alcohol
Caffeine,C13H27N3O3,677.49,5.06,260.799,Lipid
Serotonin,C3H27N5O4,952.42,9.27,856.998,Neurotransmitter
Serotonin,C10H2N5O10,791.81,N/A,490.416,Nucleotide
Dopamine,C15H11N4O9,617.04,13.12,114.691,Neurotransmitter
Urea,C16H35N5O4,822.73,11.95,176.169,Carbohydrate
Serotonin,C1H28N1O6,217.97,N/A,445.191,Alkaloid
Glucose,C7H12N2O9,878.72,6.59,400.033,Amide
Glucose,C5H25N5O9,564.57,10.12,719.455,Lipid
Aspirin,C13H2N3O10,309.61,7.39,411.618,Neurotransmitter
Dopamine,C5H36N2O0,364.01,N/A,776.64,Hormone
Aspirin,C8H15N0O6,246.05,11.55,349.396,Nucleotide
