compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H36N5O7,803.61,N/A,863.342,Nucleotide
Ethanol,C7H5N2O8,197.35,12.97,361.649,Amide
Adenosine triphosphate,C15H21N2O2,127.29,13.25,884.271,Carbohydrate
Adrenaline,C5H11N3O2,182.64,4.58,910.003,Lipid
Urea,C18H1N3O9,607.12,10.03,286.533,Amide
Serotonin,C1H16N3O1,858.2,4.55,529.609,Alkaloid
Aspirin,C7H6N2O5,655.3,3.84,804.677,Neurotransmitter
Dopamine,C16H5N4O6,615.36,6.28,605.699,Organic Compound
Glucose,C2H27N2O4,820.41,8.11,655.228,Hormone
Glucose,C6H6N2O2,172.32,5.86,23.523,Amide
Dopamine,C1H28N3O10,227.03,10.24,995.024,Amide
Caffeine,C3H35N2O1,622.89,2.39,627.855,Alcohol
Serotonin,C14H39N5O0,498.04,6.97,322.134,Organic Compound
Aspirin,C17H19N0O10,816.96,7.71,623.769,Organic Compound
Ethanol,C20H24N4O2,237.81,N/A,299.587,Nucleotide
Ethanol,C5H28N1O8,830.36,10.94,648.51,Hormone
Urea,C16H7N2O10,369.28,N/A,553.178,Lipid
Glucose,C2H16N5O3,481.32,7.51,825.049,Hormone
Serotonin,C4H10N3O0,886.69,4.12,986.357,Alkaloid
Ethanol,C2H7N4O10,777.26,7.08,618.061,Alcohol
Aspirin,C10H26N0O3,57.48,2.58,300.108,Alkaloid
Urea,C1H23N5O8,391.7,4.18,232.166,Carbohydrate
Adrenaline,C8H9N0O4,404.77,N/A,924.44,Alkaloid
Ethanol,C1H13N3O1,566.41,12.2,231.441,Alkaloid
Ethanol,C17H39N2O4,978.13,6.79,266.749,Nucleotide
Caffeine,C4H1N5O6,189.82,3.19,715.415,Nucleotide
Ethanol,C3H12N0O6,776.42,4.56,494.94,Hormone
Glucose,C6H18N1O1,836.38,9.63,708.523,Neurotransmitter
Adenosine triphosphate,C17H1N3O2,879.13,9.2,998.648,Alkaloid
Adenosine triphosphate,C16H6N1O8,578.33,N/A,741.289,Neurotransmitter
Adenosine triphosphate,C17H13N3O6,675.75,N/A,233.959,Hormone
Aspirin,C3H11N5O9,574.75,9.84,93.963,Organic Compound
Urea,C15H21N2O1,206.08,10.86,564.119,Lipid
Serotonin,C3H7N3O7,752.32,7.66,350.095,Nucleotide
Aspirin,C12H1N1O5,304.49,1.99,933.717,Nucleotide
Ethanol,C14H31N3O7,50.31,11.03,748.928,Carbohydrate
Serotonin,C12H31N5O4,181.95,7.0,632.694,Carbohydrate
Adrenaline,C1H23N0O9,395.21,4.35,616.1,Carbohydrate
Urea,C20H22N2O6,438.27,2.19,797.039,Organic Compound
Urea,C15H34N5O4,622.87,8.06,441.646,Amide
Glucose,C8H12N5O1,457.48,5.29,548.855,Hormone
Urea,C17H40N0O4,130.68,N/A,2.006,Nucleotide
Caffeine,C11H36N0O4,543.91,8.5,44.386,Alkaloid
Ethanol,C13H6N1O8,440.11,1.4,466.079,Alkaloid
Urea,C7H39N2O4,427.15,9.53,358.72,Lipid
Urea,C17H36N4O10,270.73,7.14,289.594,Hormone
Urea,C9H13N3O2,839.41,9.06,236.255,Alkaloid
Dopamine,C8H5N2O3,530.67,10.57,629.81,Organic Compound
Aspirin,C14H1N3O5,436.83,6.73,125.589,Carbohydrate
Glucose,C5H6N1O7,468.44,N/A,324.184,Nucleotide
Dopamine,C4H27N1O0,818.99,3.82,587.646,Hormone
Adenosine triphosphate,C3H24N0O3,678.97,N/A,699.623,Amide
Adenosine triphosphate,C10H40N0O4,692.4,1.69,454.113,Lipid
Urea,C2H21N2O7,844.88,6.63,661.599,Alcohol
Dopamine,C12H27N5O8,622.79,10.42,620.461,Alkaloid
Cholesterol,C3H9N2O3,730.75,N/A,356.0,Alcohol
Adenosine triphosphate,C10H23N4O6,640.11,2.32,44.674,Lipid
Adrenaline,C7H13N3O1,879.88,2.66,607.959,Lipid
Serotonin,C17H5N4O5,656.63,N/A,552.06,Organic Compound
Caffeine,C6H27N4O6,137.44,1.31,137.885,Alcohol
Dopamine,C13H30N3O6,302.86,13.67,914.622,Alkaloid
Urea,C7H39N4O1,441.28,4.73,631.386,Neurotransmitter
Adenosine triphosphate,C18H36N0O1,536.87,8.48,608.495,Hormone
Glucose,C5H12N2O5,484.47,7.01,673.796,Neurotransmitter
Adenosine triphosphate,C8H28N2O3,397.66,9.06,947.149,Hormone
Glucose,C17H40N1O3,97.51,4.59,871.994,Nucleotide
Serotonin,C14H17N0O8,148.22,11.05,994.763,Organic Compound
Cholesterol,C4H7N3O4,877.59,N/A,219.405,Carbohydrate
Cholesterol,C3H24N0O7,595.92,N/A,828.045,Nucleotide
Urea,C1H3N2O7,397.83,N/A,669.849,Organic Compound
Glucose,C18H8N1O9,653.84,8.0,901.027,Amide
Adenosine triphosphate,C17H21N2O6,74.97,N/A,148.121,Hormone
Caffeine,C8H3N2O9,774.47,3.08,952.896,Nucleotide
Cholesterol,C9H27N3O8,203.59,8.76,50.147,Hormone
Aspirin,C4H39N0O7,386.29,N/A,866.95,Amide
Cholesterol,C6H13N4O9,537.02,1.4,931.166,Nucleotide
Dopamine,C10H3N5O5,534.39,8.89,200.407,Neurotransmitter
Aspirin,C5H2N4O7,918.3,13.87,418.022,Nucleotide
Adrenaline,C7H30N0O2,585.81,1.45,421.903,Neurotransmitter
Serotonin,C13H14N5O0,121.27,N/A,614.561,Lipid
Adrenaline,C6H1N3O1,282.84,6.18,266.335,Alcohol
Serotonin,C19H1N3O3,793.0,3.17,817.612,Nucleotide
Cholesterol,C8H15N4O2,948.53,N/A,848.38,Carbohydrate
Dopamine,C19H31N3O8,887.3,7.73,273.645,Hormone
Glucose,C14H20N3O6,213.4,9.62,65.526,Carbohydrate
Cholesterol,C10H12N3O6,307.52,10.35,721.638,Nucleotide
Caffeine,C7H8N3O10,328.6,8.88,633.989,Organic Compound
Glucose,C10H12N1O5,666.28,4.14,169.063,Amide
Adrenaline,C17H10N3O8,486.91,6.08,264.208,Nucleotide
Aspirin,C17H34N2O3,87.94,5.33,922.789,Lipid
Adenosine triphosphate,C2H3N2O3,592.2,7.58,848.889,Lipid
Serotonin,C20H29N2O6,810.01,12.15,226.062,Hormone
Aspirin,C10H36N3O9,911.55,13.73,24.527,Carbohydrate
Urea,C5H39N4O7,685.27,3.63,666.562,Amide
Urea,C9H20N3O4,611.73,11.29,581.354,Nucleotide
Glucose,C5H3N3O1,711.66,5.01,77.712,Nucleotide
Glucose,C19H26N2O8,274.33,1.27,403.704,Nucleotide
Cholesterol,C8H24N4O4,266.23,1.44,884.282,Nucleotide
Adrenaline,C12H17N0O5,94.73,6.58,831.765,Lipid
Ethanol,C16H27N1O0,442.62,13.77,122.332,Amide
Caffeine,C17H2N5O6,869.3,1.81,340.718,Alkaloid
Glucose,C20H3N3O6,665.28,7.04,455.283,Alcohol
Adrenaline,C9H10N4O3,778.1,11.08,408.875,Amide
Caffeine,C4H22N1O3,465.41,N/A,298.214,Organic Compound
Caffeine,C12H33N3O6,322.94,12.26,466.562,Alcohol
Serotonin,C1H1N0O0,80.83,N/A,698.412,Neurotransmitter
Cholesterol,C3H15N1O6,687.27,3.7,157.355,Amide
Adrenaline,C1H5N0O10,772.04,10.35,935.192,Alcohol
Urea,C10H29N3O2,79.54,13.11,652.465,Amide
Aspirin,C10H8N4O9,685.25,N/A,762.321,Alcohol
Serotonin,C8H23N5O6,230.49,1.11,283.641,Carbohydrate
Serotonin,C19H20N1O4,229.54,1.14,919.034,Nucleotide
Serotonin,C3H25N5O1,516.02,8.66,453.992,Alcohol
Cholesterol,C10H23N1O4,857.05,7.29,303.766,Alkaloid
Glucose,C1H5N5O1,958.81,N/A,76.215,Nucleotide
Caffeine,C2H29N5O6,148.83,6.91,448.421,Alcohol
Ethanol,C16H33N0O1,455.22,7.17,505.175,Nucleotide
Cholesterol,C4H11N3O2,827.2,12.83,838.415,Alcohol
Adenosine triphosphate,C1H39N2O0,426.47,3.06,640.273,Hormone
Ethanol,C10H32N0O2,400.84,7.87,335.356,Hormone
Dopamine,C11H29N1O3,445.13,3.64,63.725,Amide
Urea,C13H11N4O10,707.51,N/A,937.7,Lipid
Aspirin,C4H20N5O7,51.19,N/A,125.599,Carbohydrate
Aspirin,C15H30N1O6,703.25,N/A,186.892,Amide
Ethanol,C2H7N0O10,626.01,10.33,619.049,Lipid
Serotonin,C14H8N4O8,649.98,12.47,737.572,Organic Compound
Serotonin,C13H5N4O0,604.64,1.54,822.215,Organic Compound
Ethanol,C10H1N4O7,493.54,4.55,255.763,Neurotransmitter
Dopamine,C3H10N2O6,127.89,1.43,565.332,Nucleotide
Caffeine,C17H34N5O0,160.71,11.28,469.54,Neurotransmitter
Dopamine,C17H22N2O1,999.53,N/A,6.727,Organic Compound
Cholesterol,C5H10N1O10,313.53,6.73,361.41,Nucleotide
Serotonin,C10H40N0O10,482.13,5.74,566.679,Hormone
Ethanol,C6H7N1O3,83.92,7.87,152.09,Hormone
Adrenaline,C2H40N3O4,775.21,7.54,465.359,Carbohydrate
Urea,C10H4N4O6,792.91,8.86,995.685,Lipid
Urea,C13H20N1O8,671.17,N/A,286.21,Neurotransmitter
Caffeine,C13H6N0O1,452.96,13.79,263.271,Alkaloid
Adenosine triphosphate,C4H27N4O7,909.75,N/A,831.828,Amide
Dopamine,C16H22N2O9,157.35,12.49,511.227,Alcohol
Urea,C6H17N2O1,266.53,4.88,807.474,Nucleotide
Dopamine,C18H20N2O2,585.47,10.11,517.523,Neurotransmitter
Serotonin,C1H37N2O5,611.8,6.21,99.551,Neurotransmitter
Aspirin,C17H5N5O7,712.8,8.48,523.854,Organic Compound
Adrenaline,C10H2N5O1,143.84,N/A,747.523,Amide
Adenosine triphosphate,C12H11N4O10,283.3,11.82,814.143,Nucleotide
Urea,C12H27N4O2,493.28,7.64,359.946,Hormone
Caffeine,C18H1N1O5,787.55,12.82,978.873,Carbohydrate
Cholesterol,C20H10N0O3,52.74,N/A,627.487,Alkaloid
Aspirin,C2H24N0O5,630.0,11.58,60.468,Alcohol
Serotonin,C5H27N3O0,790.76,4.2,720.695,Alkaloid
Caffeine,C3H29N2O6,985.56,N/A,33.284,Organic Compound
Urea,C8H29N4O1,872.69,8.99,595.692,Amide
Ethanol,C9H12N3O2,704.44,N/A,302.332,Alkaloid
Aspirin,C14H2N0O5,821.27,10.34,599.14,Alkaloid
Dopamine,C20H19N5O2,859.21,13.26,694.665,Neurotransmitter
Caffeine,C11H9N0O10,353.16,10.04,289.55,Amide
Urea,C2H16N4O3,735.25,1.08,602.141,Hormone
Aspirin,C4H5N2O1,882.25,11.08,17.347,Lipid
Serotonin,C16H1N0O4,494.53,12.62,922.8,Lipid
Adrenaline,C13H32N2O0,738.79,N/A,673.535,Carbohydrate
Adenosine triphosphate,C11H8N0O4,534.49,3.3,550.448,Organic Compound
Ethanol,C8H29N4O0,414.25,N/A,838.902,Hormone
Adenosine triphosphate,C18H13N2O4,834.99,10.28,788.156,Alcohol
Serotonin,C9H26N3O0,383.57,7.67,576.373,Nucleotide
Cholesterol,C13H6N5O4,965.63,N/A,51.412,Lipid
Caffeine,C16H35N3O10,299.58,11.3,408.253,Amide
Adenosine triphosphate,C16H38N0O2,187.57,N/A,821.24,Lipid
Glucose,C13H15N3O4,940.37,2.23,469.159,Nucleotide
Caffeine,C2H7N4O7,452.52,4.56,979.895,Lipid
Serotonin,C20H31N5O3,346.14,N/A,807.476,Organic Compound
Serotonin,C15H33N5O1,333.28,12.09,146.462,Lipid
Aspirin,C12H12N3O6,528.88,N/A,858.602,Organic Compound
Adenosine triphosphate,C3H15N4O6,664.95,5.59,657.656,Neurotransmitter
Cholesterol,C4H36N3O4,609.81,N/A,251.025,Hormone
Caffeine,C11H39N4O4,534.0,13.16,177.42,Alkaloid
Adenosine triphosphate,C14H40N0O5,110.28,8.72,462.851,Lipid
Serotonin,C11H5N5O7,417.99,6.03,468.333,Alcohol
Dopamine,C14H40N4O8,423.35,N/A,794.932,Hormone
Serotonin,C7H21N0O6,837.49,2.81,868.002,Alcohol
Glucose,C13H1N4O9,361.57,1.68,684.841,Neurotransmitter
Dopamine,C4H5N4O2,505.62,13.23,710.251,Neurotransmitter
Caffeine,C16H4N4O4,167.08,9.72,404.574,Hormone
Cholesterol,C12H24N3O1,371.65,9.37,144.088,Organic Compound
Cholesterol,C4H27N3O2,400.05,2.05,893.453,Alkaloid
Serotonin,C3H13N4O6,617.53,9.03,706.95,Hormone
Caffeine,C15H10N2O10,347.9,1.32,573.052,Amide
Caffeine,C20H33N1O9,965.76,9.17,753.295,Nucleotide
Cholesterol,C15H39N5O8,737.51,N/A,180.152,Hormone
Cholesterol,C19H13N4O8,364.71,6.14,797.395,Neurotransmitter
Glucose,C11H24N5O0,623.71,1.07,32.472,Organic Compound
Adenosine triphosphate,C11H18N5O2,989.03,5.84,994.326,Alcohol
Aspirin,C9H35N2O9,782.92,3.1,745.586,Alcohol
Adenosine triphosphate,C17H21N2O9,919.68,N/A,854.65,Alcohol
Adrenaline,C1H32N4O6,248.83,2.79,892.133,Amide
Caffeine,C5H28N0O10,376.13,N/A,211.248,Hormone
Serotonin,C10H12N0O1,873.74,7.79,593.345,Neurotransmitter
Caffeine,C7H20N5O7,575.28,2.74,922.114,Carbohydrate
Ethanol,C12H33N3O7,316.02,11.21,643.715,Lipid
Glucose,C9H1N1O3,611.82,N/A,220.795,Amide
Dopamine,C3H28N1O6,253.19,7.44,886.584,Carbohydrate
Dopamine,C4H13N0O8,171.84,4.32,785.862,Alkaloid
Cholesterol,C18H14N0O10,658.08,9.33,629.252,Lipid
Adenosine triphosphate,C5H3N0O8,447.08,4.78,571.737,Nucleotide
Adrenaline,C18H33N3O7,319.84,10.42,714.676,Nucleotide
Serotonin,C8H12N2O3,583.51,2.52,178.412,Amide
Aspirin,C13H39N5O2,484.24,1.15,649.491,Lipid
Urea,C6H15N2O4,740.0,11.04,257.625,Amide
Caffeine,C2H9N4O10,636.13,4.89,381.508,Alcohol
Adenosine triphosphate,C18H19N4O8,239.91,1.57,631.268,Nucleotide
Caffeine,C7H17N5O2,816.22,13.09,192.551,Hormone
Caffeine,C2H4N0O6,831.39,4.21,584.863,Carbohydrate
Adrenaline,C6H28N5O6,942.42,10.55,711.588,Alkaloid
Glucose,C4H34N4O0,986.47,N/A,375.704,Carbohydrate
Adenosine triphosphate,C9H36N2O2,470.76,11.81,630.592,Amide
Urea,C9H11N3O7,346.23,13.49,875.308,Neurotransmitter
Adrenaline,C3H14N2O5,230.2,10.49,532.101,Organic Compound
Serotonin,C1H32N3O9,593.05,9.01,439.245,Lipid
Aspirin,C6H38N4O5,159.49,2.42,211.703,Lipid
Cholesterol,C3H26N4O3,189.23,12.33,155.171,Organic Compound
Cholesterol,C18H5N4O7,428.85,5.57,319.958,Amide
Adenosine triphosphate,C2H27N0O0,597.2,N/A,268.389,Alkaloid
Urea,C5H7N0O7,420.48,13.48,512.148,Hormone
Dopamine,C2H31N3O10,99.77,11.79,945.456,Alkaloid
Serotonin,C17H16N1O7,392.99,12.22,277.935,Hormone
Adenosine triphosphate,C17H5N5O10,816.96,13.35,620.948,Organic Compound
Adrenaline,C1H19N0O3,400.48,13.23,115.926,Carbohydrate
Adenosine triphosphate,C17H32N3O2,183.38,12.06,483.371,Alcohol
Aspirin,C6H12N2O8,998.51,4.12,774.992,Carbohydrate
Adrenaline,C12H16N3O3,241.09,2.92,683.642,Nucleotide
Serotonin,C7H21N0O7,889.83,5.11,320.625,Alcohol
Dopamine,C14H29N3O2,119.05,N/A,530.401,Alcohol
Caffeine,C15H22N4O1,817.24,3.75,263.233,Amide
Dopamine,C6H15N0O4,505.83,N/A,605.321,Amide
Adenosine triphosphate,C9H13N4O8,814.36,2.17,864.817,Nucleotide
Adrenaline,C16H26N5O6,312.23,4.39,641.3,Amide
Glucose,C3H11N1O3,372.25,N/A,94.737,Hormone
Dopamine,C7H26N3O8,621.78,4.95,385.893,Lipid
Serotonin,C10H3N5O3,501.82,6.44,334.687,Organic Compound
Caffeine,C9H4N0O9,618.54,N/A,63.593,Organic Compound
Urea,C3H36N2O6,197.72,6.86,173.281,Alkaloid
Caffeine,C16H39N2O9,667.0,13.41,763.279,Hormone
Urea,C16H26N2O3,180.46,3.12,78.452,Alcohol
Adrenaline,C9H39N5O6,683.23,2.41,555.656,Neurotransmitter
Adrenaline,C15H28N1O8,614.87,N/A,756.684,Alkaloid
Glucose,C6H36N4O10,431.93,11.63,145.493,Carbohydrate
Glucose,C2H26N1O9,616.72,5.6,568.994,Alkaloid
Ethanol,C14H40N0O8,114.06,1.58,394.109,Organic Compound
Serotonin,C1H15N0O4,930.62,9.45,307.826,Alkaloid
Glucose,C5H40N5O9,461.18,5.93,514.225,Amide
Aspirin,C14H2N4O5,331.99,7.12,726.759,Hormone
Urea,C5H18N1O1,83.99,5.48,752.395,Carbohydrate
Dopamine,C14H10N0O7,81.51,2.98,434.995,Nucleotide
Urea,C11H23N4O7,149.76,11.42,217.191,Neurotransmitter
Glucose,C18H37N0O5,229.11,11.21,393.646,Neurotransmitter
Aspirin,C16H6N1O0,56.37,N/A,16.279,Lipid
Caffeine,C17H6N5O3,496.47,11.68,489.264,Hormone
Aspirin,C14H31N4O2,775.88,2.49,883.073,Organic Compound
Cholesterol,C20H25N3O9,969.82,4.47,857.073,Nucleotide
Aspirin,C12H27N4O1,881.3,12.61,731.677,Neurotransmitter
Urea,C11H28N5O1,457.79,4.78,74.119,Carbohydrate
Glucose,C7H3N4O8,867.76,13.22,893.893,Alcohol
Glucose,C5H40N0O7,719.05,10.85,962.053,Hormone
Adenosine triphosphate,C15H7N2O8,217.06,6.0,270.732,Hormone
Urea,C14H21N1O1,644.77,3.23,550.126,Nucleotide
Dopamine,C2H17N5O7,768.03,10.14,980.916,Carbohydrate
Ethanol,C9H32N2O0,919.62,N/A,219.512,Lipid
Aspirin,C20H25N5O6,88.22,12.03,86.789,Nucleotide
Serotonin,C9H5N4O1,575.14,6.83,773.265,Organic Compound
Adrenaline,C3H18N2O3,971.38,10.4,208.931,Alcohol
Ethanol,C7H34N1O10,235.76,8.68,870.945,Alcohol
Serotonin,C1H13N0O1,97.09,2.78,502.271,Nucleotide
Cholesterol,C18H3N4O9,446.97,11.31,803.812,Organic Compound
Ethanol,C11H26N4O8,987.13,12.86,14.441,Alkaloid
Cholesterol,C5H20N1O8,132.73,5.62,904.831,Alkaloid
Adrenaline,C11H38N3O8,243.48,9.5,35.893,Organic Compound
Urea,C17H24N5O7,575.27,N/A,531.571,Alkaloid
Adenosine triphosphate,C13H8N5O7,513.45,11.13,792.13,Hormone
Adrenaline,C18H19N2O7,605.71,N/A,252.804,Lipid
Aspirin,C1H32N1O2,388.03,8.13,277.935,Neurotransmitter
Serotonin,C2H28N2O4,108.91,8.84,129.143,Lipid
Caffeine,C5H38N2O5,104.87,10.98,863.478,Alcohol
Aspirin,C9H32N4O3,588.88,12.26,362.298,Alcohol
Adrenaline,C8H21N5O8,183.27,9.26,325.738,Alkaloid
Glucose,C19H18N4O7,553.11,6.06,283.436,Alkaloid
Glucose,C13H32N1O10,268.6,N/A,306.937,Nucleotide
Ethanol,C14H8N2O0,728.89,9.48,687.099,Carbohydrate
Serotonin,C3H15N0O9,310.47,12.02,762.904,Lipid
Glucose,C14H14N0O4,690.46,3.92,290.843,Neurotransmitter
Caffeine,C5H15N3O0,737.8,2.47,755.676,Lipid
Ethanol,C17H35N4O4,464.41,13.82,839.889,Amide
Urea,C18H32N5O9,800.08,12.17,152.101,Carbohydrate
Adenosine triphosphate,C4H33N1O6,378.09,8.55,94.872,Neurotransmitter
Aspirin,C5H37N1O8,554.44,2.04,964.092,Lipid
Aspirin,C13H35N5O1,107.69,12.14,525.443,Amide
Adrenaline,C11H37N2O0,320.94,5.48,116.055,Hormone
Aspirin,C15H31N4O5,503.88,N/A,106.639,Amide
Adrenaline,C20H5N0O0,382.56,6.44,887.119,Hormone
Dopamine,C4H8N5O9,301.15,4.76,366.291,Carbohydrate
Caffeine,C16H25N0O2,73.17,N/A,190.912,Hormone
Ethanol,C12H6N0O6,154.56,N/A,791.619,Neurotransmitter
Caffeine,C8H6N0O0,686.21,13.61,659.274,Hormone
Ethanol,C3H32N4O7,305.42,10.27,781.59,Hormone
Adrenaline,C10H11N0O4,580.62,3.41,631.6,Lipid
Adrenaline,C8H19N2O3,446.08,11.98,28.18,Organic Compound
Glucose,C10H3N1O1,146.23,9.78,201.768,Hormone
Urea,C7H19N0O3,590.5,7.7,330.822,Amide
Aspirin,C17H24N3O9,383.09,5.74,113.651,Nucleotide
Aspirin,C2H12N5O10,887.75,N/A,958.667,Hormone
Aspirin,C17H7N1O5,992.7,10.9,455.746,Organic Compound
Urea,C12H15N0O2,100.62,13.41,371.251,Organic Compound
Ethanol,C19H20N4O0,479.14,N/A,957.952,Hormone
Serotonin,C5H20N3O10,129.24,N/A,62.804,Amide
Dopamine,C5H40N5O7,334.38,N/A,647.618,Alcohol
Urea,C13H1N4O5,954.46,12.11,310.859,Nucleotide
Adenosine triphosphate,C13H2N0O2,355.52,11.0,197.501,Hormone
Serotonin,C2H27N5O5,748.01,N/A,972.884,Carbohydrate
Adenosine triphosphate,C7H39N4O4,307.17,10.56,229.105,Amide
Urea,C19H12N0O6,55.35,N/A,713.177,Lipid
Serotonin,C16H33N1O5,805.47,10.15,634.023,Alkaloid
Ethanol,C12H4N5O9,403.17,5.98,459.091,Nucleotide
Adenosine triphosphate,C8H11N1O5,468.38,3.36,567.898,Neurotransmitter
Adrenaline,C18H28N4O7,614.01,8.21,953.52,Alcohol
Cholesterol,C20H29N1O4,329.55,9.71,492.574,Amide
Adenosine triphosphate,C12H9N3O5,133.2,10.37,672.278,Organic Compound
Serotonin,C19H37N2O3,824.91,7.2,634.008,Organic Compound
Ethanol,C16H11N4O0,970.68,6.62,429.839,Carbohydrate
Caffeine,C13H12N0O4,918.6,12.33,257.483,Hormone
Adenosine triphosphate,C3H21N2O1,446.3,6.12,716.201,Alcohol
Glucose,C19H37N5O2,349.87,N/A,517.739,Neurotransmitter
Caffeine,C12H38N0O3,114.27,4.19,600.965,Hormone
Cholesterol,C12H8N4O1,688.04,11.03,49.945,Lipid
Serotonin,C6H1N1O0,269.49,10.51,889.629,Lipid
Ethanol,C9H15N4O4,214.19,5.19,799.885,Nucleotide
Glucose,C9H28N2O1,858.66,5.92,899.723,Carbohydrate
Glucose,C14H14N0O7,837.8,11.14,211.213,Carbohydrate
Adenosine triphosphate,C15H10N2O4,734.16,3.17,58.319,Neurotransmitter
Glucose,C18H32N4O6,415.64,5.83,916.73,Organic Compound
Glucose,C16H4N0O3,487.24,7.83,57.19,Neurotransmitter
Urea,C2H31N4O9,103.46,11.45,782.263,Neurotransmitter
Caffeine,C10H27N4O1,151.6,N/A,892.42,Nucleotide
Urea,C4H19N4O4,842.51,9.28,608.29,Hormone
Urea,C5H31N0O5,444.53,N/A,759.832,Amide
Caffeine,C18H22N5O8,152.39,N/A,678.613,Nucleotide
Adenosine triphosphate,C15H12N2O4,312.87,7.47,642.026,Lipid
Caffeine,C2H21N4O0,756.85,7.78,645.344,Hormone
Caffeine,C10H8N3O1,505.42,N/A,884.95,Carbohydrate
Adrenaline,C16H27N5O0,267.46,3.74,443.778,Amide
Aspirin,C7H12N3O0,169.27,5.25,101.682,Hormone
Ethanol,C5H32N1O10,518.58,N/A,649.738,Alcohol
Ethanol,C11H22N2O2,482.85,8.04,444.827,Nucleotide
Aspirin,C16H25N0O8,257.09,6.63,553.442,Alcohol
Adrenaline,C10H21N2O8,884.65,2.02,143.932,Amide
Glucose,C10H32N3O0,713.64,10.16,583.956,Alkaloid
Serotonin,C16H40N3O5,930.3,9.32,765.832,Lipid
Adrenaline,C9H20N1O7,793.3,6.81,24.488,Organic Compound
Serotonin,C1H16N1O1,399.87,N/A,992.56,Amide
Cholesterol,C8H12N5O0,956.94,7.67,174.469,Nucleotide
Dopamine,C10H12N1O3,660.74,N/A,213.664,Neurotransmitter
Adenosine triphosphate,C2H15N5O6,768.06,2.79,680.937,Nucleotide
Adenosine triphosphate,C19H9N0O6,109.63,2.26,767.275,Hormone
Urea,C1H21N1O7,549.45,3.08,254.515,Organic Compound
Urea,C14H27N3O6,830.99,1.19,999.316,Hormone
Glucose,C19H22N3O10,945.94,5.85,24.098,Carbohydrate
Caffeine,C13H5N0O5,611.13,10.52,1.446,Organic Compound
Serotonin,C4H19N2O1,472.61,9.96,269.381,Lipid
Glucose,C4H5N2O5,904.65,5.2,463.765,Lipid
Aspirin,C7H3N5O2,917.26,10.92,433.354,Alkaloid
Aspirin,C1H3N5O7,527.94,N/A,775.621,Hormone
Ethanol,C7H1N0O6,444.37,N/A,196.641,Lipid
Urea,C10H34N1O9,483.11,13.9,386.631,Amide
Cholesterol,C18H13N5O6,552.16,12.07,942.911,Carbohydrate
Serotonin,C9H28N0O4,186.27,8.24,769.179,Neurotransmitter
Serotonin,C7H9N0O1,388.22,10.49,302.423,Hormone
Adrenaline,C6H15N4O4,986.86,2.19,687.61,Lipid
Adrenaline,C16H18N5O5,438.8,6.18,870.943,Organic Compound
Cholesterol,C17H37N4O8,298.39,13.18,818.23,Organic Compound
Dopamine,C7H21N2O0,820.4,9.98,608.776,Amide
Dopamine,C19H5N2O8,630.0,9.08,955.576,Lipid
Cholesterol,C14H25N5O9,804.93,3.79,886.417,Hormone
Aspirin,C15H22N0O8,468.71,N/A,608.672,Alcohol
Serotonin,C15H26N3O5,450.36,4.79,442.343,Amide
Cholesterol,C20H24N1O2,141.83,5.88,901.578,Carbohydrate
Serotonin,C5H16N3O3,845.32,N/A,608.886,Hormone
Urea,C1H6N2O9,253.78,3.83,240.714,Alkaloid
Glucose,C5H33N4O9,280.17,4.44,691.962,Hormone
Urea,C8H32N4O5,97.28,1.75,366.984,Carbohydrate
Glucose,C18H9N3O6,287.64,5.22,710.72,Neurotransmitter
Cholesterol,C20H24N1O10,244.06,12.86,521.547,Nucleotide
Cholesterol,C17H35N1O0,909.54,10.61,636.731,Amide
Ethanol,C19H24N4O8,195.36,12.99,373.582,Neurotransmitter
Cholesterol,C19H6N0O0,373.54,6.29,339.665,Alkaloid
Ethanol,C15H11N2O10,356.23,3.07,164.554,Nucleotide
Aspirin,C14H16N1O5,395.56,13.98,122.99,Nucleotide
Urea,C12H27N3O9,383.38,12.45,25.489,Lipid
Caffeine,C12H3N4O5,868.07,N/A,718.178,Neurotransmitter
Aspirin,C6H7N0O6,307.27,10.11,648.177,Hormone
Glucose,C17H27N4O6,805.83,7.1,890.767,Carbohydrate
Serotonin,C8H26N3O2,91.91,8.98,697.169,Amide
Dopamine,C16H26N2O3,316.63,12.44,511.315,Nucleotide
Serotonin,C9H30N2O1,129.84,1.87,233.449,Hormone
Caffeine,C12H13N5O5,984.06,1.88,945.951,Nucleotide
Glucose,C9H36N0O10,607.34,13.03,15.064,Alcohol
Aspirin,C12H1N0O10,992.54,10.03,189.093,Organic Compound
Adenosine triphosphate,C18H26N2O1,353.35,1.82,551.542,Lipid
Caffeine,C8H33N5O7,414.99,N/A,514.954,Alkaloid
Aspirin,C4H7N2O3,945.41,N/A,159.325,Organic Compound
Adrenaline,C9H38N5O3,776.24,1.5,165.265,Lipid
Ethanol,C6H4N1O10,145.83,9.37,302.68,Carbohydrate
Caffeine,C17H31N3O9,681.47,1.75,882.598,Alkaloid
Aspirin,C11H2N5O0,258.03,4.19,586.779,Neurotransmitter
Adenosine triphosphate,C7H33N2O9,695.2,9.7,746.889,Neurotransmitter
Dopamine,C18H26N1O10,377.44,11.05,177.068,Amide
Adrenaline,C9H14N2O9,161.81,7.49,922.036,Hormone
