compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H40N5O0,921.88,4.91,346.408,Carbohydrate
Cholesterol,C8H32N3O5,103.83,2.48,519.476,Nucleotide
Serotonin,C5H40N0O6,980.43,11.39,501.596,Neurotransmitter
Glucose,C17H20N1O2,444.23,6.23,880.586,Carbohydrate
Ethanol,C13H33N5O10,845.53,N/A,200.676,Carbohydrate
Adrenaline,C19H19N1O6,410.82,13.65,167.447,Alcohol
Dopamine,C7H4N4O7,540.91,2.81,808.783,Amide
Dopamine,C19H33N1O7,673.37,12.09,622.235,Alcohol
Urea,C10H9N0O7,462.64,7.48,506.59,Hormone
Dopamine,C12H31N4O7,480.09,2.24,17.72,Amide
Serotonin,C14H40N0O1,935.87,12.22,177.779,Amide
Glucose,C17H15N4O3,351.48,8.86,624.205,Organic Compound
Glucose,C3H40N3O1,327.85,9.72,71.91,Neurotransmitter
Dopamine,C2H26N1O2,475.75,N/A,866.078,Organic Compound
Urea,C11H5N3O0,774.19,10.27,841.057,Nucleotide
Dopamine,C7H19N2O7,163.08,13.29,460.222,Hormone
Urea,C9H34N4O0,684.9,11.46,386.012,Hormone
Ethanol,C1H36N5O4,843.75,11.69,36.572,Carbohydrate
Ethanol,C13H7N2O7,453.61,12.69,598.598,Neurotransmitter
Glucose,C13H25N1O1,851.73,9.4,908.79,Hormone
Adrenaline,C16H21N5O10,553.06,8.09,910.417,Nucleotide
Adenosine triphosphate,C3H16N0O7,272.71,9.57,593.8,Alkaloid
Glucose,C12H13N5O6,78.15,N/A,128.602,Nucleotide
Cholesterol,C16H1N4O6,611.27,N/A,119.991,Neurotransmitter
Urea,C10H12N2O8,580.99,12.47,690.277,Alkaloid
Caffeine,C16H35N4O2,231.38,13.81,459.155,Carbohydrate
Adenosine triphosphate,C16H25N3O10,192.85,1.48,456.578,Carbohydrate
Serotonin,C14H25N5O9,585.0,3.26,886.79,Alkaloid
Urea,C15H7N2O10,377.53,N/A,938.613,Lipid
Urea,C4H39N0O0,659.52,12.69,687.675,Lipid
Serotonin,C4H17N3O10,300.79,8.64,937.386,Neurotransmitter
Serotonin,C4H11N3O6,820.94,11.61,725.322,Lipid
Serotonin,C14H10N5O0,395.25,2.73,496.932,Amide
Urea,C8H29N5O2,275.91,12.88,172.825,Lipid
Dopamine,C11H8N1O8,388.24,9.2,515.56,Alcohol
Serotonin,C14H39N1O0,514.76,1.52,69.809,Hormone
Caffeine,C2H1N1O10,790.34,9.84,274.156,Alkaloid
Dopamine,C2H7N5O6,763.08,9.3,506.347,Alcohol
Ethanol,C17H32N3O2,918.72,8.93,382.867,Alcohol
Urea,C7H5N5O4,461.46,12.99,210.328,Alcohol
Ethanol,C4H18N2O0,620.78,5.27,56.732,Organic Compound
Urea,C15H27N3O3,999.57,5.12,120.756,Neurotransmitter
Adenosine triphosphate,C12H9N4O1,984.66,11.0,138.572,Lipid
Caffeine,C2H5N4O8,479.19,N/A,784.475,Alcohol
Adenosine triphosphate,C8H40N0O4,361.77,10.56,655.878,Nucleotide
Glucose,C6H16N3O2,511.19,7.51,24.341,Hormone
Dopamine,C9H27N2O10,420.04,10.76,450.367,Neurotransmitter
Ethanol,C16H10N3O0,882.27,1.88,553.558,Alcohol
Dopamine,C16H9N2O7,794.56,5.33,430.218,Lipid
Aspirin,C2H4N4O3,273.57,N/A,717.468,Organic Compound
Serotonin,C4H20N3O6,969.07,N/A,134.226,Amide
Dopamine,C14H21N3O4,794.93,1.71,52.888,Alkaloid
Serotonin,C18H17N5O2,583.66,N/A,660.577,Neurotransmitter
Urea,C15H21N5O8,755.68,13.15,887.173,Nucleotide
Serotonin,C12H38N5O10,698.69,1.61,273.608,Lipid
Cholesterol,C1H4N5O0,495.23,10.33,369.783,Organic Compound
Glucose,C20H15N0O9,760.1,8.06,653.629,Alkaloid
Urea,C20H3N3O4,246.22,N/A,534.948,Carbohydrate
Cholesterol,C13H4N1O1,237.88,3.11,878.19,Alkaloid
Adrenaline,C8H18N2O3,904.89,N/A,347.139,Lipid
Adrenaline,C11H23N0O9,384.01,8.48,448.762,Organic Compound
Aspirin,C8H15N0O6,393.84,10.66,849.934,Amide
Urea,C1H38N4O3,849.34,4.89,924.055,Organic Compound
Caffeine,C4H33N3O2,294.6,2.65,193.367,Neurotransmitter
Adenosine triphosphate,C15H37N4O0,315.39,3.69,579.813,Alkaloid
Aspirin,C19H27N1O0,847.29,N/A,655.751,Amide
Adrenaline,C16H31N5O6,925.26,4.74,877.455,Nucleotide
Dopamine,C11H34N3O8,339.28,1.82,863.217,Carbohydrate
Cholesterol,C5H7N2O2,798.29,3.75,392.054,Alkaloid
Adrenaline,C18H21N0O5,173.45,7.38,374.041,Nucleotide
Glucose,C13H17N2O4,709.87,1.19,632.629,Alkaloid
Aspirin,C20H19N5O4,927.09,N/A,747.299,Carbohydrate
Adrenaline,C14H26N5O8,106.16,5.66,233.126,Carbohydrate
Aspirin,C16H9N4O1,869.25,N/A,238.94,Alkaloid
Serotonin,C16H19N0O8,867.46,N/A,371.636,Alkaloid
Glucose,C7H40N2O7,758.42,3.08,702.307,Hormone
Dopamine,C17H25N2O2,75.15,N/A,487.955,Alcohol
Caffeine,C20H25N1O3,775.09,10.82,711.668,Neurotransmitter
Serotonin,C5H5N3O4,760.5,12.8,868.47,Organic Compound
Cholesterol,C15H11N0O3,528.88,7.39,129.575,Lipid
Serotonin,C1H20N0O0,711.38,3.88,492.199,Alkaloid
Aspirin,C8H2N4O0,552.55,4.06,421.306,Alkaloid
Serotonin,C20H35N4O10,809.7,13.98,586.477,Organic Compound
Caffeine,C10H8N1O8,422.66,N/A,256.253,Carbohydrate
Adrenaline,C3H23N4O3,137.86,9.38,488.407,Alkaloid
Urea,C16H10N1O0,92.84,5.6,842.052,Lipid
Urea,C15H3N5O4,968.42,7.44,189.844,Amide
Cholesterol,C12H17N1O8,943.9,3.72,226.165,Amide
Adrenaline,C9H7N1O9,297.01,N/A,781.688,Carbohydrate
Adrenaline,C10H8N1O3,390.86,5.7,160.443,Amide
Serotonin,C16H36N1O6,214.07,N/A,502.059,Alcohol
Aspirin,C17H3N1O6,627.01,N/A,98.613,Organic Compound
Adrenaline,C5H11N2O5,574.09,11.45,339.383,Alkaloid
Urea,C12H33N1O5,316.28,6.06,707.194,Organic Compound
Aspirin,C13H6N4O7,242.64,N/A,578.567,Amide
Aspirin,C18H32N4O3,738.81,1.5,605.283,Nucleotide
Caffeine,C1H17N5O5,388.24,12.79,939.699,Amide
Dopamine,C2H13N0O7,267.56,6.45,76.356,Lipid
Aspirin,C18H19N1O7,75.86,1.9,35.117,Nucleotide
Dopamine,C7H11N1O5,482.56,8.8,215.546,Nucleotide
Glucose,C14H18N0O4,107.8,7.18,181.037,Organic Compound
Urea,C4H21N3O0,676.89,6.25,995.213,Carbohydrate
Glucose,C8H38N3O5,214.94,N/A,280.352,Neurotransmitter
Ethanol,C10H40N5O10,810.36,1.87,626.209,Amide
Ethanol,C16H26N0O7,871.53,8.94,804.14,Nucleotide
Aspirin,C18H36N3O7,894.22,1.4,277.394,Alcohol
Serotonin,C17H15N1O5,449.7,3.45,288.445,Neurotransmitter
Ethanol,C18H4N3O8,935.87,12.63,239.205,Nucleotide
Glucose,C10H32N1O0,212.62,N/A,335.417,Alkaloid
Serotonin,C17H14N0O1,854.5,8.49,530.825,Hormone
Caffeine,C12H5N1O6,708.71,10.48,733.958,Alcohol
Caffeine,C10H27N3O9,299.54,5.96,592.104,Lipid
Urea,C14H19N2O5,833.46,4.88,323.997,Nucleotide
Adenosine triphosphate,C8H25N1O8,522.24,N/A,831.137,Neurotransmitter
Aspirin,C14H22N3O5,519.61,8.87,912.541,Alkaloid
Glucose,C5H37N4O0,422.07,7.75,910.631,Carbohydrate
Cholesterol,C11H35N2O5,490.45,13.89,662.102,Amide
Urea,C9H28N3O5,285.59,8.17,446.807,Nucleotide
Urea,C9H12N0O6,942.12,9.0,854.711,Amide
Serotonin,C7H19N3O7,676.2,6.1,465.704,Nucleotide
Dopamine,C19H35N5O9,698.26,12.47,90.88,Carbohydrate
Serotonin,C11H33N5O7,804.98,10.27,705.106,Alkaloid
Dopamine,C19H36N2O9,477.44,13.38,759.781,Organic Compound
Cholesterol,C12H38N5O1,197.83,9.05,56.481,Alkaloid
Glucose,C9H36N5O5,730.63,3.85,998.211,Carbohydrate
Aspirin,C1H16N5O3,295.9,9.96,183.011,Neurotransmitter
Adenosine triphosphate,C16H3N2O3,793.02,3.43,27.302,Alkaloid
Glucose,C14H29N5O2,815.34,N/A,108.206,Nucleotide
Adrenaline,C17H28N4O9,985.69,7.04,617.434,Alcohol
Ethanol,C6H27N4O9,815.75,3.69,195.703,Organic Compound
Glucose,C19H19N5O3,874.09,13.81,239.795,Carbohydrate
Dopamine,C9H16N4O0,569.8,8.11,982.394,Nucleotide
Serotonin,C9H31N2O10,876.51,8.38,944.276,Hormone
Glucose,C20H12N1O9,551.13,7.87,82.627,Alkaloid
Dopamine,C10H29N2O1,236.42,13.24,31.189,Hormone
Glucose,C13H38N1O5,589.83,2.94,27.8,Amide
Serotonin,C20H8N1O5,736.1,6.11,698.903,Alkaloid
Adenosine triphosphate,C9H2N0O3,889.01,N/A,901.739,Amide
Caffeine,C6H11N3O4,275.5,10.38,94.264,Neurotransmitter
Caffeine,C12H20N2O10,656.86,4.15,302.145,Lipid
Ethanol,C14H12N0O8,187.68,7.68,185.218,Neurotransmitter
Glucose,C17H8N3O10,161.42,5.35,155.42,Organic Compound
Dopamine,C15H34N4O9,816.33,13.61,569.114,Alcohol
Aspirin,C20H1N1O9,63.77,5.95,613.057,Alcohol
Glucose,C1H38N5O6,406.67,6.59,747.373,Neurotransmitter
Adenosine triphosphate,C1H37N1O5,628.65,12.44,54.852,Hormone
Dopamine,C17H27N0O6,945.59,6.95,338.968,Alcohol
Aspirin,C3H19N1O5,934.53,9.1,187.158,Carbohydrate
Cholesterol,C7H9N4O4,759.16,11.97,287.426,Alcohol
Serotonin,C19H39N0O2,394.04,10.89,996.799,Lipid
Urea,C4H14N3O4,626.53,N/A,475.117,Alcohol
Glucose,C18H8N1O4,301.67,N/A,162.098,Amide
Urea,C3H21N2O3,801.75,13.8,394.489,Lipid
Adenosine triphosphate,C12H15N2O7,331.7,8.59,638.501,Nucleotide
Caffeine,C6H16N5O6,228.92,3.02,37.391,Nucleotide
Urea,C4H31N3O6,644.26,7.42,709.853,Organic Compound
Dopamine,C4H20N5O10,492.2,7.41,551.908,Nucleotide
Serotonin,C15H19N5O6,456.21,1.17,118.099,Amide
Glucose,C14H26N3O5,189.99,11.05,719.946,Alcohol
Aspirin,C12H35N0O1,183.91,9.34,107.93,Carbohydrate
Urea,C18H37N0O10,283.86,8.83,411.726,Hormone
Aspirin,C13H3N4O8,821.11,1.35,744.658,Carbohydrate
Dopamine,C8H37N2O6,157.91,N/A,935.561,Organic Compound
Ethanol,C5H1N3O6,455.17,6.76,898.312,Carbohydrate
Adenosine triphosphate,C6H28N2O8,809.16,1.92,602.851,Organic Compound
Urea,C2H10N4O10,444.52,1.13,260.881,Nucleotide
Caffeine,C16H19N1O4,806.29,6.76,70.232,Lipid
Dopamine,C1H26N5O10,937.92,5.72,838.721,Carbohydrate
Glucose,C4H16N1O1,299.17,13.31,995.337,Organic Compound
Urea,C15H36N0O7,203.8,6.1,955.007,Amide
Aspirin,C2H39N2O7,359.31,N/A,406.151,Hormone
Adenosine triphosphate,C6H38N0O6,321.49,10.0,683.009,Neurotransmitter
Glucose,C15H25N2O0,539.74,8.04,177.514,Carbohydrate
Adrenaline,C13H36N4O6,546.23,2.83,315.056,Alkaloid
Cholesterol,C5H39N1O7,759.5,6.69,477.926,Hormone
Adrenaline,C12H25N4O9,696.8,13.84,798.642,Alkaloid
Serotonin,C15H37N0O8,844.68,N/A,583.74,Lipid
Adrenaline,C16H27N2O5,264.13,10.22,85.19,Nucleotide
Ethanol,C20H14N5O2,764.32,3.91,500.346,Lipid
Ethanol,C5H18N4O8,129.12,8.46,648.574,Hormone
Cholesterol,C3H14N3O9,208.92,2.14,844.921,Carbohydrate
Adrenaline,C20H23N4O9,909.2,4.93,787.594,Alkaloid
Cholesterol,C20H5N1O8,332.02,N/A,401.499,Hormone
Adrenaline,C7H5N0O9,988.19,11.91,372.971,Carbohydrate
Cholesterol,C17H19N2O8,714.09,12.52,253.708,Neurotransmitter
Urea,C4H1N1O1,156.58,2.32,682.081,Alkaloid
Adenosine triphosphate,C20H20N2O7,264.57,4.37,767.191,Neurotransmitter
Adrenaline,C7H6N0O9,206.88,9.42,650.091,Hormone
Glucose,C18H15N4O10,834.19,6.48,400.062,Hormone
Dopamine,C13H36N1O9,734.99,7.09,645.967,Hormone
Glucose,C7H10N5O1,885.6,4.68,669.308,Carbohydrate
Caffeine,C13H14N5O2,295.07,4.08,851.844,Lipid
Cholesterol,C20H36N1O10,406.21,1.07,810.195,Alcohol
Aspirin,C9H15N1O1,882.27,N/A,777.534,Hormone
Cholesterol,C15H34N1O5,412.44,11.63,716.418,Neurotransmitter
Urea,C18H4N0O10,114.32,8.2,531.055,Alkaloid
Serotonin,C6H33N3O10,328.99,N/A,576.641,Lipid
Caffeine,C7H5N4O7,960.8,1.98,781.388,Amide
Aspirin,C13H31N1O4,141.03,7.26,325.101,Nucleotide
Adenosine triphosphate,C4H35N5O8,356.48,5.63,182.067,Neurotransmitter
Caffeine,C20H22N1O4,148.19,4.01,408.671,Carbohydrate
Dopamine,C14H21N3O9,502.29,6.18,330.272,Alcohol
Adenosine triphosphate,C11H16N5O8,374.95,6.95,860.077,Alkaloid
Adenosine triphosphate,C11H34N0O8,356.56,10.15,307.381,Neurotransmitter
Aspirin,C1H20N1O7,680.08,1.35,662.629,Alkaloid
Urea,C14H28N3O3,281.8,13.39,885.133,Amide
Caffeine,C3H20N4O0,874.06,6.01,864.495,Amide
Urea,C14H15N0O8,704.55,13.35,429.421,Nucleotide
Adrenaline,C13H1N1O2,369.48,2.73,871.882,Hormone
Aspirin,C15H20N0O2,755.56,N/A,33.116,Carbohydrate
Adenosine triphosphate,C9H33N1O8,630.24,N/A,427.602,Lipid
Dopamine,C20H37N0O1,183.21,13.55,795.509,Amide
Glucose,C8H34N5O3,798.89,12.2,616.267,Lipid
Ethanol,C10H29N5O1,317.62,N/A,385.97,Amide
Aspirin,C12H14N4O5,623.78,12.31,555.167,Amide
Aspirin,C12H2N2O9,99.96,1.66,865.971,Alcohol
Ethanol,C1H30N4O10,980.46,8.78,930.506,Nucleotide
Dopamine,C20H28N1O9,432.07,N/A,81.148,Lipid
Dopamine,C7H5N2O3,70.03,9.89,568.55,Nucleotide
Cholesterol,C19H28N0O7,984.82,7.91,567.216,Hormone
Dopamine,C3H10N3O0,163.27,8.36,999.66,Lipid
Dopamine,C15H29N0O1,397.54,3.0,777.073,Alcohol
Urea,C1H4N4O8,688.66,12.71,862.62,Nucleotide
Glucose,C15H8N5O1,848.85,13.31,777.78,Nucleotide
Aspirin,C17H9N2O8,810.96,8.92,211.362,Amide
Serotonin,C12H4N4O3,167.98,10.41,748.886,Neurotransmitter
Caffeine,C13H10N2O9,831.92,5.98,917.019,Neurotransmitter
Glucose,C8H19N2O6,433.19,2.12,814.702,Hormone
Urea,C19H5N2O3,525.47,9.83,686.196,Nucleotide
Adenosine triphosphate,C6H23N4O0,213.89,7.66,346.357,Nucleotide
Ethanol,C2H24N1O10,806.99,11.1,57.058,Alkaloid
Caffeine,C16H2N1O6,360.92,13.9,11.075,Hormone
Aspirin,C20H34N5O6,796.6,4.8,437.954,Amide
Aspirin,C2H19N5O9,350.63,9.74,310.705,Carbohydrate
Cholesterol,C5H5N0O7,560.35,N/A,263.7,Hormone
Cholesterol,C11H10N1O2,953.43,12.01,188.659,Amide
Adenosine triphosphate,C17H36N4O10,227.66,4.94,103.846,Alkaloid
Adrenaline,C4H9N2O6,197.54,11.53,40.674,Amide
Serotonin,C2H4N0O7,151.37,7.27,637.986,Carbohydrate
Adrenaline,C9H6N5O5,741.15,5.67,99.761,Hormone
Glucose,C13H17N0O6,728.22,4.8,696.467,Hormone
Glucose,C5H14N4O5,820.55,N/A,823.957,Amide
Adenosine triphosphate,C6H8N5O3,300.76,N/A,705.543,Alcohol
Urea,C13H10N5O10,176.28,N/A,370.668,Alkaloid
Urea,C3H2N5O4,934.41,7.07,250.949,Lipid
Cholesterol,C1H30N0O1,264.85,9.86,687.981,Alkaloid
Adenosine triphosphate,C14H25N4O0,404.45,8.9,890.504,Neurotransmitter
Glucose,C15H11N0O5,342.11,12.26,482.058,Alcohol
Aspirin,C15H21N0O0,276.26,N/A,35.223,Hormone
Aspirin,C17H4N3O3,282.42,4.03,461.524,Organic Compound
Caffeine,C13H1N3O0,414.39,10.88,862.531,Neurotransmitter
Aspirin,C14H5N5O9,842.41,9.89,498.725,Neurotransmitter
Adenosine triphosphate,C13H1N1O6,779.88,7.23,510.833,Alkaloid
Adenosine triphosphate,C1H2N1O5,91.13,13.13,111.727,Hormone
Dopamine,C11H8N5O10,491.52,5.62,663.608,Alkaloid
Dopamine,C12H17N1O3,209.33,12.22,123.516,Nucleotide
Cholesterol,C2H5N0O0,599.6,N/A,978.152,Alcohol
Caffeine,C3H22N4O8,827.26,N/A,967.462,Nucleotide
Aspirin,C13H32N4O2,647.1,7.19,184.675,Carbohydrate
Ethanol,C3H30N2O5,173.11,1.94,607.581,Lipid
Dopamine,C14H10N4O4,697.91,10.26,188.244,Organic Compound
Dopamine,C9H22N4O9,124.18,12.36,514.54,Neurotransmitter
Glucose,C8H20N0O0,308.59,9.2,586.157,Nucleotide
Dopamine,C10H14N2O9,150.9,3.43,701.051,Organic Compound
Adrenaline,C16H35N3O9,300.15,11.2,316.426,Carbohydrate
Urea,C1H29N0O5,539.15,6.79,770.176,Hormone
Adenosine triphosphate,C5H18N2O7,50.59,5.25,204.663,Lipid
Aspirin,C10H40N1O3,581.78,13.85,131.642,Carbohydrate
Urea,C3H35N2O0,289.2,2.01,687.297,Alcohol
Dopamine,C9H31N4O5,720.49,N/A,127.536,Carbohydrate
Urea,C9H7N4O6,904.57,2.52,781.948,Hormone
Dopamine,C3H40N3O0,685.18,11.21,306.858,Alcohol
Glucose,C15H35N3O10,422.01,12.23,729.071,Amide
Aspirin,C2H39N1O3,276.52,N/A,910.392,Carbohydrate
Adenosine triphosphate,C13H34N1O2,327.69,N/A,357.527,Hormone
Cholesterol,C7H32N0O8,73.79,6.19,535.776,Carbohydrate
Aspirin,C20H35N3O2,643.22,11.3,7.59,Hormone
Urea,C10H34N5O5,385.07,6.18,531.221,Nucleotide
Serotonin,C2H27N1O6,95.76,13.89,384.771,Nucleotide
Glucose,C6H5N1O0,786.94,11.0,543.446,Carbohydrate
Adenosine triphosphate,C2H13N1O10,768.39,3.03,47.79,Alkaloid
Aspirin,C10H16N5O9,963.01,5.74,581.989,Lipid
Serotonin,C1H3N0O6,646.95,N/A,341.501,Carbohydrate
Adenosine triphosphate,C12H4N1O10,701.88,8.93,441.163,Lipid
Ethanol,C11H3N3O0,964.95,N/A,375.457,Neurotransmitter
Caffeine,C20H30N1O3,341.87,11.46,340.0,Carbohydrate
Glucose,C9H9N0O2,71.9,4.41,577.253,Alcohol
Cholesterol,C17H36N1O7,281.13,N/A,5.887,Nucleotide
Cholesterol,C13H33N0O4,338.17,8.15,576.072,Carbohydrate
Glucose,C10H16N1O5,426.75,13.92,452.409,Alcohol
Cholesterol,C9H3N1O7,713.0,13.33,186.646,Alcohol
Urea,C16H7N0O1,318.89,1.31,980.735,Hormone
Aspirin,C4H27N1O10,446.59,N/A,892.912,Nucleotide
Adenosine triphosphate,C2H11N0O1,410.77,N/A,487.427,Organic Compound
Adenosine triphosphate,C6H27N1O10,496.73,8.19,415.787,Neurotransmitter
Ethanol,C2H8N4O10,366.49,5.83,782.548,Organic Compound
Glucose,C20H14N3O4,611.27,12.23,674.967,Amide
Aspirin,C6H1N3O3,452.87,3.74,39.893,Alkaloid
