compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H18N2O5,211.17,N/A,454.455,Organic Compound
Glucose,C5H39N1O2,85.45,5.81,113.347,Carbohydrate
Ethanol,C6H4N1O4,866.14,4.98,122.393,Amide
Ethanol,C20H11N4O5,534.64,9.21,173.507,Lipid
Ethanol,C8H22N5O7,618.7,10.7,751.619,Neurotransmitter
Urea,C5H8N2O5,174.6,12.42,192.086,Carbohydrate
Caffeine,C11H9N5O1,747.14,1.32,515.632,Neurotransmitter
Ethanol,C7H40N1O6,190.76,1.88,897.508,Carbohydrate
Cholesterol,C17H6N5O5,516.45,8.38,260.301,Carbohydrate
Ethanol,C8H12N1O10,92.67,5.22,442.775,Carbohydrate
Glucose,C4H16N0O6,969.11,10.17,805.667,Amide
Aspirin,C19H13N3O10,806.43,N/A,364.982,Alkaloid
Urea,C20H1N2O8,430.38,9.49,808.041,Nucleotide
Cholesterol,C4H17N2O5,180.14,9.73,336.827,Hormone
Ethanol,C18H1N5O4,999.4,N/A,675.012,Lipid
Aspirin,C5H2N4O2,871.18,4.51,761.23,Alcohol
Aspirin,C20H3N4O2,874.7,6.23,954.791,Hormone
Ethanol,C6H5N0O4,274.0,12.95,674.435,Lipid
Urea,C1H22N1O8,612.55,12.31,182.044,Hormone
Dopamine,C3H17N5O7,439.62,6.54,128.496,Hormone
Urea,C7H14N5O8,470.17,N/A,303.21,Carbohydrate
Ethanol,C6H13N5O8,669.35,13.4,13.639,Organic Compound
Glucose,C13H4N2O5,721.29,13.77,159.481,Amide
Caffeine,C12H10N2O1,597.54,8.23,20.662,Hormone
Aspirin,C12H6N1O8,486.64,N/A,107.684,Carbohydrate
Aspirin,C2H6N1O0,433.12,3.67,388.832,Amide
Dopamine,C4H12N5O7,363.63,7.9,910.07,Alcohol
Adenosine triphosphate,C6H5N4O3,441.43,2.38,430.469,Alcohol
Glucose,C3H32N5O9,698.0,7.82,244.933,Neurotransmitter
Glucose,C6H26N5O6,118.97,6.17,306.15,Alkaloid
Aspirin,C11H32N0O1,117.05,9.92,306.437,Amide
Ethanol,C5H39N4O1,785.91,12.76,717.565,Hormone
Cholesterol,C18H16N2O1,624.11,3.15,480.885,Alkaloid
Dopamine,C14H24N2O6,513.33,10.32,354.83,Alkaloid
Ethanol,C3H10N5O3,453.75,1.36,832.521,Hormone
Ethanol,C10H30N4O8,637.6,7.64,948.356,Alkaloid
Glucose,C12H23N1O2,952.92,11.73,997.253,Alkaloid
Cholesterol,C19H35N5O7,648.44,12.0,571.578,Alkaloid
Adrenaline,C12H33N4O9,704.66,N/A,622.619,Lipid
Adenosine triphosphate,C12H23N5O2,608.5,8.16,451.937,Alcohol
Adenosine triphosphate,C17H8N3O7,371.65,6.42,950.946,Neurotransmitter
Cholesterol,C3H21N4O9,818.87,11.38,954.453,Lipid
Adrenaline,C4H30N0O7,76.69,N/A,413.171,Neurotransmitter
Serotonin,C3H9N3O1,73.47,N/A,997.342,Carbohydrate
Adrenaline,C20H30N2O5,618.11,N/A,320.722,Hormone
Ethanol,C8H30N0O4,930.86,4.1,414.542,Lipid
Caffeine,C14H24N5O1,701.99,5.54,952.651,Organic Compound
Adenosine triphosphate,C13H31N4O1,679.4,N/A,218.651,Neurotransmitter
Adenosine triphosphate,C15H30N5O9,147.21,10.9,888.066,Lipid
Glucose,C3H12N0O5,375.87,12.74,474.948,Hormone
Caffeine,C20H27N4O0,269.12,1.81,18.744,Nucleotide
Caffeine,C20H33N5O4,886.95,1.22,888.359,Lipid
Aspirin,C1H7N3O2,852.22,12.71,109.74,Organic Compound
Glucose,C16H34N3O0,118.28,13.94,512.856,Alcohol
Adenosine triphosphate,C5H7N5O6,712.68,6.94,620.465,Carbohydrate
Glucose,C4H11N5O5,494.23,10.78,439.606,Neurotransmitter
Adrenaline,C5H40N4O5,149.05,N/A,310.306,Amide
Dopamine,C13H8N0O8,85.85,2.31,643.258,Organic Compound
Dopamine,C20H36N0O2,75.26,11.26,368.544,Alkaloid
Serotonin,C16H26N0O2,989.45,3.68,944.365,Alkaloid
Adenosine triphosphate,C14H17N2O4,584.41,1.04,897.925,Lipid
Glucose,C19H27N4O5,265.18,3.39,900.97,Hormone
Dopamine,C8H35N0O7,701.63,3.64,190.06,Amide
Caffeine,C8H20N5O4,626.55,N/A,314.041,Hormone
Ethanol,C12H37N0O5,719.45,12.34,804.04,Alcohol
Serotonin,C4H34N4O6,421.12,7.03,633.027,Lipid
Serotonin,C8H13N5O5,373.89,7.8,845.098,Alkaloid
Glucose,C16H12N3O8,719.19,5.25,940.537,Organic Compound
Cholesterol,C17H14N1O2,534.38,12.96,832.081,Organic Compound
Glucose,C13H31N1O2,988.87,7.1,276.816,Neurotransmitter
Urea,C2H3N3O0,335.15,3.33,184.391,Amide
Adenosine triphosphate,C19H25N2O7,598.77,7.88,380.043,Organic Compound
Serotonin,C6H1N0O6,685.54,1.82,201.037,Neurotransmitter
Glucose,C6H19N4O9,263.43,8.71,207.538,Amide
Glucose,C7H26N3O10,163.26,11.83,527.0,Alkaloid
Glucose,C8H5N2O10,962.95,7.48,976.365,Lipid
Glucose,C16H30N3O2,88.72,6.36,781.854,Alcohol
Serotonin,C2H1N3O10,628.01,5.24,401.277,Amide
Glucose,C4H25N3O0,399.39,12.34,212.028,Carbohydrate
Glucose,C8H40N5O0,944.97,N/A,592.549,Amide
Dopamine,C19H1N0O8,748.33,4.16,560.512,Amide
Glucose,C16H11N2O3,687.14,N/A,334.412,Hormone
Cholesterol,C4H27N0O4,550.55,N/A,912.553,Organic Compound
Urea,C1H11N0O5,915.82,7.07,834.011,Alkaloid
Dopamine,C20H33N2O9,542.83,8.31,443.212,Hormone
Dopamine,C7H13N4O2,485.65,13.17,528.367,Organic Compound
Glucose,C19H38N5O4,459.88,9.98,132.616,Alkaloid
Serotonin,C3H34N5O7,563.31,4.04,789.415,Alkaloid
Aspirin,C2H19N1O7,751.33,11.61,390.361,Lipid
Caffeine,C19H5N0O0,915.48,9.36,584.115,Nucleotide
Aspirin,C1H40N4O8,990.14,4.62,331.345,Carbohydrate
Caffeine,C6H27N1O5,828.54,13.18,279.151,Nucleotide
Caffeine,C7H31N2O1,995.9,N/A,9.007,Nucleotide
Adenosine triphosphate,C7H11N0O9,279.47,9.8,383.836,Neurotransmitter
Urea,C8H40N1O2,415.38,5.79,312.427,Carbohydrate
Aspirin,C16H4N3O2,389.64,N/A,922.251,Carbohydrate
Aspirin,C5H29N1O9,326.84,2.07,736.547,Carbohydrate
Adenosine triphosphate,C7H14N1O2,964.24,N/A,240.771,Lipid
Dopamine,C4H32N1O8,850.59,N/A,762.086,Alcohol
Dopamine,C13H1N0O10,73.24,8.58,849.209,Neurotransmitter
Caffeine,C3H38N5O5,128.52,N/A,580.812,Hormone
Caffeine,C14H9N3O8,468.7,7.63,480.624,Alcohol
Cholesterol,C2H10N0O0,554.74,9.57,783.403,Hormone
Cholesterol,C15H7N0O0,550.61,3.48,598.084,Alcohol
Ethanol,C7H22N0O7,125.31,10.16,983.624,Alcohol
Glucose,C15H22N2O1,292.31,2.57,870.157,Amide
Urea,C18H2N0O2,65.08,9.91,214.378,Nucleotide
Cholesterol,C19H19N5O10,880.65,N/A,419.565,Hormone
Dopamine,C10H23N2O8,837.69,10.3,637.863,Alcohol
Urea,C13H7N2O1,350.34,3.6,795.811,Nucleotide
Cholesterol,C11H7N0O8,541.68,10.4,174.934,Lipid
Ethanol,C7H32N4O9,50.54,6.87,635.916,Amide
Serotonin,C4H35N2O8,110.63,5.14,877.347,Carbohydrate
Urea,C5H3N3O10,530.88,N/A,592.039,Hormone
Aspirin,C15H21N2O5,785.3,N/A,640.741,Alkaloid
Cholesterol,C11H15N5O10,241.98,12.26,823.314,Alcohol
Dopamine,C8H39N1O5,629.14,N/A,537.617,Carbohydrate
Adenosine triphosphate,C8H38N1O0,705.27,10.52,799.202,Lipid
Serotonin,C1H18N2O4,364.82,12.64,310.902,Lipid
Glucose,C12H6N0O4,443.69,N/A,643.148,Alkaloid
Serotonin,C8H4N5O9,546.55,N/A,384.552,Organic Compound
Adrenaline,C6H19N0O10,369.82,13.02,254.725,Hormone
Serotonin,C3H4N0O0,807.11,5.75,971.276,Lipid
Urea,C17H36N4O4,961.06,9.48,416.602,Amide
Adrenaline,C20H30N5O8,988.38,9.68,996.492,Neurotransmitter
Cholesterol,C11H15N4O5,456.14,2.49,415.124,Neurotransmitter
Adrenaline,C20H12N5O3,70.31,7.2,652.081,Carbohydrate
Adenosine triphosphate,C3H10N4O9,739.04,11.66,514.121,Hormone
Adrenaline,C3H9N4O8,862.17,12.22,280.079,Nucleotide
Adrenaline,C11H37N0O8,211.28,13.59,54.35,Alkaloid
Serotonin,C8H17N5O0,605.93,2.63,616.901,Nucleotide
Urea,C12H32N2O1,345.28,5.09,70.612,Alcohol
Ethanol,C18H34N3O6,908.79,11.39,738.846,Organic Compound
Dopamine,C16H9N5O1,501.68,2.2,654.809,Carbohydrate
Glucose,C12H10N0O6,670.7,10.93,986.246,Carbohydrate
Cholesterol,C2H37N0O0,310.83,5.27,344.222,Alcohol
Adrenaline,C7H19N5O6,185.64,12.93,898.148,Nucleotide
Ethanol,C15H23N3O2,681.16,13.09,166.323,Nucleotide
Glucose,C7H7N2O2,762.74,2.4,521.552,Amide
Adrenaline,C3H16N0O4,705.5,6.59,758.166,Organic Compound
Urea,C1H5N0O6,158.64,12.88,291.262,Nucleotide
Glucose,C17H1N0O10,868.36,12.59,197.232,Neurotransmitter
Serotonin,C18H18N4O0,58.68,11.9,327.758,Nucleotide
Cholesterol,C15H28N5O1,373.91,N/A,962.813,Alcohol
Caffeine,C11H8N4O3,599.25,12.88,697.68,Lipid
Urea,C12H36N1O0,999.44,7.57,745.182,Organic Compound
Aspirin,C16H40N3O7,257.26,7.38,418.334,Carbohydrate
Caffeine,C16H10N0O6,546.79,13.24,442.92,Amide
Cholesterol,C11H5N3O2,98.3,4.23,577.532,Neurotransmitter
Serotonin,C10H34N1O10,848.33,3.35,799.991,Hormone
Cholesterol,C12H20N1O6,735.19,12.71,56.754,Hormone
Aspirin,C1H1N4O8,657.75,N/A,932.672,Alkaloid
Aspirin,C1H31N4O6,440.1,3.8,615.117,Carbohydrate
Serotonin,C18H28N3O3,717.54,N/A,559.687,Neurotransmitter
Cholesterol,C18H35N5O3,201.04,11.9,465.449,Alcohol
Adrenaline,C12H38N5O3,686.91,9.21,118.844,Carbohydrate
Dopamine,C12H22N3O5,877.51,N/A,768.62,Neurotransmitter
Aspirin,C10H7N5O9,844.89,4.95,937.22,Carbohydrate
Dopamine,C9H17N3O1,392.48,4.0,0.711,Neurotransmitter
Caffeine,C3H28N3O8,433.67,1.16,615.53,Neurotransmitter
Aspirin,C10H1N4O9,622.93,12.99,377.993,Hormone
Adrenaline,C10H12N0O0,535.8,N/A,770.265,Neurotransmitter
Aspirin,C1H12N5O5,253.03,4.31,503.117,Lipid
Caffeine,C5H24N2O7,120.6,4.85,11.824,Alcohol
Urea,C5H20N1O3,732.26,N/A,506.973,Alkaloid
Adenosine triphosphate,C16H11N5O4,169.86,8.2,620.622,Hormone
Adrenaline,C3H30N4O2,420.79,5.65,954.295,Nucleotide
Adrenaline,C1H19N2O4,821.63,3.82,385.215,Neurotransmitter
Adenosine triphosphate,C4H21N1O7,300.19,8.37,968.643,Amide
Ethanol,C7H20N2O2,659.38,5.07,971.42,Lipid
Urea,C20H24N1O0,779.51,4.67,282.933,Neurotransmitter
Serotonin,C1H26N0O8,237.97,N/A,200.208,Amide
Adrenaline,C8H23N1O1,841.6,4.12,520.34,Alkaloid
Aspirin,C7H29N2O8,699.12,7.93,336.668,Alcohol
Aspirin,C9H1N4O5,765.58,13.19,796.161,Organic Compound
Cholesterol,C20H31N2O3,827.35,7.84,851.872,Alcohol
Glucose,C14H15N1O2,302.4,6.39,147.012,Carbohydrate
Caffeine,C4H9N4O8,153.59,4.17,403.678,Carbohydrate
Serotonin,C9H25N1O6,922.3,11.71,347.451,Alcohol
Dopamine,C11H16N4O3,816.28,11.33,133.801,Hormone
Cholesterol,C16H36N0O1,683.75,5.34,135.305,Hormone
Glucose,C18H31N5O9,99.91,N/A,56.602,Organic Compound
Glucose,C15H16N2O2,687.08,3.19,96.532,Lipid
Adrenaline,C7H15N3O2,794.39,9.55,158.501,Lipid
Caffeine,C1H21N0O0,331.09,N/A,780.326,Neurotransmitter
Dopamine,C11H37N4O7,867.76,5.91,353.755,Organic Compound
Adenosine triphosphate,C8H24N3O6,120.99,N/A,295.803,Hormone
Glucose,C15H7N5O7,735.96,8.85,771.602,Organic Compound
Adenosine triphosphate,C5H23N1O8,442.69,9.92,708.622,Carbohydrate
