compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H4N0O7,152.01,6.92,615.574,Amide
Serotonin,C14H11N4O10,162.62,2.34,49.4,Hormone
Urea,C9H17N4O8,998.58,N/A,255.723,Alkaloid
Urea,C11H3N1O7,876.78,3.58,779.03,Nucleotide
Adrenaline,C2H27N2O6,712.76,N/A,365.75,Amide
Glucose,C4H38N4O4,179.52,5.93,798.107,Amide
Aspirin,C2H22N0O4,450.19,6.63,683.556,Lipid
Glucose,C13H32N1O7,78.46,5.05,972.644,Lipid
Cholesterol,C14H19N5O2,685.43,11.67,856.05,Nucleotide
Cholesterol,C3H21N5O10,740.68,8.89,104.46,Alcohol
Ethanol,C7H27N2O0,622.82,6.13,435.374,Hormone
Adrenaline,C17H19N2O8,471.09,3.41,145.122,Alcohol
Serotonin,C14H8N0O7,967.94,10.31,932.693,Alkaloid
Urea,C18H31N3O2,274.73,7.23,829.239,Neurotransmitter
Dopamine,C11H37N0O0,381.13,9.33,899.719,Alcohol
Adrenaline,C2H40N3O4,639.18,9.97,979.215,Organic Compound
Glucose,C8H22N4O8,241.35,9.79,26.59,Organic Compound
Glucose,C9H28N1O5,949.66,10.13,377.933,Alkaloid
Urea,C13H37N4O6,83.41,7.08,98.052,Neurotransmitter
Caffeine,C10H28N1O1,862.58,N/A,72.869,Hormone
Serotonin,C4H1N2O10,182.51,N/A,455.498,Neurotransmitter
Dopamine,C19H13N2O10,88.29,8.79,497.563,Hormone
Dopamine,C7H40N5O9,586.4,5.71,932.198,Lipid
Dopamine,C14H19N4O6,450.23,N/A,775.997,Nucleotide
Aspirin,C16H10N1O3,625.43,8.97,154.649,Amide
Serotonin,C16H17N3O7,624.6,8.12,610.127,Neurotransmitter
Aspirin,C7H31N4O4,668.78,N/A,396.059,Neurotransmitter
Glucose,C16H3N3O8,638.79,N/A,114.194,Hormone
Caffeine,C8H22N0O3,832.89,N/A,65.084,Organic Compound
Urea,C12H31N3O10,154.3,10.95,665.047,Neurotransmitter
Cholesterol,C13H33N2O6,805.98,N/A,730.879,Carbohydrate
Cholesterol,C13H10N2O6,153.26,8.31,733.335,Nucleotide
Adenosine triphosphate,C14H12N0O3,639.17,1.19,424.897,Neurotransmitter
Urea,C19H5N5O6,558.94,1.6,402.351,Nucleotide
Cholesterol,C17H26N0O6,528.98,13.01,704.929,Amide
Cholesterol,C1H40N1O6,846.17,N/A,943.974,Carbohydrate
Urea,C11H26N2O4,175.65,2.8,690.591,Nucleotide
Aspirin,C13H14N5O9,553.56,13.55,212.105,Neurotransmitter
Ethanol,C20H40N0O7,259.73,6.21,148.875,Neurotransmitter
Cholesterol,C18H14N2O1,454.62,2.95,510.129,Organic Compound
Urea,C15H12N2O9,634.39,7.57,529.622,Carbohydrate
Adrenaline,C10H5N4O2,726.57,9.79,296.401,Nucleotide
Aspirin,C1H20N2O7,393.63,N/A,143.67,Hormone
Caffeine,C18H26N2O3,200.66,4.01,495.365,Lipid
Glucose,C11H28N5O2,689.9,3.06,811.399,Organic Compound
Cholesterol,C12H40N3O5,874.28,N/A,704.188,Organic Compound
Cholesterol,C12H2N2O3,420.61,7.94,415.213,Carbohydrate
Adrenaline,C6H20N3O5,94.55,10.46,183.605,Lipid
Caffeine,C16H20N1O3,818.08,N/A,246.277,Amide
Dopamine,C15H12N5O7,424.87,N/A,780.848,Alcohol
Urea,C17H16N4O4,749.7,9.04,577.899,Organic Compound
Ethanol,C5H5N2O4,977.38,12.12,675.902,Hormone
Caffeine,C16H12N4O10,499.73,9.59,878.145,Alcohol
Dopamine,C9H25N5O3,771.81,N/A,422.724,Organic Compound
Cholesterol,C20H31N0O9,438.48,N/A,300.978,Alkaloid
Aspirin,C8H7N4O3,168.05,1.19,593.554,Carbohydrate
Adenosine triphosphate,C11H1N3O9,433.58,7.5,984.751,Organic Compound
Ethanol,C6H3N0O5,697.85,N/A,726.305,Alkaloid
Adenosine triphosphate,C4H23N2O2,770.86,3.38,854.748,Carbohydrate
Glucose,C16H16N3O1,838.55,1.44,412.011,Neurotransmitter
Adrenaline,C13H37N4O6,564.06,13.04,752.282,Neurotransmitter
Dopamine,C13H37N3O3,448.03,6.25,269.385,Hormone
Serotonin,C12H37N2O6,553.64,5.66,513.237,Neurotransmitter
Adrenaline,C4H23N5O1,105.51,2.85,868.437,Amide
Serotonin,C14H24N4O8,407.03,N/A,840.117,Organic Compound
Adenosine triphosphate,C1H1N5O4,558.88,N/A,357.501,Carbohydrate
Aspirin,C3H38N5O6,774.87,N/A,635.008,Organic Compound
Glucose,C9H21N0O9,422.28,2.88,891.061,Organic Compound
Serotonin,C18H33N3O6,121.43,9.55,863.786,Hormone
Adenosine triphosphate,C10H38N0O3,176.34,4.82,41.535,Hormone
Adenosine triphosphate,C2H14N4O10,402.02,3.22,962.306,Hormone
Glucose,C15H12N3O0,675.4,10.34,688.489,Alkaloid
Ethanol,C18H27N3O2,646.99,N/A,755.596,Hormone
Urea,C13H11N4O3,329.16,4.02,686.937,Amide
Adrenaline,C2H40N0O5,378.87,3.35,661.103,Alcohol
Caffeine,C1H33N1O2,920.95,N/A,189.923,Nucleotide
Ethanol,C17H22N1O7,104.3,3.81,21.527,Carbohydrate
Aspirin,C18H34N1O2,84.44,6.15,414.165,Amide
Urea,C19H6N4O10,797.68,6.17,708.587,Lipid
Serotonin,C8H33N3O2,85.89,7.54,854.087,Carbohydrate
Serotonin,C3H37N2O3,232.89,1.08,836.587,Alcohol
Dopamine,C11H21N2O10,610.85,12.99,668.189,Amide
Adenosine triphosphate,C12H4N3O5,505.06,10.45,131.187,Amide
Aspirin,C18H11N2O10,437.37,12.54,142.317,Lipid
Aspirin,C3H20N1O2,159.05,7.45,810.759,Organic Compound
Adrenaline,C4H16N1O9,352.45,12.78,609.743,Organic Compound
Caffeine,C11H8N4O1,996.76,N/A,234.563,Nucleotide
Ethanol,C19H17N2O1,184.11,1.44,692.858,Alkaloid
Serotonin,C1H16N0O7,728.24,6.92,803.055,Neurotransmitter
Serotonin,C4H8N5O6,300.52,12.53,7.919,Alkaloid
Glucose,C2H7N3O6,213.01,N/A,179.738,Neurotransmitter
Dopamine,C6H19N3O1,54.16,11.14,276.18,Amide
Caffeine,C11H13N4O5,807.87,10.68,754.711,Lipid
Adenosine triphosphate,C5H32N4O2,708.24,1.39,756.588,Organic Compound
Dopamine,C8H13N5O0,230.2,4.67,62.265,Carbohydrate
Dopamine,C3H30N2O3,349.24,8.96,568.866,Neurotransmitter
Dopamine,C15H17N0O4,356.0,3.73,646.796,Alkaloid
Adenosine triphosphate,C10H25N5O6,534.78,N/A,908.501,Alkaloid
Caffeine,C11H23N5O8,576.97,7.54,499.969,Amide
Ethanol,C6H36N1O9,418.11,7.29,868.238,Alcohol
Adrenaline,C14H9N2O0,617.95,6.9,607.192,Alkaloid
Ethanol,C12H3N4O3,260.05,N/A,107.534,Carbohydrate
Adenosine triphosphate,C17H24N4O0,149.36,6.3,99.869,Carbohydrate
Serotonin,C9H40N1O0,112.41,N/A,578.193,Amide
Dopamine,C3H34N4O7,93.91,2.13,902.508,Alkaloid
Dopamine,C8H24N1O6,569.06,8.41,464.519,Nucleotide
Cholesterol,C19H39N3O0,114.95,9.13,946.952,Alkaloid
Dopamine,C15H21N5O5,971.61,7.42,63.641,Amide
Glucose,C15H40N0O3,777.98,7.23,436.366,Carbohydrate
Glucose,C11H17N5O0,751.78,2.63,926.578,Neurotransmitter
Adrenaline,C20H29N3O2,838.71,1.27,389.2,Nucleotide
Adrenaline,C18H28N4O8,683.25,9.73,475.725,Alcohol
Serotonin,C17H31N1O4,721.04,13.16,111.848,Amide
Ethanol,C17H9N4O2,643.33,12.21,429.682,Organic Compound
Caffeine,C18H28N4O10,513.15,5.17,973.297,Nucleotide
Adrenaline,C14H36N5O8,71.86,3.61,495.86,Neurotransmitter
Urea,C17H3N5O1,875.02,4.91,895.797,Neurotransmitter
Ethanol,C20H13N0O3,146.2,12.85,372.084,Lipid
Glucose,C6H5N2O3,322.21,N/A,924.993,Lipid
Glucose,C11H19N4O6,279.27,N/A,876.09,Nucleotide
Glucose,C16H3N1O1,651.14,N/A,998.198,Amide
Adenosine triphosphate,C19H24N1O10,334.02,N/A,196.773,Neurotransmitter
Ethanol,C16H40N4O3,882.33,2.61,569.696,Amide
Adenosine triphosphate,C16H33N1O7,480.25,6.38,634.378,Neurotransmitter
Ethanol,C3H14N1O0,368.24,N/A,813.07,Carbohydrate
Caffeine,C16H14N5O3,653.92,2.08,524.376,Neurotransmitter
Adenosine triphosphate,C16H29N1O9,466.8,4.04,111.575,Alcohol
Serotonin,C19H3N3O5,280.72,1.7,433.907,Organic Compound
Glucose,C19H2N5O0,252.58,N/A,181.536,Amide
Dopamine,C1H23N0O2,143.18,4.01,887.973,Nucleotide
Aspirin,C11H21N1O10,154.62,11.94,554.241,Lipid
Aspirin,C6H8N5O5,626.09,N/A,27.781,Hormone
Adenosine triphosphate,C20H28N3O8,484.92,5.49,386.949,Organic Compound
Adenosine triphosphate,C10H4N1O10,838.17,7.16,265.005,Amide
Aspirin,C15H8N3O3,217.72,N/A,81.792,Organic Compound
Aspirin,C17H40N4O3,404.32,1.49,475.076,Lipid
Caffeine,C20H2N3O2,827.69,11.8,281.403,Organic Compound
Cholesterol,C14H4N3O6,429.95,2.69,959.041,Alkaloid
Urea,C2H36N4O7,370.8,8.39,523.996,Alcohol
Ethanol,C8H9N0O7,430.06,N/A,675.279,Organic Compound
Serotonin,C4H16N5O5,634.6,13.11,859.173,Hormone
Caffeine,C18H32N3O9,570.7,7.62,951.396,Amide
Ethanol,C9H26N4O8,301.95,7.56,52.996,Lipid
Caffeine,C5H1N1O5,622.54,13.91,310.241,Organic Compound
Ethanol,C1H26N1O1,393.75,N/A,233.034,Neurotransmitter
Urea,C15H3N0O7,78.18,9.94,662.698,Organic Compound
Aspirin,C19H38N0O1,112.79,N/A,846.226,Neurotransmitter
Aspirin,C18H25N0O4,694.27,N/A,363.787,Alcohol
Adenosine triphosphate,C16H19N5O2,648.91,1.9,294.813,Neurotransmitter
Adenosine triphosphate,C5H2N5O4,327.43,9.76,773.042,Neurotransmitter
Glucose,C6H28N1O3,287.09,13.08,371.064,Amide
Dopamine,C4H9N1O0,561.06,1.16,783.239,Hormone
Ethanol,C1H26N1O2,622.01,11.88,330.585,Hormone
Ethanol,C19H35N5O3,494.29,N/A,90.939,Neurotransmitter
Cholesterol,C12H28N4O2,285.93,2.18,992.107,Neurotransmitter
Adenosine triphosphate,C3H20N4O2,448.99,8.89,590.933,Amide
Ethanol,C19H3N1O5,824.77,12.03,190.37,Alcohol
Adrenaline,C10H6N0O10,514.07,12.58,401.34,Organic Compound
Aspirin,C12H24N5O6,573.02,N/A,915.282,Alcohol
Urea,C14H4N1O2,84.64,12.61,338.498,Nucleotide
Serotonin,C7H12N5O4,675.86,10.36,191.882,Alcohol
Dopamine,C7H14N2O6,379.76,N/A,873.215,Lipid
Ethanol,C3H16N2O1,651.45,11.63,564.886,Organic Compound
Ethanol,C6H6N2O7,674.78,8.66,150.508,Alkaloid
Ethanol,C16H23N0O7,974.28,4.87,948.827,Hormone
Urea,C11H20N5O6,538.35,N/A,305.187,Hormone
Ethanol,C20H36N3O0,481.79,12.56,518.649,Lipid
Serotonin,C6H24N2O2,543.22,4.48,4.307,Organic Compound
Adenosine triphosphate,C14H17N1O0,252.23,N/A,659.293,Organic Compound
Serotonin,C2H15N3O4,58.27,3.47,199.517,Neurotransmitter
Adrenaline,C18H26N2O6,550.31,13.83,197.46,Organic Compound
Caffeine,C19H7N0O2,527.31,12.15,803.507,Alcohol
Cholesterol,C15H27N1O2,399.57,6.14,340.596,Carbohydrate
Aspirin,C8H24N0O2,452.52,N/A,889.544,Hormone
Aspirin,C13H19N4O0,862.09,11.41,828.191,Carbohydrate
Adrenaline,C9H29N2O5,796.99,N/A,897.576,Neurotransmitter
Cholesterol,C10H39N1O10,367.61,7.69,796.31,Neurotransmitter
Adenosine triphosphate,C3H30N3O2,159.0,N/A,625.157,Alcohol
Aspirin,C8H33N3O7,981.07,N/A,30.776,Lipid
Caffeine,C17H2N0O9,726.33,11.21,185.386,Nucleotide
Caffeine,C13H35N2O10,975.25,N/A,977.62,Nucleotide
Dopamine,C11H26N2O5,854.54,9.87,488.225,Amide
Serotonin,C20H35N2O8,432.57,9.49,581.082,Neurotransmitter
Glucose,C3H13N1O8,319.18,5.04,835.526,Neurotransmitter
Adrenaline,C8H38N2O4,183.69,9.85,244.706,Neurotransmitter
Aspirin,C14H20N4O3,838.99,13.44,855.493,Neurotransmitter
Glucose,C16H28N5O5,274.77,11.1,964.222,Lipid
Adrenaline,C8H35N2O8,408.81,2.75,861.036,Alkaloid
Adrenaline,C4H12N1O2,965.02,9.2,959.172,Neurotransmitter
Adrenaline,C15H22N1O0,204.13,N/A,826.812,Organic Compound
Adenosine triphosphate,C9H28N0O7,701.73,2.61,753.447,Amide
Glucose,C19H14N4O5,604.4,1.83,996.995,Lipid
Urea,C4H15N5O8,517.57,8.99,401.472,Amide
Ethanol,C14H15N0O10,948.37,5.67,345.611,Amide
Adrenaline,C4H8N0O4,885.13,N/A,239.16,Organic Compound
Cholesterol,C9H33N2O9,880.42,8.58,885.428,Nucleotide
Urea,C19H19N1O10,871.43,3.86,488.011,Amide
Dopamine,C7H18N4O9,338.66,N/A,385.419,Carbohydrate
Adenosine triphosphate,C15H39N0O7,646.48,6.3,769.101,Carbohydrate
Serotonin,C13H38N2O10,432.55,4.84,344.681,Alcohol
Caffeine,C9H13N2O4,320.13,7.09,667.713,Organic Compound
Adrenaline,C11H17N4O3,542.46,3.09,800.139,Hormone
Ethanol,C15H37N5O5,809.38,2.87,699.703,Amide
Adenosine triphosphate,C4H15N3O10,768.02,13.88,709.812,Organic Compound
Adrenaline,C15H37N5O7,218.93,7.28,659.471,Lipid
Glucose,C1H30N5O4,908.91,11.72,332.787,Alkaloid
Serotonin,C19H7N1O10,832.11,5.43,15.336,Amide
Adrenaline,C18H25N0O5,655.13,N/A,592.592,Lipid
Dopamine,C9H29N3O4,68.64,8.83,653.12,Neurotransmitter
Dopamine,C11H33N5O9,368.18,11.31,971.314,Hormone
Urea,C9H36N2O5,966.92,6.44,371.476,Alcohol
Aspirin,C14H22N4O0,181.74,N/A,179.483,Neurotransmitter
Urea,C2H11N5O5,994.73,N/A,497.829,Alcohol
Dopamine,C14H3N2O8,181.86,N/A,249.311,Nucleotide
Aspirin,C18H7N4O6,977.13,12.78,606.575,Amide
Cholesterol,C3H37N0O3,976.39,6.63,954.343,Carbohydrate
Urea,C8H25N4O5,116.03,8.8,594.024,Nucleotide
Serotonin,C16H30N4O3,138.92,3.18,673.65,Amide
Urea,C10H35N1O8,91.96,2.75,880.748,Organic Compound
Adrenaline,C3H3N4O6,544.02,1.69,869.958,Nucleotide
Urea,C16H28N2O5,845.06,N/A,761.817,Neurotransmitter
Urea,C15H22N1O6,711.59,10.92,923.27,Hormone
Adrenaline,C9H32N1O7,763.59,N/A,255.964,Organic Compound
Adenosine triphosphate,C4H18N4O1,993.76,6.29,853.518,Amide
Adenosine triphosphate,C7H16N4O8,872.23,N/A,974.626,Lipid
Ethanol,C11H24N2O1,714.08,N/A,505.722,Neurotransmitter
Dopamine,C10H22N0O8,647.95,9.61,729.059,Amide
Ethanol,C2H34N3O8,830.64,7.14,461.67,Carbohydrate
Caffeine,C14H23N1O2,700.24,9.33,39.367,Lipid
Urea,C12H15N4O9,882.33,5.82,80.699,Hormone
Dopamine,C5H18N1O0,460.51,1.69,792.349,Nucleotide
Cholesterol,C5H25N3O3,196.23,7.39,577.668,Alcohol
Serotonin,C14H15N5O3,731.05,5.58,648.014,Alcohol
Cholesterol,C7H13N2O1,931.97,5.44,633.987,Alcohol
Dopamine,C13H20N5O3,498.71,N/A,301.684,Hormone
Caffeine,C9H3N0O7,661.37,2.67,883.323,Alkaloid
Dopamine,C7H34N5O8,487.07,2.25,830.167,Amide
Cholesterol,C3H38N5O4,734.12,8.11,483.082,Alcohol
Serotonin,C14H25N5O1,132.82,1.99,671.724,Alcohol
Cholesterol,C10H3N0O4,572.58,N/A,266.798,Carbohydrate
Adenosine triphosphate,C6H35N4O10,275.95,N/A,583.619,Nucleotide
Dopamine,C14H18N2O3,761.37,N/A,214.861,Neurotransmitter
Adenosine triphosphate,C4H3N2O1,192.8,N/A,23.921,Hormone
Glucose,C19H25N1O4,892.39,4.63,705.132,Hormone
Serotonin,C9H33N3O3,329.99,6.02,681.33,Amide
Ethanol,C3H26N5O9,437.82,6.36,221.699,Neurotransmitter
Glucose,C17H11N3O8,290.83,13.71,438.836,Alcohol
Ethanol,C15H13N5O10,571.66,12.99,23.874,Lipid
Ethanol,C4H35N5O7,86.37,2.6,946.822,Organic Compound
Glucose,C20H37N0O2,919.06,4.89,526.882,Nucleotide
Glucose,C9H39N3O0,163.81,N/A,561.666,Hormone
Adenosine triphosphate,C3H34N1O5,89.7,N/A,486.731,Amide
Dopamine,C3H12N3O2,533.24,9.22,9.746,Lipid
Adenosine triphosphate,C17H6N1O2,596.07,1.81,756.489,Neurotransmitter
Glucose,C3H28N1O4,348.94,3.05,872.577,Neurotransmitter
Glucose,C19H22N4O3,120.1,4.71,203.282,Alkaloid
Ethanol,C18H32N4O6,247.41,N/A,42.433,Alcohol
Adenosine triphosphate,C16H39N3O2,255.78,6.26,276.944,Lipid
Caffeine,C19H38N1O0,664.01,9.32,817.321,Hormone
Aspirin,C8H40N1O9,536.8,13.85,43.828,Lipid
Serotonin,C3H32N4O7,552.07,13.42,953.33,Lipid
Adenosine triphosphate,C17H15N4O2,832.39,5.23,289.643,Alkaloid
Aspirin,C1H20N4O4,684.33,12.7,435.491,Alkaloid
Caffeine,C3H14N3O5,403.27,11.95,145.315,Neurotransmitter
Glucose,C7H17N0O10,456.53,10.9,568.346,Carbohydrate
Dopamine,C1H5N0O7,713.12,8.92,868.575,Amide
Ethanol,C8H14N5O9,387.62,1.86,501.515,Amide
Aspirin,C17H31N4O9,878.11,3.63,287.758,Hormone
Adrenaline,C17H34N5O10,965.65,9.1,452.731,Neurotransmitter
Ethanol,C1H36N0O0,112.18,N/A,245.567,Carbohydrate
Caffeine,C3H3N4O6,752.33,7.98,897.587,Alcohol
Dopamine,C13H8N3O6,470.28,9.87,157.854,Neurotransmitter
Adenosine triphosphate,C7H4N3O3,898.44,10.93,813.513,Lipid
Caffeine,C10H33N1O2,730.27,5.19,270.603,Alcohol
Dopamine,C8H34N1O2,162.56,13.94,519.623,Alcohol
Caffeine,C19H19N3O3,202.39,13.64,497.234,Amide
Adrenaline,C15H15N5O4,114.42,8.41,676.455,Hormone
Ethanol,C9H2N1O5,484.05,11.2,47.626,Alkaloid
Adrenaline,C14H17N3O8,792.59,11.49,509.255,Carbohydrate
Aspirin,C2H16N0O1,430.15,5.19,379.861,Nucleotide
Cholesterol,C1H22N3O2,718.29,3.64,97.707,Alcohol
Ethanol,C17H16N5O9,266.4,4.59,963.078,Carbohydrate
Adrenaline,C6H23N0O6,698.52,10.63,28.823,Amide
Serotonin,C14H14N1O5,126.06,11.34,886.027,Lipid
Urea,C18H24N4O1,605.58,N/A,598.193,Neurotransmitter
Dopamine,C16H14N4O8,198.74,9.45,614.341,Amide
Adrenaline,C20H20N3O1,861.9,10.31,768.619,Lipid
Dopamine,C8H21N5O6,703.31,10.99,398.523,Organic Compound
Dopamine,C6H10N0O9,287.09,7.03,659.457,Nucleotide
Serotonin,C11H11N4O6,721.2,1.55,554.294,Organic Compound
Glucose,C14H39N2O8,457.11,N/A,805.912,Hormone
Ethanol,C4H26N2O6,817.62,13.15,953.662,Organic Compound
Dopamine,C16H35N1O3,737.59,7.27,942.32,Carbohydrate
Cholesterol,C4H40N3O9,764.45,13.35,165.818,Hormone
Aspirin,C5H2N4O6,818.37,N/A,233.137,Carbohydrate
Cholesterol,C2H11N3O10,253.59,N/A,503.299,Alkaloid
Caffeine,C1H40N1O5,359.89,4.45,221.677,Alkaloid
Glucose,C4H9N2O10,758.61,10.0,429.451,Alkaloid
Ethanol,C13H1N5O7,459.28,7.55,356.383,Hormone
Glucose,C18H17N0O9,782.26,10.82,345.449,Nucleotide
Serotonin,C3H34N1O6,890.45,12.62,287.357,Carbohydrate
Urea,C17H11N0O9,137.06,N/A,751.709,Hormone
Serotonin,C2H39N1O10,387.84,11.37,164.288,Neurotransmitter
Glucose,C6H21N3O3,886.44,4.99,59.024,Alkaloid
Aspirin,C17H27N3O4,424.4,8.47,606.858,Hormone
Dopamine,C12H38N1O9,923.44,13.03,964.071,Lipid
Ethanol,C10H23N3O6,508.45,9.64,939.368,Lipid
Adrenaline,C11H34N3O4,901.79,1.18,755.01,Organic Compound
Caffeine,C10H31N4O8,627.13,3.99,759.408,Lipid
Adrenaline,C1H8N5O4,446.92,6.06,523.705,Carbohydrate
Urea,C6H28N2O1,896.51,4.05,413.665,Carbohydrate
Urea,C11H18N3O7,706.69,7.69,351.854,Organic Compound
Serotonin,C3H6N2O8,466.33,7.69,869.811,Lipid
Cholesterol,C3H6N2O2,314.19,5.61,329.625,Hormone
Cholesterol,C17H4N3O3,746.87,6.06,572.334,Alcohol
Caffeine,C19H28N1O6,524.32,8.72,914.335,Carbohydrate
Serotonin,C17H38N0O9,253.67,4.05,699.663,Carbohydrate
Urea,C19H12N0O6,907.35,12.25,13.625,Neurotransmitter
Glucose,C19H40N5O8,419.78,10.87,846.107,Nucleotide
Adenosine triphosphate,C13H35N3O9,782.14,2.94,5.2,Nucleotide
Dopamine,C1H15N3O9,544.8,2.01,772.964,Hormone
