compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H22N1O8,333.39,5.14,549.882,Nucleotide
Aspirin,C2H19N4O5,270.73,N/A,623.174,Alcohol
Adenosine triphosphate,C15H9N5O4,977.64,12.69,548.562,Hormone
Caffeine,C20H12N5O2,924.27,1.05,893.721,Amide
Adenosine triphosphate,C2H10N1O9,532.41,1.08,192.76,Alkaloid
Serotonin,C8H11N0O6,831.7,6.78,597.345,Nucleotide
Adenosine triphosphate,C13H36N3O3,50.27,3.24,27.769,Lipid
Adenosine triphosphate,C14H40N4O0,114.03,3.67,690.357,Hormone
Adrenaline,C1H2N2O0,304.49,N/A,230.428,Alkaloid
Adrenaline,C6H6N3O9,230.64,8.6,410.677,Organic Compound
Caffeine,C3H19N2O8,360.17,10.1,840.847,Organic Compound
Serotonin,C18H35N3O6,897.15,3.62,870.057,Amide
Glucose,C9H7N3O3,209.98,3.54,13.545,Neurotransmitter
Adrenaline,C18H6N3O0,668.51,2.48,622.747,Lipid
Serotonin,C14H18N0O7,354.28,3.07,194.8,Alcohol
Aspirin,C13H24N5O0,945.79,12.78,707.914,Alkaloid
Caffeine,C16H1N4O0,648.92,13.42,388.099,Nucleotide
Dopamine,C13H20N3O8,400.32,5.51,409.59,Alkaloid
Urea,C11H1N4O5,561.33,1.09,492.694,Organic Compound
Ethanol,C6H15N4O3,843.37,N/A,68.461,Organic Compound
Glucose,C4H40N2O5,307.1,6.36,953.714,Organic Compound
Serotonin,C11H39N3O5,777.2,6.44,572.142,Carbohydrate
Serotonin,C2H7N3O5,618.9,9.25,543.643,Organic Compound
Ethanol,C15H18N3O8,681.95,3.38,18.939,Amide
Aspirin,C12H3N2O4,976.38,9.72,514.234,Lipid
Aspirin,C11H35N0O7,850.62,N/A,569.784,Hormone
Glucose,C14H16N2O9,685.89,N/A,155.612,Nucleotide
Ethanol,C17H35N4O6,653.75,N/A,348.216,Neurotransmitter
Dopamine,C18H28N1O9,674.42,13.31,976.845,Alcohol
Adenosine triphosphate,C10H26N2O7,73.47,12.63,611.015,Neurotransmitter
Adrenaline,C10H17N5O8,459.17,6.54,309.142,Organic Compound
Caffeine,C7H21N5O0,587.37,7.19,94.461,Amide
Serotonin,C6H36N4O10,581.08,9.62,146.159,Alkaloid
Adenosine triphosphate,C20H17N2O2,330.52,1.13,348.24,Alcohol
Adenosine triphosphate,C15H4N0O9,399.74,12.16,550.714,Carbohydrate
Ethanol,C12H16N0O9,727.72,8.11,422.449,Organic Compound
Urea,C10H13N4O10,234.68,3.33,253.541,Alcohol
Aspirin,C8H25N0O3,114.52,12.34,11.039,Hormone
Ethanol,C5H32N1O2,578.71,5.23,757.588,Neurotransmitter
Serotonin,C16H5N2O5,974.82,3.59,964.063,Alkaloid
Urea,C19H13N4O5,645.45,N/A,446.399,Hormone
Adenosine triphosphate,C11H32N5O1,152.7,9.87,497.904,Neurotransmitter
Glucose,C18H17N5O6,478.81,4.22,383.35,Amide
Adenosine triphosphate,C1H9N4O2,286.53,8.41,810.411,Carbohydrate
Ethanol,C6H19N0O6,518.59,12.02,694.614,Hormone
Adrenaline,C6H20N5O4,53.97,13.23,573.822,Nucleotide
Urea,C14H3N5O1,934.38,3.39,799.649,Lipid
Aspirin,C6H22N2O3,290.25,3.05,479.306,Hormone
Adenosine triphosphate,C11H22N1O5,904.51,9.01,446.487,Organic Compound
Adenosine triphosphate,C3H7N4O1,522.57,N/A,863.546,Hormone
Adenosine triphosphate,C1H40N0O7,676.23,8.01,343.036,Alcohol
Serotonin,C11H35N4O6,329.51,2.72,244.486,Hormone
Glucose,C12H8N2O3,430.52,3.51,335.083,Hormone
Caffeine,C3H14N3O8,603.41,N/A,271.857,Carbohydrate
Glucose,C1H17N4O10,824.16,13.91,781.013,Carbohydrate
Aspirin,C1H22N5O3,492.88,7.45,36.76,Amide
Aspirin,C1H37N0O0,740.5,11.16,512.63,Alcohol
Aspirin,C18H21N3O4,749.18,11.92,905.654,Hormone
Cholesterol,C18H24N3O8,57.16,N/A,97.577,Lipid
Dopamine,C5H25N5O10,648.37,11.41,980.113,Hormone
Dopamine,C9H5N3O1,733.0,3.56,376.226,Alkaloid
Glucose,C8H31N2O5,910.8,12.31,115.195,Carbohydrate
Dopamine,C10H32N0O6,703.75,N/A,615.123,Organic Compound
Adrenaline,C9H21N0O9,462.51,N/A,831.438,Nucleotide
Caffeine,C3H22N4O7,924.16,6.0,991.97,Lipid
Urea,C13H6N4O10,800.72,11.74,241.762,Amide
Adrenaline,C6H19N0O8,785.19,5.64,991.933,Amide
Caffeine,C2H11N2O2,269.39,8.19,275.062,Lipid
Cholesterol,C17H11N5O5,613.5,8.49,580.76,Hormone
Cholesterol,C20H18N5O0,173.74,N/A,671.258,Alkaloid
Glucose,C19H33N0O6,794.1,2.13,732.143,Alcohol
Glucose,C4H27N1O10,744.0,3.38,646.92,Alcohol
Caffeine,C4H15N0O2,796.62,5.2,154.062,Neurotransmitter
Glucose,C13H26N2O9,774.41,N/A,724.716,Lipid
Caffeine,C10H24N4O8,917.92,11.84,984.075,Lipid
Aspirin,C11H6N2O6,306.4,8.01,113.259,Alkaloid
Glucose,C6H37N2O2,894.65,10.44,567.224,Amide
Glucose,C10H23N3O8,221.57,6.6,458.37,Alkaloid
Aspirin,C19H3N2O1,201.59,3.03,355.484,Nucleotide
Caffeine,C12H25N5O6,576.13,4.17,921.42,Nucleotide
Adrenaline,C4H32N5O4,557.61,7.55,84.704,Nucleotide
Ethanol,C7H32N1O0,507.26,7.99,829.476,Carbohydrate
Adrenaline,C2H14N2O8,633.67,7.1,52.739,Nucleotide
Adrenaline,C8H13N3O10,122.17,13.02,388.435,Alcohol
Dopamine,C14H22N5O7,231.7,N/A,131.707,Nucleotide
Cholesterol,C13H8N2O4,310.29,10.57,961.736,Carbohydrate
Cholesterol,C4H15N2O2,164.67,12.89,164.368,Carbohydrate
Aspirin,C12H11N5O9,544.43,9.61,899.677,Alcohol
Adenosine triphosphate,C3H30N3O8,709.92,N/A,153.799,Alkaloid
Urea,C13H30N0O6,366.11,N/A,778.455,Amide
Adrenaline,C15H22N3O2,510.06,5.12,834.949,Nucleotide
Adrenaline,C2H21N1O9,251.2,13.56,15.789,Alkaloid
Glucose,C10H34N5O4,448.68,8.7,489.059,Alkaloid
Adrenaline,C12H20N5O10,495.64,6.14,716.53,Amide
Caffeine,C2H38N4O10,259.55,11.71,392.501,Neurotransmitter
Glucose,C9H18N1O9,233.18,2.87,182.207,Carbohydrate
Dopamine,C18H22N3O7,801.31,N/A,797.968,Alcohol
Ethanol,C3H11N5O4,751.01,N/A,233.485,Nucleotide
Aspirin,C20H6N1O1,479.32,N/A,622.812,Nucleotide
Caffeine,C1H32N1O2,579.38,N/A,72.954,Alkaloid
Caffeine,C2H2N3O2,96.46,12.12,645.242,Alcohol
Urea,C1H19N4O1,893.5,9.25,334.299,Lipid
Adrenaline,C14H24N3O10,584.49,N/A,782.814,Alkaloid
Ethanol,C12H32N4O5,423.1,3.47,413.328,Organic Compound
Adenosine triphosphate,C17H7N0O7,76.44,8.89,167.101,Lipid
Adrenaline,C13H35N4O1,293.19,9.8,433.802,Nucleotide
Caffeine,C12H17N4O5,290.22,N/A,938.129,Amide
Aspirin,C15H27N5O0,335.3,1.71,357.923,Alcohol
Cholesterol,C12H31N1O9,787.14,5.91,370.754,Lipid
Adenosine triphosphate,C16H11N1O0,208.41,N/A,281.801,Lipid
Glucose,C4H12N1O4,256.33,8.13,861.048,Alcohol
Aspirin,C12H21N3O4,440.74,N/A,832.482,Neurotransmitter
Glucose,C5H12N0O3,109.99,6.86,244.663,Nucleotide
Aspirin,C15H31N2O2,505.55,4.1,459.71,Nucleotide
Dopamine,C13H39N1O9,627.31,3.3,729.593,Alkaloid
Cholesterol,C16H18N0O1,556.69,10.61,196.467,Amide
Adenosine triphosphate,C14H13N3O7,330.82,N/A,617.609,Carbohydrate
Cholesterol,C14H29N5O7,193.93,12.16,231.994,Alkaloid
Aspirin,C17H19N1O3,780.62,13.96,553.738,Hormone
Ethanol,C20H29N5O9,869.69,N/A,462.925,Alcohol
Urea,C20H12N3O5,987.53,1.34,994.964,Alkaloid
Adrenaline,C15H27N5O9,350.66,1.72,820.956,Nucleotide
Dopamine,C5H37N1O5,889.69,11.93,125.517,Nucleotide
Aspirin,C16H18N5O10,783.01,2.16,894.301,Alkaloid
Ethanol,C9H26N3O9,904.63,N/A,203.236,Amide
Urea,C3H39N3O5,107.1,4.58,583.609,Alkaloid
Adenosine triphosphate,C18H30N2O1,786.17,4.62,190.33,Carbohydrate
Caffeine,C19H15N4O8,79.81,7.64,953.349,Hormone
Aspirin,C4H20N3O4,742.92,6.38,217.979,Alcohol
Cholesterol,C8H18N1O1,453.39,3.99,668.543,Carbohydrate
Urea,C5H5N4O1,365.65,8.14,813.355,Alkaloid
Dopamine,C10H24N4O3,485.21,10.14,224.622,Alkaloid
Urea,C5H10N4O10,899.0,6.82,170.074,Alcohol
Cholesterol,C15H9N5O9,281.88,1.59,981.98,Alcohol
Aspirin,C14H11N5O10,997.0,N/A,511.975,Lipid
Urea,C16H16N3O0,520.8,13.93,573.559,Nucleotide
Serotonin,C2H23N5O9,643.8,2.48,977.094,Alcohol
Adrenaline,C10H11N0O10,706.51,13.77,644.213,Alkaloid
Adenosine triphosphate,C19H12N1O6,526.65,3.32,663.733,Carbohydrate
Urea,C1H32N3O0,955.52,7.88,22.363,Alkaloid
Glucose,C10H35N4O4,231.92,10.15,955.537,Neurotransmitter
Cholesterol,C11H14N4O7,489.97,2.61,458.475,Carbohydrate
Ethanol,C4H30N3O9,922.4,N/A,761.82,Neurotransmitter
Adrenaline,C19H4N0O1,586.71,13.04,879.403,Nucleotide
Adenosine triphosphate,C1H16N3O0,422.59,11.43,867.814,Alcohol
Serotonin,C11H11N3O10,838.13,8.86,985.817,Alcohol
Caffeine,C4H9N0O4,856.01,3.86,727.318,Nucleotide
Serotonin,C18H23N1O8,563.79,13.12,448.013,Neurotransmitter
Urea,C15H27N4O5,522.47,8.37,70.058,Alcohol
Urea,C9H21N3O9,464.46,N/A,870.121,Nucleotide
Urea,C13H11N0O3,231.14,11.73,972.102,Alkaloid
Serotonin,C1H12N3O1,662.59,N/A,133.953,Nucleotide
Caffeine,C9H35N3O7,657.11,7.01,850.204,Organic Compound
Adrenaline,C11H27N3O3,825.27,9.11,59.397,Lipid
Dopamine,C1H12N0O6,801.45,N/A,863.095,Alkaloid
Caffeine,C7H22N3O2,847.64,3.9,977.473,Neurotransmitter
Adrenaline,C16H22N3O3,488.25,3.15,945.589,Neurotransmitter
Adenosine triphosphate,C13H18N0O3,199.11,N/A,357.213,Hormone
Dopamine,C13H12N3O2,970.13,N/A,169.72,Hormone
Caffeine,C19H37N1O2,947.66,N/A,953.792,Hormone
Adenosine triphosphate,C5H21N0O10,443.94,2.68,443.023,Nucleotide
Serotonin,C17H3N0O10,874.07,8.41,112.474,Lipid
Adrenaline,C5H26N4O8,936.61,N/A,134.002,Alkaloid
Adenosine triphosphate,C18H13N4O5,176.99,11.59,176.303,Organic Compound
Glucose,C20H6N5O7,306.92,2.01,433.593,Carbohydrate
Serotonin,C2H25N0O8,621.89,9.31,967.532,Neurotransmitter
Serotonin,C11H13N0O0,706.79,6.91,734.062,Organic Compound
Adenosine triphosphate,C19H31N3O8,360.38,12.01,678.059,Nucleotide
Serotonin,C17H40N2O4,996.26,9.01,856.846,Organic Compound
Glucose,C16H31N1O8,545.48,8.37,437.495,Lipid
Ethanol,C1H32N3O9,483.56,1.26,235.802,Carbohydrate
Adrenaline,C18H26N0O2,912.93,6.72,496.45,Alcohol
Dopamine,C10H2N1O3,880.71,6.84,131.654,Amide
Adenosine triphosphate,C2H35N4O7,348.82,2.1,878.327,Alkaloid
Adenosine triphosphate,C7H19N1O3,897.35,4.83,230.124,Organic Compound
Serotonin,C13H39N2O2,711.62,N/A,462.566,Alcohol
Aspirin,C8H32N0O4,712.69,N/A,404.49,Hormone
Urea,C4H5N4O4,324.0,1.23,558.276,Hormone
Serotonin,C2H4N0O6,723.87,9.86,490.75,Amide
Adenosine triphosphate,C17H14N5O9,172.92,4.79,127.131,Alcohol
Urea,C18H38N5O9,312.55,N/A,293.546,Amide
Glucose,C2H20N1O10,726.19,8.03,538.301,Neurotransmitter
Glucose,C16H5N2O3,473.08,7.9,763.883,Alcohol
Caffeine,C19H36N1O7,722.72,12.66,422.744,Alkaloid
Glucose,C1H13N3O2,128.03,7.05,527.279,Alcohol
Dopamine,C9H6N0O6,112.08,N/A,386.428,Organic Compound
Adrenaline,C3H26N4O7,695.33,1.85,231.893,Amide
Caffeine,C8H12N2O9,933.88,13.57,141.181,Neurotransmitter
Aspirin,C18H24N1O7,887.78,1.48,41.817,Nucleotide
Adenosine triphosphate,C12H15N0O5,716.13,5.44,310.894,Amide
Urea,C3H7N4O7,528.4,8.14,774.987,Nucleotide
Aspirin,C7H17N1O2,81.3,10.15,681.383,Organic Compound
Adrenaline,C5H14N1O0,681.93,10.71,68.017,Nucleotide
Caffeine,C8H10N2O1,938.21,N/A,737.423,Nucleotide
Cholesterol,C2H39N3O6,861.63,11.99,301.36,Alkaloid
Caffeine,C19H1N5O7,916.04,7.96,385.233,Alkaloid
Cholesterol,C16H30N0O2,768.29,10.0,123.886,Amide
Serotonin,C8H29N0O10,621.7,7.64,555.911,Nucleotide
Dopamine,C10H24N1O4,535.76,3.73,918.319,Organic Compound
Dopamine,C5H31N0O1,900.89,5.54,934.747,Alkaloid
Adenosine triphosphate,C12H31N0O6,581.49,N/A,764.16,Alkaloid
Caffeine,C15H28N3O5,335.85,4.08,121.306,Organic Compound
Urea,C14H15N5O3,581.78,N/A,613.622,Organic Compound
Adrenaline,C14H33N1O6,462.31,12.79,582.051,Organic Compound
Urea,C9H16N5O9,431.69,10.28,745.622,Alkaloid
Ethanol,C11H30N1O7,979.05,8.85,524.042,Alkaloid
Serotonin,C13H19N3O0,644.72,N/A,117.825,Nucleotide
Glucose,C2H34N0O2,824.87,1.52,999.682,Alcohol
Glucose,C15H40N1O7,810.25,2.9,288.829,Nucleotide
Adrenaline,C19H15N3O5,184.29,7.25,708.182,Hormone
Ethanol,C17H8N5O7,961.4,8.19,243.14,Nucleotide
Adrenaline,C10H35N2O4,111.76,N/A,754.812,Alkaloid
Glucose,C10H21N1O9,424.32,3.68,789.737,Amide
Urea,C16H17N0O0,494.95,12.74,224.13,Alkaloid
Adrenaline,C12H37N3O5,514.79,7.32,179.155,Alkaloid
Cholesterol,C14H6N3O0,648.25,5.61,182.909,Carbohydrate
Serotonin,C6H5N4O5,666.57,N/A,692.425,Alcohol
Ethanol,C17H26N0O10,128.28,9.86,347.748,Hormone
Dopamine,C3H6N4O0,535.08,5.77,144.839,Nucleotide
Ethanol,C15H3N3O8,910.87,9.75,921.639,Nucleotide
Cholesterol,C17H28N3O5,669.86,5.27,96.477,Alcohol
Adenosine triphosphate,C18H36N2O5,98.39,N/A,559.486,Carbohydrate
Adenosine triphosphate,C1H29N3O2,715.73,4.69,499.567,Neurotransmitter
Aspirin,C10H14N0O10,107.06,10.46,683.569,Organic Compound
Aspirin,C20H20N5O0,485.84,10.29,194.061,Amide
Serotonin,C3H22N4O8,942.03,9.97,502.633,Nucleotide
Adenosine triphosphate,C4H16N3O6,698.92,10.8,992.08,Hormone
Dopamine,C19H14N4O2,441.08,N/A,739.864,Neurotransmitter
Adenosine triphosphate,C18H35N4O0,636.95,N/A,808.228,Alkaloid
Serotonin,C2H19N5O7,830.94,6.79,859.994,Alcohol
Urea,C14H27N5O6,155.26,9.9,995.955,Alcohol
Urea,C17H29N2O5,717.37,3.0,997.287,Carbohydrate
Serotonin,C7H36N3O7,671.29,1.68,232.267,Alcohol
Glucose,C5H9N5O8,895.77,N/A,331.305,Hormone
Glucose,C8H9N0O8,712.15,4.01,187.933,Amide
Cholesterol,C17H35N1O9,175.84,1.36,732.285,Lipid
Dopamine,C3H25N4O0,862.69,12.17,175.562,Alcohol
Caffeine,C16H32N5O1,250.71,N/A,342.073,Carbohydrate
Glucose,C15H7N1O7,466.12,2.28,484.602,Organic Compound
Adrenaline,C7H36N2O1,888.01,2.76,856.333,Alkaloid
Caffeine,C10H2N1O1,421.49,5.08,730.595,Alcohol
Ethanol,C8H7N5O5,450.57,6.76,433.068,Organic Compound
Aspirin,C16H6N1O0,280.4,5.6,796.347,Carbohydrate
Adrenaline,C11H25N3O5,56.1,N/A,994.589,Carbohydrate
Serotonin,C6H26N4O3,250.63,13.63,454.372,Alcohol
Caffeine,C2H33N4O2,651.03,N/A,503.727,Lipid
Dopamine,C3H27N3O4,609.39,6.85,130.335,Amide
Caffeine,C7H17N2O7,281.29,N/A,594.205,Nucleotide
Glucose,C17H29N0O4,463.66,8.77,408.747,Organic Compound
Dopamine,C10H20N4O4,454.31,4.3,498.984,Amide
Aspirin,C5H32N3O7,165.09,6.66,299.549,Amide
Adrenaline,C7H5N0O8,349.36,4.44,333.45,Alkaloid
Cholesterol,C17H16N0O1,705.67,12.14,766.671,Neurotransmitter
Cholesterol,C5H28N3O6,399.04,13.19,331.775,Hormone
Glucose,C20H10N1O6,60.81,12.38,167.142,Carbohydrate
Adenosine triphosphate,C20H8N1O7,327.52,13.41,494.544,Organic Compound
Serotonin,C4H16N4O6,978.85,11.52,171.076,Hormone
Adrenaline,C6H9N5O3,121.32,5.31,366.819,Alkaloid
Serotonin,C17H3N4O4,66.4,6.18,949.233,Carbohydrate
Glucose,C14H35N4O1,516.52,2.96,255.682,Organic Compound
Aspirin,C1H4N3O7,848.03,12.57,179.768,Alkaloid
Adenosine triphosphate,C14H38N1O1,583.75,9.08,992.072,Carbohydrate
Caffeine,C4H6N1O8,878.21,4.25,253.081,Nucleotide
Serotonin,C13H29N3O4,269.59,9.69,36.089,Alcohol
Caffeine,C4H33N3O2,606.04,N/A,879.664,Neurotransmitter
Ethanol,C6H35N1O2,859.51,1.16,54.066,Alkaloid
Aspirin,C16H20N1O3,443.03,13.47,573.533,Organic Compound
Adenosine triphosphate,C7H10N0O2,96.13,4.12,686.073,Hormone
Ethanol,C1H40N1O6,440.85,3.46,686.417,Carbohydrate
Glucose,C3H4N4O0,220.02,2.61,466.089,Lipid
Caffeine,C2H32N3O9,408.94,2.31,397.861,Lipid
Caffeine,C11H30N1O3,375.13,9.36,983.639,Alkaloid
Cholesterol,C18H24N4O8,160.4,11.3,572.465,Neurotransmitter
Glucose,C15H14N1O10,881.68,2.49,805.199,Organic Compound
Adenosine triphosphate,C9H9N2O1,544.98,11.42,588.738,Alcohol
Caffeine,C16H31N1O2,207.02,13.0,280.56,Carbohydrate
Cholesterol,C10H36N4O2,184.4,5.49,994.913,Organic Compound
Serotonin,C8H36N1O10,761.28,6.07,629.097,Organic Compound
Dopamine,C5H37N3O7,200.34,N/A,653.177,Alcohol
Adenosine triphosphate,C17H40N5O6,73.59,10.36,993.147,Organic Compound
Adrenaline,C15H11N5O2,785.34,4.48,677.824,Lipid
Adenosine triphosphate,C15H39N0O5,691.78,10.56,940.093,Carbohydrate
Cholesterol,C10H35N4O6,742.6,4.66,391.628,Alcohol
Adenosine triphosphate,C18H27N1O7,679.49,8.95,732.476,Nucleotide
Urea,C11H5N5O10,318.58,4.9,235.741,Carbohydrate
Serotonin,C13H30N5O10,576.1,N/A,305.941,Organic Compound
Ethanol,C4H39N4O8,562.94,9.16,700.337,Amide
Adenosine triphosphate,C7H19N3O10,790.81,6.9,96.464,Alcohol
Cholesterol,C1H34N3O2,365.84,8.61,818.895,Alcohol
Caffeine,C15H14N5O0,940.35,5.88,296.69,Lipid
Ethanol,C19H8N1O2,150.58,6.76,642.571,Lipid
Caffeine,C4H37N3O4,741.39,N/A,9.49,Amide
Glucose,C5H13N5O6,995.63,13.65,72.963,Organic Compound
Glucose,C19H10N1O6,463.53,5.54,108.116,Lipid
Ethanol,C14H12N1O8,288.85,4.9,677.097,Organic Compound
Cholesterol,C4H10N0O7,277.85,11.93,51.408,Neurotransmitter
Urea,C12H11N5O6,132.82,5.19,392.905,Nucleotide
Caffeine,C18H20N2O5,143.11,8.79,597.089,Nucleotide
Urea,C20H36N1O6,386.24,4.51,815.642,Lipid
Caffeine,C3H32N4O3,661.73,6.87,760.294,Lipid
Adrenaline,C19H16N5O0,649.25,5.87,849.753,Carbohydrate
Glucose,C2H3N1O5,548.22,12.93,951.022,Alkaloid
Dopamine,C13H18N4O5,724.05,5.97,984.699,Alkaloid
Urea,C6H26N5O10,531.98,12.03,705.823,Organic Compound
Adrenaline,C12H17N5O8,348.7,1.91,372.343,Organic Compound
Aspirin,C20H2N2O5,822.61,9.04,85.662,Neurotransmitter
Adrenaline,C17H21N3O4,640.52,9.65,995.912,Neurotransmitter
Aspirin,C15H12N2O8,352.19,N/A,595.433,Alkaloid
Dopamine,C4H4N1O9,491.74,7.22,765.745,Carbohydrate
Urea,C17H36N2O5,434.26,7.54,612.077,Alcohol
Ethanol,C19H38N3O8,166.6,8.61,299.25,Amide
Aspirin,C11H4N4O7,636.61,N/A,896.965,Organic Compound
Glucose,C18H4N0O10,237.15,N/A,45.835,Organic Compound
Urea,C10H4N2O6,681.87,2.19,874.65,Lipid
Serotonin,C18H34N3O6,925.44,8.07,414.927,Carbohydrate
Adenosine triphosphate,C19H14N1O2,306.83,9.32,855.342,Lipid
Adrenaline,C12H10N5O7,76.73,1.74,580.714,Alcohol
Aspirin,C14H14N0O2,947.02,9.4,432.966,Alcohol
Serotonin,C17H35N2O1,178.34,N/A,622.183,Alkaloid
Adenosine triphosphate,C11H2N5O4,673.53,N/A,72.117,Carbohydrate
Ethanol,C18H31N2O3,290.2,N/A,348.347,Amide
Glucose,C5H15N2O1,718.4,2.96,865.346,Nucleotide
Adrenaline,C8H37N2O4,964.29,13.15,359.167,Amide
Adenosine triphosphate,C19H21N5O10,150.45,1.57,955.349,Carbohydrate
Dopamine,C19H8N0O5,230.22,N/A,97.839,Nucleotide
Glucose,C11H24N2O1,699.58,N/A,118.209,Neurotransmitter
Aspirin,C15H37N0O0,114.12,11.14,914.018,Amide
Glucose,C7H14N4O8,272.18,N/A,844.461,Alkaloid
Aspirin,C20H27N0O4,360.12,N/A,75.462,Amide
Cholesterol,C9H1N4O3,107.0,N/A,131.377,Alkaloid
Cholesterol,C17H32N2O1,747.76,N/A,453.348,Alcohol
Caffeine,C12H31N1O2,836.53,12.93,620.187,Alkaloid
Ethanol,C20H32N3O6,839.06,3.47,994.444,Hormone
Cholesterol,C1H15N0O7,979.38,12.2,149.005,Neurotransmitter
Caffeine,C3H32N2O1,504.77,4.91,669.122,Alkaloid
Ethanol,C2H5N0O4,708.95,7.75,737.068,Alcohol
Adenosine triphosphate,C3H35N2O3,727.95,N/A,174.727,Alkaloid
Ethanol,C2H31N3O3,395.54,4.88,991.431,Amide
Glucose,C20H11N2O8,295.01,6.58,488.383,Lipid
Adenosine triphosphate,C9H36N5O5,697.71,4.84,53.666,Hormone
Glucose,C14H18N3O1,231.15,13.11,648.104,Carbohydrate
Aspirin,C10H39N2O2,309.18,N/A,496.079,Nucleotide
Ethanol,C5H24N4O2,524.0,8.54,456.979,Organic Compound
Caffeine,C15H8N3O0,789.79,6.71,995.507,Neurotransmitter
Serotonin,C1H11N2O2,749.82,4.77,501.208,Nucleotide
Aspirin,C2H6N4O9,656.36,13.71,770.867,Alkaloid
Dopamine,C14H5N0O5,471.49,1.82,840.817,Alkaloid
Caffeine,C11H22N4O7,948.27,N/A,888.337,Lipid
Urea,C13H9N1O0,529.41,N/A,912.187,Lipid
Adenosine triphosphate,C19H33N2O10,801.04,10.32,249.336,Carbohydrate
Urea,C13H9N2O3,143.92,9.79,136.331,Amide
Caffeine,C15H39N2O2,641.17,N/A,701.344,Amide
Urea,C14H2N3O5,315.86,11.27,143.419,Alkaloid
Dopamine,C1H27N5O10,168.3,7.49,278.134,Lipid
Serotonin,C16H14N2O1,326.15,N/A,113.818,Nucleotide
Dopamine,C1H20N3O3,823.23,3.03,125.106,Amide
Aspirin,C5H30N1O7,167.09,5.7,90.027,Hormone
Aspirin,C20H22N2O6,735.59,9.75,14.735,Hormone
Glucose,C19H17N2O10,696.54,5.94,140.602,Neurotransmitter
Serotonin,C5H12N4O8,137.25,10.14,556.788,Alcohol
Adrenaline,C4H12N2O8,875.89,5.51,8.163,Hormone
Aspirin,C1H23N3O3,926.32,1.25,267.098,Alkaloid
Caffeine,C10H29N5O9,547.04,N/A,933.391,Lipid
Urea,C15H33N1O6,414.57,N/A,774.944,Carbohydrate
Adenosine triphosphate,C19H2N1O1,110.6,7.55,382.646,Carbohydrate
Ethanol,C19H17N1O0,383.22,3.81,539.953,Lipid
Serotonin,C6H12N0O3,653.64,7.13,625.207,Carbohydrate
Glucose,C19H36N3O10,958.72,N/A,642.8,Organic Compound
Adrenaline,C13H27N4O9,136.85,N/A,80.342,Amide
Dopamine,C3H13N1O2,335.71,13.47,388.996,Lipid
Cholesterol,C15H9N3O9,655.13,13.45,815.073,Alcohol
Urea,C2H17N4O0,756.56,2.8,286.295,Neurotransmitter
Serotonin,C9H29N3O4,350.46,4.3,262.359,Neurotransmitter
Dopamine,C8H19N1O9,204.47,6.08,948.108,Hormone
Adenosine triphosphate,C11H6N0O10,433.05,10.49,632.391,Neurotransmitter
Serotonin,C1H40N3O8,521.63,6.74,316.252,Neurotransmitter
Adenosine triphosphate,C11H32N2O10,638.75,13.93,219.475,Lipid
Urea,C10H7N4O0,396.4,4.48,575.114,Alkaloid
Adenosine triphosphate,C9H22N0O3,50.57,6.19,301.848,Lipid
Cholesterol,C7H16N4O9,710.08,8.53,112.301,Alcohol
Glucose,C20H13N0O10,59.04,2.24,435.302,Hormone
Adenosine triphosphate,C15H37N2O5,374.82,N/A,755.553,Lipid
Dopamine,C10H2N1O0,872.5,1.16,724.363,Alkaloid
Aspirin,C18H23N2O5,649.45,3.62,607.754,Organic Compound
Dopamine,C11H9N4O3,286.95,12.63,832.951,Organic Compound
Cholesterol,C3H7N2O5,677.52,8.41,874.766,Neurotransmitter
Serotonin,C8H3N4O3,980.22,8.5,658.766,Nucleotide
Adrenaline,C5H3N2O4,228.43,N/A,998.505,Nucleotide
Glucose,C9H9N3O0,73.35,6.79,273.072,Nucleotide
Adrenaline,C5H28N3O3,824.09,N/A,965.17,Nucleotide
Aspirin,C12H30N4O2,859.07,13.36,338.851,Carbohydrate
Adrenaline,C11H31N2O8,496.25,13.45,204.961,Carbohydrate
Adrenaline,C4H18N0O7,127.47,12.08,510.126,Lipid
Ethanol,C19H16N4O6,87.74,5.91,833.244,Hormone
Adrenaline,C10H14N1O4,555.39,N/A,90.186,Hormone
Caffeine,C17H18N3O8,836.14,N/A,811.066,Alcohol
Cholesterol,C9H17N5O3,172.41,13.28,954.636,Alcohol
Serotonin,C15H2N2O0,193.25,12.58,491.548,Amide
Glucose,C14H28N4O1,665.31,N/A,797.483,Hormone
Urea,C2H15N5O0,116.18,10.38,148.434,Alcohol
Glucose,C4H36N5O1,185.78,4.85,481.509,Hormone
Cholesterol,C13H26N0O7,337.13,N/A,399.774,Carbohydrate
Cholesterol,C5H20N4O6,555.95,4.41,945.88,Nucleotide
Cholesterol,C6H19N0O1,377.46,2.25,306.119,Nucleotide
Cholesterol,C12H12N1O9,636.25,13.32,131.191,Hormone
Glucose,C12H28N0O6,355.6,8.61,214.766,Lipid
Serotonin,C20H28N3O3,824.88,2.27,292.189,Alcohol
Serotonin,C9H18N4O2,823.94,6.6,901.447,Alkaloid
Aspirin,C2H34N2O4,111.15,N/A,104.073,Amide
Glucose,C13H39N0O3,146.01,6.35,892.668,Alcohol
Aspirin,C5H11N4O8,291.39,11.27,869.291,Amide
