compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H15N4O10,235.49,1.18,878.587,Nucleotide
Cholesterol,C5H36N4O6,494.06,5.63,648.782,Carbohydrate
Ethanol,C20H13N1O3,308.02,2.95,339.987,Amide
Aspirin,C5H33N5O6,608.97,10.15,215.468,Organic Compound
Adenosine triphosphate,C11H35N4O5,647.9,4.77,763.337,Hormone
Caffeine,C3H9N3O10,347.16,4.79,445.286,Carbohydrate
Adrenaline,C13H19N0O7,496.55,3.04,801.556,Alcohol
Adenosine triphosphate,C10H31N0O3,762.7,1.11,614.373,Nucleotide
Serotonin,C6H27N0O3,590.72,N/A,297.39,Nucleotide
Aspirin,C11H11N3O3,543.09,6.38,223.657,Amide
Dopamine,C15H2N2O5,115.97,7.84,293.664,Lipid
Dopamine,C5H17N0O2,563.45,N/A,218.198,Organic Compound
Ethanol,C8H30N1O5,823.08,13.97,203.914,Hormone
Caffeine,C15H18N2O7,709.05,3.55,117.576,Alcohol
Adrenaline,C19H18N4O0,316.61,10.57,142.17,Lipid
Dopamine,C2H20N0O10,525.53,7.02,715.294,Organic Compound
Aspirin,C15H38N4O9,497.17,12.74,294.834,Organic Compound
Dopamine,C6H40N2O4,600.37,12.11,881.012,Alkaloid
Aspirin,C19H6N1O7,121.28,4.42,166.842,Nucleotide
Ethanol,C14H7N3O6,866.47,12.29,438.342,Neurotransmitter
Serotonin,C19H7N3O8,761.77,7.5,903.532,Carbohydrate
Adrenaline,C8H15N4O10,865.16,N/A,213.994,Neurotransmitter
Glucose,C15H26N5O7,582.59,1.27,929.77,Amide
