compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H24N5O10,136.59,9.01,577.43,Carbohydrate
Serotonin,C8H19N0O1,917.35,N/A,728.776,Alcohol
Serotonin,C2H27N0O9,861.38,10.34,509.741,Amide
Adrenaline,C8H36N5O7,145.8,6.99,741.118,Carbohydrate
Cholesterol,C8H1N5O10,255.04,1.78,535.161,Neurotransmitter
Caffeine,C18H7N0O10,194.45,N/A,216.618,Amide
Cholesterol,C16H28N0O1,463.82,N/A,101.858,Amide
Dopamine,C6H37N0O8,311.48,4.82,537.006,Organic Compound
Serotonin,C19H34N1O10,342.48,3.8,256.789,Hormone
Adrenaline,C5H40N1O0,480.56,2.76,225.64,Hormone
Dopamine,C4H20N0O1,589.53,6.11,499.205,Carbohydrate
Adenosine triphosphate,C17H8N5O6,268.04,5.22,404.381,Organic Compound
Ethanol,C1H27N4O5,444.85,5.52,358.918,Amide
Cholesterol,C15H13N1O2,329.4,6.11,562.301,Lipid
Cholesterol,C14H29N5O9,351.55,3.52,138.414,Lipid
Serotonin,C4H8N0O9,356.63,8.75,169.3,Organic Compound
Dopamine,C1H26N4O2,346.99,4.86,377.425,Alkaloid
Glucose,C12H26N1O10,933.49,2.5,142.765,Alcohol
Cholesterol,C17H23N5O7,770.16,4.61,44.522,Neurotransmitter
Adrenaline,C2H13N1O5,446.64,6.05,570.831,Hormone
Dopamine,C17H33N3O7,250.22,2.2,659.947,Hormone
Caffeine,C7H24N3O9,989.28,7.65,51.776,Organic Compound
Urea,C8H34N0O6,824.43,13.94,211.415,Alcohol
Urea,C8H19N1O4,944.37,8.24,710.788,Alcohol
Ethanol,C10H38N2O8,325.53,2.42,821.965,Alcohol
Adenosine triphosphate,C17H5N4O10,467.75,10.18,147.539,Amide
Cholesterol,C9H40N3O7,132.54,1.13,989.971,Lipid
Dopamine,C5H37N4O8,927.14,9.54,586.565,Hormone
Serotonin,C10H35N3O8,517.45,11.68,557.137,Hormone
Aspirin,C8H31N4O5,368.49,11.49,678.178,Alcohol
Glucose,C17H2N3O8,78.37,8.33,644.823,Hormone
Adrenaline,C19H23N1O10,216.21,13.41,541.828,Alcohol
Cholesterol,C15H9N0O3,787.76,N/A,698.809,Alkaloid
Dopamine,C4H7N3O1,708.94,7.36,200.003,Alcohol
Caffeine,C5H27N4O4,526.6,12.04,562.625,Amide
Glucose,C18H40N3O9,122.98,13.64,985.91,Carbohydrate
Ethanol,C19H26N3O0,767.55,11.69,739.863,Lipid
Adenosine triphosphate,C15H37N3O5,589.29,N/A,472.067,Nucleotide
Adrenaline,C12H32N0O8,921.93,N/A,318.469,Amide
Urea,C14H9N0O10,67.64,8.83,121.219,Hormone
Ethanol,C11H16N3O7,242.4,8.83,349.776,Alcohol
Adenosine triphosphate,C2H27N1O0,241.81,13.66,99.191,Carbohydrate
Urea,C7H18N5O8,241.43,2.08,225.542,Lipid
Ethanol,C1H36N5O1,293.58,9.54,96.735,Lipid
Cholesterol,C18H28N1O4,306.86,12.62,216.769,Hormone
Caffeine,C11H27N0O2,276.33,11.7,229.41,Lipid
Caffeine,C19H19N3O1,284.74,9.56,707.689,Hormone
Serotonin,C6H13N2O7,215.04,6.7,362.973,Alcohol
Dopamine,C17H34N1O0,598.37,5.68,611.389,Alcohol
Urea,C9H36N0O0,711.9,12.7,862.473,Organic Compound
Adenosine triphosphate,C18H2N2O0,213.09,8.52,584.707,Organic Compound
Adrenaline,C19H5N0O1,614.56,2.33,207.832,Amide
Cholesterol,C13H38N0O6,492.78,9.18,117.904,Neurotransmitter
Cholesterol,C19H38N3O5,638.22,6.54,302.401,Organic Compound
Caffeine,C10H11N3O10,294.96,1.29,51.23,Nucleotide
Dopamine,C15H2N4O7,390.89,13.19,846.243,Lipid
Serotonin,C14H13N4O9,620.34,N/A,961.96,Alcohol
Glucose,C20H36N0O7,812.81,12.23,154.28,Amide
Glucose,C11H21N0O8,258.44,5.3,206.041,Neurotransmitter
Dopamine,C4H33N2O8,132.75,8.06,237.272,Hormone
Urea,C20H15N0O10,811.11,2.9,698.093,Amide
Adrenaline,C6H34N1O5,133.85,8.53,478.658,Neurotransmitter
Adrenaline,C17H5N5O3,464.53,N/A,959.51,Alkaloid
Serotonin,C11H38N4O9,737.79,N/A,943.196,Carbohydrate
Caffeine,C8H20N1O6,969.28,1.65,829.423,Alcohol
Urea,C1H17N0O6,865.57,4.9,749.934,Carbohydrate
Glucose,C18H1N4O8,834.43,10.83,815.453,Alkaloid
Aspirin,C3H5N1O8,941.84,10.21,863.368,Hormone
Serotonin,C11H1N3O10,696.91,7.08,551.258,Neurotransmitter
Adrenaline,C17H23N1O10,172.92,1.08,685.847,Hormone
Glucose,C6H38N3O8,283.12,7.26,699.429,Nucleotide
Urea,C5H21N5O6,674.25,5.67,788.414,Hormone
Aspirin,C17H26N0O7,103.34,13.18,546.852,Lipid
Adrenaline,C7H25N3O6,88.28,5.99,494.557,Neurotransmitter
Caffeine,C15H4N3O6,687.03,9.06,743.806,Nucleotide
Urea,C2H5N2O9,577.62,10.3,637.268,Organic Compound
Adrenaline,C16H30N0O8,585.32,4.58,515.913,Hormone
Adenosine triphosphate,C12H31N5O9,371.57,13.59,453.227,Amide
Adenosine triphosphate,C19H30N1O4,763.06,10.98,28.12,Carbohydrate
Ethanol,C16H31N0O4,814.63,12.66,77.06,Amide
Ethanol,C17H12N1O2,546.94,6.27,411.048,Carbohydrate
Cholesterol,C9H27N3O8,486.3,8.21,413.266,Lipid
Aspirin,C12H31N3O6,389.69,5.52,931.136,Alcohol
Aspirin,C1H35N0O5,221.03,7.38,549.77,Lipid
Adenosine triphosphate,C20H38N0O2,973.89,N/A,268.616,Lipid
Serotonin,C2H3N5O8,378.85,11.79,696.29,Lipid
Caffeine,C1H26N0O3,893.7,13.16,841.782,Lipid
Aspirin,C7H1N1O4,260.21,4.78,993.32,Lipid
Glucose,C10H22N4O1,83.81,1.76,358.613,Alkaloid
Adrenaline,C17H31N0O9,81.2,9.72,600.666,Hormone
Caffeine,C4H32N5O0,798.1,N/A,499.057,Carbohydrate
Dopamine,C17H40N0O1,589.4,13.93,128.998,Carbohydrate
Caffeine,C13H13N2O8,977.73,12.53,578.555,Lipid
Glucose,C2H36N0O8,587.15,N/A,389.503,Carbohydrate
Caffeine,C15H27N4O9,109.68,6.07,79.935,Alcohol
Glucose,C13H2N0O2,171.33,3.74,883.24,Nucleotide
Ethanol,C5H3N0O10,368.03,3.64,545.409,Carbohydrate
Serotonin,C12H15N4O3,662.78,9.76,247.11,Nucleotide
Cholesterol,C17H29N5O6,949.84,3.91,239.061,Nucleotide
Ethanol,C2H21N5O6,642.84,13.05,956.363,Neurotransmitter
Caffeine,C7H37N2O7,482.42,2.72,884.149,Amide
Glucose,C2H20N2O10,612.02,5.82,209.317,Hormone
Aspirin,C19H2N3O9,928.67,6.95,600.705,Hormone
Urea,C8H6N5O5,795.2,6.41,267.992,Organic Compound
Cholesterol,C7H21N1O8,395.3,8.49,236.885,Carbohydrate
Cholesterol,C8H6N0O5,574.57,8.94,862.459,Nucleotide
Glucose,C1H19N1O5,80.43,5.08,650.224,Amide
Adenosine triphosphate,C19H23N0O7,800.87,8.53,262.635,Carbohydrate
Dopamine,C20H31N2O8,669.42,10.29,827.339,Nucleotide
Dopamine,C10H30N1O4,980.04,1.85,634.662,Alkaloid
Caffeine,C15H32N1O10,108.22,6.83,30.985,Neurotransmitter
Urea,C9H26N0O10,901.01,10.0,347.732,Lipid
Adenosine triphosphate,C19H19N3O0,403.08,7.18,430.985,Hormone
Adenosine triphosphate,C12H17N3O2,451.12,11.07,352.881,Alcohol
Caffeine,C15H18N1O3,966.68,12.62,594.175,Alkaloid
Dopamine,C4H40N4O2,454.09,N/A,266.075,Carbohydrate
Serotonin,C16H33N3O5,516.54,5.07,145.476,Alcohol
Dopamine,C18H35N0O2,184.62,6.42,572.661,Nucleotide
Adenosine triphosphate,C11H12N5O1,919.19,3.73,743.911,Nucleotide
Dopamine,C15H7N1O10,392.63,N/A,462.114,Amide
Adrenaline,C12H8N0O0,562.15,6.85,98.796,Lipid
Serotonin,C9H24N0O10,475.76,7.68,159.888,Hormone
Urea,C13H7N1O2,789.43,9.22,618.37,Carbohydrate
Adenosine triphosphate,C9H26N3O9,969.95,N/A,666.517,Nucleotide
Glucose,C4H21N5O3,742.98,1.95,766.606,Alkaloid
Urea,C14H24N3O4,395.49,8.39,341.372,Nucleotide
Aspirin,C8H16N1O1,437.96,3.08,800.606,Alkaloid
Dopamine,C7H18N4O8,357.45,3.49,275.624,Organic Compound
Adrenaline,C2H28N4O10,628.07,11.29,347.101,Carbohydrate
Urea,C6H18N4O7,376.65,N/A,337.488,Nucleotide
Serotonin,C3H27N5O7,721.5,12.51,624.628,Organic Compound
Aspirin,C19H17N0O1,679.04,2.55,441.964,Carbohydrate
Adenosine triphosphate,C7H6N4O5,263.8,9.68,792.629,Nucleotide
Cholesterol,C5H16N2O5,869.45,N/A,853.07,Alcohol
Serotonin,C20H12N3O7,905.39,13.12,972.568,Nucleotide
Cholesterol,C9H36N4O7,164.82,4.79,756.283,Organic Compound
Dopamine,C9H39N2O10,945.69,N/A,811.259,Carbohydrate
Caffeine,C1H39N4O4,161.76,N/A,433.15,Hormone
Aspirin,C6H35N5O10,146.49,2.65,565.748,Nucleotide
Adenosine triphosphate,C16H28N2O7,924.5,13.27,704.147,Lipid
Ethanol,C17H21N1O0,211.55,8.41,221.09,Alkaloid
Glucose,C11H33N4O9,421.71,10.75,97.225,Hormone
Ethanol,C16H25N5O1,489.5,10.31,589.794,Amide
Glucose,C1H35N3O8,571.47,4.07,816.922,Organic Compound
Urea,C10H9N3O2,833.21,5.61,380.844,Hormone
Caffeine,C19H6N0O6,509.32,13.25,661.307,Neurotransmitter
Aspirin,C7H3N4O5,663.45,5.44,572.112,Hormone
Ethanol,C17H3N5O5,906.41,N/A,526.885,Organic Compound
Cholesterol,C11H30N3O2,214.33,3.67,190.367,Organic Compound
Dopamine,C10H18N3O5,869.67,3.17,849.903,Amide
Dopamine,C7H28N1O9,593.92,11.48,162.195,Carbohydrate
Cholesterol,C2H22N3O8,281.94,7.53,84.117,Nucleotide
Adrenaline,C20H37N4O7,939.6,3.91,808.001,Alcohol
Serotonin,C7H23N3O10,173.76,13.08,86.918,Carbohydrate
Caffeine,C5H36N4O8,754.29,10.81,567.72,Alkaloid
Serotonin,C20H18N3O4,124.44,N/A,774.521,Alkaloid
Adenosine triphosphate,C1H40N5O1,162.78,2.2,382.959,Carbohydrate
Dopamine,C6H6N1O0,253.13,N/A,516.467,Hormone
Urea,C11H11N0O8,934.37,9.92,556.078,Carbohydrate
Aspirin,C8H22N5O0,54.14,2.6,369.591,Carbohydrate
Cholesterol,C11H21N3O0,411.5,4.5,720.79,Lipid
Ethanol,C1H22N2O6,514.48,12.93,823.561,Nucleotide
Urea,C16H6N3O2,889.95,4.94,972.027,Organic Compound
Adrenaline,C6H33N4O3,979.98,5.43,547.443,Organic Compound
Adenosine triphosphate,C18H39N5O5,758.6,13.46,556.905,Alkaloid
Cholesterol,C4H36N3O10,113.02,N/A,537.553,Organic Compound
Dopamine,C15H36N0O10,281.03,10.58,808.625,Amide
Serotonin,C14H39N5O10,785.54,12.47,219.547,Organic Compound
Dopamine,C1H20N0O3,134.14,11.31,609.766,Nucleotide
Glucose,C19H7N2O10,131.7,9.65,439.512,Organic Compound
Caffeine,C2H8N3O2,544.26,11.69,202.083,Alkaloid
Urea,C5H1N2O3,652.48,4.96,470.182,Hormone
Dopamine,C9H2N2O1,150.83,10.73,172.518,Alkaloid
Glucose,C3H37N3O4,287.38,13.16,855.635,Lipid
Adrenaline,C5H40N1O2,212.12,N/A,414.227,Hormone
Dopamine,C5H3N3O6,615.47,8.38,132.738,Organic Compound
Aspirin,C11H23N1O9,475.73,4.89,194.635,Carbohydrate
Adenosine triphosphate,C10H11N1O7,679.65,4.04,607.219,Organic Compound
Urea,C11H25N2O1,452.1,10.75,17.748,Neurotransmitter
Glucose,C11H36N0O1,542.17,12.69,257.547,Carbohydrate
Cholesterol,C5H1N0O3,735.74,10.84,479.261,Lipid
Urea,C17H39N4O0,657.72,12.31,585.145,Carbohydrate
Glucose,C7H23N1O0,770.12,5.07,132.134,Hormone
Caffeine,C12H4N0O6,765.46,N/A,225.672,Organic Compound
Aspirin,C11H31N2O0,354.57,N/A,157.007,Neurotransmitter
Glucose,C5H28N5O2,767.49,12.27,775.064,Alkaloid
Ethanol,C1H11N4O8,470.86,6.13,141.68,Amide
Ethanol,C7H26N5O7,345.25,N/A,221.384,Nucleotide
Dopamine,C3H19N5O3,118.3,5.15,355.206,Alcohol
Urea,C17H4N1O7,382.0,10.29,743.338,Hormone
Cholesterol,C13H30N3O3,52.6,1.09,737.519,Alkaloid
Serotonin,C2H5N0O3,501.23,N/A,320.153,Alkaloid
Adrenaline,C20H5N4O7,370.13,N/A,366.822,Alcohol
Caffeine,C7H19N1O4,60.07,5.96,882.737,Lipid
Aspirin,C3H27N5O2,480.34,7.73,391.678,Amide
Cholesterol,C15H37N0O6,110.13,3.0,447.916,Alkaloid
Aspirin,C20H28N1O8,890.94,4.57,314.302,Hormone
Serotonin,C1H24N1O10,695.79,9.52,779.472,Alcohol
Cholesterol,C6H33N5O9,753.44,11.99,109.898,Hormone
Dopamine,C3H21N1O10,907.13,N/A,394.642,Nucleotide
Adenosine triphosphate,C8H31N1O5,333.24,10.8,135.989,Alcohol
Aspirin,C2H15N2O5,990.49,7.44,493.836,Alcohol
Serotonin,C1H21N0O1,621.8,N/A,473.569,Organic Compound
Urea,C17H37N1O6,736.98,1.51,155.08,Lipid
Ethanol,C2H1N4O2,82.5,N/A,366.235,Lipid
Dopamine,C6H3N3O7,675.63,11.0,905.463,Lipid
Adenosine triphosphate,C5H16N0O1,161.75,12.55,423.131,Lipid
Adenosine triphosphate,C7H27N3O9,211.42,4.32,735.56,Carbohydrate
Caffeine,C12H2N1O2,580.26,7.7,942.576,Organic Compound
Adrenaline,C14H5N5O6,503.13,2.94,179.286,Lipid
Ethanol,C4H13N1O4,858.78,9.21,800.905,Alcohol
Adrenaline,C20H14N0O0,724.11,N/A,563.22,Alkaloid
Adrenaline,C11H20N4O7,510.26,N/A,358.285,Lipid
Urea,C14H5N4O0,729.83,N/A,83.861,Neurotransmitter
Adrenaline,C16H6N3O9,129.91,6.02,900.537,Lipid
Serotonin,C3H8N4O2,766.18,6.64,124.151,Amide
Ethanol,C5H34N1O4,965.7,8.56,379.352,Alcohol
Caffeine,C3H36N5O5,832.18,7.96,430.239,Alkaloid
Cholesterol,C16H21N5O4,589.32,13.44,111.674,Lipid
Aspirin,C12H2N5O7,841.79,N/A,515.863,Amide
Serotonin,C8H25N5O3,404.98,13.99,368.492,Nucleotide
Adenosine triphosphate,C7H10N0O0,371.84,N/A,375.338,Alkaloid
Ethanol,C8H37N3O10,753.86,13.78,818.755,Hormone
Adrenaline,C18H35N4O4,248.92,4.97,272.365,Hormone
Urea,C3H30N4O6,511.15,2.4,571.506,Alkaloid
Urea,C16H36N4O4,773.18,7.78,644.06,Alcohol
Glucose,C18H26N2O8,229.62,3.36,245.792,Amide
Caffeine,C17H38N0O0,797.08,N/A,831.258,Lipid
Caffeine,C8H6N3O0,199.65,2.97,226.19,Nucleotide
Dopamine,C5H10N0O2,140.96,1.36,663.395,Nucleotide
Caffeine,C13H9N1O6,152.58,2.59,983.804,Carbohydrate
Adenosine triphosphate,C1H14N4O1,606.44,3.0,971.645,Neurotransmitter
Cholesterol,C15H10N2O5,207.7,6.2,263.743,Nucleotide
Caffeine,C17H15N3O4,186.56,1.92,678.82,Nucleotide
Cholesterol,C1H4N3O3,600.72,12.7,668.269,Amide
Cholesterol,C7H16N5O8,421.39,N/A,66.579,Alkaloid
Caffeine,C16H2N4O4,55.96,11.54,684.566,Alkaloid
Urea,C6H25N2O2,496.33,N/A,571.209,Lipid
Cholesterol,C9H13N1O1,772.75,N/A,389.218,Alkaloid
Glucose,C18H2N4O4,492.49,12.99,380.517,Carbohydrate
Serotonin,C5H23N3O10,739.65,9.08,860.58,Hormone
Caffeine,C11H20N0O7,542.65,N/A,838.605,Alkaloid
Aspirin,C20H36N3O6,692.63,11.83,779.348,Alcohol
Adrenaline,C3H21N1O0,404.71,N/A,254.897,Nucleotide
Adrenaline,C9H4N4O4,561.59,8.89,776.435,Carbohydrate
Adenosine triphosphate,C14H35N5O5,818.01,4.2,638.951,Organic Compound
Cholesterol,C1H16N5O0,443.93,13.3,192.101,Neurotransmitter
Aspirin,C11H20N1O6,220.81,10.99,598.331,Amide
Adenosine triphosphate,C6H25N1O3,101.17,11.96,25.702,Hormone
Ethanol,C18H7N2O1,80.22,12.82,803.941,Alkaloid
Ethanol,C19H4N3O9,637.96,2.74,273.253,Amide
Adrenaline,C15H7N0O0,605.35,2.25,432.201,Amide
Dopamine,C4H3N0O0,115.58,10.39,927.02,Organic Compound
Adenosine triphosphate,C1H8N2O6,456.87,12.77,601.927,Organic Compound
Cholesterol,C2H38N1O3,788.39,N/A,525.094,Organic Compound
Aspirin,C15H17N3O1,616.1,6.89,421.204,Nucleotide
Cholesterol,C14H19N3O5,712.01,7.89,931.622,Neurotransmitter
Adrenaline,C12H40N1O3,814.55,3.92,852.446,Organic Compound
Aspirin,C12H2N0O5,436.86,2.32,859.15,Alcohol
Urea,C15H14N4O2,479.6,10.4,673.791,Alcohol
Caffeine,C8H12N2O6,811.04,4.76,767.608,Nucleotide
Cholesterol,C8H24N1O2,99.01,N/A,324.806,Amide
Aspirin,C6H23N2O4,328.89,13.54,306.668,Amide
Aspirin,C1H5N2O1,617.14,N/A,169.16,Neurotransmitter
Adrenaline,C4H26N4O3,628.46,6.08,599.099,Carbohydrate
Aspirin,C10H35N2O6,406.22,8.75,657.454,Lipid
Adrenaline,C7H27N0O4,866.32,N/A,562.495,Neurotransmitter
Urea,C1H34N1O4,170.03,3.89,355.499,Organic Compound
Dopamine,C3H1N5O10,474.28,N/A,366.146,Neurotransmitter
Glucose,C2H34N0O3,659.83,7.94,978.216,Alcohol
Serotonin,C18H30N3O8,346.19,N/A,231.952,Alcohol
Glucose,C1H24N1O8,752.23,12.73,570.34,Organic Compound
Dopamine,C4H10N0O1,140.35,N/A,309.153,Nucleotide
Aspirin,C12H28N0O6,502.83,9.85,464.441,Lipid
Dopamine,C18H17N2O8,366.03,N/A,400.794,Carbohydrate
Ethanol,C4H19N1O3,460.44,10.02,754.729,Carbohydrate
Cholesterol,C4H21N0O4,776.85,11.92,648.985,Amide
Adenosine triphosphate,C7H2N2O10,196.44,6.68,121.071,Organic Compound
Adrenaline,C6H29N0O10,178.39,3.13,269.12,Alcohol
Adenosine triphosphate,C11H6N4O2,172.97,1.96,378.899,Organic Compound
Urea,C15H28N3O7,515.62,4.14,832.724,Organic Compound
Dopamine,C19H7N1O6,532.71,N/A,421.066,Nucleotide
Serotonin,C11H3N5O7,537.45,11.0,743.398,Neurotransmitter
Aspirin,C11H11N1O4,721.57,N/A,714.05,Carbohydrate
Dopamine,C2H23N2O1,699.35,3.62,455.055,Organic Compound
Glucose,C11H40N0O1,351.34,7.47,339.881,Nucleotide
Urea,C3H25N1O3,728.87,3.79,390.218,Alkaloid
Dopamine,C18H10N2O1,658.98,13.55,616.454,Alkaloid
Adrenaline,C8H5N5O8,846.39,4.14,320.844,Organic Compound
Adenosine triphosphate,C7H39N1O7,131.65,7.18,87.881,Lipid
Ethanol,C18H25N1O3,805.77,4.14,283.923,Alcohol
Cholesterol,C15H11N3O4,250.2,N/A,876.965,Neurotransmitter
Adenosine triphosphate,C16H36N2O6,523.51,13.19,583.432,Amide
Glucose,C14H37N0O4,676.26,8.28,15.645,Hormone
Adrenaline,C10H20N3O7,785.52,13.95,978.806,Organic Compound
Aspirin,C13H17N0O1,931.97,N/A,751.072,Amide
Dopamine,C5H27N0O7,568.43,6.29,258.317,Alcohol
Urea,C6H1N0O5,601.98,N/A,470.018,Hormone
Dopamine,C4H31N4O1,588.04,N/A,101.982,Hormone
Caffeine,C1H11N5O3,822.37,8.17,341.753,Hormone
Urea,C4H19N1O9,257.07,11.25,308.038,Carbohydrate
Ethanol,C11H17N0O0,702.42,10.34,311.218,Organic Compound
Caffeine,C9H21N0O1,178.71,N/A,817.634,Alcohol
Adrenaline,C16H6N4O0,715.91,1.98,762.144,Alkaloid
Aspirin,C17H31N0O10,812.46,12.62,360.909,Hormone
Dopamine,C19H9N2O10,843.19,5.91,925.879,Nucleotide
Dopamine,C8H19N0O6,413.77,5.4,130.318,Alkaloid
Glucose,C2H5N1O9,869.9,2.8,629.323,Organic Compound
Adrenaline,C12H8N3O5,534.06,12.23,65.296,Organic Compound
Glucose,C7H5N4O2,180.2,7.62,322.409,Lipid
Aspirin,C12H19N4O8,80.55,N/A,929.386,Alkaloid
Aspirin,C18H34N2O6,933.97,9.23,413.061,Alkaloid
Adenosine triphosphate,C19H7N4O5,582.48,7.78,808.223,Carbohydrate
Aspirin,C15H2N3O10,242.26,N/A,901.944,Lipid
Serotonin,C3H37N3O6,294.87,9.21,680.67,Alcohol
Urea,C10H13N4O4,106.84,N/A,303.428,Carbohydrate
Ethanol,C16H18N0O5,54.73,11.11,402.927,Neurotransmitter
Adrenaline,C3H32N5O5,333.76,7.03,31.616,Organic Compound
Ethanol,C11H1N0O7,417.89,9.53,941.1,Hormone
Cholesterol,C17H39N2O3,580.45,11.07,242.753,Alkaloid
Aspirin,C7H13N3O9,637.92,7.96,77.626,Alkaloid
Adenosine triphosphate,C14H9N4O5,741.92,N/A,406.849,Alkaloid
Cholesterol,C7H14N1O8,196.31,N/A,293.378,Carbohydrate
Dopamine,C8H18N1O4,972.49,7.66,142.08,Amide
Cholesterol,C20H6N0O9,311.84,5.44,163.555,Lipid
Urea,C1H9N3O5,935.06,11.26,55.23,Lipid
Adenosine triphosphate,C20H10N5O6,487.92,N/A,929.752,Carbohydrate
Serotonin,C20H35N1O7,518.62,2.77,362.205,Lipid
Cholesterol,C17H26N5O10,310.23,1.31,399.08,Organic Compound
Adenosine triphosphate,C8H37N0O8,602.85,5.74,546.668,Alcohol
Caffeine,C1H24N3O7,317.28,3.18,3.243,Carbohydrate
Adenosine triphosphate,C16H15N5O10,199.12,N/A,359.293,Carbohydrate
Urea,C10H22N3O5,580.14,6.88,918.881,Alcohol
Aspirin,C4H2N0O8,559.27,N/A,649.088,Alcohol
Cholesterol,C12H7N4O2,705.64,N/A,647.062,Organic Compound
Cholesterol,C19H31N5O8,319.33,12.74,921.048,Lipid
Adrenaline,C19H13N0O9,371.6,1.13,698.08,Nucleotide
Serotonin,C16H5N4O2,132.33,11.69,63.044,Nucleotide
Serotonin,C17H31N3O9,563.73,13.05,882.229,Amide
Urea,C3H34N5O10,742.14,5.74,98.32,Alcohol
Ethanol,C18H11N1O0,707.68,8.71,570.709,Carbohydrate
Adenosine triphosphate,C8H6N5O9,578.38,8.44,623.554,Alkaloid
Caffeine,C17H12N5O10,997.16,N/A,516.658,Organic Compound
Glucose,C3H19N1O2,80.08,9.5,636.544,Nucleotide
Caffeine,C5H26N5O3,161.09,2.08,19.045,Amide
Aspirin,C6H34N3O4,235.03,13.9,987.185,Amide
Caffeine,C3H9N0O3,794.83,13.98,984.046,Nucleotide
Caffeine,C14H14N4O9,221.32,N/A,863.856,Hormone
Caffeine,C12H19N0O10,245.2,2.89,760.873,Hormone
Cholesterol,C18H31N3O6,478.76,11.77,41.965,Organic Compound
Adrenaline,C11H12N3O3,934.95,7.75,83.353,Amide
Cholesterol,C9H40N4O5,105.39,8.21,950.788,Alkaloid
Aspirin,C13H14N5O1,725.67,4.6,830.393,Organic Compound
Serotonin,C18H38N5O4,946.49,8.79,622.128,Neurotransmitter
Adenosine triphosphate,C9H31N5O7,311.34,10.07,843.611,Organic Compound
Caffeine,C18H40N4O9,184.57,7.4,178.447,Hormone
Cholesterol,C20H12N3O3,426.89,N/A,904.428,Alcohol
Aspirin,C20H25N2O8,782.29,N/A,837.291,Amide
Urea,C16H5N1O4,715.9,6.29,603.218,Alcohol
Urea,C9H39N2O2,743.97,10.54,169.354,Neurotransmitter
Dopamine,C12H31N2O4,451.35,5.81,982.877,Alkaloid
Caffeine,C10H34N5O0,256.67,13.21,150.162,Carbohydrate
Aspirin,C1H30N2O0,431.62,11.53,340.066,Alkaloid
Adrenaline,C6H2N4O6,386.27,N/A,571.087,Hormone
Aspirin,C9H28N5O7,644.97,N/A,159.147,Organic Compound
Dopamine,C15H6N0O10,581.17,N/A,594.896,Nucleotide
Glucose,C12H23N3O2,989.71,N/A,645.453,Lipid
Serotonin,C2H15N4O4,575.83,N/A,241.589,Amide
Ethanol,C11H39N1O3,954.01,10.91,198.325,Hormone
Serotonin,C6H13N2O0,278.73,N/A,593.985,Neurotransmitter
Adrenaline,C1H16N3O10,178.28,N/A,723.419,Nucleotide
Aspirin,C8H29N1O0,498.76,N/A,288.46,Alcohol
Urea,C3H16N5O5,849.44,11.87,992.506,Neurotransmitter
Urea,C2H9N3O5,412.64,1.87,870.145,Alkaloid
Serotonin,C13H18N4O1,476.82,N/A,376.774,Neurotransmitter
Cholesterol,C7H4N0O0,388.68,5.46,927.193,Organic Compound
Cholesterol,C12H31N0O2,608.43,5.78,449.469,Amide
Cholesterol,C16H32N3O4,212.05,7.78,254.45,Organic Compound
Adenosine triphosphate,C12H24N4O1,216.15,1.81,73.513,Organic Compound
Ethanol,C9H35N3O3,107.64,10.88,440.495,Nucleotide
Dopamine,C20H19N3O4,500.38,4.52,95.379,Organic Compound
Caffeine,C8H33N2O10,751.8,5.36,825.47,Lipid
Serotonin,C19H7N4O4,863.39,5.88,998.887,Amide
Serotonin,C15H6N4O9,952.57,7.44,182.709,Neurotransmitter
Aspirin,C18H9N0O1,433.88,6.43,71.595,Nucleotide
Cholesterol,C7H32N5O1,688.9,8.64,649.953,Amide
Cholesterol,C19H38N3O4,304.61,10.13,432.157,Organic Compound
Urea,C6H3N4O2,499.34,7.06,753.392,Amide
Serotonin,C14H22N0O0,578.03,8.15,699.756,Nucleotide
Ethanol,C13H7N3O10,893.09,5.74,163.228,Neurotransmitter
Cholesterol,C15H7N5O5,572.24,N/A,112.079,Amide
Cholesterol,C1H2N2O6,834.52,5.86,450.703,Neurotransmitter
Serotonin,C9H40N2O4,93.11,1.19,124.686,Carbohydrate
Glucose,C20H10N0O1,726.81,11.01,154.013,Nucleotide
Caffeine,C4H34N0O4,400.25,4.78,887.603,Alcohol
Cholesterol,C13H8N1O8,256.99,4.84,954.103,Lipid
Urea,C14H1N1O7,401.09,10.14,811.291,Lipid
Adrenaline,C9H29N1O2,356.09,10.12,938.198,Nucleotide
Ethanol,C5H25N1O10,954.65,3.8,382.517,Lipid
Caffeine,C2H8N2O9,867.98,N/A,784.829,Nucleotide
Adenosine triphosphate,C15H27N1O10,249.8,N/A,649.926,Amide
Cholesterol,C13H25N0O0,726.54,3.0,956.94,Hormone
Glucose,C12H25N5O3,450.12,N/A,885.283,Alcohol
Aspirin,C14H12N1O1,389.77,1.08,481.949,Lipid
Aspirin,C19H22N0O10,369.17,9.85,995.42,Carbohydrate
Aspirin,C13H36N5O3,231.05,4.84,235.361,Alcohol
Adrenaline,C13H26N4O2,989.16,9.28,400.182,Lipid
Dopamine,C7H20N3O0,423.66,6.53,619.931,Carbohydrate
Caffeine,C7H12N3O3,747.93,11.49,291.106,Alcohol
Cholesterol,C7H38N5O7,648.14,10.77,518.322,Lipid
Serotonin,C17H37N1O5,929.83,12.43,352.092,Carbohydrate
Urea,C1H24N4O7,601.18,1.65,425.062,Carbohydrate
Ethanol,C2H7N2O1,210.41,N/A,504.102,Lipid
