compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H21N4O6,961.28,5.98,375.379,Alkaloid
Ethanol,C3H13N3O3,610.22,11.06,176.486,Lipid
Adenosine triphosphate,C6H5N3O4,813.55,7.85,788.053,Carbohydrate
Urea,C3H28N0O4,391.26,9.41,85.961,Amide
Aspirin,C19H2N1O7,684.28,10.06,604.763,Organic Compound
Adenosine triphosphate,C15H27N3O5,329.51,4.11,157.004,Lipid
Glucose,C13H17N0O5,499.31,N/A,919.761,Amide
Caffeine,C18H10N5O0,827.63,11.68,648.224,Neurotransmitter
Caffeine,C15H4N0O9,841.06,12.65,587.056,Alkaloid
Cholesterol,C9H40N2O6,295.1,8.7,252.144,Hormone
Adrenaline,C9H1N4O5,167.64,7.49,152.055,Organic Compound
Dopamine,C5H30N3O7,576.74,3.76,347.415,Amide
Glucose,C7H40N0O3,513.59,3.07,993.533,Lipid
Serotonin,C8H6N4O5,444.96,2.28,809.363,Amide
Adrenaline,C20H20N1O7,226.11,7.18,920.941,Neurotransmitter
Cholesterol,C10H11N4O8,304.42,N/A,545.636,Amide
Urea,C2H7N3O0,493.5,10.34,656.517,Hormone
Adrenaline,C18H20N5O1,335.99,11.94,173.066,Alcohol
Urea,C12H7N2O6,747.05,N/A,286.93,Alcohol
Glucose,C9H4N5O2,273.27,5.51,367.914,Neurotransmitter
Adenosine triphosphate,C15H30N0O4,424.92,N/A,179.322,Hormone
Urea,C13H35N3O4,737.87,4.83,116.906,Alkaloid
Ethanol,C8H10N1O9,220.47,4.13,198.28,Lipid
Adrenaline,C12H9N4O5,515.83,3.18,217.859,Alkaloid
Dopamine,C14H11N0O5,838.87,8.93,106.565,Alkaloid
Cholesterol,C9H27N2O3,241.74,11.74,455.606,Organic Compound
Urea,C4H14N4O1,631.02,N/A,748.518,Neurotransmitter
Serotonin,C6H29N0O7,464.85,N/A,711.904,Neurotransmitter
Ethanol,C13H40N4O1,851.24,7.38,3.073,Carbohydrate
Dopamine,C12H23N1O0,224.78,5.99,437.153,Alcohol
Glucose,C14H32N5O5,844.46,4.16,751.027,Alkaloid
Ethanol,C10H6N2O4,92.07,8.93,966.684,Organic Compound
Glucose,C19H19N2O0,843.5,8.88,812.39,Carbohydrate
Serotonin,C6H39N5O1,775.04,12.45,996.39,Alcohol
Urea,C8H26N4O1,584.33,N/A,206.82,Hormone
Urea,C14H23N5O6,664.31,11.17,571.779,Carbohydrate
Dopamine,C11H21N3O4,274.71,6.89,106.497,Amide
Dopamine,C4H8N0O5,422.05,2.86,212.894,Carbohydrate
Cholesterol,C2H22N3O7,389.88,5.7,318.983,Carbohydrate
Adrenaline,C18H21N4O5,112.06,2.76,872.856,Alcohol
Serotonin,C18H37N5O0,570.08,N/A,650.193,Hormone
Urea,C6H32N5O0,704.97,N/A,70.6,Organic Compound
Serotonin,C3H28N1O4,363.01,12.67,853.298,Carbohydrate
Ethanol,C15H26N5O10,900.87,6.0,345.701,Alkaloid
Glucose,C2H11N4O4,274.53,11.54,277.714,Hormone
Serotonin,C16H30N0O8,348.89,N/A,959.395,Organic Compound
Adenosine triphosphate,C13H2N2O4,213.46,12.79,671.592,Nucleotide
Glucose,C20H2N1O2,291.08,5.71,153.536,Alcohol
Aspirin,C2H23N3O9,509.56,12.55,66.036,Nucleotide
Aspirin,C12H31N5O4,932.92,N/A,977.593,Alcohol
Urea,C5H40N5O4,347.35,10.09,949.748,Carbohydrate
Caffeine,C11H12N3O3,480.28,11.92,562.527,Neurotransmitter
Adenosine triphosphate,C2H17N2O3,782.11,4.23,416.564,Nucleotide
Urea,C5H28N2O8,101.93,N/A,193.415,Lipid
Dopamine,C10H11N2O0,391.01,9.24,715.026,Neurotransmitter
Caffeine,C13H4N0O6,228.06,2.01,8.114,Hormone
Adenosine triphosphate,C7H29N1O10,228.35,10.35,839.045,Alkaloid
Ethanol,C4H28N3O8,764.82,N/A,240.596,Organic Compound
Caffeine,C11H38N4O7,176.79,11.87,577.343,Alcohol
Glucose,C10H24N1O0,312.97,4.67,62.86,Organic Compound
Adenosine triphosphate,C10H3N4O2,138.66,N/A,813.376,Neurotransmitter
Adrenaline,C15H25N5O0,212.36,1.72,307.275,Lipid
Urea,C1H16N1O1,192.07,13.3,804.889,Organic Compound
Glucose,C5H23N0O8,788.5,3.61,937.684,Nucleotide
Aspirin,C6H7N1O5,542.29,10.75,360.331,Lipid
Ethanol,C3H15N1O3,408.03,13.8,779.561,Lipid
Glucose,C17H37N5O9,90.58,N/A,675.818,Nucleotide
Urea,C16H36N0O1,607.33,7.81,764.689,Carbohydrate
Adrenaline,C8H6N1O8,395.14,7.6,129.001,Hormone
Urea,C9H37N0O4,972.97,1.95,949.376,Nucleotide
Cholesterol,C16H24N4O3,954.36,3.84,317.366,Neurotransmitter
Adenosine triphosphate,C13H24N5O4,872.82,7.32,139.701,Neurotransmitter
Adenosine triphosphate,C16H10N5O7,567.38,13.3,499.331,Hormone
Caffeine,C4H16N0O10,632.94,2.75,472.916,Nucleotide
Adrenaline,C10H21N1O5,706.4,N/A,2.984,Carbohydrate
Adenosine triphosphate,C8H37N2O5,161.5,9.39,393.383,Organic Compound
Urea,C2H34N3O6,533.43,3.6,109.885,Alcohol
Adrenaline,C9H35N0O6,495.35,9.67,260.916,Amide
Adrenaline,C3H38N3O9,563.6,5.58,36.126,Amide
Adenosine triphosphate,C8H23N1O3,248.42,N/A,914.76,Amide
Ethanol,C19H10N1O2,593.87,N/A,128.125,Lipid
Adrenaline,C4H16N0O7,286.19,3.24,113.493,Alkaloid
Dopamine,C2H16N1O10,413.71,13.98,806.498,Alkaloid
Caffeine,C14H17N4O2,891.77,5.55,636.02,Neurotransmitter
Adrenaline,C16H13N0O5,626.82,6.84,50.811,Lipid
Cholesterol,C12H36N2O9,455.89,13.53,363.435,Carbohydrate
Glucose,C13H36N2O7,178.64,N/A,863.714,Hormone
Glucose,C6H37N1O5,212.3,10.66,36.798,Alcohol
Dopamine,C9H36N2O0,539.52,N/A,420.681,Carbohydrate
Cholesterol,C11H32N2O8,309.83,11.77,461.883,Neurotransmitter
Cholesterol,C5H25N4O10,51.66,4.5,424.992,Neurotransmitter
Serotonin,C18H6N0O3,485.09,1.74,497.853,Alcohol
Ethanol,C7H24N4O2,428.71,2.04,261.852,Organic Compound
Caffeine,C2H32N0O10,137.2,5.56,340.681,Neurotransmitter
Aspirin,C14H21N5O4,788.95,8.9,478.016,Lipid
Cholesterol,C13H39N5O8,896.3,9.47,466.553,Lipid
Adenosine triphosphate,C4H8N2O7,567.92,2.68,774.3,Amide
Caffeine,C12H25N5O4,527.66,4.65,700.823,Hormone
Cholesterol,C2H14N1O0,204.37,N/A,740.496,Nucleotide
Urea,C18H6N0O10,982.08,6.91,565.325,Carbohydrate
Adenosine triphosphate,C11H11N1O9,274.14,6.5,801.101,Lipid
Caffeine,C16H28N0O7,735.67,N/A,780.376,Lipid
Dopamine,C11H35N1O1,539.95,11.5,822.621,Organic Compound
Caffeine,C10H30N2O4,682.17,N/A,42.213,Alkaloid
Cholesterol,C14H21N5O1,741.26,N/A,641.428,Alcohol
Aspirin,C1H7N5O7,215.56,1.9,506.966,Hormone
Serotonin,C17H4N4O3,715.14,8.78,642.876,Carbohydrate
Urea,C6H38N0O4,514.05,N/A,536.229,Nucleotide
Dopamine,C16H15N3O0,414.34,4.14,128.788,Organic Compound
Adrenaline,C10H38N1O7,689.55,3.85,169.055,Nucleotide
Glucose,C18H14N3O2,378.33,2.76,790.612,Nucleotide
Glucose,C20H2N3O5,857.34,12.26,778.09,Amide
Caffeine,C5H40N4O0,475.2,12.09,468.67,Neurotransmitter
Aspirin,C10H38N3O9,503.61,N/A,922.653,Neurotransmitter
Caffeine,C13H22N4O0,495.02,N/A,292.826,Alkaloid
Serotonin,C12H21N3O8,872.57,1.72,450.926,Lipid
Aspirin,C17H17N2O6,307.23,7.65,716.058,Alkaloid
Glucose,C13H29N3O5,751.3,8.1,466.65,Nucleotide
Urea,C8H24N0O9,688.45,N/A,805.595,Carbohydrate
Glucose,C20H12N1O1,697.22,1.32,126.501,Neurotransmitter
Aspirin,C7H11N0O1,185.87,7.24,536.967,Amide
Serotonin,C5H40N5O9,639.79,2.05,840.469,Amide
Dopamine,C20H16N3O4,720.67,9.34,104.791,Nucleotide
Adenosine triphosphate,C6H5N3O8,585.83,9.1,659.935,Lipid
Ethanol,C9H38N3O6,765.46,N/A,297.311,Alcohol
Adrenaline,C4H27N0O10,286.04,12.28,642.467,Amide
Urea,C20H7N5O2,751.73,6.5,661.256,Neurotransmitter
Serotonin,C9H20N2O4,272.78,13.6,940.036,Nucleotide
Caffeine,C11H19N3O7,383.04,N/A,171.216,Neurotransmitter
Aspirin,C8H28N3O10,372.14,N/A,734.835,Organic Compound
Caffeine,C1H11N1O3,517.5,10.68,442.775,Carbohydrate
Adrenaline,C13H13N2O1,351.55,7.63,3.012,Organic Compound
Ethanol,C12H22N5O10,259.42,3.93,249.552,Amide
Adrenaline,C10H14N5O10,639.78,8.75,169.983,Lipid
Urea,C11H2N3O9,781.42,4.28,348.866,Amide
Adrenaline,C17H26N3O1,437.59,N/A,686.601,Organic Compound
Dopamine,C2H15N4O1,841.72,13.02,57.713,Alkaloid
Serotonin,C4H31N3O3,346.26,4.58,52.942,Alcohol
Ethanol,C6H38N1O1,153.5,N/A,545.528,Carbohydrate
Caffeine,C12H18N1O8,564.81,7.1,720.674,Carbohydrate
Ethanol,C15H21N4O6,951.49,12.08,846.417,Alcohol
Cholesterol,C5H8N4O1,645.61,12.68,194.585,Organic Compound
Cholesterol,C7H26N3O8,271.34,2.61,627.841,Amide
Adenosine triphosphate,C14H32N3O2,892.76,9.56,213.48,Nucleotide
Aspirin,C17H17N5O6,65.64,N/A,928.47,Alkaloid
Aspirin,C1H15N3O1,350.26,N/A,411.75,Alcohol
Urea,C9H17N2O6,391.93,N/A,367.035,Organic Compound
Aspirin,C17H12N1O5,389.29,7.49,797.183,Alkaloid
Adrenaline,C3H8N5O3,930.7,2.23,815.861,Lipid
Glucose,C9H14N2O3,584.23,6.42,159.529,Organic Compound
Caffeine,C11H5N2O2,499.19,9.01,291.104,Alkaloid
Adrenaline,C20H12N3O1,893.93,12.8,833.71,Carbohydrate
Dopamine,C3H15N0O9,200.2,12.26,132.438,Amide
Ethanol,C6H29N3O0,866.65,11.42,630.992,Organic Compound
Cholesterol,C10H2N1O5,753.08,13.74,483.541,Organic Compound
Dopamine,C9H5N3O8,565.85,3.77,758.168,Nucleotide
Dopamine,C4H10N1O0,942.99,7.36,201.673,Alkaloid
Dopamine,C16H24N3O7,57.87,5.08,939.391,Carbohydrate
Serotonin,C9H22N1O0,948.79,8.52,149.112,Lipid
Serotonin,C14H14N2O10,355.11,8.91,589.027,Hormone
Serotonin,C12H15N4O5,337.6,N/A,408.863,Alcohol
Aspirin,C4H35N5O10,547.01,8.88,267.198,Neurotransmitter
Glucose,C6H39N5O1,352.24,3.26,59.141,Alkaloid
Glucose,C13H33N2O8,385.21,N/A,408.331,Amide
Urea,C3H12N0O1,469.44,3.74,402.816,Organic Compound
Adrenaline,C19H13N3O0,377.37,7.58,882.32,Carbohydrate
Serotonin,C10H13N0O6,53.89,5.11,94.122,Neurotransmitter
Dopamine,C1H24N0O7,263.18,5.26,612.765,Lipid
Glucose,C16H8N2O6,472.27,13.19,813.393,Hormone
Caffeine,C12H27N1O6,739.11,N/A,377.067,Alkaloid
Urea,C20H4N5O1,209.33,5.75,515.51,Alcohol
Ethanol,C3H13N4O4,359.52,6.53,662.304,Nucleotide
Adenosine triphosphate,C16H31N0O6,165.8,6.55,239.12,Neurotransmitter
Dopamine,C19H39N0O6,262.76,N/A,5.558,Hormone
Adenosine triphosphate,C9H26N0O8,809.27,11.9,79.647,Nucleotide
Serotonin,C20H3N3O6,723.07,1.99,845.956,Carbohydrate
Dopamine,C19H13N2O4,907.13,12.16,312.064,Hormone
Adenosine triphosphate,C1H27N2O9,939.21,12.92,962.482,Carbohydrate
Dopamine,C10H35N4O1,906.74,2.79,55.694,Alkaloid
Dopamine,C3H36N5O10,234.68,10.61,857.891,Carbohydrate
Caffeine,C20H29N4O3,195.79,1.74,659.951,Lipid
Glucose,C9H23N0O5,824.59,N/A,50.457,Carbohydrate
Caffeine,C20H21N5O9,678.83,4.93,605.932,Alkaloid
Adrenaline,C8H31N5O6,662.42,9.05,772.734,Carbohydrate
Adenosine triphosphate,C5H20N0O5,830.59,1.94,471.237,Carbohydrate
Serotonin,C1H33N0O4,860.14,13.31,966.582,Amide
Glucose,C7H20N4O9,321.33,7.82,541.585,Neurotransmitter
Glucose,C13H40N3O4,386.56,5.11,113.863,Amide
Glucose,C9H25N4O10,632.08,N/A,188.497,Lipid
Aspirin,C3H20N0O6,424.63,10.55,272.001,Nucleotide
Ethanol,C20H31N5O2,313.48,11.25,968.166,Neurotransmitter
Ethanol,C12H8N1O8,556.55,11.35,286.333,Organic Compound
Cholesterol,C17H30N2O4,469.66,12.89,457.756,Organic Compound
Urea,C6H10N0O9,373.65,4.95,631.325,Amide
Urea,C20H32N4O5,702.29,5.52,627.272,Nucleotide
Caffeine,C14H26N0O5,697.0,N/A,289.564,Neurotransmitter
Dopamine,C4H40N4O4,508.51,10.07,173.955,Alkaloid
Ethanol,C16H33N4O0,763.07,4.58,564.454,Hormone
Cholesterol,C2H2N1O3,51.5,10.89,153.896,Hormone
Cholesterol,C5H20N1O5,561.65,N/A,279.666,Hormone
Urea,C14H3N1O7,937.89,4.05,492.478,Neurotransmitter
Urea,C13H39N1O4,824.06,2.09,889.804,Lipid
Serotonin,C6H37N1O5,331.07,7.6,474.304,Alcohol
Serotonin,C1H21N2O1,850.18,13.9,250.559,Amide
Caffeine,C11H1N3O2,312.79,6.49,508.262,Alkaloid
Adenosine triphosphate,C20H4N3O5,937.05,9.12,113.914,Lipid
Adrenaline,C14H13N4O10,716.36,10.91,941.134,Organic Compound
Adenosine triphosphate,C18H4N5O8,108.75,11.97,461.009,Alcohol
Dopamine,C5H40N3O9,394.28,N/A,949.988,Alkaloid
Glucose,C20H28N3O1,468.87,3.58,526.437,Alkaloid
Serotonin,C1H39N5O4,235.32,4.96,448.417,Organic Compound
Cholesterol,C13H23N0O4,349.65,12.36,638.679,Amide
Aspirin,C14H21N3O3,123.56,6.04,767.754,Alcohol
Dopamine,C18H1N5O7,246.57,10.66,775.133,Amide
Glucose,C6H31N5O3,463.67,8.2,290.13,Alkaloid
Glucose,C19H40N1O3,870.99,5.82,586.696,Amide
Aspirin,C3H9N1O10,544.39,9.12,875.857,Alkaloid
Cholesterol,C16H31N3O6,195.31,13.13,873.748,Alcohol
Caffeine,C8H2N4O10,622.22,8.14,885.203,Carbohydrate
Glucose,C20H19N1O2,116.45,11.35,72.591,Neurotransmitter
Serotonin,C19H32N2O7,848.68,4.87,987.261,Alcohol
Aspirin,C15H21N2O4,568.72,12.78,834.394,Amide
Aspirin,C7H21N3O3,461.53,8.54,569.368,Nucleotide
Serotonin,C12H34N5O8,412.78,8.32,270.16,Alkaloid
Cholesterol,C5H30N1O8,648.56,7.72,536.922,Organic Compound
Cholesterol,C5H31N3O7,828.01,N/A,658.464,Amide
Adrenaline,C15H33N2O7,240.76,N/A,364.707,Alcohol
Adrenaline,C5H28N4O7,331.38,2.33,941.312,Organic Compound
Adenosine triphosphate,C5H10N0O10,923.98,6.58,885.692,Neurotransmitter
Dopamine,C7H33N3O1,291.36,7.83,375.678,Organic Compound
Adrenaline,C20H34N4O9,274.46,7.35,730.744,Hormone
Aspirin,C11H13N3O5,651.21,N/A,891.169,Neurotransmitter
Serotonin,C9H16N0O7,993.21,9.9,198.761,Organic Compound
Ethanol,C7H25N3O10,522.0,N/A,877.591,Alcohol
Urea,C3H19N0O9,426.45,12.11,555.244,Nucleotide
Adenosine triphosphate,C18H38N4O7,686.36,N/A,553.345,Neurotransmitter
Adenosine triphosphate,C17H12N3O7,821.82,N/A,222.363,Alcohol
Dopamine,C7H24N4O8,375.16,2.72,916.276,Lipid
Urea,C4H34N0O1,523.26,5.02,54.262,Alkaloid
Caffeine,C19H17N3O4,922.95,13.86,740.955,Organic Compound
Caffeine,C12H8N0O0,498.35,2.97,138.548,Amide
Urea,C3H15N4O5,659.82,6.58,795.21,Nucleotide
Urea,C7H36N4O4,122.99,10.58,446.612,Hormone
Caffeine,C1H14N4O4,380.92,12.32,734.546,Alkaloid
Ethanol,C9H3N2O0,392.52,2.98,437.449,Nucleotide
Cholesterol,C7H18N0O3,586.39,2.5,986.908,Amide
Serotonin,C17H2N5O6,626.46,6.68,291.521,Nucleotide
Adrenaline,C5H24N3O0,388.24,8.18,958.594,Hormone
Dopamine,C14H14N2O1,521.25,12.1,177.525,Nucleotide
Glucose,C15H17N2O5,699.7,2.69,643.45,Alcohol
Glucose,C17H20N2O4,955.21,2.99,642.783,Neurotransmitter
Ethanol,C14H14N3O7,941.46,12.88,103.931,Hormone
Glucose,C9H15N2O1,708.19,13.6,694.224,Hormone
Urea,C6H10N1O7,834.37,6.13,276.545,Neurotransmitter
Serotonin,C1H1N5O1,758.7,3.3,654.987,Carbohydrate
Adrenaline,C2H13N3O8,93.0,11.92,477.988,Alcohol
Urea,C7H38N2O8,129.11,9.8,670.394,Lipid
Dopamine,C19H11N4O0,575.17,N/A,476.661,Organic Compound
Dopamine,C14H12N5O3,980.97,11.75,987.977,Alcohol
Glucose,C2H12N0O2,564.78,N/A,604.282,Hormone
Dopamine,C10H30N5O9,250.54,N/A,532.614,Alkaloid
Glucose,C16H38N3O9,424.97,6.02,831.121,Amide
Glucose,C9H21N0O6,775.53,8.24,816.788,Organic Compound
Adrenaline,C14H7N3O5,196.44,10.36,732.144,Nucleotide
Glucose,C20H17N0O10,247.12,11.64,439.429,Hormone
Dopamine,C2H19N4O3,140.96,11.53,416.496,Nucleotide
Caffeine,C12H16N3O9,460.87,N/A,846.911,Hormone
Urea,C1H3N3O5,580.82,N/A,460.312,Carbohydrate
Glucose,C10H39N1O10,289.81,10.42,230.022,Amide
Glucose,C13H2N2O9,427.17,12.38,1.558,Alcohol
Dopamine,C8H37N3O3,404.56,7.13,426.743,Alcohol
Urea,C10H26N3O10,551.63,1.87,793.291,Carbohydrate
Ethanol,C10H24N5O0,502.95,10.11,979.745,Neurotransmitter
Ethanol,C11H18N3O1,140.02,3.53,938.771,Carbohydrate
Aspirin,C18H27N1O3,995.26,2.64,511.204,Hormone
Cholesterol,C10H23N0O2,713.27,N/A,552.401,Amide
Serotonin,C20H6N4O0,324.91,11.46,238.074,Organic Compound
Dopamine,C9H4N1O10,895.88,7.21,249.235,Alcohol
Aspirin,C10H39N1O9,383.11,N/A,138.889,Neurotransmitter
Glucose,C8H31N1O0,965.1,4.51,864.254,Lipid
Dopamine,C5H17N1O0,729.9,3.4,46.442,Alcohol
Ethanol,C4H33N1O1,266.03,2.56,214.089,Neurotransmitter
Urea,C14H26N0O6,266.37,4.46,295.065,Carbohydrate
Urea,C9H38N1O3,901.76,7.42,545.358,Neurotransmitter
Ethanol,C4H24N3O2,504.4,5.87,767.022,Alkaloid
Aspirin,C3H22N3O4,489.2,1.62,634.302,Alcohol
Urea,C6H14N5O2,498.49,4.31,455.692,Neurotransmitter
Urea,C10H13N3O0,311.7,4.14,169.541,Organic Compound
Adrenaline,C12H39N1O2,219.15,5.24,58.768,Hormone
Dopamine,C20H38N0O7,717.52,5.15,326.347,Alcohol
Serotonin,C16H24N5O5,861.39,N/A,473.574,Lipid
Aspirin,C14H20N1O5,887.62,13.5,247.185,Alkaloid
Serotonin,C16H40N3O8,62.22,10.88,6.624,Nucleotide
Glucose,C15H27N1O0,641.46,N/A,495.135,Alkaloid
Cholesterol,C13H12N4O8,316.0,11.15,180.051,Alcohol
Dopamine,C1H1N2O4,899.17,10.58,810.432,Hormone
Adenosine triphosphate,C17H26N3O10,379.41,2.41,855.033,Alcohol
Serotonin,C9H38N1O10,461.76,11.76,4.122,Nucleotide
Cholesterol,C10H39N4O8,495.81,4.47,810.95,Lipid
Aspirin,C3H33N3O8,406.77,N/A,381.497,Lipid
Cholesterol,C9H8N2O9,848.05,N/A,680.798,Lipid
Cholesterol,C3H21N3O4,717.16,4.76,430.911,Nucleotide
Dopamine,C7H33N1O2,995.85,N/A,112.682,Nucleotide
Caffeine,C5H2N5O1,273.06,10.68,909.055,Organic Compound
Ethanol,C2H18N5O4,671.91,8.99,713.691,Organic Compound
Caffeine,C6H29N2O8,538.8,2.0,832.171,Hormone
Ethanol,C14H23N2O6,192.83,6.89,175.238,Alcohol
Glucose,C9H16N4O10,624.27,1.08,272.692,Hormone
Caffeine,C15H24N2O1,138.14,N/A,938.265,Neurotransmitter
Glucose,C18H2N5O6,442.49,9.57,664.46,Alkaloid
Glucose,C5H31N0O2,761.97,N/A,937.147,Nucleotide
Glucose,C11H40N0O9,935.54,N/A,118.255,Hormone
Glucose,C2H16N4O1,60.53,N/A,158.976,Alkaloid
Caffeine,C7H34N1O2,868.44,13.97,256.114,Amide
Glucose,C4H35N3O2,243.3,11.36,198.897,Amide
Urea,C10H3N1O3,520.2,3.82,550.385,Neurotransmitter
Dopamine,C16H3N3O5,791.24,4.96,21.225,Organic Compound
Urea,C16H18N2O10,174.53,N/A,625.795,Hormone
Caffeine,C11H24N3O6,139.42,10.66,140.786,Nucleotide
Adenosine triphosphate,C20H3N3O0,123.23,3.25,429.408,Amide
Glucose,C3H9N0O10,215.4,13.3,772.464,Nucleotide
Adrenaline,C9H10N2O4,357.32,11.9,753.171,Lipid
Caffeine,C18H4N3O7,601.05,2.79,337.151,Nucleotide
Glucose,C12H12N5O2,117.74,12.83,758.719,Organic Compound
Adenosine triphosphate,C2H36N0O8,463.91,10.02,923.638,Hormone
Adenosine triphosphate,C19H39N4O10,239.03,7.18,451.155,Alcohol
Ethanol,C4H29N2O5,349.73,9.85,391.693,Carbohydrate
Cholesterol,C4H23N4O9,205.76,3.43,884.208,Organic Compound
Caffeine,C4H31N0O8,928.15,5.34,934.894,Alcohol
Caffeine,C6H5N1O7,954.32,N/A,313.06,Alkaloid
Adrenaline,C17H11N1O5,821.4,11.4,502.049,Lipid
Glucose,C1H3N0O5,83.23,N/A,902.376,Hormone
Serotonin,C11H11N0O9,246.55,N/A,588.206,Hormone
Dopamine,C2H22N1O0,997.69,3.62,199.62,Amide
Ethanol,C18H5N5O2,997.26,7.84,697.71,Organic Compound
Urea,C15H32N2O9,436.99,8.2,88.229,Neurotransmitter
Adrenaline,C1H11N0O0,566.58,7.63,124.664,Organic Compound
Adenosine triphosphate,C15H29N2O10,518.47,10.68,585.64,Nucleotide
Adrenaline,C19H17N5O1,877.79,8.19,910.38,Alcohol
Dopamine,C16H28N3O9,916.24,N/A,730.084,Hormone
Serotonin,C5H35N1O3,642.94,9.02,285.98,Nucleotide
Adenosine triphosphate,C1H26N3O2,122.18,N/A,616.782,Lipid
Cholesterol,C16H35N3O9,413.18,3.17,966.121,Alkaloid
Urea,C8H27N4O2,338.58,13.04,188.877,Carbohydrate
Glucose,C13H16N2O8,916.64,N/A,858.078,Nucleotide
Adenosine triphosphate,C5H24N4O1,736.91,N/A,430.382,Organic Compound
Glucose,C9H37N2O3,212.22,12.95,806.161,Carbohydrate
Aspirin,C4H2N2O10,681.53,7.38,439.945,Neurotransmitter
Cholesterol,C6H9N1O1,90.37,N/A,241.812,Lipid
Cholesterol,C20H17N5O4,175.95,9.19,319.886,Alcohol
Glucose,C20H1N0O4,852.66,3.39,987.661,Hormone
Serotonin,C17H20N3O1,883.62,3.6,231.606,Alkaloid
Adrenaline,C3H4N5O3,726.64,10.81,310.423,Amide
Cholesterol,C16H5N4O8,963.46,11.17,482.718,Carbohydrate
Glucose,C12H26N2O1,967.52,2.15,224.096,Alcohol
Caffeine,C14H14N0O0,113.07,11.82,166.26,Neurotransmitter
Caffeine,C3H26N5O1,327.45,10.31,502.731,Amide
Aspirin,C13H5N3O6,997.49,10.64,997.749,Hormone
Aspirin,C17H32N5O4,174.2,10.75,817.25,Hormone
Adenosine triphosphate,C8H25N3O1,583.55,4.72,236.707,Alkaloid
Adrenaline,C8H40N4O1,324.93,10.45,31.32,Amide
Dopamine,C9H18N0O5,894.6,6.29,607.851,Alkaloid
Serotonin,C8H17N0O1,853.22,6.56,648.261,Carbohydrate
Aspirin,C3H21N2O2,789.19,13.99,892.842,Carbohydrate
Dopamine,C4H22N1O3,837.32,11.47,275.116,Amide
Serotonin,C5H27N4O1,225.29,2.29,712.56,Carbohydrate
Glucose,C1H13N5O2,763.01,N/A,970.103,Alcohol
Adenosine triphosphate,C1H21N0O4,746.93,3.18,907.994,Hormone
Aspirin,C7H9N3O6,206.5,N/A,369.735,Neurotransmitter
Adrenaline,C6H40N4O9,345.37,3.79,798.515,Hormone
Glucose,C18H21N1O0,133.86,N/A,164.067,Lipid
Caffeine,C11H14N4O1,923.91,12.26,683.446,Organic Compound
Glucose,C10H8N0O8,695.35,11.36,235.669,Nucleotide
Glucose,C9H28N3O9,907.41,N/A,614.511,Nucleotide
Ethanol,C13H11N0O1,383.76,N/A,230.386,Organic Compound
Dopamine,C14H16N1O8,611.43,13.46,891.894,Hormone
Adenosine triphosphate,C10H30N2O0,504.15,8.0,714.724,Organic Compound
Caffeine,C4H4N5O1,409.73,11.44,376.756,Neurotransmitter
Dopamine,C1H19N0O9,964.36,1.75,306.989,Organic Compound
Ethanol,C16H34N5O3,74.72,2.52,904.781,Hormone
Adenosine triphosphate,C5H3N1O10,436.43,4.54,405.056,Amide
Glucose,C7H37N0O5,628.42,12.68,957.869,Amide
Cholesterol,C1H28N5O3,564.69,13.23,519.688,Organic Compound
Cholesterol,C6H1N3O8,740.96,11.16,807.445,Hormone
Ethanol,C8H10N1O8,608.44,7.22,71.585,Carbohydrate
Adrenaline,C18H39N1O6,365.69,4.35,63.902,Hormone
Glucose,C1H14N0O5,190.6,N/A,556.829,Nucleotide
Glucose,C14H19N4O4,912.23,13.47,641.802,Nucleotide
Glucose,C13H6N4O0,919.64,5.71,14.394,Nucleotide
Glucose,C1H19N1O10,283.89,N/A,191.964,Neurotransmitter
Aspirin,C4H10N1O3,926.38,6.37,611.597,Alcohol
Glucose,C4H28N5O9,954.43,11.31,477.057,Neurotransmitter
Dopamine,C7H19N2O3,742.6,8.02,226.514,Neurotransmitter
Aspirin,C13H19N2O0,174.3,8.87,518.464,Hormone
Adrenaline,C19H6N0O1,460.94,N/A,401.797,Carbohydrate
Caffeine,C15H16N5O5,541.02,N/A,327.705,Carbohydrate
Adenosine triphosphate,C7H35N0O0,348.28,2.96,398.502,Neurotransmitter
Ethanol,C10H40N3O0,792.99,1.6,415.604,Alcohol
Aspirin,C6H4N3O4,293.91,12.51,297.437,Neurotransmitter
Caffeine,C13H27N2O6,370.14,12.18,998.447,Carbohydrate
Adenosine triphosphate,C2H7N4O0,436.14,N/A,635.015,Alkaloid
Dopamine,C7H28N3O8,609.86,2.66,286.697,Amide
Urea,C14H30N1O0,504.16,N/A,618.507,Neurotransmitter
Adrenaline,C17H30N3O0,369.37,13.27,285.458,Organic Compound
Dopamine,C13H27N5O1,416.21,4.06,413.018,Hormone
Urea,C13H28N1O4,423.29,3.42,956.822,Lipid
Ethanol,C8H36N5O3,700.3,4.12,723.195,Carbohydrate
Glucose,C13H5N3O5,161.01,12.26,986.273,Hormone
Serotonin,C20H17N1O0,731.05,2.42,318.243,Organic Compound
Serotonin,C15H32N2O4,867.68,13.54,594.985,Alkaloid
Adrenaline,C1H37N3O1,942.22,3.78,997.334,Amide
Glucose,C1H21N0O6,620.98,N/A,267.523,Organic Compound
Glucose,C9H32N5O6,848.86,3.41,976.112,Alcohol
Ethanol,C16H1N3O8,332.26,7.9,584.626,Organic Compound
