compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H28N5O3,186.21,3.14,113.521,Lipid
Caffeine,C12H33N0O5,146.77,7.11,377.023,Organic Compound
Cholesterol,C17H29N0O8,956.45,9.26,277.302,Alkaloid
Adrenaline,C15H26N1O10,811.69,13.15,589.422,Amide
Caffeine,C11H34N3O5,641.04,N/A,961.388,Hormone
Adrenaline,C12H5N3O7,64.53,11.18,551.272,Nucleotide
Adenosine triphosphate,C6H4N3O0,472.89,1.19,819.144,Neurotransmitter
Adrenaline,C5H29N0O0,604.05,3.8,670.617,Hormone
Cholesterol,C20H5N2O7,878.18,8.83,825.051,Nucleotide
Adrenaline,C3H36N3O0,361.2,2.82,350.26,Alcohol
Caffeine,C9H21N4O9,376.79,9.12,792.726,Alcohol
Ethanol,C10H12N4O10,843.95,2.36,843.583,Lipid
Adrenaline,C7H26N5O2,872.47,N/A,85.15,Hormone
Serotonin,C18H25N2O1,725.67,1.04,537.685,Carbohydrate
Dopamine,C20H21N4O10,224.62,7.61,5.049,Alcohol
Aspirin,C20H11N1O4,615.96,7.93,712.759,Neurotransmitter
Glucose,C16H32N1O1,63.71,5.1,18.021,Hormone
Serotonin,C16H2N2O9,187.71,13.1,77.516,Neurotransmitter
Cholesterol,C5H38N4O1,310.48,N/A,909.58,Neurotransmitter
Aspirin,C5H38N1O5,115.68,6.74,106.92,Neurotransmitter
Cholesterol,C7H28N0O1,781.32,3.78,797.813,Alcohol
Adenosine triphosphate,C12H21N2O9,518.03,8.74,352.98,Carbohydrate
Glucose,C5H3N2O8,754.69,7.06,129.046,Carbohydrate
Serotonin,C12H35N2O10,640.42,6.69,793.1,Carbohydrate
Urea,C3H32N4O1,804.18,5.58,694.529,Organic Compound
Urea,C13H30N3O9,319.56,4.09,177.924,Nucleotide
Glucose,C9H3N4O5,996.95,N/A,133.898,Amide
Adenosine triphosphate,C2H19N2O10,182.63,14.0,23.239,Alcohol
Urea,C7H21N4O4,826.58,8.07,808.46,Alkaloid
Adenosine triphosphate,C6H23N2O4,994.59,N/A,465.72,Amide
Adenosine triphosphate,C4H38N2O7,478.6,1.1,626.786,Alkaloid
Cholesterol,C19H27N2O3,171.3,2.0,877.414,Lipid
Ethanol,C11H36N1O0,105.79,11.41,342.451,Alcohol
Ethanol,C6H10N5O9,708.37,11.71,251.41,Neurotransmitter
Dopamine,C5H18N5O3,845.15,3.97,372.582,Hormone
Aspirin,C18H10N5O10,453.37,13.1,33.857,Hormone
Glucose,C13H22N5O10,104.11,N/A,221.225,Alcohol
Aspirin,C1H14N5O3,50.77,7.34,665.378,Carbohydrate
Ethanol,C19H29N4O2,899.37,10.13,67.001,Hormone
Ethanol,C15H14N2O2,385.89,N/A,249.708,Alcohol
Dopamine,C12H2N4O4,149.99,N/A,682.809,Neurotransmitter
Aspirin,C9H2N0O9,105.06,13.28,369.126,Lipid
Urea,C3H38N1O3,943.38,2.3,127.91,Organic Compound
Serotonin,C16H15N4O8,834.61,11.97,244.011,Neurotransmitter
Adenosine triphosphate,C18H38N5O3,163.72,1.94,505.543,Lipid
Glucose,C15H4N5O5,631.46,N/A,34.395,Organic Compound
Glucose,C15H18N5O5,81.53,N/A,23.924,Alkaloid
Dopamine,C7H2N0O7,514.24,3.93,44.439,Alcohol
Caffeine,C5H2N4O0,331.62,2.98,385.322,Amide
Serotonin,C1H31N3O2,658.69,N/A,316.34,Lipid
Aspirin,C2H21N1O2,230.83,10.69,750.656,Organic Compound
Urea,C14H36N0O9,755.86,N/A,625.522,Neurotransmitter
Aspirin,C20H12N0O0,896.97,6.69,578.939,Neurotransmitter
Aspirin,C18H21N3O10,435.39,8.2,28.993,Hormone
Urea,C2H17N4O0,184.43,9.21,300.378,Lipid
Adrenaline,C13H34N2O1,829.45,N/A,205.571,Lipid
Serotonin,C3H35N0O7,767.51,10.32,179.716,Neurotransmitter
Serotonin,C17H22N5O7,357.94,N/A,449.487,Neurotransmitter
Dopamine,C14H35N2O6,374.53,N/A,688.685,Hormone
