compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H5N3O10,444.54,N/A,985.359,Lipid
Aspirin,C18H3N2O3,400.98,9.13,641.557,Neurotransmitter
Dopamine,C10H11N4O6,768.26,1.33,723.947,Neurotransmitter
Aspirin,C9H37N3O6,974.56,3.24,394.473,Lipid
Aspirin,C14H32N0O5,75.49,13.04,895.884,Carbohydrate
Cholesterol,C15H40N1O7,204.58,13.19,439.567,Alkaloid
Urea,C13H33N1O7,530.74,10.91,97.594,Organic Compound
Urea,C11H20N0O0,868.81,N/A,939.703,Neurotransmitter
Cholesterol,C11H30N5O5,485.2,5.96,813.214,Alkaloid
Caffeine,C13H10N2O1,458.77,2.1,89.894,Nucleotide
Adenosine triphosphate,C20H13N4O3,649.6,N/A,228.378,Organic Compound
Cholesterol,C4H36N4O8,296.25,2.53,781.61,Carbohydrate
Urea,C13H27N3O6,851.21,N/A,489.185,Alcohol
Serotonin,C1H18N0O10,468.69,N/A,656.703,Amide
Serotonin,C7H21N4O4,852.33,7.62,858.842,Alkaloid
Aspirin,C3H7N4O0,172.38,N/A,778.607,Organic Compound
Glucose,C5H9N3O5,370.73,7.82,873.627,Alkaloid
Adrenaline,C6H40N3O5,384.41,7.41,104.984,Neurotransmitter
Cholesterol,C4H11N5O10,236.61,5.52,888.5,Alcohol
Urea,C15H30N3O7,311.51,3.7,890.707,Organic Compound
Adenosine triphosphate,C5H13N4O8,316.71,13.59,659.87,Carbohydrate
Caffeine,C2H8N2O5,540.96,N/A,524.747,Organic Compound
Aspirin,C5H24N2O9,740.57,2.96,244.502,Alcohol
Serotonin,C18H15N4O9,205.49,11.94,135.321,Nucleotide
Ethanol,C11H15N5O9,429.79,3.41,516.069,Alcohol
Adrenaline,C17H28N0O10,537.65,2.08,941.258,Lipid
Caffeine,C6H13N0O6,176.64,3.78,116.834,Neurotransmitter
Ethanol,C3H6N3O9,762.01,4.43,999.08,Hormone
Urea,C14H40N5O4,958.28,2.78,366.446,Alkaloid
Dopamine,C9H12N4O3,386.47,10.58,755.495,Alcohol
Urea,C16H36N1O4,239.82,11.24,950.662,Organic Compound
Cholesterol,C9H26N0O8,400.78,N/A,619.401,Amide
Dopamine,C17H10N1O10,767.04,1.3,130.808,Lipid
Adenosine triphosphate,C6H8N3O2,323.13,2.33,337.073,Nucleotide
Serotonin,C7H32N2O10,260.9,6.36,560.3,Organic Compound
Adenosine triphosphate,C3H14N1O0,334.53,13.37,120.934,Organic Compound
Aspirin,C13H36N2O1,855.63,8.22,274.914,Alcohol
Ethanol,C13H37N4O8,538.89,4.32,187.592,Alkaloid
Serotonin,C7H31N4O9,264.3,9.37,950.193,Alcohol
Adrenaline,C14H36N4O1,149.44,7.27,539.784,Carbohydrate
Adrenaline,C12H21N2O2,277.87,2.31,659.287,Amide
Urea,C15H4N2O0,484.15,7.35,977.262,Carbohydrate
Adrenaline,C11H15N1O0,62.47,9.5,275.174,Amide
Ethanol,C18H32N1O0,161.69,2.76,883.23,Organic Compound
Cholesterol,C4H36N4O2,818.47,N/A,317.833,Organic Compound
Dopamine,C10H12N0O6,297.27,11.43,81.276,Hormone
Urea,C17H33N1O4,604.14,7.74,733.718,Neurotransmitter
Ethanol,C19H5N0O3,363.78,13.37,940.976,Neurotransmitter
Glucose,C9H4N2O3,314.33,N/A,255.422,Alcohol
Ethanol,C5H35N4O3,482.12,7.75,671.761,Amide
Caffeine,C9H1N0O9,536.31,8.75,497.482,Amide
Adrenaline,C20H33N1O4,685.44,N/A,199.38,Organic Compound
Glucose,C14H32N5O8,599.13,6.1,691.18,Carbohydrate
Ethanol,C14H18N0O2,678.18,5.59,558.113,Amide
Glucose,C15H9N2O6,156.79,9.78,979.403,Alkaloid
Adrenaline,C20H2N0O7,943.99,4.11,807.7,Alcohol
Adrenaline,C2H10N2O5,392.31,N/A,128.349,Nucleotide
Adenosine triphosphate,C2H33N1O4,591.2,10.9,668.777,Neurotransmitter
Ethanol,C2H11N0O0,101.55,13.72,98.763,Nucleotide
Glucose,C18H9N5O6,279.14,1.16,664.253,Alcohol
Adenosine triphosphate,C14H30N0O0,517.11,3.83,46.893,Carbohydrate
Cholesterol,C12H36N5O0,703.67,9.79,889.797,Alcohol
Ethanol,C4H5N4O2,345.68,11.04,712.3,Hormone
Adenosine triphosphate,C5H2N4O6,754.43,6.6,164.875,Carbohydrate
Adrenaline,C6H19N1O0,434.84,13.88,919.307,Amide
Adrenaline,C15H40N0O6,983.71,11.74,849.108,Alkaloid
Dopamine,C2H12N3O3,881.23,12.81,820.217,Neurotransmitter
Serotonin,C13H11N3O7,775.71,2.11,192.916,Lipid
Adenosine triphosphate,C7H33N4O5,907.96,N/A,50.832,Nucleotide
Cholesterol,C7H6N1O3,983.66,5.6,893.085,Amide
Adenosine triphosphate,C15H11N2O8,541.68,9.55,279.468,Neurotransmitter
Dopamine,C18H3N2O9,405.43,4.93,440.486,Amide
Adrenaline,C13H25N1O9,671.18,6.54,331.226,Nucleotide
Caffeine,C4H37N3O3,671.22,8.03,901.232,Lipid
Serotonin,C18H10N0O1,454.39,1.55,849.768,Lipid
Caffeine,C16H6N1O8,881.97,2.79,296.948,Alcohol
Serotonin,C13H3N3O8,66.46,12.22,414.393,Nucleotide
Caffeine,C6H17N4O10,519.84,N/A,539.498,Nucleotide
Serotonin,C11H4N4O6,614.25,9.32,298.022,Nucleotide
Caffeine,C19H13N5O4,437.62,6.6,283.816,Nucleotide
Adrenaline,C5H9N2O8,606.34,10.48,692.887,Carbohydrate
Glucose,C14H12N1O8,330.56,6.75,263.162,Organic Compound
Serotonin,C9H30N3O5,381.03,2.94,453.374,Neurotransmitter
Serotonin,C6H35N0O6,261.95,9.61,288.43,Nucleotide
Adenosine triphosphate,C11H38N2O2,78.17,4.03,430.397,Alcohol
Serotonin,C1H11N4O9,542.79,3.67,961.018,Nucleotide
Adrenaline,C11H29N2O9,892.28,1.1,429.171,Hormone
Ethanol,C13H13N4O8,396.79,4.76,348.928,Neurotransmitter
Serotonin,C4H3N5O7,700.25,2.28,196.316,Lipid
Serotonin,C18H33N4O1,525.77,N/A,135.089,Carbohydrate
Adenosine triphosphate,C8H30N1O4,364.01,2.58,137.065,Alcohol
Aspirin,C7H14N1O3,948.09,11.28,901.749,Nucleotide
Caffeine,C8H9N1O10,439.3,9.69,934.726,Organic Compound
Glucose,C6H6N3O0,881.52,6.1,142.773,Alcohol
Ethanol,C15H23N3O1,730.2,8.93,883.38,Amide
Dopamine,C5H21N3O8,778.0,11.11,87.979,Carbohydrate
Adenosine triphosphate,C15H24N4O4,365.18,10.24,62.242,Lipid
Glucose,C6H18N2O10,71.37,2.3,643.058,Neurotransmitter
Cholesterol,C17H5N2O2,689.85,3.43,670.996,Alcohol
Adenosine triphosphate,C7H26N0O10,701.18,11.86,998.781,Lipid
Dopamine,C14H21N4O7,437.73,5.87,847.512,Nucleotide
Serotonin,C12H12N2O1,923.68,4.46,117.308,Alkaloid
Aspirin,C9H20N5O10,428.34,10.21,529.316,Alkaloid
Serotonin,C17H26N2O1,695.75,3.47,745.412,Lipid
Serotonin,C10H17N4O7,64.13,6.4,522.843,Nucleotide
Caffeine,C15H12N4O9,566.28,1.67,651.057,Nucleotide
Dopamine,C2H19N5O6,888.42,7.24,584.272,Organic Compound
Cholesterol,C20H2N5O9,533.43,1.89,708.48,Amide
Ethanol,C12H5N1O3,287.71,N/A,313.803,Neurotransmitter
Adenosine triphosphate,C20H9N0O6,286.61,13.14,774.86,Neurotransmitter
Adenosine triphosphate,C1H28N0O8,974.57,10.2,667.462,Alcohol
Aspirin,C19H23N0O3,563.37,10.47,927.243,Lipid
Serotonin,C14H16N2O6,186.27,7.83,439.246,Nucleotide
Cholesterol,C16H40N2O9,817.17,9.05,310.95,Neurotransmitter
Serotonin,C20H39N2O4,250.16,N/A,532.234,Nucleotide
Serotonin,C5H32N1O10,137.59,2.36,681.049,Alcohol
Cholesterol,C6H34N3O8,731.68,1.19,773.736,Organic Compound
Ethanol,C12H11N5O1,958.95,9.99,842.717,Lipid
Serotonin,C5H33N1O4,430.85,4.35,296.02,Nucleotide
Serotonin,C18H10N3O6,598.1,13.42,880.475,Amide
Urea,C9H13N0O5,264.17,7.96,652.083,Nucleotide
Serotonin,C14H39N2O4,427.66,6.39,843.624,Neurotransmitter
Ethanol,C6H26N2O6,802.89,13.54,136.996,Carbohydrate
Aspirin,C4H30N2O1,685.13,1.98,761.65,Hormone
Adenosine triphosphate,C16H29N0O7,757.11,13.69,90.845,Nucleotide
Urea,C1H21N0O8,253.83,N/A,959.236,Amide
Urea,C6H40N2O8,632.91,4.16,731.561,Organic Compound
Caffeine,C20H16N1O1,978.56,13.38,236.409,Lipid
Cholesterol,C1H5N2O0,503.03,N/A,853.643,Carbohydrate
Caffeine,C2H39N2O10,745.01,10.79,441.55,Lipid
Urea,C3H35N2O8,497.44,10.26,470.677,Nucleotide
Cholesterol,C13H3N5O9,732.06,N/A,648.077,Amide
Caffeine,C15H20N5O4,285.98,8.96,503.118,Carbohydrate
Glucose,C19H4N0O3,261.74,7.39,46.869,Carbohydrate
Urea,C4H23N5O1,471.59,8.88,950.02,Nucleotide
Dopamine,C2H18N5O10,198.02,7.59,10.162,Neurotransmitter
Urea,C2H19N5O5,195.75,2.95,775.96,Lipid
Adenosine triphosphate,C17H20N2O7,975.57,10.31,655.677,Amide
Caffeine,C10H11N1O1,751.53,10.42,938.44,Lipid
Adrenaline,C11H9N2O9,282.63,N/A,274.079,Hormone
Serotonin,C3H18N4O7,815.26,1.33,980.532,Carbohydrate
Glucose,C14H8N5O4,439.6,4.93,53.632,Neurotransmitter
Urea,C13H28N0O10,664.53,8.96,693.289,Carbohydrate
Adenosine triphosphate,C19H26N4O8,618.67,1.31,924.087,Neurotransmitter
Dopamine,C5H7N4O5,769.0,N/A,673.351,Hormone
Aspirin,C5H3N2O3,576.32,6.33,811.339,Amide
Ethanol,C16H16N2O9,60.23,2.04,399.016,Nucleotide
Caffeine,C8H10N4O7,456.21,N/A,217.279,Alcohol
Aspirin,C18H7N5O10,372.55,11.08,250.56,Alkaloid
Adenosine triphosphate,C18H33N5O1,959.0,6.36,989.981,Amide
Adrenaline,C15H17N4O2,296.53,1.68,136.559,Neurotransmitter
Serotonin,C12H25N1O5,557.85,N/A,465.401,Alkaloid
Urea,C19H11N1O10,301.98,5.21,907.793,Alcohol
Glucose,C10H37N2O4,693.79,8.03,246.217,Carbohydrate
Adenosine triphosphate,C1H31N0O10,760.93,13.73,947.43,Carbohydrate
Serotonin,C18H39N2O10,222.17,4.09,764.675,Nucleotide
Dopamine,C16H7N1O9,477.49,N/A,79.126,Alcohol
Cholesterol,C2H16N3O8,537.63,5.52,935.991,Amide
Urea,C17H21N2O8,613.38,11.87,244.758,Organic Compound
Glucose,C2H14N3O1,829.77,13.07,94.956,Lipid
Cholesterol,C12H3N4O10,436.18,3.01,561.481,Lipid
Urea,C15H4N3O2,704.39,2.74,271.157,Alcohol
Dopamine,C6H17N3O9,489.41,4.86,647.792,Carbohydrate
Glucose,C7H38N2O3,389.63,N/A,101.886,Alkaloid
Adrenaline,C14H32N0O4,945.76,4.58,413.721,Amide
Serotonin,C11H17N5O7,281.5,9.36,757.485,Nucleotide
Dopamine,C6H29N1O8,397.49,12.88,940.838,Organic Compound
Urea,C8H3N4O2,736.89,10.85,712.679,Nucleotide
Adrenaline,C11H29N0O10,863.71,2.9,131.648,Alkaloid
Ethanol,C6H5N3O2,447.35,4.74,931.14,Alkaloid
Urea,C20H35N4O8,981.12,7.82,2.5,Alkaloid
Cholesterol,C18H13N2O4,391.43,1.96,647.016,Nucleotide
Aspirin,C8H30N0O8,792.62,N/A,441.553,Carbohydrate
Adrenaline,C16H7N5O7,248.68,13.14,26.158,Hormone
Adrenaline,C2H30N5O7,406.63,10.3,773.122,Hormone
Cholesterol,C7H40N1O3,663.29,11.62,38.522,Neurotransmitter
Aspirin,C15H22N2O1,470.86,N/A,106.428,Alkaloid
Caffeine,C18H17N2O9,648.74,N/A,501.646,Carbohydrate
Cholesterol,C5H31N5O5,239.48,13.48,407.355,Alkaloid
Adrenaline,C14H1N1O0,565.83,N/A,714.159,Hormone
Glucose,C5H24N2O0,401.44,N/A,690.975,Nucleotide
Serotonin,C14H29N1O1,437.07,N/A,201.834,Neurotransmitter
Dopamine,C2H23N1O0,298.46,3.93,916.097,Carbohydrate
Urea,C9H8N5O8,585.89,7.07,446.716,Hormone
Glucose,C10H25N1O9,369.68,4.94,642.118,Carbohydrate
Urea,C4H37N2O0,853.42,N/A,693.066,Lipid
Dopamine,C19H27N0O9,487.75,13.66,948.007,Organic Compound
Cholesterol,C3H18N4O7,386.62,10.55,993.511,Lipid
Ethanol,C5H6N4O8,54.39,8.96,662.803,Nucleotide
Aspirin,C11H8N2O4,274.94,9.94,817.757,Carbohydrate
Adenosine triphosphate,C1H24N2O9,312.56,9.77,225.831,Alcohol
Adrenaline,C14H37N5O0,729.74,3.24,576.962,Lipid
Ethanol,C19H20N5O2,511.21,10.34,648.372,Alcohol
Adrenaline,C19H2N3O4,245.24,6.22,107.744,Lipid
Adenosine triphosphate,C12H8N1O10,989.85,1.53,348.719,Nucleotide
Glucose,C7H39N3O8,469.21,N/A,877.3,Neurotransmitter
Cholesterol,C2H28N4O10,923.69,11.56,115.739,Organic Compound
Serotonin,C14H31N4O4,392.68,5.54,381.393,Organic Compound
Dopamine,C8H2N3O0,409.47,13.91,533.684,Carbohydrate
Caffeine,C8H27N3O1,514.12,6.17,851.971,Alcohol
Adenosine triphosphate,C3H39N0O7,449.37,N/A,703.316,Organic Compound
Caffeine,C19H10N3O9,691.35,4.31,511.563,Lipid
Caffeine,C16H27N1O7,582.84,7.67,964.356,Alcohol
Caffeine,C16H9N2O2,668.85,7.08,710.801,Neurotransmitter
Aspirin,C8H10N3O6,894.75,2.22,918.379,Neurotransmitter
Glucose,C11H19N2O10,745.33,1.18,533.603,Organic Compound
Glucose,C5H7N2O0,847.18,3.03,76.968,Hormone
Serotonin,C15H20N0O10,659.85,N/A,542.231,Hormone
Glucose,C6H7N5O2,161.6,3.74,562.534,Organic Compound
Adenosine triphosphate,C17H5N0O9,106.91,N/A,216.481,Organic Compound
Aspirin,C3H37N5O10,76.93,13.89,960.829,Lipid
Urea,C16H8N3O1,794.34,3.85,286.046,Amide
Cholesterol,C7H10N2O2,914.09,6.67,699.42,Amide
Adenosine triphosphate,C1H10N4O0,417.72,2.07,18.381,Carbohydrate
Ethanol,C15H33N2O8,496.78,9.48,543.97,Alkaloid
Ethanol,C13H4N3O4,717.94,6.86,0.169,Alkaloid
Cholesterol,C13H2N2O7,842.89,7.81,831.638,Amide
Aspirin,C10H2N3O8,722.69,12.55,448.704,Hormone
Adenosine triphosphate,C16H36N1O6,173.0,3.07,667.47,Alcohol
Serotonin,C9H28N3O5,504.78,12.06,184.896,Alcohol
Aspirin,C2H26N0O0,154.27,4.2,482.622,Organic Compound
Aspirin,C2H29N0O4,890.88,7.56,692.626,Lipid
Caffeine,C17H20N2O7,208.62,10.18,355.62,Alkaloid
Ethanol,C12H17N5O8,341.08,8.93,610.29,Hormone
Glucose,C1H18N0O1,795.94,N/A,575.589,Alkaloid
Ethanol,C1H3N5O4,772.09,4.48,215.685,Hormone
Aspirin,C6H39N3O4,865.08,9.61,151.214,Carbohydrate
Serotonin,C20H5N4O6,958.99,12.28,337.623,Carbohydrate
Caffeine,C6H20N3O2,178.09,N/A,467.305,Hormone
Adrenaline,C10H16N0O0,133.17,5.11,410.764,Alcohol
Ethanol,C5H4N0O6,744.57,8.6,53.892,Organic Compound
Ethanol,C2H10N4O2,538.6,10.76,80.818,Organic Compound
Adrenaline,C16H6N0O1,233.54,1.06,394.483,Alcohol
Adenosine triphosphate,C5H30N5O6,192.91,6.32,523.634,Organic Compound
Glucose,C3H2N4O5,596.86,N/A,832.954,Lipid
Aspirin,C9H18N1O9,336.62,N/A,893.705,Alkaloid
Urea,C10H14N1O10,251.75,5.71,854.724,Neurotransmitter
Aspirin,C17H29N4O3,729.64,9.96,181.795,Amide
Adenosine triphosphate,C19H35N5O4,780.15,11.06,843.188,Nucleotide
Glucose,C12H7N1O4,995.31,N/A,704.047,Neurotransmitter
Cholesterol,C3H4N3O7,613.25,N/A,129.679,Nucleotide
Dopamine,C4H10N3O6,694.92,12.62,86.432,Alcohol
Adenosine triphosphate,C3H34N0O6,717.05,9.42,649.661,Neurotransmitter
Adrenaline,C18H28N0O6,974.7,12.87,12.561,Amide
Caffeine,C14H38N0O7,431.62,12.87,777.224,Amide
Glucose,C13H30N5O7,658.75,5.48,415.214,Neurotransmitter
Dopamine,C17H29N0O9,371.08,6.67,739.612,Alcohol
Glucose,C6H29N2O4,913.45,11.81,474.472,Alkaloid
Glucose,C17H5N4O9,263.93,6.25,399.786,Alkaloid
Aspirin,C3H28N5O2,773.73,13.82,808.021,Alkaloid
Aspirin,C14H15N5O1,89.03,3.94,847.94,Nucleotide
Aspirin,C1H35N4O2,50.12,1.04,946.453,Organic Compound
Serotonin,C20H11N3O0,722.15,N/A,237.739,Alcohol
Aspirin,C6H34N2O7,873.34,3.7,567.618,Amide
Ethanol,C6H25N3O3,723.08,12.97,448.962,Neurotransmitter
Adenosine triphosphate,C17H31N4O4,618.34,10.28,972.196,Alcohol
Urea,C17H11N1O5,936.12,N/A,389.308,Organic Compound
Glucose,C9H20N2O4,688.31,N/A,695.203,Carbohydrate
Glucose,C2H1N4O6,467.83,11.46,821.075,Organic Compound
Serotonin,C9H17N2O10,92.11,1.66,276.649,Lipid
Caffeine,C13H17N3O5,789.12,2.03,250.579,Nucleotide
Serotonin,C5H20N4O8,843.14,1.01,906.942,Lipid
Glucose,C16H11N4O0,278.35,11.85,844.649,Neurotransmitter
Caffeine,C5H11N1O2,386.35,8.48,416.744,Alkaloid
Caffeine,C5H5N4O4,294.04,N/A,242.733,Amide
Adenosine triphosphate,C16H31N2O2,71.06,11.67,351.734,Organic Compound
Dopamine,C9H20N4O0,618.39,8.36,727.615,Amide
Ethanol,C13H17N0O2,523.16,10.79,983.207,Alcohol
Cholesterol,C5H29N5O2,436.98,2.27,695.939,Neurotransmitter
Cholesterol,C4H33N5O3,697.24,13.71,654.012,Carbohydrate
Adrenaline,C20H25N1O8,698.61,7.5,31.742,Hormone
Adrenaline,C5H40N2O8,96.81,7.79,436.172,Amide
Adrenaline,C11H35N2O7,610.29,9.78,454.928,Alkaloid
Serotonin,C17H13N0O10,492.92,6.02,782.882,Neurotransmitter
Adrenaline,C6H14N0O6,545.59,13.23,990.69,Carbohydrate
Urea,C5H2N5O3,627.65,4.45,864.563,Neurotransmitter
Dopamine,C12H4N2O8,241.06,5.71,929.543,Carbohydrate
Dopamine,C11H17N2O2,811.36,12.47,432.758,Neurotransmitter
Urea,C4H32N5O3,949.69,9.12,786.592,Hormone
Dopamine,C12H29N2O1,668.05,N/A,136.62,Nucleotide
Adrenaline,C2H13N0O1,118.58,13.6,306.193,Carbohydrate
Ethanol,C12H38N4O10,401.2,9.36,359.568,Amide
Adenosine triphosphate,C16H40N2O5,771.52,12.75,150.357,Neurotransmitter
Caffeine,C20H6N5O4,324.36,N/A,809.167,Organic Compound
Adrenaline,C4H19N2O3,225.27,N/A,620.492,Alkaloid
Aspirin,C17H26N1O8,739.96,7.13,961.749,Lipid
Cholesterol,C12H32N2O4,679.77,3.62,167.453,Hormone
Adrenaline,C18H27N5O7,655.86,N/A,310.797,Alcohol
Adenosine triphosphate,C9H30N3O7,941.32,13.01,56.577,Alkaloid
Cholesterol,C2H19N5O6,564.94,7.12,288.024,Neurotransmitter
Glucose,C10H36N0O3,668.51,6.76,370.324,Nucleotide
Adrenaline,C3H12N0O2,932.67,N/A,623.5,Carbohydrate
Aspirin,C20H21N0O9,877.7,N/A,155.522,Neurotransmitter
Adenosine triphosphate,C16H1N0O1,302.49,4.72,833.353,Alcohol
Caffeine,C20H12N2O9,948.56,8.62,949.869,Organic Compound
Dopamine,C2H32N0O4,702.63,2.19,705.921,Alkaloid
Ethanol,C8H18N0O7,760.81,8.41,275.595,Nucleotide
Cholesterol,C8H29N3O10,662.69,6.2,712.836,Alkaloid
Cholesterol,C3H38N5O6,666.96,2.81,974.02,Nucleotide
Adenosine triphosphate,C10H21N3O3,972.67,12.43,154.922,Lipid
Caffeine,C6H28N2O4,842.41,8.15,810.471,Amide
Urea,C14H7N2O6,425.09,N/A,150.885,Organic Compound
Adenosine triphosphate,C3H29N0O7,921.18,N/A,897.848,Lipid
Adenosine triphosphate,C18H4N4O6,571.34,10.39,126.516,Amide
Ethanol,C15H34N3O9,682.71,1.08,666.2,Carbohydrate
Urea,C13H10N4O9,778.51,9.06,342.105,Alcohol
Adrenaline,C13H9N5O0,143.62,9.58,760.911,Amide
Aspirin,C1H26N3O8,495.13,N/A,164.107,Neurotransmitter
Ethanol,C1H37N3O7,208.56,3.29,345.012,Neurotransmitter
Cholesterol,C19H12N5O5,615.53,12.75,567.763,Carbohydrate
Glucose,C4H38N3O6,129.75,2.84,716.9,Lipid
Adenosine triphosphate,C18H15N0O8,934.97,12.68,477.32,Carbohydrate
Serotonin,C5H13N3O7,535.68,N/A,784.171,Carbohydrate
Adrenaline,C18H27N5O0,636.78,11.66,421.82,Alkaloid
Ethanol,C14H32N5O8,761.37,2.93,453.582,Alcohol
Aspirin,C6H14N2O7,215.99,5.09,5.744,Amide
Glucose,C15H2N2O0,222.97,N/A,516.305,Lipid
Caffeine,C11H4N5O4,183.37,N/A,478.835,Amide
Caffeine,C19H4N1O9,548.19,8.12,145.886,Amide
Glucose,C8H13N2O1,506.86,13.14,460.603,Carbohydrate
Serotonin,C12H21N3O6,736.04,N/A,895.631,Hormone
Serotonin,C1H33N4O3,925.16,N/A,146.483,Carbohydrate
Adenosine triphosphate,C14H20N0O4,351.21,N/A,575.939,Lipid
Serotonin,C18H33N0O9,408.22,5.21,202.756,Organic Compound
Cholesterol,C6H29N3O6,162.97,N/A,585.174,Hormone
Adenosine triphosphate,C19H13N5O10,625.68,1.88,702.196,Carbohydrate
Glucose,C2H14N3O2,794.77,9.68,722.313,Amide
Adenosine triphosphate,C20H7N5O10,958.75,12.51,121.882,Alcohol
Cholesterol,C8H18N0O3,766.83,N/A,584.798,Alcohol
Adenosine triphosphate,C20H30N2O5,991.88,11.15,951.786,Alcohol
Adrenaline,C18H10N4O2,711.06,2.27,496.233,Hormone
Cholesterol,C13H10N5O10,667.52,1.37,499.832,Nucleotide
Glucose,C4H18N1O2,926.58,N/A,57.973,Alcohol
Adenosine triphosphate,C2H15N1O6,351.69,8.9,634.902,Carbohydrate
Cholesterol,C2H21N5O3,722.18,N/A,939.551,Carbohydrate
Adenosine triphosphate,C5H12N2O7,337.69,6.52,623.069,Lipid
Aspirin,C2H26N0O1,978.07,N/A,312.103,Alkaloid
Adrenaline,C2H27N2O2,613.37,2.52,770.797,Nucleotide
Dopamine,C16H18N4O1,802.62,10.08,206.479,Lipid
Adenosine triphosphate,C1H17N1O4,722.32,11.95,125.258,Hormone
Ethanol,C10H19N2O8,404.3,9.58,773.965,Nucleotide
Adrenaline,C4H25N2O3,641.9,N/A,366.489,Alkaloid
Adenosine triphosphate,C8H27N2O8,242.28,2.95,806.508,Alcohol
Serotonin,C2H15N1O10,196.5,6.95,344.532,Nucleotide
Adrenaline,C7H19N3O6,126.32,11.56,740.833,Neurotransmitter
Urea,C17H34N5O4,391.07,5.87,760.601,Amide
Urea,C17H5N2O5,87.79,5.55,745.61,Nucleotide
Glucose,C20H4N1O5,531.99,1.55,745.864,Nucleotide
Urea,C6H38N3O2,600.22,11.81,685.71,Carbohydrate
Ethanol,C15H39N2O0,164.49,8.4,539.642,Lipid
Caffeine,C2H19N4O10,952.48,5.42,763.359,Alkaloid
Glucose,C18H32N1O0,470.84,6.36,524.385,Alkaloid
Adenosine triphosphate,C7H21N4O10,671.58,5.13,113.974,Alkaloid
Adenosine triphosphate,C3H35N1O7,58.11,1.69,716.607,Carbohydrate
Ethanol,C5H5N2O4,371.93,11.98,858.445,Lipid
Dopamine,C10H17N1O7,509.1,10.49,375.801,Alcohol
Serotonin,C18H16N1O1,871.6,3.26,845.412,Carbohydrate
Aspirin,C19H3N3O1,210.44,8.65,630.323,Nucleotide
Adenosine triphosphate,C18H34N1O2,703.71,10.18,786.298,Neurotransmitter
Glucose,C4H14N3O3,647.93,10.77,986.615,Amide
Glucose,C13H11N5O5,501.27,12.48,375.625,Alcohol
Serotonin,C13H32N1O9,673.57,3.69,690.907,Alkaloid
Dopamine,C16H3N3O4,442.97,9.39,138.473,Nucleotide
Caffeine,C5H23N0O5,326.48,10.71,581.242,Amide
Cholesterol,C5H40N5O0,833.22,N/A,690.33,Carbohydrate
Dopamine,C7H16N5O10,572.16,11.45,860.961,Lipid
Glucose,C8H35N2O5,353.89,1.42,355.485,Organic Compound
Adenosine triphosphate,C1H3N4O10,935.9,9.02,665.676,Alkaloid
Urea,C10H30N5O3,941.52,N/A,857.737,Hormone
Adrenaline,C19H32N1O0,735.12,9.2,765.73,Carbohydrate
Glucose,C20H10N5O8,909.74,7.84,916.328,Hormone
Adenosine triphosphate,C18H18N2O0,925.86,N/A,124.043,Alcohol
Urea,C17H23N0O0,508.96,N/A,166.76,Alcohol
Adrenaline,C9H27N2O4,211.54,9.94,44.38,Carbohydrate
Adrenaline,C17H12N4O0,340.07,8.57,835.915,Alkaloid
Glucose,C17H12N0O3,728.54,10.48,53.486,Alcohol
Caffeine,C12H24N2O5,517.94,13.15,848.376,Alcohol
Urea,C1H13N0O0,245.03,1.52,12.159,Nucleotide
Caffeine,C13H23N0O9,166.37,1.73,260.579,Lipid
Caffeine,C8H6N3O9,338.1,7.93,884.003,Amide
Aspirin,C9H14N1O3,587.06,7.24,318.865,Alkaloid
Adrenaline,C6H14N3O10,540.12,10.25,173.821,Alkaloid
Adrenaline,C4H24N4O2,389.45,9.59,613.176,Lipid
Glucose,C8H15N0O8,577.5,N/A,307.416,Carbohydrate
Ethanol,C20H10N4O3,536.02,4.18,317.802,Amide
Dopamine,C13H3N1O10,687.92,N/A,315.164,Amide
Cholesterol,C9H34N4O4,363.82,11.01,5.994,Carbohydrate
Cholesterol,C15H12N5O3,845.37,N/A,811.049,Amide
Ethanol,C17H10N2O3,913.57,11.12,937.331,Organic Compound
Adenosine triphosphate,C6H17N4O8,941.05,6.87,808.455,Carbohydrate
Dopamine,C7H17N2O8,108.28,1.22,811.795,Alcohol
Adrenaline,C13H23N5O5,616.5,12.82,80.42,Hormone
Glucose,C17H11N3O3,161.34,5.41,975.312,Lipid
Cholesterol,C15H13N0O5,550.25,13.48,931.93,Alcohol
Caffeine,C3H23N1O4,648.15,9.01,306.772,Amide
Cholesterol,C3H24N1O7,885.93,2.51,500.405,Alkaloid
Serotonin,C9H25N3O3,631.46,7.14,673.151,Alkaloid
Cholesterol,C1H15N3O0,800.16,12.85,206.674,Carbohydrate
Aspirin,C12H3N3O8,123.89,3.81,333.146,Alcohol
Cholesterol,C6H16N2O5,581.73,8.73,574.029,Amide
Aspirin,C7H40N1O6,577.61,2.58,159.733,Nucleotide
Ethanol,C13H20N4O9,728.17,1.51,384.026,Alkaloid
Urea,C1H22N5O0,515.45,3.18,235.537,Carbohydrate
Urea,C8H19N2O8,598.52,1.36,457.949,Lipid
Dopamine,C15H6N3O0,747.53,7.79,934.437,Alkaloid
Adrenaline,C20H18N3O4,132.87,4.73,524.705,Amide
Aspirin,C3H32N2O1,329.86,5.03,951.766,Nucleotide
Ethanol,C10H33N0O4,786.84,12.87,178.613,Hormone
Aspirin,C11H2N3O5,612.22,3.31,662.268,Alcohol
Caffeine,C16H10N5O6,792.53,13.62,516.124,Alcohol
