compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H1N3O8,186.88,4.45,557.477,Nucleotide
Adrenaline,C4H40N2O1,611.05,7.3,364.573,Alcohol
Ethanol,C5H8N0O10,984.49,2.75,695.63,Neurotransmitter
Caffeine,C15H1N4O3,736.54,12.05,318.488,Organic Compound
Adrenaline,C18H23N0O5,462.78,4.8,816.001,Neurotransmitter
Cholesterol,C3H9N3O3,485.84,4.66,559.993,Organic Compound
Cholesterol,C9H8N3O9,391.61,11.69,64.516,Nucleotide
Adrenaline,C2H27N5O10,140.93,N/A,472.717,Alcohol
Urea,C11H40N4O8,614.67,2.22,646.429,Neurotransmitter
Cholesterol,C3H24N0O1,346.88,12.53,295.825,Lipid
Adrenaline,C12H36N3O8,607.03,4.17,262.933,Neurotransmitter
Ethanol,C9H15N3O3,636.26,3.94,765.998,Alcohol
Cholesterol,C10H19N0O0,691.94,N/A,490.691,Alkaloid
Caffeine,C13H30N3O2,176.33,6.67,743.432,Carbohydrate
Cholesterol,C1H20N2O0,800.35,12.49,508.705,Lipid
Ethanol,C10H2N2O10,275.8,12.88,200.373,Hormone
Dopamine,C15H30N5O0,139.13,7.59,516.242,Nucleotide
Adrenaline,C7H11N5O9,227.41,1.78,918.14,Nucleotide
Urea,C11H31N5O0,141.56,N/A,407.973,Neurotransmitter
Aspirin,C1H6N1O2,973.77,9.69,813.873,Lipid
Ethanol,C13H12N1O9,83.08,9.21,82.044,Amide
Ethanol,C6H33N5O8,72.0,6.94,764.981,Amide
Glucose,C15H7N5O7,606.35,12.43,537.866,Neurotransmitter
Cholesterol,C5H31N1O6,507.16,9.9,238.203,Carbohydrate
Dopamine,C16H37N1O6,125.14,9.44,500.139,Nucleotide
Serotonin,C5H27N2O2,79.93,3.09,936.348,Hormone
Adenosine triphosphate,C6H5N4O9,970.01,1.1,510.148,Organic Compound
Aspirin,C14H1N0O5,594.81,8.95,354.956,Amide
Glucose,C12H1N5O1,313.46,4.96,477.997,Nucleotide
Glucose,C1H23N5O5,434.69,6.15,331.448,Hormone
Urea,C2H23N4O6,921.74,13.85,71.85,Hormone
Aspirin,C5H23N5O1,73.28,N/A,234.521,Organic Compound
Adrenaline,C2H2N0O0,810.46,4.62,440.858,Nucleotide
Aspirin,C16H39N3O1,361.98,1.21,721.227,Lipid
Cholesterol,C8H11N2O7,722.81,11.79,880.895,Alkaloid
Dopamine,C11H27N2O7,681.16,10.42,696.376,Alcohol
Urea,C10H2N4O9,368.95,7.54,943.805,Lipid
Caffeine,C3H26N1O9,142.14,N/A,581.384,Alkaloid
Glucose,C7H12N2O0,648.97,2.35,408.1,Organic Compound
Dopamine,C14H4N2O8,994.95,13.9,884.793,Nucleotide
Urea,C12H10N5O9,654.51,11.28,315.072,Amide
Adenosine triphosphate,C16H7N4O8,647.33,13.01,557.91,Amide
Serotonin,C15H35N3O0,129.79,N/A,986.72,Alcohol
Adrenaline,C15H27N0O6,280.34,8.03,425.948,Hormone
Dopamine,C10H34N4O1,678.86,7.05,39.82,Amide
Cholesterol,C8H27N3O6,835.91,7.88,327.013,Amide
Adenosine triphosphate,C11H9N0O2,682.29,5.28,464.632,Amide
Serotonin,C11H9N5O0,837.39,9.5,684.352,Nucleotide
Urea,C16H31N0O5,63.81,4.86,832.3,Alkaloid
Caffeine,C2H22N1O7,301.66,3.36,187.902,Organic Compound
Aspirin,C8H32N0O8,345.34,6.37,919.761,Lipid
Cholesterol,C14H4N5O4,458.57,12.74,3.204,Organic Compound
Urea,C16H10N1O10,847.13,N/A,557.014,Lipid
Adenosine triphosphate,C6H20N4O2,655.12,3.97,276.013,Organic Compound
Adrenaline,C19H27N2O6,952.39,2.17,880.813,Neurotransmitter
Aspirin,C20H28N4O2,122.25,10.3,443.642,Alkaloid
Glucose,C12H23N3O1,818.34,12.82,882.048,Amide
Caffeine,C13H29N1O4,81.0,5.23,277.07,Alcohol
Glucose,C12H12N5O3,772.7,8.42,806.17,Alcohol
Caffeine,C10H17N4O3,887.14,10.76,16.037,Organic Compound
Caffeine,C18H19N0O5,809.75,3.02,848.218,Neurotransmitter
Dopamine,C17H7N5O5,277.64,13.39,727.626,Carbohydrate
Adenosine triphosphate,C16H11N5O2,781.77,13.26,797.127,Organic Compound
Dopamine,C15H40N4O5,399.8,N/A,702.391,Lipid
Aspirin,C4H10N3O3,886.21,N/A,292.886,Hormone
Ethanol,C11H7N4O2,74.42,6.91,511.944,Organic Compound
Cholesterol,C2H15N5O6,771.6,6.6,496.941,Amide
Dopamine,C14H18N5O2,508.44,13.07,437.585,Neurotransmitter
Dopamine,C5H9N0O10,63.76,11.55,321.156,Nucleotide
Adenosine triphosphate,C16H35N4O1,962.3,4.82,327.013,Hormone
Ethanol,C19H16N4O6,365.7,2.98,476.795,Amide
Cholesterol,C15H25N0O2,723.85,7.57,286.525,Neurotransmitter
Dopamine,C4H25N0O10,254.38,7.4,428.606,Nucleotide
Adrenaline,C15H30N0O0,180.29,10.41,701.276,Amide
Serotonin,C17H35N4O10,916.64,N/A,983.527,Alcohol
Caffeine,C15H33N1O5,797.79,2.62,129.325,Nucleotide
Glucose,C19H10N4O7,423.2,N/A,373.152,Alkaloid
Serotonin,C20H18N4O5,528.05,5.67,838.453,Organic Compound
Cholesterol,C14H33N4O8,702.08,6.79,80.917,Alcohol
Dopamine,C19H24N1O5,920.14,N/A,57.225,Alkaloid
Serotonin,C13H8N4O6,950.32,13.78,313.531,Alcohol
Ethanol,C19H29N2O3,442.47,4.42,512.046,Neurotransmitter
Glucose,C18H21N3O8,989.16,7.44,105.009,Amide
Adrenaline,C3H26N5O9,269.76,2.42,42.594,Carbohydrate
Aspirin,C6H37N1O5,548.32,N/A,450.719,Amide
Cholesterol,C3H11N5O2,151.12,N/A,420.433,Hormone
Serotonin,C7H31N5O1,724.41,9.06,649.263,Neurotransmitter
Urea,C9H35N4O1,384.58,8.18,391.245,Hormone
Adrenaline,C6H24N1O1,948.1,5.55,909.143,Lipid
Dopamine,C4H5N0O8,301.2,10.58,925.509,Lipid
Urea,C1H27N4O9,624.92,10.26,396.643,Hormone
Urea,C17H18N0O1,440.62,13.12,910.094,Lipid
Dopamine,C5H27N2O1,424.51,11.51,103.366,Organic Compound
Serotonin,C1H16N3O0,166.31,5.14,938.621,Organic Compound
Dopamine,C15H30N5O1,506.08,8.62,201.843,Nucleotide
Adrenaline,C14H32N3O9,491.67,5.2,520.225,Carbohydrate
Dopamine,C2H1N3O0,62.03,9.69,936.727,Nucleotide
Ethanol,C4H40N5O7,864.58,N/A,471.344,Neurotransmitter
Caffeine,C13H27N1O1,551.81,1.76,183.331,Amide
Aspirin,C17H3N3O9,520.38,9.13,939.811,Organic Compound
Urea,C19H31N2O1,850.17,3.04,423.529,Carbohydrate
Ethanol,C19H24N3O7,119.45,N/A,327.447,Alcohol
Aspirin,C9H8N2O6,628.73,N/A,190.724,Lipid
Glucose,C2H34N5O9,352.26,10.3,473.653,Organic Compound
Urea,C10H16N2O3,967.86,13.73,873.684,Alcohol
Glucose,C7H1N5O6,595.65,1.39,495.118,Alcohol
Dopamine,C18H11N2O1,931.12,12.83,894.202,Alkaloid
Caffeine,C16H31N2O3,448.37,5.41,143.833,Neurotransmitter
Caffeine,C11H10N2O8,756.77,4.99,747.993,Organic Compound
Caffeine,C9H22N3O4,513.12,N/A,112.316,Lipid
Urea,C4H15N4O6,491.79,N/A,340.029,Lipid
Ethanol,C9H25N4O9,323.04,7.31,389.855,Lipid
Ethanol,C15H4N0O1,154.87,5.37,715.456,Lipid
Urea,C11H1N4O1,564.21,9.78,981.419,Carbohydrate
Glucose,C4H24N5O4,336.03,8.65,487.058,Hormone
Adenosine triphosphate,C6H20N5O6,805.52,12.79,902.434,Organic Compound
Glucose,C7H24N5O10,562.63,3.97,424.991,Nucleotide
Urea,C8H14N0O5,137.8,3.89,217.122,Neurotransmitter
Adrenaline,C3H16N1O8,663.85,5.38,153.663,Hormone
Glucose,C13H5N2O2,613.05,N/A,582.019,Amide
Dopamine,C2H15N5O4,876.77,N/A,899.424,Alkaloid
Glucose,C2H28N1O6,831.28,9.82,847.577,Organic Compound
Urea,C16H15N2O5,686.63,13.28,162.343,Nucleotide
Adrenaline,C10H22N5O3,984.1,7.36,878.209,Organic Compound
Dopamine,C8H4N4O2,800.05,7.71,690.24,Lipid
Glucose,C13H9N3O8,879.61,N/A,553.284,Organic Compound
Ethanol,C15H14N5O3,492.08,3.64,916.964,Nucleotide
Serotonin,C2H9N3O0,798.32,10.2,696.111,Nucleotide
Dopamine,C4H8N5O4,93.97,12.1,843.999,Neurotransmitter
Caffeine,C6H12N2O3,538.75,N/A,108.288,Alkaloid
Glucose,C1H6N2O10,679.78,N/A,922.597,Alkaloid
Urea,C16H28N4O6,718.33,9.91,422.149,Nucleotide
Urea,C14H35N0O8,723.21,12.82,777.004,Lipid
Glucose,C20H33N2O9,518.81,8.83,134.83,Hormone
Adenosine triphosphate,C13H26N3O9,674.99,8.1,75.203,Carbohydrate
Aspirin,C4H28N5O4,958.04,N/A,245.14,Alkaloid
Cholesterol,C19H18N4O6,193.41,6.86,708.59,Carbohydrate
Adenosine triphosphate,C15H18N0O8,521.64,9.53,786.649,Organic Compound
Serotonin,C19H32N0O7,87.58,4.32,525.048,Neurotransmitter
Ethanol,C20H20N1O1,512.03,12.86,915.342,Alcohol
Dopamine,C8H2N3O8,386.21,7.43,233.964,Carbohydrate
Caffeine,C8H18N4O9,645.96,5.31,255.203,Organic Compound
Adenosine triphosphate,C17H12N0O9,77.16,4.99,537.835,Amide
Urea,C3H24N0O6,642.69,N/A,931.696,Lipid
Dopamine,C3H35N0O10,88.01,7.33,971.305,Alkaloid
Serotonin,C13H4N1O8,751.89,10.68,787.719,Lipid
Serotonin,C9H27N5O8,879.82,4.38,947.155,Organic Compound
Aspirin,C6H20N5O2,547.76,2.83,434.417,Alcohol
Cholesterol,C8H28N5O2,566.39,2.77,129.676,Alcohol
Adrenaline,C1H8N2O4,548.34,N/A,466.239,Lipid
Cholesterol,C12H25N0O1,322.63,1.66,39.142,Alkaloid
Serotonin,C12H3N3O8,561.46,8.94,996.259,Neurotransmitter
Ethanol,C10H29N3O5,325.71,7.02,755.683,Amide
Caffeine,C4H19N2O9,804.52,5.72,211.504,Lipid
Caffeine,C1H38N4O0,367.98,5.56,309.259,Hormone
Glucose,C4H23N2O0,999.1,8.82,656.538,Hormone
Aspirin,C2H37N5O8,584.87,13.58,356.795,Organic Compound
Dopamine,C17H8N2O10,450.67,N/A,492.343,Carbohydrate
Adrenaline,C11H14N0O4,994.35,7.21,869.34,Carbohydrate
Adenosine triphosphate,C2H27N3O6,746.25,12.33,100.86,Carbohydrate
Urea,C5H5N1O5,710.43,7.44,51.724,Carbohydrate
Aspirin,C1H19N4O9,971.83,N/A,953.702,Carbohydrate
Aspirin,C10H27N2O8,817.65,N/A,459.247,Nucleotide
Aspirin,C18H17N5O8,981.78,6.72,495.4,Lipid
Glucose,C20H5N1O0,544.73,N/A,663.843,Amide
Adrenaline,C18H7N1O3,581.56,10.77,962.759,Carbohydrate
Serotonin,C14H15N3O1,262.2,1.7,424.786,Nucleotide
Ethanol,C10H33N0O3,226.98,1.05,395.662,Nucleotide
Ethanol,C6H37N5O0,750.77,7.58,851.509,Organic Compound
Urea,C10H24N0O5,268.73,4.09,5.872,Hormone
Caffeine,C13H31N4O0,811.93,3.07,359.374,Alcohol
Urea,C12H23N5O7,802.4,13.36,9.418,Organic Compound
Serotonin,C14H7N3O8,393.43,1.23,936.218,Amide
Adenosine triphosphate,C4H9N0O1,514.52,7.41,724.016,Organic Compound
Dopamine,C18H26N0O8,82.76,4.84,26.989,Carbohydrate
Glucose,C12H32N3O7,757.2,14.0,332.274,Lipid
Adrenaline,C19H40N3O5,210.77,8.98,204.066,Nucleotide
Urea,C17H23N3O9,875.1,4.7,85.293,Organic Compound
Ethanol,C17H39N4O5,415.27,13.49,287.894,Carbohydrate
Glucose,C14H37N0O6,899.12,1.99,885.004,Lipid
Urea,C14H3N2O7,80.53,N/A,175.342,Amide
Glucose,C19H34N4O6,486.45,4.31,245.85,Amide
Caffeine,C3H1N1O3,356.16,2.67,430.945,Nucleotide
Ethanol,C16H14N3O0,716.25,7.98,320.185,Alcohol
Adrenaline,C14H33N3O9,726.76,11.34,239.128,Lipid
Glucose,C14H29N5O7,538.44,5.24,440.333,Amide
Aspirin,C2H26N4O9,157.46,N/A,403.752,Nucleotide
Glucose,C19H23N4O7,757.58,1.96,209.092,Nucleotide
Aspirin,C6H6N4O4,417.54,3.65,726.109,Hormone
Serotonin,C2H20N0O10,409.68,N/A,625.582,Alcohol
Serotonin,C3H12N3O0,149.88,5.28,118.566,Alcohol
Aspirin,C7H12N1O3,118.59,3.17,252.01,Carbohydrate
Dopamine,C6H13N4O9,460.14,3.96,557.449,Alcohol
Adrenaline,C10H21N5O8,99.86,4.59,175.53,Lipid
Serotonin,C5H27N0O4,427.19,13.55,526.756,Amide
Aspirin,C9H38N4O0,946.14,6.97,973.618,Alcohol
Cholesterol,C7H37N3O4,263.26,7.89,893.469,Carbohydrate
Aspirin,C2H31N3O1,903.8,2.91,429.606,Alkaloid
Dopamine,C9H11N1O3,420.79,9.59,806.455,Neurotransmitter
Serotonin,C5H24N5O1,936.43,9.34,653.685,Neurotransmitter
Adenosine triphosphate,C3H22N4O2,717.67,2.86,365.526,Lipid
Urea,C20H27N0O7,770.46,4.76,610.062,Amide
Serotonin,C18H30N5O2,863.68,5.76,238.939,Carbohydrate
Glucose,C13H31N4O7,260.34,11.7,295.337,Amide
Adenosine triphosphate,C19H10N4O2,484.82,10.64,332.66,Amide
Urea,C2H17N1O1,176.04,10.7,665.862,Neurotransmitter
Aspirin,C16H34N2O9,785.09,1.23,924.773,Lipid
Adenosine triphosphate,C1H18N2O6,153.5,N/A,166.728,Alkaloid
Adenosine triphosphate,C9H40N2O10,796.03,10.18,256.102,Hormone
Dopamine,C5H8N1O4,878.45,9.04,663.649,Hormone
Cholesterol,C13H40N0O10,211.95,7.25,516.812,Organic Compound
Aspirin,C18H6N3O1,155.21,6.98,352.657,Carbohydrate
Adrenaline,C11H3N3O7,457.11,1.57,0.27,Amide
Adrenaline,C6H16N0O5,932.64,9.8,799.792,Alkaloid
Serotonin,C6H30N3O8,193.05,3.52,388.345,Neurotransmitter
Adrenaline,C6H25N3O1,680.16,11.47,134.189,Amide
Adenosine triphosphate,C11H22N5O0,737.62,9.21,654.587,Amide
Urea,C6H18N1O5,393.23,12.63,45.398,Organic Compound
Caffeine,C8H11N1O4,800.8,13.51,540.473,Alkaloid
Adrenaline,C1H40N4O9,317.92,N/A,444.315,Nucleotide
Serotonin,C15H8N4O8,808.37,3.29,917.896,Organic Compound
Serotonin,C15H2N4O5,241.94,6.59,770.345,Carbohydrate
Cholesterol,C10H32N0O0,903.06,6.25,273.116,Amide
Caffeine,C2H9N5O9,263.84,8.18,182.369,Carbohydrate
Aspirin,C2H1N1O8,927.77,8.44,524.964,Hormone
Glucose,C15H40N5O8,741.67,N/A,140.366,Alkaloid
Adrenaline,C17H21N0O1,746.51,9.73,764.484,Carbohydrate
Ethanol,C20H5N1O1,386.91,7.36,442.658,Nucleotide
Cholesterol,C10H6N3O4,488.21,12.86,559.995,Amide
Serotonin,C16H35N0O3,898.42,10.11,841.334,Alkaloid
Adenosine triphosphate,C7H8N3O7,544.67,5.35,733.457,Alcohol
Dopamine,C18H27N2O4,679.97,1.17,556.686,Hormone
Adrenaline,C2H23N4O2,281.38,13.07,475.842,Amide
Glucose,C10H33N4O0,621.68,2.79,502.435,Lipid
Caffeine,C3H25N1O0,779.83,8.35,880.48,Hormone
Adenosine triphosphate,C2H18N3O1,841.23,N/A,640.551,Carbohydrate
Aspirin,C12H40N3O4,948.44,N/A,446.54,Alkaloid
Adrenaline,C11H38N3O2,101.02,N/A,981.354,Organic Compound
Caffeine,C10H28N5O5,252.16,5.07,751.833,Lipid
Ethanol,C14H10N3O4,834.57,10.55,43.114,Carbohydrate
Serotonin,C14H4N3O3,584.34,7.86,208.608,Alcohol
Glucose,C6H37N2O10,456.48,11.39,832.97,Alcohol
Urea,C15H20N0O8,192.32,5.48,701.564,Alkaloid
Adenosine triphosphate,C3H15N2O1,377.93,5.85,517.52,Amide
Cholesterol,C6H3N5O7,169.42,4.89,406.331,Amide
Caffeine,C3H17N5O5,568.94,N/A,969.763,Lipid
Aspirin,C5H16N5O10,409.06,3.73,602.686,Alkaloid
Serotonin,C4H11N3O3,392.38,10.01,615.811,Carbohydrate
Urea,C2H7N4O4,803.56,11.81,136.773,Alcohol
Caffeine,C10H30N0O7,658.42,11.16,483.892,Hormone
Dopamine,C7H11N3O7,821.76,5.82,302.301,Hormone
Adrenaline,C8H32N3O1,513.38,3.1,586.916,Organic Compound
Adrenaline,C1H18N2O1,952.13,12.28,786.842,Amide
Ethanol,C2H7N1O1,901.5,N/A,719.737,Carbohydrate
Adenosine triphosphate,C13H29N4O8,317.4,9.25,339.461,Organic Compound
Adenosine triphosphate,C4H37N3O5,609.4,3.58,664.961,Lipid
Cholesterol,C13H14N2O0,758.68,6.15,130.752,Carbohydrate
Caffeine,C13H3N4O9,874.27,5.02,188.784,Amide
Adenosine triphosphate,C9H14N3O4,307.18,9.01,659.487,Lipid
Aspirin,C7H16N2O3,865.82,11.32,898.688,Hormone
Dopamine,C20H26N1O6,824.19,N/A,617.921,Lipid
Cholesterol,C9H30N3O0,534.06,11.73,862.049,Organic Compound
Adrenaline,C12H38N3O10,679.81,N/A,556.191,Alcohol
Adenosine triphosphate,C7H8N3O9,200.97,N/A,679.076,Nucleotide
Ethanol,C3H40N2O2,417.9,7.56,560.16,Alkaloid
Glucose,C12H5N3O1,774.33,N/A,298.172,Lipid
Adenosine triphosphate,C14H27N4O10,606.39,7.64,754.408,Alcohol
Urea,C13H5N4O0,278.41,N/A,77.647,Amide
Caffeine,C17H21N5O5,385.1,11.36,265.818,Lipid
Adenosine triphosphate,C10H24N5O6,342.44,2.63,5.522,Neurotransmitter
Aspirin,C12H31N5O10,916.18,11.33,539.734,Hormone
Urea,C15H21N0O3,164.15,11.16,246.925,Lipid
Caffeine,C9H19N4O6,989.63,12.61,159.667,Carbohydrate
Dopamine,C4H28N4O6,419.12,2.52,872.968,Nucleotide
Adenosine triphosphate,C11H1N0O7,965.56,4.7,497.829,Neurotransmitter
Adenosine triphosphate,C12H26N4O2,746.4,1.44,732.503,Hormone
Glucose,C6H9N4O1,557.55,13.85,246.395,Carbohydrate
Caffeine,C8H18N3O5,533.58,13.08,776.941,Neurotransmitter
Caffeine,C16H2N4O4,316.73,N/A,816.035,Carbohydrate
Cholesterol,C13H16N5O3,96.15,11.32,36.141,Alkaloid
Urea,C15H15N2O1,782.92,1.68,758.072,Organic Compound
Dopamine,C18H1N0O5,120.31,N/A,72.949,Lipid
Urea,C17H14N3O0,877.67,7.95,224.664,Nucleotide
Cholesterol,C13H4N1O1,644.34,3.87,705.21,Neurotransmitter
Adrenaline,C20H13N4O3,353.76,1.9,477.522,Carbohydrate
Adenosine triphosphate,C3H40N3O7,551.89,8.59,666.935,Neurotransmitter
Ethanol,C12H23N5O10,578.88,2.53,724.886,Neurotransmitter
Adrenaline,C8H30N1O5,455.37,10.22,574.373,Alkaloid
Caffeine,C8H6N2O9,110.68,6.6,112.232,Organic Compound
Serotonin,C2H34N4O8,843.6,N/A,742.232,Hormone
Serotonin,C15H10N1O3,227.44,N/A,810.255,Alcohol
Adrenaline,C15H29N5O6,150.08,3.27,478.477,Carbohydrate
Adrenaline,C2H24N0O3,784.89,5.39,917.539,Organic Compound
Urea,C8H15N0O3,777.41,13.89,950.015,Amide
Urea,C4H7N3O2,189.58,2.02,119.597,Neurotransmitter
Urea,C15H4N4O4,403.2,3.42,792.904,Amide
Adrenaline,C7H15N3O1,856.76,N/A,310.566,Carbohydrate
Dopamine,C5H8N2O1,496.61,7.11,776.79,Carbohydrate
Ethanol,C10H38N1O1,939.45,10.88,357.807,Carbohydrate
Ethanol,C14H6N5O5,824.79,2.42,348.612,Neurotransmitter
Urea,C5H7N0O8,147.27,13.84,312.738,Neurotransmitter
Caffeine,C4H28N4O2,238.6,1.9,19.571,Carbohydrate
Adenosine triphosphate,C20H40N5O4,672.03,4.44,861.062,Nucleotide
Dopamine,C1H21N4O1,445.03,N/A,662.763,Neurotransmitter
Aspirin,C8H4N5O1,923.26,1.91,634.775,Alkaloid
Ethanol,C12H9N1O3,686.71,7.17,458.891,Hormone
Adrenaline,C12H28N5O10,293.18,12.0,582.914,Nucleotide
Adrenaline,C7H40N4O6,308.71,8.59,245.715,Hormone
Serotonin,C1H12N3O0,827.6,N/A,946.556,Lipid
Serotonin,C2H19N1O5,770.63,7.45,901.327,Alkaloid
Dopamine,C6H38N4O2,755.3,11.35,949.302,Carbohydrate
Serotonin,C16H35N4O1,470.63,9.01,951.344,Lipid
Caffeine,C11H6N4O4,894.41,N/A,54.352,Alcohol
Urea,C2H37N0O6,143.69,5.61,240.676,Alcohol
Glucose,C18H5N0O4,902.04,7.5,764.123,Hormone
Aspirin,C14H24N1O9,935.83,11.2,440.343,Lipid
Adrenaline,C19H18N0O7,498.01,5.19,585.067,Organic Compound
Serotonin,C10H39N3O10,487.18,N/A,374.688,Carbohydrate
Glucose,C16H14N1O4,178.72,13.82,14.352,Alkaloid
Caffeine,C11H27N5O9,693.24,N/A,82.997,Amide
Urea,C18H21N0O1,297.49,N/A,387.365,Organic Compound
Adrenaline,C8H38N1O7,132.46,13.61,897.865,Alcohol
Serotonin,C16H19N5O10,622.7,10.44,691.078,Neurotransmitter
Cholesterol,C2H27N3O9,453.06,6.89,408.263,Hormone
Caffeine,C20H31N3O2,658.27,7.03,672.925,Neurotransmitter
Caffeine,C10H31N2O9,56.3,N/A,309.797,Organic Compound
Serotonin,C2H14N2O3,382.84,N/A,652.838,Alkaloid
Cholesterol,C18H21N3O4,102.94,2.1,693.057,Organic Compound
Adenosine triphosphate,C3H16N0O3,211.68,5.26,377.157,Organic Compound
Serotonin,C2H31N0O7,248.11,11.89,441.023,Organic Compound
Ethanol,C18H12N4O3,430.85,N/A,445.54,Alcohol
Adrenaline,C14H20N1O7,330.24,4.65,266.648,Amide
Cholesterol,C20H34N0O5,980.53,10.08,113.993,Lipid
Glucose,C14H34N5O6,393.91,12.14,531.766,Alcohol
Caffeine,C4H25N1O9,284.81,13.96,209.202,Alcohol
Serotonin,C6H3N5O7,726.07,1.09,682.687,Hormone
Cholesterol,C11H37N2O1,195.31,4.7,703.83,Neurotransmitter
Urea,C10H36N4O8,818.6,4.52,878.884,Lipid
Glucose,C19H38N1O4,586.32,2.84,995.195,Organic Compound
Cholesterol,C12H29N1O1,235.64,1.86,710.462,Amide
Adrenaline,C20H37N0O9,521.49,6.39,699.485,Lipid
Urea,C13H32N1O2,154.02,1.3,143.44,Amide
Cholesterol,C17H34N3O5,748.95,11.61,200.743,Neurotransmitter
Adrenaline,C12H34N2O7,560.95,13.81,556.863,Alkaloid
Glucose,C15H9N1O3,601.35,N/A,369.95,Neurotransmitter
Serotonin,C5H14N4O6,529.75,12.43,148.643,Amide
Caffeine,C17H35N3O8,142.44,N/A,801.399,Alcohol
Caffeine,C4H34N2O9,333.1,13.53,453.847,Neurotransmitter
Serotonin,C20H32N4O7,285.25,5.86,694.348,Lipid
Urea,C4H38N4O3,295.95,9.91,298.774,Hormone
Ethanol,C11H23N4O3,899.43,6.22,48.024,Carbohydrate
Urea,C13H10N5O5,955.51,10.53,609.045,Carbohydrate
Aspirin,C17H16N1O1,271.41,11.41,197.924,Organic Compound
Aspirin,C9H29N1O5,255.36,9.08,406.671,Hormone
Adrenaline,C16H30N0O7,492.89,10.41,819.335,Hormone
Dopamine,C16H7N0O8,818.09,3.99,19.084,Lipid
Urea,C9H25N4O6,547.55,12.07,67.582,Alcohol
Caffeine,C14H16N5O5,747.97,4.56,461.628,Alkaloid
Adrenaline,C17H20N5O6,892.56,5.84,256.291,Carbohydrate
Dopamine,C2H37N5O9,632.65,3.32,913.894,Alcohol
Serotonin,C20H4N1O7,396.13,5.76,718.65,Alcohol
Ethanol,C19H5N4O0,283.56,13.59,738.865,Neurotransmitter
Urea,C5H39N4O0,313.04,2.92,867.606,Hormone
Adrenaline,C5H10N0O2,257.91,10.1,160.108,Carbohydrate
Caffeine,C14H9N0O5,91.09,3.75,679.44,Lipid
Adenosine triphosphate,C11H8N0O0,859.78,3.48,133.338,Organic Compound
Glucose,C6H10N4O7,357.2,1.88,415.794,Neurotransmitter
Caffeine,C1H21N2O8,222.23,6.62,55.024,Carbohydrate
Dopamine,C2H2N3O8,809.15,8.39,757.297,Neurotransmitter
Ethanol,C14H16N5O2,793.03,1.62,429.677,Nucleotide
Serotonin,C6H31N1O7,708.0,13.82,718.933,Hormone
Caffeine,C8H14N0O4,107.81,10.16,557.14,Alcohol
Caffeine,C11H20N3O3,243.05,8.34,261.269,Alcohol
Ethanol,C5H4N2O10,571.54,N/A,575.504,Amide
Cholesterol,C17H35N5O3,717.92,9.71,734.365,Carbohydrate
Glucose,C1H18N5O6,273.94,N/A,596.508,Organic Compound
Cholesterol,C5H32N5O6,236.62,5.57,147.666,Lipid
Cholesterol,C8H21N0O8,725.34,N/A,323.677,Amide
Glucose,C9H4N4O6,623.57,N/A,272.898,Hormone
Adrenaline,C10H33N5O10,667.57,2.7,770.344,Amide
Ethanol,C13H10N5O4,173.23,9.57,499.752,Amide
Adenosine triphosphate,C2H15N0O2,724.27,8.17,514.364,Alkaloid
Serotonin,C12H1N0O3,995.39,1.44,421.748,Alcohol
Serotonin,C4H24N4O10,556.3,6.71,843.68,Lipid
Serotonin,C6H39N0O9,100.36,8.36,559.156,Carbohydrate
Adrenaline,C14H10N1O7,404.02,N/A,726.869,Lipid
Caffeine,C12H14N0O5,685.02,N/A,631.067,Lipid
Dopamine,C20H39N0O9,229.13,9.99,884.906,Alcohol
Glucose,C18H1N5O9,369.13,11.78,517.527,Alcohol
Adenosine triphosphate,C15H33N5O2,464.13,N/A,832.224,Carbohydrate
Aspirin,C16H8N5O0,270.24,3.18,527.85,Amide
Aspirin,C8H26N1O9,360.12,7.43,527.614,Alcohol
Adenosine triphosphate,C4H33N5O8,313.1,7.11,740.436,Neurotransmitter
Caffeine,C20H37N3O7,300.22,N/A,659.547,Nucleotide
Serotonin,C8H30N5O3,202.85,N/A,754.455,Nucleotide
Dopamine,C4H22N4O9,765.04,9.16,817.587,Hormone
Cholesterol,C12H3N0O6,926.44,13.56,876.137,Hormone
Urea,C6H2N4O4,837.35,N/A,754.244,Carbohydrate
Adenosine triphosphate,C19H28N2O9,84.88,N/A,640.305,Nucleotide
Caffeine,C14H40N5O2,84.86,4.42,885.354,Lipid
Cholesterol,C19H7N0O8,296.49,N/A,19.526,Amide
Adrenaline,C16H9N3O3,231.53,7.89,613.154,Organic Compound
Urea,C11H3N4O0,53.25,5.31,374.955,Carbohydrate
Serotonin,C4H40N3O6,841.67,10.57,371.615,Lipid
Urea,C2H8N3O2,328.04,8.79,776.591,Carbohydrate
Adrenaline,C2H13N2O4,876.94,6.7,660.726,Neurotransmitter
Ethanol,C8H26N5O9,792.96,12.68,767.483,Nucleotide
Cholesterol,C8H18N5O0,446.35,8.47,297.878,Nucleotide
Urea,C18H34N4O3,944.24,2.57,660.34,Alkaloid
Serotonin,C19H18N2O3,675.08,10.74,388.584,Nucleotide
Urea,C15H40N5O7,479.11,4.05,265.26,Hormone
Ethanol,C10H10N4O8,673.93,6.49,343.378,Nucleotide
Dopamine,C15H17N5O10,813.49,9.42,412.832,Organic Compound
Glucose,C14H32N2O7,718.66,9.42,270.019,Hormone
