compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H4N0O4,720.22,2.76,782.592,Neurotransmitter
Dopamine,C17H32N4O9,786.32,12.12,28.37,Alkaloid
Adenosine triphosphate,C16H39N5O10,976.12,3.23,242.032,Neurotransmitter
Adrenaline,C4H20N1O5,679.15,2.44,719.467,Carbohydrate
Caffeine,C11H14N3O3,744.62,N/A,666.676,Alcohol
Ethanol,C19H17N1O4,583.64,10.93,958.755,Carbohydrate
Urea,C11H25N3O6,296.12,12.16,893.371,Lipid
Caffeine,C16H28N5O6,839.23,12.53,200.423,Hormone
Cholesterol,C13H23N1O5,455.11,N/A,857.848,Organic Compound
Aspirin,C12H11N2O1,592.85,1.31,945.92,Organic Compound
Urea,C18H19N5O0,976.27,3.97,259.559,Alcohol
Serotonin,C3H1N0O4,322.75,N/A,659.421,Alkaloid
Adrenaline,C13H11N5O1,837.61,10.41,928.553,Nucleotide
Ethanol,C12H7N5O6,668.53,11.0,483.005,Hormone
Caffeine,C16H19N0O7,321.46,2.98,593.117,Alcohol
Dopamine,C8H34N4O9,570.59,4.95,296.927,Alcohol
Glucose,C17H2N0O0,799.07,13.2,492.075,Amide
Glucose,C18H7N4O2,808.15,4.54,903.948,Amide
Dopamine,C1H2N0O8,534.57,N/A,998.662,Hormone
Adrenaline,C19H27N0O1,870.48,2.97,313.874,Lipid
Cholesterol,C3H24N2O0,306.44,1.9,855.535,Carbohydrate
Glucose,C4H2N0O9,633.17,6.88,500.35,Neurotransmitter
Adrenaline,C9H2N1O6,158.59,5.58,34.386,Hormone
Glucose,C14H36N4O2,912.98,N/A,929.807,Lipid
Cholesterol,C14H21N5O9,877.45,8.12,412.895,Hormone
Aspirin,C12H25N5O9,229.74,12.39,496.673,Nucleotide
Adrenaline,C10H12N2O0,154.5,9.31,959.03,Nucleotide
Cholesterol,C3H15N0O6,612.0,8.63,260.812,Alkaloid
Caffeine,C10H25N5O9,713.51,13.25,427.766,Organic Compound
Serotonin,C17H2N2O5,281.67,1.09,623.746,Organic Compound
Glucose,C15H6N1O5,631.53,5.37,280.907,Alcohol
Adrenaline,C11H11N1O9,897.21,12.91,162.724,Alkaloid
Ethanol,C3H29N3O4,812.53,10.83,87.953,Lipid
Cholesterol,C3H11N1O2,244.13,2.2,958.931,Alkaloid
Adenosine triphosphate,C20H25N4O3,608.41,11.29,936.356,Neurotransmitter
Cholesterol,C4H22N0O7,77.06,1.4,419.167,Carbohydrate
Serotonin,C10H19N2O6,872.28,13.68,289.317,Lipid
Aspirin,C19H31N4O1,677.93,4.72,757.696,Nucleotide
Dopamine,C18H37N3O5,347.04,10.35,511.572,Alkaloid
Adrenaline,C11H30N5O7,769.15,5.78,704.461,Nucleotide
Cholesterol,C18H20N5O2,365.93,8.21,292.667,Neurotransmitter
Glucose,C17H12N4O10,328.95,1.97,378.379,Carbohydrate
Caffeine,C17H33N4O8,53.02,3.72,901.407,Amide
Ethanol,C12H7N0O5,474.54,12.25,445.88,Hormone
Urea,C4H19N0O10,511.49,13.36,31.775,Alcohol
Ethanol,C3H26N3O7,443.86,2.17,381.284,Alcohol
Adenosine triphosphate,C11H11N4O4,204.73,9.48,653.469,Amide
Glucose,C6H22N3O9,495.22,N/A,293.054,Neurotransmitter
Serotonin,C13H23N0O1,862.75,N/A,598.896,Organic Compound
Cholesterol,C14H8N5O2,818.03,6.1,986.82,Amide
Ethanol,C3H39N2O5,796.47,N/A,30.212,Lipid
Cholesterol,C10H18N4O2,391.4,N/A,193.236,Hormone
Aspirin,C4H29N3O10,124.85,6.91,909.336,Organic Compound
Glucose,C14H7N5O8,157.91,3.12,844.629,Lipid
Cholesterol,C11H8N4O8,822.44,5.21,857.137,Amide
Adenosine triphosphate,C11H21N4O3,658.6,13.86,94.941,Organic Compound
Cholesterol,C8H39N0O10,686.16,N/A,521.476,Alkaloid
Urea,C5H24N3O1,937.19,N/A,802.351,Neurotransmitter
Dopamine,C8H1N4O0,965.21,N/A,924.719,Organic Compound
Urea,C5H35N4O5,996.92,N/A,810.392,Amide
Urea,C8H18N4O8,484.28,12.02,368.496,Alcohol
Glucose,C7H16N1O0,252.97,6.44,150.793,Carbohydrate
Urea,C13H38N2O3,96.67,N/A,606.449,Nucleotide
Aspirin,C5H14N3O1,524.47,10.36,297.148,Neurotransmitter
Aspirin,C15H39N2O4,501.32,N/A,281.23,Amide
Aspirin,C5H22N3O6,800.72,3.49,936.123,Alcohol
Caffeine,C6H39N1O6,963.43,3.51,549.491,Alkaloid
Adenosine triphosphate,C3H37N3O9,122.31,9.22,713.223,Organic Compound
Adrenaline,C16H3N0O3,229.68,12.58,762.873,Hormone
Ethanol,C5H28N1O4,750.75,8.37,454.373,Alcohol
Glucose,C11H2N2O3,255.84,9.34,542.29,Alcohol
Urea,C4H14N2O1,760.71,N/A,968.528,Organic Compound
Cholesterol,C15H17N5O7,852.55,7.64,740.842,Lipid
Adenosine triphosphate,C20H40N2O6,712.26,9.15,64.142,Amide
Caffeine,C8H37N1O9,617.44,5.54,922.795,Amide
Serotonin,C1H22N4O8,683.43,11.22,166.478,Hormone
Glucose,C20H34N5O9,796.43,8.06,224.63,Nucleotide
Aspirin,C16H30N3O8,930.35,N/A,176.646,Lipid
Dopamine,C4H8N1O0,500.54,5.76,461.303,Carbohydrate
Serotonin,C2H24N1O8,172.86,7.04,218.486,Neurotransmitter
Cholesterol,C8H22N5O3,277.39,4.49,641.274,Amide
Serotonin,C19H25N5O7,107.02,2.23,685.631,Alcohol
Serotonin,C20H21N0O7,228.05,12.55,293.192,Carbohydrate
Adenosine triphosphate,C9H22N2O2,520.83,8.99,323.124,Neurotransmitter
Serotonin,C5H9N4O10,256.66,N/A,146.273,Alkaloid
Serotonin,C9H36N4O0,872.42,9.78,261.142,Nucleotide
Aspirin,C20H10N0O1,232.77,2.43,380.882,Organic Compound
Caffeine,C13H37N2O0,733.95,N/A,542.835,Organic Compound
Ethanol,C13H39N2O2,172.82,4.46,952.83,Carbohydrate
Caffeine,C20H1N1O2,197.15,1.51,133.22,Amide
Glucose,C5H16N4O7,279.71,4.24,107.694,Neurotransmitter
Serotonin,C18H35N2O7,208.43,3.4,433.104,Neurotransmitter
Cholesterol,C18H28N4O6,779.71,N/A,747.295,Lipid
Cholesterol,C10H25N2O8,156.28,N/A,694.763,Carbohydrate
Aspirin,C12H24N4O5,945.13,2.34,683.687,Carbohydrate
Aspirin,C7H31N1O1,839.7,2.46,828.906,Neurotransmitter
Aspirin,C19H10N3O1,904.17,8.18,230.477,Nucleotide
Ethanol,C7H5N5O8,761.65,10.3,789.759,Amide
Aspirin,C11H12N1O0,106.76,13.2,830.994,Organic Compound
Dopamine,C12H19N1O0,196.26,11.09,19.962,Neurotransmitter
Aspirin,C9H12N3O6,665.63,12.7,822.401,Lipid
Aspirin,C1H11N2O4,376.31,12.94,330.996,Nucleotide
Urea,C17H20N4O6,758.57,10.15,624.887,Amide
Caffeine,C14H34N4O7,542.1,5.91,460.149,Organic Compound
Aspirin,C2H20N2O7,641.39,7.11,983.317,Carbohydrate
Aspirin,C16H6N2O6,150.42,2.73,105.399,Hormone
Cholesterol,C19H35N1O1,649.33,1.43,684.892,Hormone
Urea,C3H10N3O9,641.83,7.39,35.121,Carbohydrate
Serotonin,C18H12N2O2,93.19,9.34,488.945,Alkaloid
Aspirin,C17H11N3O8,816.55,12.91,339.849,Alcohol
Aspirin,C6H10N4O4,707.75,13.23,664.374,Hormone
Glucose,C14H37N4O2,693.85,7.82,125.921,Carbohydrate
Serotonin,C2H21N5O1,82.44,8.93,853.001,Neurotransmitter
Adrenaline,C3H39N3O1,110.75,2.93,227.401,Lipid
Serotonin,C18H38N4O7,245.52,11.62,446.842,Nucleotide
Ethanol,C2H20N4O8,731.33,N/A,917.674,Lipid
Cholesterol,C5H2N1O2,601.26,2.54,883.538,Organic Compound
Adenosine triphosphate,C13H16N4O4,600.33,13.71,597.713,Neurotransmitter
Serotonin,C5H36N4O6,497.09,N/A,991.426,Neurotransmitter
Urea,C2H20N5O3,770.54,10.37,737.502,Carbohydrate
Ethanol,C17H5N0O8,511.05,N/A,95.237,Hormone
Ethanol,C3H6N4O10,231.96,2.98,615.724,Amide
Serotonin,C13H7N2O2,645.88,1.45,42.792,Amide
Caffeine,C13H38N3O4,831.02,11.51,607.975,Carbohydrate
Cholesterol,C13H36N4O1,845.83,N/A,979.784,Organic Compound
Caffeine,C7H16N0O7,350.2,N/A,375.731,Alcohol
Adrenaline,C4H37N2O1,872.72,2.82,129.369,Alkaloid
Urea,C11H35N2O6,556.75,10.1,291.151,Lipid
Caffeine,C1H11N0O1,568.28,10.99,331.271,Alkaloid
Aspirin,C8H33N5O6,282.25,12.81,514.626,Organic Compound
Serotonin,C19H2N0O6,829.83,4.63,782.822,Lipid
Glucose,C18H34N2O0,95.41,7.43,231.277,Alcohol
Aspirin,C12H32N0O5,327.69,12.24,201.372,Lipid
Caffeine,C15H6N0O4,767.66,13.46,949.837,Nucleotide
Aspirin,C16H7N1O9,134.4,N/A,314.977,Alkaloid
Adenosine triphosphate,C8H20N0O8,483.25,11.57,472.45,Hormone
Serotonin,C1H36N3O2,789.9,N/A,597.796,Hormone
Dopamine,C14H24N2O8,262.4,8.14,747.199,Alcohol
Caffeine,C14H11N0O3,639.53,6.93,871.134,Nucleotide
Serotonin,C17H31N5O10,747.62,1.49,862.451,Nucleotide
Caffeine,C16H30N1O5,827.8,12.65,88.896,Nucleotide
Urea,C10H26N3O7,712.41,N/A,950.069,Alcohol
Urea,C11H28N3O8,822.8,4.02,751.373,Alcohol
Caffeine,C15H7N4O3,738.58,12.03,828.767,Hormone
Cholesterol,C17H16N5O10,618.47,9.33,672.471,Organic Compound
Urea,C20H4N2O4,176.62,13.55,644.709,Nucleotide
Adenosine triphosphate,C17H1N5O8,399.23,4.19,191.916,Neurotransmitter
Aspirin,C11H16N3O10,189.96,11.7,972.457,Alkaloid
Ethanol,C2H16N5O5,932.89,1.77,515.69,Organic Compound
Caffeine,C18H27N5O7,80.85,3.74,565.361,Amide
Dopamine,C11H17N0O7,531.65,N/A,226.285,Nucleotide
Adenosine triphosphate,C1H3N1O7,622.02,13.52,787.227,Alkaloid
Cholesterol,C9H40N0O3,405.41,12.95,914.177,Alkaloid
Caffeine,C13H8N2O2,838.84,N/A,255.186,Alcohol
Adrenaline,C2H36N4O2,811.32,10.93,235.186,Organic Compound
Adenosine triphosphate,C4H40N5O8,382.74,N/A,805.167,Amide
Caffeine,C15H28N1O5,432.54,3.26,945.99,Hormone
Adrenaline,C20H30N3O7,579.55,12.25,423.876,Hormone
Glucose,C12H38N1O9,51.64,10.99,857.296,Amide
Aspirin,C12H5N1O10,334.9,3.3,941.654,Carbohydrate
Adenosine triphosphate,C1H6N4O5,654.11,10.54,477.99,Alcohol
Urea,C17H12N2O4,155.74,7.14,648.425,Neurotransmitter
Adrenaline,C17H17N4O2,840.28,7.75,278.948,Carbohydrate
Adrenaline,C16H20N0O5,189.07,8.23,119.003,Organic Compound
Serotonin,C3H19N0O1,605.44,13.87,496.915,Lipid
Caffeine,C5H16N5O5,143.14,N/A,784.623,Nucleotide
Caffeine,C13H16N0O5,417.7,12.64,44.795,Lipid
Adrenaline,C14H7N0O4,699.09,4.98,874.744,Alkaloid
Glucose,C11H9N1O0,488.36,8.05,461.935,Alkaloid
Cholesterol,C16H36N3O7,119.31,1.21,429.391,Lipid
Serotonin,C8H15N2O1,539.65,N/A,716.986,Neurotransmitter
Adenosine triphosphate,C11H22N1O5,944.61,2.6,627.725,Organic Compound
Serotonin,C13H15N3O6,981.88,N/A,701.777,Neurotransmitter
Serotonin,C20H17N0O4,139.31,7.25,631.591,Nucleotide
Adenosine triphosphate,C15H11N3O9,601.09,10.45,969.239,Alkaloid
Aspirin,C20H28N1O7,964.61,1.9,127.772,Neurotransmitter
Urea,C9H39N1O9,383.08,6.72,332.345,Amide
Cholesterol,C16H17N2O0,671.14,9.97,534.579,Carbohydrate
Serotonin,C1H28N2O2,292.67,3.31,565.401,Hormone
Glucose,C5H35N4O6,573.25,5.37,956.215,Nucleotide
Urea,C16H12N4O9,873.17,10.53,778.257,Hormone
Cholesterol,C18H37N5O2,747.6,N/A,375.881,Alkaloid
Dopamine,C15H24N3O2,911.72,13.81,425.967,Nucleotide
Dopamine,C15H13N3O4,509.91,N/A,248.119,Nucleotide
Dopamine,C11H23N2O10,681.53,12.94,444.732,Carbohydrate
Caffeine,C19H11N0O0,316.64,5.16,91.497,Hormone
Urea,C1H12N4O1,690.42,6.67,757.157,Carbohydrate
Cholesterol,C9H24N3O5,726.16,8.66,895.669,Organic Compound
Adenosine triphosphate,C10H10N0O5,638.2,11.74,156.439,Nucleotide
Urea,C5H36N4O0,598.74,7.67,579.938,Hormone
Ethanol,C9H37N2O8,562.33,N/A,204.349,Organic Compound
Aspirin,C16H40N3O6,482.42,14.0,166.979,Organic Compound
Aspirin,C15H27N0O6,947.2,1.15,38.772,Organic Compound
Caffeine,C20H21N2O2,555.56,11.12,616.766,Neurotransmitter
Ethanol,C4H16N4O0,727.17,12.42,662.397,Lipid
Dopamine,C10H40N0O8,402.18,7.74,725.864,Alcohol
Caffeine,C2H21N3O2,890.21,7.1,238.671,Alcohol
Caffeine,C4H40N4O5,230.43,11.64,622.162,Hormone
Glucose,C18H40N3O4,991.16,10.74,0.247,Carbohydrate
Serotonin,C11H11N1O1,550.93,3.63,415.693,Neurotransmitter
Ethanol,C3H11N0O4,538.93,8.8,532.183,Neurotransmitter
Cholesterol,C14H40N4O4,166.76,13.87,56.272,Organic Compound
Cholesterol,C18H17N2O5,972.7,12.28,341.24,Hormone
Caffeine,C1H29N0O0,116.58,2.08,718.076,Hormone
Serotonin,C6H18N4O2,299.24,7.68,604.065,Neurotransmitter
Serotonin,C2H17N0O10,606.69,N/A,50.876,Organic Compound
Caffeine,C6H5N0O4,672.49,4.91,259.487,Alkaloid
Cholesterol,C9H22N3O9,123.38,9.62,345.17,Nucleotide
Serotonin,C10H22N5O5,361.71,1.46,641.379,Neurotransmitter
Cholesterol,C6H19N0O7,688.33,13.09,345.178,Amide
Ethanol,C9H16N0O0,427.9,5.31,513.821,Carbohydrate
Adrenaline,C20H38N2O6,377.71,11.55,886.213,Hormone
Adenosine triphosphate,C14H7N2O10,803.7,6.72,659.395,Neurotransmitter
Caffeine,C15H12N5O2,627.71,6.14,873.747,Alkaloid
Cholesterol,C18H6N0O0,328.02,6.03,403.259,Lipid
Dopamine,C7H36N4O7,715.91,3.22,99.569,Neurotransmitter
Aspirin,C7H34N3O2,700.98,N/A,563.698,Hormone
Adrenaline,C14H40N1O4,445.27,N/A,289.836,Neurotransmitter
Glucose,C2H14N5O0,104.52,11.35,831.717,Organic Compound
Adrenaline,C3H22N0O3,825.95,4.27,933.314,Hormone
Dopamine,C9H1N0O10,899.98,9.81,420.918,Neurotransmitter
Dopamine,C19H30N3O9,573.45,N/A,109.134,Alcohol
Glucose,C19H19N5O4,474.39,5.62,186.913,Carbohydrate
Cholesterol,C4H12N4O2,740.63,1.83,707.401,Organic Compound
Adrenaline,C20H32N5O2,885.62,12.42,807.095,Carbohydrate
Caffeine,C17H6N1O4,413.32,6.68,270.217,Amide
Adenosine triphosphate,C11H37N4O1,465.21,5.5,615.647,Organic Compound
Caffeine,C14H34N4O0,824.28,3.19,679.033,Alkaloid
Cholesterol,C10H39N1O2,948.01,4.68,998.518,Alkaloid
Cholesterol,C14H17N5O10,820.34,4.2,234.437,Alcohol
Adenosine triphosphate,C17H33N4O7,311.47,7.08,577.415,Lipid
Glucose,C5H20N1O4,585.46,2.07,756.338,Alkaloid
Adrenaline,C9H28N3O10,368.86,11.4,789.702,Carbohydrate
Glucose,C8H3N4O2,938.53,7.76,697.221,Alkaloid
Glucose,C3H23N3O1,932.18,2.33,813.697,Nucleotide
Caffeine,C8H10N1O10,635.94,N/A,208.667,Nucleotide
Cholesterol,C17H16N1O8,735.53,4.98,915.35,Lipid
Aspirin,C8H2N1O2,481.88,5.63,373.42,Alcohol
Cholesterol,C7H16N3O9,640.75,8.87,769.277,Neurotransmitter
Serotonin,C3H29N3O4,240.47,6.19,730.494,Lipid
Urea,C18H29N1O7,134.03,11.21,287.654,Nucleotide
Dopamine,C13H8N4O2,947.97,12.85,978.382,Alkaloid
Glucose,C2H19N2O5,119.58,8.52,207.936,Organic Compound
Caffeine,C18H13N2O4,958.25,1.55,161.783,Carbohydrate
Glucose,C20H19N3O10,580.15,4.48,869.053,Alcohol
Caffeine,C20H20N3O5,871.54,3.25,449.575,Hormone
Serotonin,C7H19N3O3,804.28,10.09,345.808,Neurotransmitter
Ethanol,C2H38N1O3,888.94,N/A,440.905,Alcohol
Caffeine,C17H28N3O7,405.95,5.5,787.212,Hormone
Ethanol,C8H8N5O3,942.54,7.18,842.064,Hormone
Adenosine triphosphate,C1H31N0O8,572.37,10.11,188.616,Neurotransmitter
Caffeine,C10H33N2O1,946.77,7.41,178.098,Neurotransmitter
Cholesterol,C5H20N0O6,373.77,12.4,590.731,Neurotransmitter
Dopamine,C19H21N2O10,180.92,9.97,289.997,Carbohydrate
Adenosine triphosphate,C8H1N1O8,177.93,N/A,806.183,Lipid
Adrenaline,C18H39N4O10,720.3,10.35,159.371,Hormone
Dopamine,C19H15N4O8,402.45,N/A,625.06,Organic Compound
Adenosine triphosphate,C4H20N3O1,223.76,4.23,61.189,Alcohol
Dopamine,C12H1N4O1,905.37,13.25,272.714,Alkaloid
Adrenaline,C13H35N4O0,951.45,1.02,288.805,Alcohol
Caffeine,C4H32N3O4,295.75,1.48,584.704,Carbohydrate
Adrenaline,C2H37N5O0,975.89,N/A,558.04,Amide
Dopamine,C14H33N2O7,474.75,7.92,723.733,Organic Compound
Urea,C12H25N3O4,104.35,3.35,43.757,Amide
Caffeine,C3H39N3O10,846.47,N/A,367.494,Amide
Cholesterol,C16H3N1O5,536.04,13.11,337.625,Alkaloid
Adrenaline,C14H17N1O0,233.19,N/A,159.624,Alcohol
Serotonin,C15H3N0O4,941.6,N/A,204.016,Alkaloid
Adenosine triphosphate,C7H4N0O5,624.04,6.8,38.994,Hormone
Cholesterol,C6H3N3O3,497.82,3.68,986.477,Amide
Ethanol,C15H25N4O3,507.74,10.02,639.802,Neurotransmitter
Serotonin,C4H3N5O2,157.09,6.79,389.667,Neurotransmitter
Serotonin,C15H4N3O10,909.08,3.37,132.093,Carbohydrate
Adrenaline,C9H38N4O7,774.17,11.17,375.974,Neurotransmitter
Cholesterol,C1H33N1O6,537.96,8.26,511.403,Carbohydrate
Glucose,C16H11N3O8,543.8,11.37,851.481,Lipid
Cholesterol,C16H16N0O0,264.15,3.93,373.318,Carbohydrate
Urea,C17H23N5O1,967.12,1.94,85.976,Lipid
Glucose,C17H6N5O8,617.37,13.46,106.791,Hormone
Glucose,C8H14N3O10,311.74,4.22,464.261,Lipid
Dopamine,C6H13N3O7,282.09,9.15,151.164,Organic Compound
Glucose,C15H31N1O5,713.46,12.45,894.1,Neurotransmitter
Dopamine,C5H40N2O9,152.76,10.01,141.9,Alcohol
Adrenaline,C8H8N4O4,289.97,N/A,395.484,Neurotransmitter
Cholesterol,C12H36N2O10,377.8,6.13,484.186,Organic Compound
Caffeine,C6H33N2O1,897.49,N/A,517.374,Lipid
Aspirin,C18H28N5O5,211.93,9.72,595.222,Hormone
Ethanol,C20H39N1O1,335.05,3.98,480.838,Lipid
Serotonin,C16H3N3O10,739.09,2.37,954.819,Hormone
Urea,C20H22N5O4,105.12,6.81,484.912,Alcohol
Cholesterol,C3H18N4O3,537.81,1.3,447.453,Organic Compound
Dopamine,C1H38N5O8,172.82,N/A,863.453,Neurotransmitter
Cholesterol,C3H30N4O7,901.67,10.55,48.028,Alcohol
Serotonin,C3H25N2O0,406.6,12.33,454.386,Alkaloid
Ethanol,C14H28N4O3,509.25,N/A,205.241,Organic Compound
Caffeine,C9H22N1O9,520.08,5.18,987.399,Hormone
Serotonin,C9H9N0O2,265.15,12.82,904.276,Organic Compound
Aspirin,C9H34N3O6,885.65,6.32,418.203,Carbohydrate
Dopamine,C5H40N4O7,228.33,6.32,770.896,Nucleotide
Caffeine,C19H4N4O1,718.46,N/A,723.329,Lipid
Adenosine triphosphate,C4H2N2O4,586.94,5.47,422.126,Lipid
Urea,C10H12N3O0,263.93,11.76,295.512,Carbohydrate
Urea,C3H38N0O6,466.04,2.84,268.128,Organic Compound
Cholesterol,C18H27N0O4,585.06,13.17,107.484,Nucleotide
Ethanol,C18H26N2O4,789.18,10.7,438.388,Lipid
Cholesterol,C5H7N5O10,668.05,9.2,965.787,Carbohydrate
Cholesterol,C14H6N4O4,560.05,4.98,604.954,Organic Compound
Urea,C20H8N4O6,455.91,N/A,679.764,Alkaloid
Cholesterol,C7H26N3O2,779.86,4.19,366.123,Neurotransmitter
Serotonin,C1H36N2O6,308.33,N/A,833.103,Hormone
Adenosine triphosphate,C15H38N3O10,794.59,8.23,130.029,Carbohydrate
Aspirin,C16H33N4O1,921.45,8.3,627.388,Nucleotide
Adrenaline,C9H17N5O4,733.69,N/A,242.542,Hormone
Aspirin,C5H16N0O7,945.26,7.13,761.33,Organic Compound
Ethanol,C7H39N1O9,471.65,12.15,463.879,Alkaloid
Glucose,C15H12N5O10,496.29,11.84,498.372,Organic Compound
Urea,C4H36N3O8,899.64,8.13,881.893,Neurotransmitter
Aspirin,C1H28N1O3,250.8,9.7,492.659,Alcohol
Urea,C20H13N5O4,247.05,13.74,362.314,Organic Compound
Ethanol,C15H32N0O2,92.29,10.7,316.979,Hormone
Caffeine,C7H2N2O0,405.56,6.54,970.373,Carbohydrate
Urea,C5H8N2O3,963.81,5.81,893.82,Organic Compound
Adrenaline,C3H32N1O1,647.89,10.32,739.719,Neurotransmitter
Caffeine,C12H32N1O3,56.01,N/A,227.469,Alkaloid
Aspirin,C16H18N4O8,318.46,N/A,498.51,Amide
Urea,C19H31N1O0,182.06,10.96,14.664,Organic Compound
Dopamine,C17H30N3O6,489.22,N/A,544.09,Alkaloid
Urea,C13H2N5O10,634.17,13.42,775.806,Nucleotide
Cholesterol,C8H12N5O8,668.0,1.28,938.246,Hormone
Caffeine,C15H6N1O0,54.57,8.61,651.907,Lipid
Urea,C6H10N1O0,319.83,8.73,856.798,Alcohol
Adenosine triphosphate,C17H8N2O4,683.43,3.5,123.357,Hormone
Ethanol,C11H24N2O8,508.01,N/A,735.007,Amide
Adenosine triphosphate,C17H12N4O6,380.08,10.08,899.181,Carbohydrate
Adrenaline,C6H14N0O4,833.4,10.26,202.477,Neurotransmitter
Cholesterol,C4H1N4O3,280.83,3.6,347.038,Alkaloid
Adenosine triphosphate,C3H28N2O2,317.58,3.02,277.167,Amide
Adenosine triphosphate,C16H18N1O10,284.41,13.77,891.964,Neurotransmitter
Glucose,C10H6N1O1,69.17,9.69,599.897,Hormone
Ethanol,C15H30N5O0,616.97,8.9,916.985,Nucleotide
Adenosine triphosphate,C19H17N2O0,214.03,13.83,99.872,Amide
Adenosine triphosphate,C4H21N4O9,137.54,5.91,58.479,Alkaloid
Dopamine,C13H12N1O6,817.83,N/A,935.44,Neurotransmitter
Dopamine,C19H29N3O1,595.53,7.62,615.442,Alcohol
Dopamine,C6H3N1O9,149.66,7.79,58.967,Lipid
Urea,C11H19N2O1,411.5,8.29,634.459,Lipid
Glucose,C10H31N4O4,821.41,8.42,689.391,Organic Compound
Caffeine,C19H11N0O7,516.2,12.17,909.036,Hormone
Serotonin,C19H2N3O2,380.23,5.55,927.261,Neurotransmitter
Adenosine triphosphate,C1H24N3O7,390.51,10.13,205.577,Amide
Urea,C9H39N4O9,428.64,N/A,143.364,Amide
Urea,C3H24N2O6,558.52,4.94,499.573,Organic Compound
Ethanol,C11H15N2O5,835.99,9.54,130.917,Hormone
Urea,C13H2N3O2,68.16,2.15,852.821,Hormone
Aspirin,C16H24N4O4,446.59,7.14,572.614,Neurotransmitter
Adrenaline,C16H10N3O6,453.64,4.31,150.563,Alkaloid
Adrenaline,C17H13N2O2,894.74,7.93,191.742,Alcohol
Cholesterol,C14H5N3O0,601.4,8.11,67.939,Neurotransmitter
Adenosine triphosphate,C18H40N5O3,478.74,13.15,952.95,Amide
Urea,C17H12N3O5,271.64,2.14,421.235,Lipid
Ethanol,C1H2N2O7,388.07,N/A,146.629,Nucleotide
Aspirin,C10H38N5O5,904.23,1.23,536.604,Nucleotide
Adrenaline,C17H15N5O2,58.2,11.15,262.646,Amide
Urea,C11H22N1O3,968.58,6.79,573.243,Carbohydrate
Aspirin,C6H20N3O5,874.23,9.0,48.182,Carbohydrate
Caffeine,C13H27N1O7,169.7,1.19,691.825,Hormone
Aspirin,C20H13N2O2,577.18,N/A,909.735,Lipid
Caffeine,C14H39N5O6,321.8,N/A,687.417,Lipid
Aspirin,C20H27N3O10,806.43,N/A,472.56,Amide
Adenosine triphosphate,C9H7N1O9,546.51,N/A,315.954,Amide
Aspirin,C2H31N3O0,654.34,13.52,109.754,Neurotransmitter
Ethanol,C8H39N2O10,83.86,13.82,891.339,Lipid
Urea,C2H33N1O0,769.13,10.4,886.612,Nucleotide
Aspirin,C12H18N0O6,814.52,12.63,645.633,Hormone
Aspirin,C2H31N4O1,475.95,N/A,602.905,Alkaloid
Aspirin,C10H29N5O1,299.9,10.77,375.807,Organic Compound
Caffeine,C13H26N4O3,416.81,12.25,491.526,Alkaloid
Cholesterol,C10H20N2O10,719.75,5.82,11.979,Carbohydrate
Ethanol,C7H28N5O9,362.2,2.27,234.524,Neurotransmitter
Serotonin,C12H7N4O3,156.15,8.39,49.452,Organic Compound
Glucose,C16H20N2O5,421.01,3.36,705.161,Organic Compound
Caffeine,C20H11N0O9,543.37,9.47,311.328,Nucleotide
Dopamine,C19H1N4O8,882.29,9.22,15.041,Amide
Caffeine,C6H38N0O3,989.69,2.62,241.903,Alcohol
Dopamine,C17H1N5O5,162.81,11.91,940.868,Amide
Aspirin,C17H25N4O3,466.28,1.37,459.637,Amide
Dopamine,C3H8N1O3,507.4,N/A,880.476,Hormone
Serotonin,C20H10N5O0,211.24,10.54,204.622,Hormone
Cholesterol,C2H16N3O6,415.63,3.51,685.68,Neurotransmitter
Serotonin,C18H6N3O5,300.69,4.85,597.95,Organic Compound
Dopamine,C11H21N1O9,98.8,11.19,375.08,Amide
Adrenaline,C3H15N5O0,611.52,7.55,782.785,Lipid
Caffeine,C17H29N2O7,101.77,4.4,6.116,Amide
Urea,C6H40N2O9,545.96,13.39,966.948,Hormone
Urea,C9H8N4O2,983.73,3.87,84.271,Alkaloid
Urea,C18H37N5O3,444.15,11.26,50.246,Nucleotide
Ethanol,C11H5N4O1,150.77,N/A,170.951,Hormone
Aspirin,C17H37N5O3,853.89,11.67,211.684,Lipid
Serotonin,C9H17N5O4,964.1,7.43,311.61,Organic Compound
Adrenaline,C6H19N1O2,800.45,11.11,572.076,Alkaloid
Adrenaline,C10H16N5O7,272.9,8.43,530.706,Neurotransmitter
Cholesterol,C15H30N0O9,348.54,1.76,645.467,Hormone
Cholesterol,C20H22N3O7,952.29,10.68,199.929,Lipid
Adrenaline,C1H10N4O8,700.54,7.77,850.916,Neurotransmitter
Cholesterol,C13H25N5O4,868.09,4.77,136.003,Nucleotide
Adrenaline,C1H3N4O2,626.52,4.75,537.753,Carbohydrate
Ethanol,C16H17N4O5,977.33,7.5,538.156,Carbohydrate
Adrenaline,C3H18N2O4,582.18,13.27,360.616,Neurotransmitter
Aspirin,C9H22N5O6,90.2,4.34,108.81,Lipid
Urea,C5H12N5O8,699.3,9.28,395.537,Carbohydrate
Cholesterol,C12H36N5O1,171.95,N/A,393.103,Lipid
Ethanol,C12H2N5O2,800.88,N/A,279.651,Nucleotide
