compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H2N4O6,521.8,N/A,768.679,Lipid
Adrenaline,C6H33N3O10,629.28,5.27,56.901,Neurotransmitter
Ethanol,C13H31N3O6,437.85,8.17,456.055,Organic Compound
Glucose,C13H30N3O8,761.82,5.51,116.024,Carbohydrate
Adrenaline,C10H29N5O10,621.88,8.37,954.986,Organic Compound
Ethanol,C14H32N3O0,100.38,10.28,806.283,Carbohydrate
Dopamine,C10H21N5O3,433.78,10.56,742.445,Neurotransmitter
Adrenaline,C8H21N2O0,747.09,5.31,511.126,Nucleotide
Ethanol,C10H10N0O8,397.96,2.21,45.441,Carbohydrate
Dopamine,C13H25N1O3,89.77,N/A,854.269,Amide
Serotonin,C5H39N0O2,804.81,1.36,349.537,Carbohydrate
Adenosine triphosphate,C19H15N1O10,703.44,8.92,173.795,Carbohydrate
Aspirin,C12H23N5O6,517.81,4.79,911.599,Neurotransmitter
Caffeine,C3H39N4O6,446.12,7.06,214.102,Hormone
Caffeine,C19H21N0O7,899.79,2.25,471.355,Carbohydrate
Caffeine,C9H35N1O10,872.65,1.1,322.327,Alkaloid
Glucose,C13H29N4O2,436.82,6.66,521.231,Organic Compound
Dopamine,C3H12N1O10,966.43,N/A,771.284,Neurotransmitter
Aspirin,C13H37N3O4,448.11,3.98,603.664,Carbohydrate
Glucose,C15H7N2O0,835.57,10.31,940.587,Hormone
Cholesterol,C13H5N5O0,967.9,12.83,549.815,Organic Compound
Adenosine triphosphate,C12H2N0O3,279.95,13.1,620.147,Alkaloid
Glucose,C10H8N5O3,920.82,13.98,853.748,Alkaloid
Ethanol,C14H40N4O5,839.26,N/A,756.314,Nucleotide
Cholesterol,C6H32N1O4,555.9,N/A,585.243,Hormone
Urea,C18H8N3O10,975.82,12.09,508.958,Hormone
Caffeine,C5H2N3O1,96.37,4.73,360.842,Alkaloid
Cholesterol,C8H5N2O4,255.54,8.92,432.892,Hormone
Dopamine,C18H38N2O8,814.44,6.66,970.401,Lipid
Glucose,C3H3N0O7,686.93,N/A,487.779,Alkaloid
Adrenaline,C1H12N1O9,557.68,8.59,847.202,Neurotransmitter
Ethanol,C13H28N3O7,66.97,4.97,540.14,Lipid
Serotonin,C17H35N4O10,656.74,13.3,464.679,Hormone
Urea,C10H39N4O1,276.12,N/A,111.437,Lipid
Glucose,C19H11N2O0,414.74,12.97,182.278,Hormone
Glucose,C14H11N5O1,175.43,1.89,543.859,Amide
Adrenaline,C17H11N0O2,151.46,5.33,894.871,Lipid
Ethanol,C4H26N2O1,296.58,3.5,443.069,Nucleotide
Glucose,C2H10N4O2,526.21,2.63,647.549,Carbohydrate
Adenosine triphosphate,C9H25N2O10,778.23,4.79,599.736,Alcohol
Urea,C13H2N4O8,554.46,11.63,240.705,Alcohol
Ethanol,C16H3N2O8,733.27,9.25,23.339,Nucleotide
Adenosine triphosphate,C4H6N1O7,414.72,6.48,444.735,Alcohol
Urea,C19H8N5O0,73.67,11.97,396.985,Alkaloid
Dopamine,C8H16N4O9,375.01,N/A,770.175,Alcohol
Cholesterol,C18H36N3O7,829.82,13.76,227.017,Lipid
Aspirin,C17H34N3O2,875.88,7.99,535.154,Neurotransmitter
Aspirin,C3H2N1O3,927.6,8.01,535.654,Nucleotide
Dopamine,C13H23N5O1,499.6,1.94,979.446,Lipid
Urea,C6H9N2O2,782.94,N/A,959.21,Lipid
Glucose,C8H14N3O9,997.87,5.27,666.515,Hormone
Urea,C4H12N4O4,831.22,12.72,562.237,Alcohol
Aspirin,C2H27N3O2,787.58,3.48,718.3,Amide
Aspirin,C17H11N2O1,724.7,12.69,754.764,Carbohydrate
Ethanol,C18H16N5O7,217.84,8.42,332.122,Alcohol
Urea,C9H23N4O6,365.22,12.39,172.692,Hormone
Caffeine,C14H12N3O4,336.45,8.35,85.908,Alcohol
Ethanol,C12H14N2O1,949.17,3.2,766.387,Carbohydrate
Aspirin,C18H29N0O8,419.01,N/A,14.424,Carbohydrate
Adenosine triphosphate,C18H15N1O4,614.52,5.98,245.828,Alkaloid
Cholesterol,C4H31N2O2,648.7,N/A,241.889,Organic Compound
Ethanol,C6H38N4O6,629.82,N/A,249.073,Hormone
Dopamine,C5H7N0O4,625.68,10.93,709.015,Alcohol
Glucose,C7H2N2O3,627.47,1.04,570.24,Neurotransmitter
Adrenaline,C1H9N1O9,650.79,4.21,927.739,Neurotransmitter
Glucose,C7H17N1O9,542.01,3.37,545.277,Lipid
Caffeine,C13H13N4O5,503.84,N/A,709.278,Lipid
Aspirin,C13H19N2O6,740.4,6.01,886.502,Lipid
Glucose,C19H28N0O1,612.4,N/A,391.833,Organic Compound
Adenosine triphosphate,C20H32N1O6,924.34,6.36,480.75,Alcohol
Caffeine,C10H18N2O2,258.69,11.85,92.061,Carbohydrate
Urea,C1H10N5O2,866.52,5.03,848.654,Organic Compound
Serotonin,C3H6N3O4,540.65,N/A,234.071,Amide
Adenosine triphosphate,C18H27N0O8,651.38,12.94,206.797,Carbohydrate
Glucose,C13H5N3O0,850.71,13.34,902.513,Neurotransmitter
Serotonin,C7H35N1O8,110.02,10.34,197.151,Nucleotide
Ethanol,C4H22N4O4,884.46,N/A,600.683,Alcohol
Adrenaline,C16H13N0O8,544.42,8.08,65.328,Nucleotide
Dopamine,C12H14N0O8,50.56,N/A,866.036,Amide
Urea,C15H7N2O1,825.54,3.07,893.695,Carbohydrate
Adrenaline,C19H13N2O6,416.53,N/A,716.62,Organic Compound
Adrenaline,C11H18N0O5,169.58,6.09,9.374,Carbohydrate
Cholesterol,C7H22N5O5,418.13,2.8,150.605,Organic Compound
Adrenaline,C6H34N3O3,152.34,N/A,807.742,Nucleotide
Caffeine,C5H40N5O7,130.38,8.0,264.044,Nucleotide
Adrenaline,C8H25N3O10,82.4,11.33,340.929,Alkaloid
Urea,C14H26N3O8,196.76,8.52,896.799,Hormone
Adenosine triphosphate,C17H37N1O7,111.05,1.46,171.439,Alcohol
Glucose,C9H34N1O1,702.68,N/A,681.177,Neurotransmitter
Serotonin,C4H31N1O4,584.78,N/A,679.823,Amide
Dopamine,C17H25N0O1,765.21,8.85,171.727,Alkaloid
Adrenaline,C14H25N2O0,606.87,3.0,528.621,Lipid
Cholesterol,C8H32N3O8,71.58,10.87,700.071,Organic Compound
Caffeine,C9H25N0O2,92.07,N/A,856.2,Amide
Cholesterol,C11H39N3O8,680.39,4.83,187.375,Lipid
Caffeine,C3H10N2O9,312.27,N/A,444.235,Alcohol
Adrenaline,C13H38N5O1,429.33,9.88,933.339,Lipid
Adrenaline,C12H21N3O8,184.4,10.65,977.134,Nucleotide
Serotonin,C12H40N0O0,169.46,12.74,466.475,Hormone
Dopamine,C10H20N1O1,404.44,N/A,35.411,Alkaloid
Cholesterol,C3H40N1O8,348.11,12.17,634.581,Amide
Aspirin,C3H40N3O3,86.53,4.19,743.06,Neurotransmitter
Caffeine,C19H15N3O10,397.42,1.31,932.294,Lipid
Ethanol,C17H39N1O10,745.08,N/A,88.299,Alkaloid
Urea,C5H31N0O0,588.18,3.16,705.642,Neurotransmitter
Glucose,C14H26N5O10,669.47,12.85,105.39,Alcohol
Urea,C19H13N2O9,748.82,6.59,805.775,Alcohol
Glucose,C15H39N3O0,445.73,7.96,54.675,Alcohol
Adenosine triphosphate,C7H36N3O2,499.5,5.73,543.825,Amide
Adrenaline,C9H2N0O6,967.04,1.78,927.038,Neurotransmitter
Glucose,C8H36N1O2,376.35,N/A,428.881,Alkaloid
Caffeine,C4H36N0O6,482.17,N/A,228.627,Carbohydrate
Glucose,C20H22N0O9,210.48,2.06,806.707,Alcohol
Caffeine,C2H2N2O2,871.82,8.5,638.21,Hormone
Adrenaline,C10H17N1O9,235.77,13.39,280.282,Carbohydrate
Serotonin,C11H7N2O6,179.97,12.41,753.097,Lipid
Glucose,C19H36N1O7,693.6,12.1,787.931,Amide
Ethanol,C4H31N5O2,63.93,N/A,622.382,Amide
Aspirin,C15H25N2O7,792.69,1.7,280.413,Organic Compound
Adrenaline,C14H14N0O10,270.83,11.13,258.393,Hormone
Aspirin,C1H16N0O0,430.02,7.35,286.058,Neurotransmitter
Adrenaline,C4H20N2O8,300.11,2.79,180.964,Amide
Aspirin,C3H25N4O10,536.37,3.97,294.259,Amide
Urea,C20H33N1O9,99.71,2.37,216.415,Alkaloid
Urea,C3H2N0O6,169.15,4.73,857.324,Organic Compound
Adenosine triphosphate,C8H29N4O4,451.63,7.89,729.423,Amide
Adenosine triphosphate,C17H32N4O4,55.52,1.9,889.073,Neurotransmitter
Aspirin,C5H7N3O1,655.14,N/A,435.839,Carbohydrate
Dopamine,C14H26N5O9,172.32,13.24,131.339,Alkaloid
Adrenaline,C8H40N3O8,993.09,N/A,9.903,Hormone
Cholesterol,C4H4N2O5,674.21,11.65,332.958,Alcohol
Cholesterol,C18H27N3O0,136.8,N/A,304.621,Amide
Serotonin,C6H40N1O5,456.73,8.55,910.391,Organic Compound
Aspirin,C10H40N3O8,152.23,7.5,547.631,Alcohol
Caffeine,C11H6N1O9,597.75,12.85,999.92,Carbohydrate
Aspirin,C7H21N2O4,992.58,7.84,398.97,Hormone
Aspirin,C19H16N3O8,431.4,9.21,590.481,Hormone
Aspirin,C2H1N1O2,791.08,10.95,441.959,Alcohol
Serotonin,C1H40N5O10,181.53,5.99,536.585,Nucleotide
Adrenaline,C15H22N0O8,206.72,10.14,485.478,Amide
Cholesterol,C12H22N1O6,348.98,12.99,446.281,Lipid
Caffeine,C11H19N0O3,427.64,12.32,926.601,Lipid
Ethanol,C5H9N1O9,637.02,11.66,589.278,Carbohydrate
Ethanol,C14H28N0O9,547.73,5.46,217.874,Alcohol
Serotonin,C12H40N1O5,652.7,8.33,432.905,Amide
Caffeine,C6H19N1O6,252.92,8.67,601.188,Carbohydrate
Adenosine triphosphate,C14H7N5O4,295.58,11.81,887.062,Organic Compound
Ethanol,C3H35N2O1,955.14,5.25,98.1,Lipid
Urea,C2H32N2O9,516.7,6.13,608.053,Amide
Adenosine triphosphate,C13H3N1O2,248.74,9.31,301.097,Lipid
Adenosine triphosphate,C17H1N1O6,526.29,N/A,477.158,Hormone
Serotonin,C11H31N5O5,517.96,4.06,101.569,Carbohydrate
Cholesterol,C2H18N0O8,337.29,N/A,611.704,Neurotransmitter
Serotonin,C12H40N0O10,161.47,5.3,800.481,Alkaloid
Aspirin,C9H30N4O2,270.8,8.21,398.342,Hormone
Caffeine,C19H12N2O9,894.39,N/A,209.035,Organic Compound
Dopamine,C7H3N5O1,162.59,13.15,567.803,Alkaloid
Cholesterol,C20H13N0O9,111.38,3.29,29.828,Hormone
Glucose,C12H3N5O10,394.4,5.5,882.949,Amide
Cholesterol,C4H7N4O1,456.96,4.87,376.936,Hormone
Dopamine,C6H8N0O3,826.41,8.62,838.481,Alcohol
Cholesterol,C2H27N4O0,346.13,11.83,993.911,Nucleotide
Dopamine,C17H5N1O6,844.28,12.89,543.015,Amide
Dopamine,C3H19N1O6,527.03,13.94,632.861,Neurotransmitter
Adrenaline,C12H37N1O3,383.5,11.65,26.244,Amide
Glucose,C12H18N2O1,421.12,8.87,225.388,Carbohydrate
Dopamine,C7H39N3O1,575.59,13.39,496.689,Organic Compound
Ethanol,C14H29N4O8,563.19,13.0,210.783,Neurotransmitter
Aspirin,C10H19N3O10,722.83,11.86,184.857,Neurotransmitter
Glucose,C20H37N4O7,333.83,2.15,769.887,Nucleotide
Caffeine,C7H32N2O6,77.83,11.49,183.54,Hormone
Serotonin,C1H37N4O4,475.31,6.86,774.085,Alcohol
Aspirin,C16H9N5O2,214.46,13.12,437.894,Carbohydrate
Glucose,C18H37N4O0,658.37,4.3,801.395,Carbohydrate
Glucose,C6H36N3O5,673.78,6.76,924.85,Nucleotide
Glucose,C12H6N1O1,489.77,10.53,494.492,Neurotransmitter
Cholesterol,C8H11N1O2,106.48,10.01,443.238,Hormone
Urea,C4H11N1O8,319.93,12.73,372.125,Lipid
Glucose,C12H33N4O0,196.67,4.61,988.737,Amide
Adrenaline,C11H17N3O2,510.93,7.11,606.227,Neurotransmitter
Cholesterol,C15H16N5O5,362.16,N/A,840.805,Nucleotide
Glucose,C9H7N1O5,782.64,9.39,937.812,Hormone
Caffeine,C8H29N1O3,842.14,6.74,628.174,Amide
Urea,C3H10N4O9,904.75,2.74,107.304,Carbohydrate
Cholesterol,C14H20N1O0,406.33,3.88,460.539,Alkaloid
Urea,C7H35N5O8,220.68,4.31,974.97,Amide
Adrenaline,C3H15N4O5,771.58,2.33,986.198,Carbohydrate
Adenosine triphosphate,C2H21N3O2,131.68,N/A,608.152,Hormone
Serotonin,C4H23N4O8,943.96,7.24,187.574,Hormone
Dopamine,C13H27N1O8,492.49,10.75,401.932,Nucleotide
Glucose,C8H37N4O6,884.5,N/A,439.465,Hormone
Cholesterol,C8H26N0O8,945.22,5.0,335.067,Alkaloid
Adenosine triphosphate,C20H32N4O2,170.98,11.48,224.076,Carbohydrate
Urea,C8H27N3O7,565.66,9.06,388.047,Nucleotide
Adenosine triphosphate,C3H17N3O6,207.79,1.34,323.477,Lipid
Cholesterol,C6H5N4O10,775.82,N/A,425.777,Carbohydrate
Cholesterol,C14H7N0O8,415.25,N/A,775.435,Amide
Adrenaline,C1H19N0O4,680.35,N/A,745.752,Neurotransmitter
Caffeine,C17H40N0O9,309.91,8.02,484.947,Hormone
Adenosine triphosphate,C18H33N0O1,898.42,N/A,38.702,Nucleotide
Adenosine triphosphate,C18H40N4O4,652.89,3.01,32.575,Amide
Glucose,C14H33N1O5,484.63,4.27,218.111,Amide
Urea,C15H37N1O10,637.4,12.32,154.418,Neurotransmitter
Adenosine triphosphate,C9H38N3O9,933.94,5.29,518.96,Nucleotide
Glucose,C6H19N0O10,729.52,11.58,921.814,Hormone
Glucose,C12H38N1O7,418.81,2.09,929.219,Nucleotide
Aspirin,C4H20N4O7,139.35,11.61,144.251,Organic Compound
Adrenaline,C15H17N2O7,246.15,8.19,78.387,Alkaloid
Caffeine,C17H12N1O2,67.85,N/A,147.154,Lipid
Adenosine triphosphate,C4H10N1O3,176.55,2.65,786.983,Amide
Cholesterol,C13H37N5O4,99.97,9.09,859.277,Organic Compound
Aspirin,C1H34N0O4,767.43,13.86,862.612,Organic Compound
Urea,C19H30N0O5,584.55,N/A,946.644,Alkaloid
Ethanol,C6H10N0O9,909.05,N/A,953.88,Neurotransmitter
Dopamine,C9H40N0O6,967.37,5.78,163.187,Nucleotide
Urea,C19H13N5O7,307.06,4.82,496.464,Amide
Caffeine,C3H8N3O9,228.48,1.9,654.567,Organic Compound
Adrenaline,C18H13N2O6,756.11,10.5,773.418,Neurotransmitter
Cholesterol,C5H28N4O8,853.68,N/A,995.279,Hormone
Caffeine,C19H23N1O7,826.73,4.95,891.103,Lipid
Urea,C9H10N0O5,280.8,N/A,290.249,Alkaloid
Adenosine triphosphate,C1H2N5O3,501.64,N/A,576.297,Amide
Dopamine,C7H36N2O8,341.32,5.23,19.378,Alkaloid
Serotonin,C4H18N3O0,312.78,5.01,380.67,Alcohol
Ethanol,C10H28N0O6,895.1,N/A,58.242,Hormone
Glucose,C9H39N2O7,271.18,N/A,609.49,Neurotransmitter
Caffeine,C14H25N1O4,254.7,N/A,123.63,Neurotransmitter
Aspirin,C18H14N0O4,192.9,N/A,233.345,Neurotransmitter
Aspirin,C3H16N0O8,985.59,8.44,978.163,Amide
Adenosine triphosphate,C14H39N3O1,576.6,4.8,997.884,Amide
Adrenaline,C4H21N3O1,403.1,1.53,504.096,Hormone
Serotonin,C4H19N3O7,473.78,3.34,553.518,Nucleotide
Serotonin,C1H38N2O1,898.31,2.67,577.566,Carbohydrate
Adrenaline,C12H13N4O9,774.38,5.67,576.406,Alcohol
Dopamine,C13H20N4O6,101.54,2.36,718.352,Alkaloid
Aspirin,C10H16N4O8,218.13,4.03,164.208,Alcohol
Aspirin,C8H2N0O9,466.08,4.36,287.77,Neurotransmitter
Serotonin,C17H37N5O4,529.9,7.24,818.836,Organic Compound
Adenosine triphosphate,C2H29N0O7,468.64,5.11,34.993,Neurotransmitter
Urea,C7H35N0O8,299.4,N/A,463.074,Lipid
Aspirin,C7H37N4O9,482.55,N/A,541.227,Lipid
Glucose,C1H40N1O0,415.09,9.94,164.26,Hormone
Ethanol,C19H30N0O4,607.5,N/A,360.999,Carbohydrate
Aspirin,C18H32N0O2,900.94,6.09,465.518,Neurotransmitter
Aspirin,C12H3N1O3,205.51,2.04,758.533,Alcohol
Adrenaline,C6H29N3O6,69.78,N/A,329.575,Alcohol
Ethanol,C20H24N4O7,199.7,12.6,865.879,Amide
Ethanol,C14H32N5O3,560.46,9.16,797.882,Neurotransmitter
Cholesterol,C8H28N2O8,582.19,13.37,805.378,Alkaloid
Glucose,C6H10N2O10,237.3,N/A,369.79,Carbohydrate
Ethanol,C12H26N3O3,498.13,4.43,910.295,Amide
Ethanol,C9H30N1O10,772.86,7.67,856.281,Alcohol
Adrenaline,C6H8N3O0,679.38,12.76,121.173,Neurotransmitter
Urea,C1H38N4O8,898.45,N/A,13.995,Amide
Caffeine,C10H11N4O5,945.36,13.83,935.357,Nucleotide
Urea,C1H17N4O1,868.93,2.98,77.299,Carbohydrate
Cholesterol,C11H7N5O0,642.7,3.63,413.332,Lipid
Adenosine triphosphate,C6H11N0O7,317.23,8.49,937.105,Amide
Dopamine,C3H11N2O8,807.65,4.57,189.089,Lipid
Caffeine,C18H17N1O7,106.47,9.78,202.254,Nucleotide
Aspirin,C4H27N0O6,795.57,2.51,442.675,Alcohol
Serotonin,C13H35N4O1,775.06,4.58,156.019,Nucleotide
Glucose,C7H37N5O4,891.34,9.22,748.934,Carbohydrate
Aspirin,C18H31N3O2,722.99,9.92,794.223,Nucleotide
Serotonin,C18H23N2O7,919.51,2.08,129.228,Neurotransmitter
Caffeine,C15H34N2O2,316.96,2.88,749.219,Neurotransmitter
Cholesterol,C9H14N3O1,323.35,3.2,972.352,Organic Compound
Serotonin,C2H36N2O0,243.63,N/A,633.825,Carbohydrate
Caffeine,C5H37N0O0,701.08,9.19,462.957,Neurotransmitter
Adrenaline,C10H11N2O3,52.6,N/A,705.354,Neurotransmitter
Adenosine triphosphate,C19H26N3O6,567.99,6.32,42.499,Organic Compound
Ethanol,C4H2N4O9,392.1,12.86,878.84,Neurotransmitter
Cholesterol,C5H39N4O3,315.69,9.54,724.331,Carbohydrate
Ethanol,C9H27N0O4,300.48,3.06,676.267,Organic Compound
Ethanol,C17H37N0O3,631.59,2.45,314.511,Nucleotide
Urea,C3H20N0O9,825.74,7.26,197.168,Alkaloid
Ethanol,C1H35N2O5,894.37,13.97,408.315,Neurotransmitter
Adrenaline,C18H8N4O3,732.65,12.04,999.603,Lipid
Aspirin,C1H22N1O3,700.47,10.91,636.346,Amide
Aspirin,C5H13N0O0,63.22,N/A,328.45,Organic Compound
Serotonin,C17H35N3O0,248.91,N/A,176.082,Organic Compound
Dopamine,C6H9N5O3,750.7,8.47,44.431,Amide
Aspirin,C11H9N0O6,102.83,7.98,798.844,Nucleotide
Adenosine triphosphate,C12H24N0O4,221.81,1.01,701.859,Hormone
Adenosine triphosphate,C15H7N4O8,803.31,10.61,837.705,Amide
Urea,C4H39N0O7,782.28,5.96,722.724,Amide
Ethanol,C9H29N2O3,278.56,N/A,71.871,Lipid
Aspirin,C8H18N4O2,929.53,9.27,230.139,Hormone
Glucose,C16H20N4O5,739.49,N/A,961.188,Lipid
Serotonin,C9H4N1O9,349.65,N/A,136.915,Carbohydrate
Serotonin,C10H35N3O5,960.5,1.34,364.477,Nucleotide
Cholesterol,C16H26N2O3,977.82,8.58,221.714,Nucleotide
Serotonin,C7H36N0O1,438.67,13.35,646.232,Hormone
Cholesterol,C5H6N5O8,416.1,7.5,629.777,Alkaloid
Ethanol,C11H25N5O6,542.63,13.54,995.235,Neurotransmitter
Cholesterol,C20H32N4O6,934.46,N/A,767.582,Alkaloid
Caffeine,C19H6N5O5,996.07,N/A,706.704,Lipid
Caffeine,C1H40N4O10,696.92,1.51,514.406,Hormone
Glucose,C16H15N3O2,896.33,9.04,139.213,Alcohol
Caffeine,C10H29N5O7,462.2,4.61,115.0,Lipid
Urea,C16H38N1O0,366.92,5.47,442.881,Alcohol
Urea,C4H29N0O5,700.7,11.53,770.479,Alcohol
Dopamine,C13H2N5O8,579.9,3.44,89.071,Nucleotide
Serotonin,C14H28N5O7,223.51,3.53,81.549,Amide
Glucose,C12H20N0O7,763.2,8.02,960.545,Hormone
Caffeine,C12H38N0O2,345.59,13.79,195.643,Organic Compound
Adenosine triphosphate,C8H25N1O4,459.32,3.9,384.354,Alcohol
Caffeine,C19H27N1O0,934.03,2.32,304.831,Neurotransmitter
Serotonin,C20H6N5O0,797.46,9.41,943.634,Lipid
Ethanol,C2H15N3O0,429.1,13.99,424.435,Nucleotide
Cholesterol,C9H23N0O5,181.46,4.28,604.208,Organic Compound
Urea,C17H27N4O4,695.94,N/A,798.37,Amide
Caffeine,C6H30N4O2,98.19,11.45,249.59,Nucleotide
Caffeine,C4H4N2O8,371.45,10.24,841.957,Nucleotide
Aspirin,C16H23N3O6,732.65,2.81,413.379,Carbohydrate
Ethanol,C13H24N2O0,733.01,6.34,221.626,Nucleotide
Dopamine,C12H38N3O6,826.43,N/A,289.744,Neurotransmitter
Urea,C18H35N3O10,162.03,10.19,663.001,Organic Compound
Cholesterol,C11H14N1O3,708.84,12.38,972.503,Amide
Adrenaline,C18H6N5O0,609.54,11.63,593.553,Neurotransmitter
Adenosine triphosphate,C15H7N4O0,421.45,6.31,894.899,Alcohol
Dopamine,C5H32N4O4,230.02,N/A,927.051,Nucleotide
Serotonin,C1H4N5O8,832.92,12.2,981.243,Organic Compound
Serotonin,C5H11N0O7,373.66,11.89,117.372,Organic Compound
Adrenaline,C18H4N4O1,643.04,10.08,654.175,Amide
Serotonin,C14H33N5O10,954.55,5.12,730.384,Nucleotide
Ethanol,C6H10N4O1,410.21,8.49,154.984,Organic Compound
Aspirin,C8H34N2O10,793.52,2.72,728.037,Nucleotide
Adrenaline,C6H34N2O8,545.76,1.46,972.574,Organic Compound
Dopamine,C4H22N0O3,388.37,10.1,390.758,Neurotransmitter
Urea,C1H35N5O3,930.59,9.11,348.357,Hormone
Adrenaline,C13H21N5O10,996.72,8.12,591.864,Carbohydrate
Caffeine,C9H12N2O2,914.56,13.85,774.261,Alkaloid
Dopamine,C10H2N0O0,432.71,N/A,49.563,Amide
Glucose,C2H17N3O10,761.29,8.83,773.573,Nucleotide
Adrenaline,C7H10N2O7,652.12,11.08,396.808,Amide
Urea,C8H31N0O1,521.48,8.64,209.48,Carbohydrate
Adrenaline,C4H34N4O9,128.96,9.28,508.812,Nucleotide
Adenosine triphosphate,C18H17N2O6,427.21,12.89,253.231,Organic Compound
Glucose,C9H40N2O4,373.35,10.15,468.055,Amide
Glucose,C15H9N0O5,375.05,9.72,212.442,Nucleotide
Dopamine,C4H8N1O5,243.49,1.44,437.998,Organic Compound
Caffeine,C3H5N3O6,349.32,N/A,728.824,Lipid
Aspirin,C7H19N5O2,672.23,1.84,27.258,Nucleotide
Adrenaline,C3H1N0O5,777.71,1.16,350.978,Alkaloid
Dopamine,C1H14N2O8,135.07,8.76,890.011,Amide
Adrenaline,C9H7N4O10,482.95,1.32,360.932,Organic Compound
Serotonin,C6H20N5O3,872.86,10.92,580.89,Lipid
Urea,C2H27N0O8,795.98,N/A,916.87,Alkaloid
Caffeine,C6H25N2O1,817.05,7.14,827.908,Neurotransmitter
Aspirin,C11H26N5O8,650.3,9.28,411.699,Hormone
Serotonin,C11H18N2O2,348.45,N/A,776.71,Amide
Caffeine,C18H29N0O5,128.88,8.01,299.907,Neurotransmitter
Glucose,C13H39N4O9,116.69,10.29,644.335,Alcohol
Ethanol,C14H40N5O3,294.34,N/A,644.533,Alcohol
Urea,C11H4N2O0,475.56,N/A,990.749,Lipid
Aspirin,C2H30N3O6,936.34,3.73,959.458,Organic Compound
Adrenaline,C20H5N4O7,498.53,12.07,440.587,Nucleotide
Cholesterol,C7H18N2O9,748.72,9.43,384.907,Organic Compound
Cholesterol,C18H7N2O5,363.51,7.25,992.001,Neurotransmitter
Cholesterol,C8H7N0O5,434.75,13.48,439.352,Alcohol
Aspirin,C18H1N1O8,760.83,6.58,36.699,Alkaloid
Urea,C18H1N4O8,809.59,4.65,506.165,Hormone
Aspirin,C1H26N1O9,326.76,3.59,61.095,Lipid
Caffeine,C15H23N3O4,198.3,3.55,944.728,Hormone
Ethanol,C15H3N2O10,213.82,3.58,828.003,Carbohydrate
Ethanol,C1H8N4O2,155.98,9.98,202.971,Alkaloid
Dopamine,C8H22N5O2,874.97,13.38,160.743,Alcohol
Dopamine,C15H2N3O5,720.1,4.56,622.8,Alkaloid
Ethanol,C8H28N1O9,805.26,1.26,870.093,Nucleotide
Serotonin,C18H20N2O9,976.65,N/A,152.131,Hormone
Serotonin,C7H26N3O7,332.88,N/A,464.581,Neurotransmitter
Urea,C6H18N3O8,871.83,10.77,382.115,Organic Compound
Caffeine,C6H13N1O1,128.12,3.38,410.241,Carbohydrate
Glucose,C3H17N2O6,542.02,5.99,146.889,Organic Compound
Serotonin,C12H12N1O5,266.56,9.86,860.616,Hormone
Aspirin,C17H17N4O4,893.16,4.22,703.659,Alcohol
Caffeine,C2H34N0O5,535.68,1.32,567.834,Nucleotide
Serotonin,C6H33N0O10,527.92,4.97,139.15,Alcohol
Adenosine triphosphate,C12H20N3O6,432.08,2.15,784.226,Alcohol
Dopamine,C2H23N0O10,827.95,5.76,451.906,Hormone
Ethanol,C16H14N2O6,70.11,8.18,955.091,Carbohydrate
Glucose,C18H27N2O1,79.91,7.15,380.29,Neurotransmitter
Glucose,C7H27N2O3,807.99,13.51,90.727,Nucleotide
Caffeine,C2H31N4O2,50.76,3.93,244.265,Neurotransmitter
Glucose,C11H3N2O9,607.98,7.1,575.73,Hormone
Cholesterol,C15H14N5O0,412.76,10.91,520.865,Amide
Aspirin,C20H1N3O6,850.43,N/A,991.785,Neurotransmitter
Caffeine,C4H9N5O0,773.3,10.29,831.258,Neurotransmitter
Ethanol,C10H9N1O6,578.8,12.48,876.768,Nucleotide
Dopamine,C14H18N1O5,386.7,2.47,269.938,Organic Compound
Adrenaline,C19H32N4O5,569.76,7.79,558.452,Amide
Ethanol,C14H21N3O1,116.09,N/A,451.559,Alcohol
Adrenaline,C20H26N0O8,823.03,12.37,228.322,Carbohydrate
Serotonin,C2H12N4O1,519.85,N/A,759.207,Alkaloid
Serotonin,C9H35N3O2,141.68,N/A,412.215,Lipid
Caffeine,C15H4N4O0,133.18,7.41,948.87,Alkaloid
Cholesterol,C4H36N5O3,644.38,12.2,675.494,Neurotransmitter
Serotonin,C15H36N2O5,673.39,3.7,545.368,Amide
Serotonin,C10H30N4O9,395.78,5.65,157.068,Amide
Cholesterol,C20H8N4O7,474.25,2.98,794.062,Hormone
Glucose,C1H33N1O10,541.16,1.45,900.799,Organic Compound
Ethanol,C12H22N4O9,744.33,1.09,389.258,Alkaloid
Aspirin,C17H36N1O8,766.31,3.33,691.278,Lipid
Adenosine triphosphate,C7H5N5O3,204.75,8.62,673.913,Alcohol
Urea,C3H36N1O4,817.64,N/A,551.48,Alkaloid
Aspirin,C1H7N0O6,285.01,2.3,526.725,Neurotransmitter
Ethanol,C20H12N1O8,300.65,N/A,185.947,Lipid
Ethanol,C16H29N0O9,286.38,12.25,980.295,Hormone
Aspirin,C20H2N4O7,371.04,9.09,258.945,Hormone
Adenosine triphosphate,C3H22N5O2,849.67,N/A,769.942,Carbohydrate
Aspirin,C3H18N3O2,226.87,N/A,146.777,Neurotransmitter
Glucose,C3H24N4O2,408.57,N/A,382.404,Neurotransmitter
