compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H40N4O9,68.25,6.27,89.679,Neurotransmitter
Adrenaline,C1H14N1O8,951.41,2.33,249.133,Carbohydrate
Glucose,C5H22N0O8,303.1,9.65,221.584,Amide
Aspirin,C2H23N4O9,954.78,N/A,266.801,Organic Compound
Caffeine,C10H12N0O4,199.8,8.48,666.739,Organic Compound
Dopamine,C9H35N5O2,944.44,4.08,646.587,Lipid
Caffeine,C1H5N1O3,446.44,9.57,11.391,Amide
Glucose,C11H24N4O6,151.74,10.2,480.848,Lipid
Glucose,C19H9N2O7,785.33,1.87,386.795,Alcohol
Urea,C7H16N5O9,478.3,11.3,660.321,Amide
Caffeine,C6H2N3O5,981.05,8.85,349.184,Alkaloid
Cholesterol,C5H32N3O5,721.2,2.33,310.973,Carbohydrate
Aspirin,C9H4N2O9,432.22,6.28,813.851,Nucleotide
Aspirin,C20H26N4O7,135.81,11.04,224.255,Lipid
Glucose,C16H19N3O6,704.67,8.28,254.732,Alkaloid
Cholesterol,C13H3N5O7,434.51,10.55,715.988,Carbohydrate
Ethanol,C10H18N4O4,929.53,6.14,915.597,Carbohydrate
Ethanol,C2H2N0O0,819.35,13.92,691.384,Lipid
Urea,C20H31N3O7,898.77,9.9,199.765,Lipid
Dopamine,C20H38N4O9,582.56,1.87,634.79,Carbohydrate
Caffeine,C5H2N0O4,936.98,N/A,984.508,Hormone
Serotonin,C1H24N3O8,685.46,7.46,824.859,Lipid
Glucose,C16H5N1O10,107.67,3.28,291.105,Nucleotide
Urea,C20H39N5O8,268.43,11.42,125.718,Alcohol
Ethanol,C20H36N0O9,200.65,12.79,349.88,Carbohydrate
Urea,C2H26N4O1,475.31,N/A,10.481,Neurotransmitter
Glucose,C13H36N1O6,372.99,12.98,943.564,Neurotransmitter
Serotonin,C4H26N5O4,576.1,7.29,430.829,Carbohydrate
Aspirin,C8H16N5O7,867.18,N/A,480.703,Organic Compound
Cholesterol,C7H13N0O7,616.25,3.49,981.295,Carbohydrate
Adrenaline,C7H15N2O7,510.59,7.53,540.662,Organic Compound
Caffeine,C3H7N5O10,450.17,N/A,621.896,Amide
Ethanol,C6H3N0O7,709.41,5.46,906.574,Alcohol
Adrenaline,C3H18N5O5,918.72,9.79,103.689,Lipid
Adrenaline,C17H37N0O2,741.64,3.82,558.51,Alkaloid
Urea,C15H39N0O4,870.56,9.68,75.975,Organic Compound
Caffeine,C19H18N0O6,849.29,2.64,752.068,Nucleotide
Cholesterol,C18H31N2O6,704.92,N/A,47.286,Nucleotide
Serotonin,C4H29N4O10,728.19,5.16,269.2,Nucleotide
Serotonin,C20H22N4O7,815.07,N/A,204.738,Hormone
Urea,C16H11N4O4,761.88,5.2,671.011,Nucleotide
Serotonin,C3H31N3O7,422.35,4.51,831.972,Alkaloid
Glucose,C12H20N1O2,210.63,10.77,639.793,Organic Compound
Urea,C18H15N1O3,545.29,8.83,486.498,Amide
Caffeine,C15H27N0O3,381.43,N/A,320.838,Nucleotide
Aspirin,C8H16N4O6,51.01,10.18,359.16,Lipid
Adrenaline,C17H22N5O9,581.73,8.83,624.391,Hormone
Aspirin,C10H13N0O10,691.65,5.78,685.589,Neurotransmitter
Urea,C15H16N0O4,605.99,N/A,774.352,Organic Compound
Adrenaline,C14H25N1O1,715.97,N/A,899.333,Amide
Caffeine,C5H38N4O0,485.83,11.99,840.237,Alcohol
Caffeine,C7H35N3O10,357.91,10.45,979.71,Amide
Caffeine,C8H20N3O10,125.33,6.23,236.833,Nucleotide
Aspirin,C3H24N2O6,668.04,1.58,365.352,Nucleotide
Adenosine triphosphate,C2H40N4O9,355.01,N/A,143.071,Carbohydrate
Cholesterol,C8H14N5O5,460.1,13.72,781.047,Amide
Ethanol,C6H30N1O3,74.4,N/A,739.12,Lipid
Ethanol,C16H18N2O7,796.25,1.61,2.404,Alkaloid
Cholesterol,C12H12N3O1,602.83,N/A,453.081,Alkaloid
Dopamine,C10H17N5O2,703.54,12.22,595.459,Lipid
Serotonin,C1H18N1O4,900.55,N/A,72.783,Carbohydrate
Adrenaline,C17H39N5O5,558.15,2.57,962.124,Alkaloid
Adrenaline,C12H25N0O2,167.61,5.84,77.169,Organic Compound
Urea,C16H21N1O0,752.32,11.12,901.356,Lipid
Aspirin,C12H15N2O10,925.5,7.23,390.033,Lipid
Adenosine triphosphate,C14H21N2O3,215.43,10.31,564.73,Organic Compound
Dopamine,C15H13N3O2,131.67,2.06,902.507,Organic Compound
Serotonin,C2H4N3O10,448.84,N/A,430.422,Alkaloid
Cholesterol,C12H30N1O8,608.86,13.32,391.49,Carbohydrate
Aspirin,C16H33N2O6,334.46,13.04,45.012,Alkaloid
Glucose,C13H6N5O4,882.87,9.43,790.351,Organic Compound
Glucose,C4H10N3O5,734.09,5.73,518.985,Carbohydrate
Dopamine,C14H27N1O2,88.51,5.29,30.636,Lipid
Dopamine,C14H32N4O9,131.92,9.58,35.776,Nucleotide
Adrenaline,C11H25N4O9,475.84,6.34,391.235,Carbohydrate
Aspirin,C9H3N0O2,214.5,8.56,450.7,Neurotransmitter
Serotonin,C7H3N1O8,554.47,4.77,802.728,Neurotransmitter
Caffeine,C19H7N5O10,342.52,1.62,717.412,Lipid
Adenosine triphosphate,C15H1N4O9,131.57,N/A,925.39,Organic Compound
Urea,C11H29N4O4,580.1,3.53,565.202,Carbohydrate
Aspirin,C12H12N0O1,151.94,4.83,249.891,Hormone
Aspirin,C9H26N5O6,662.8,N/A,591.73,Lipid
Adrenaline,C10H15N5O2,740.74,12.64,203.748,Alkaloid
Ethanol,C20H28N4O4,675.66,9.99,810.333,Organic Compound
Ethanol,C8H29N2O5,869.82,1.01,693.804,Carbohydrate
Adrenaline,C8H29N4O0,784.95,N/A,785.495,Carbohydrate
Ethanol,C11H25N1O3,791.82,12.05,696.383,Neurotransmitter
Adrenaline,C10H8N0O4,914.89,2.42,829.188,Organic Compound
Serotonin,C19H21N1O5,108.2,8.64,374.839,Carbohydrate
Serotonin,C8H12N0O10,927.39,2.88,282.851,Alkaloid
Ethanol,C19H20N2O2,163.49,7.1,322.672,Nucleotide
Dopamine,C11H31N0O5,217.21,9.42,844.466,Amide
Glucose,C13H40N1O2,288.18,4.43,557.539,Lipid
Dopamine,C7H1N4O2,971.67,3.01,42.775,Nucleotide
Aspirin,C15H39N5O1,270.63,N/A,331.37,Lipid
Cholesterol,C19H20N0O8,672.28,9.49,876.28,Amide
Aspirin,C6H13N4O10,914.07,2.7,249.536,Hormone
Adenosine triphosphate,C13H1N5O6,227.43,1.22,447.93,Lipid
Cholesterol,C14H29N4O1,71.85,10.14,924.013,Alkaloid
Ethanol,C7H35N4O0,180.57,8.29,195.919,Organic Compound
Serotonin,C7H40N0O9,636.91,N/A,749.053,Carbohydrate
Serotonin,C10H8N2O8,204.34,5.0,31.751,Organic Compound
Urea,C17H31N0O5,835.02,5.12,192.584,Carbohydrate
Adrenaline,C8H28N5O5,411.01,N/A,307.512,Carbohydrate
Cholesterol,C13H15N5O4,486.08,11.56,800.181,Hormone
Serotonin,C12H2N1O4,139.96,13.99,610.303,Alcohol
Dopamine,C8H38N3O2,741.27,12.15,28.377,Hormone
Ethanol,C20H5N5O6,160.01,5.86,281.428,Alkaloid
Urea,C4H31N3O2,386.68,1.78,394.15,Alcohol
Caffeine,C9H34N3O6,752.79,13.32,131.035,Organic Compound
Adenosine triphosphate,C4H40N0O8,607.8,5.04,729.235,Carbohydrate
Urea,C2H35N5O10,515.44,11.24,717.756,Hormone
Caffeine,C8H24N4O5,366.23,4.67,125.254,Lipid
Urea,C10H8N3O7,67.98,4.61,822.243,Organic Compound
Urea,C6H1N2O7,476.07,3.16,7.133,Organic Compound
Caffeine,C7H5N2O0,575.95,1.33,230.935,Nucleotide
Caffeine,C6H20N4O8,407.17,5.15,651.929,Amide
Caffeine,C15H38N5O2,799.74,3.94,627.096,Amide
Aspirin,C8H27N2O9,243.18,12.8,491.773,Alkaloid
Glucose,C11H39N2O9,618.42,1.83,897.405,Alcohol
Aspirin,C19H37N3O8,99.35,2.42,948.694,Alcohol
Adrenaline,C11H7N3O0,454.87,6.7,254.199,Nucleotide
Aspirin,C2H23N0O5,297.01,2.33,199.52,Organic Compound
Adrenaline,C18H10N3O2,866.5,10.5,828.616,Nucleotide
Cholesterol,C3H30N3O3,787.03,1.54,182.51,Neurotransmitter
Dopamine,C11H37N1O0,285.39,1.82,502.87,Alcohol
Caffeine,C14H14N2O5,774.31,13.8,87.628,Neurotransmitter
Glucose,C7H35N2O4,148.62,10.77,73.611,Organic Compound
Serotonin,C3H39N5O5,802.93,12.86,848.767,Lipid
Glucose,C2H30N2O3,192.33,1.77,812.188,Lipid
Serotonin,C1H20N1O6,877.26,2.14,76.961,Alkaloid
Ethanol,C9H37N0O10,945.79,8.03,258.547,Alcohol
Dopamine,C11H37N1O5,422.56,9.52,209.04,Organic Compound
Dopamine,C9H11N0O3,984.25,4.67,523.854,Nucleotide
Aspirin,C18H5N5O10,599.18,11.0,172.753,Alcohol
Aspirin,C5H26N0O7,550.4,12.12,61.077,Neurotransmitter
Adenosine triphosphate,C20H4N1O10,495.72,N/A,498.66,Organic Compound
Dopamine,C7H16N2O4,808.54,10.85,498.845,Nucleotide
Adenosine triphosphate,C7H14N5O6,766.73,7.0,160.15,Alcohol
Serotonin,C9H14N4O10,613.66,N/A,320.667,Neurotransmitter
Adrenaline,C12H29N1O4,306.62,8.77,824.836,Alkaloid
Dopamine,C17H20N2O3,789.38,10.36,762.132,Nucleotide
Adrenaline,C9H28N2O5,396.18,3.92,589.471,Alkaloid
Glucose,C4H3N1O4,146.03,9.36,464.667,Alcohol
Urea,C7H24N4O9,432.34,12.56,349.182,Hormone
Urea,C14H13N5O5,859.61,5.4,230.434,Hormone
Aspirin,C12H10N0O3,199.16,6.85,976.929,Nucleotide
Cholesterol,C7H8N4O0,885.46,N/A,303.818,Nucleotide
Serotonin,C1H28N2O10,116.35,N/A,690.957,Organic Compound
Cholesterol,C19H2N3O6,131.96,9.46,408.57,Alkaloid
Cholesterol,C10H10N1O3,420.44,4.51,165.673,Hormone
Glucose,C3H25N5O9,977.67,7.88,283.494,Carbohydrate
Adenosine triphosphate,C3H1N1O4,309.94,N/A,80.929,Organic Compound
Dopamine,C8H36N3O9,131.22,6.96,713.831,Carbohydrate
Urea,C19H40N1O5,324.21,N/A,811.389,Amide
Aspirin,C9H3N1O2,526.06,N/A,625.711,Neurotransmitter
Serotonin,C6H21N4O7,346.39,7.53,99.845,Carbohydrate
Adrenaline,C6H23N2O0,730.51,12.94,32.397,Alcohol
Urea,C15H27N1O0,84.21,2.15,594.803,Amide
Aspirin,C10H21N1O0,796.22,12.58,881.265,Neurotransmitter
Adenosine triphosphate,C17H26N2O1,984.37,N/A,953.261,Alcohol
Adrenaline,C7H9N2O3,498.31,6.83,770.086,Neurotransmitter
Dopamine,C10H34N2O9,154.82,13.87,167.756,Hormone
Glucose,C7H13N0O0,580.7,11.04,559.366,Lipid
Serotonin,C13H4N0O8,858.96,2.95,569.451,Neurotransmitter
Serotonin,C13H12N0O8,716.04,N/A,856.377,Nucleotide
Glucose,C9H28N1O3,411.81,10.68,840.655,Lipid
Cholesterol,C17H9N4O2,180.68,11.93,81.353,Alcohol
Serotonin,C6H6N0O4,906.48,11.58,722.395,Alcohol
Ethanol,C3H16N0O7,427.89,11.27,276.685,Neurotransmitter
Dopamine,C14H26N4O0,274.79,N/A,33.828,Alkaloid
Cholesterol,C14H32N2O5,190.97,1.16,918.871,Hormone
Aspirin,C12H7N4O10,619.8,N/A,429.205,Alcohol
Serotonin,C9H39N0O1,330.48,2.92,73.466,Lipid
Cholesterol,C18H34N4O4,876.44,N/A,709.4,Organic Compound
Serotonin,C3H9N1O1,969.73,5.31,1.503,Nucleotide
Adenosine triphosphate,C17H16N0O3,105.78,2.17,767.766,Alkaloid
Glucose,C1H24N5O0,783.33,N/A,107.53,Alcohol
Dopamine,C5H13N4O4,811.49,8.73,669.637,Amide
Urea,C12H23N2O4,322.17,9.45,860.265,Carbohydrate
Cholesterol,C19H39N3O7,988.09,12.21,522.641,Alkaloid
Cholesterol,C7H26N3O0,541.79,2.67,845.106,Lipid
Adrenaline,C5H4N0O3,390.51,10.85,95.392,Hormone
Aspirin,C2H38N5O0,827.7,3.52,847.162,Hormone
Aspirin,C6H9N2O3,451.59,7.52,217.194,Organic Compound
Ethanol,C5H6N5O5,427.92,11.21,329.557,Organic Compound
Serotonin,C6H2N5O10,352.19,13.32,564.562,Nucleotide
Adenosine triphosphate,C2H27N1O7,934.75,1.55,597.074,Nucleotide
Cholesterol,C1H2N3O10,602.62,1.41,727.575,Alcohol
Glucose,C8H40N5O1,746.81,2.18,579.903,Alcohol
Serotonin,C9H24N4O1,226.18,10.59,413.774,Alcohol
Cholesterol,C16H32N0O7,747.43,6.97,137.789,Carbohydrate
Caffeine,C14H23N5O2,56.0,13.47,121.548,Lipid
Serotonin,C10H18N2O3,448.1,N/A,292.754,Amide
Adrenaline,C8H20N4O3,282.62,11.78,875.817,Nucleotide
Serotonin,C8H34N5O5,794.3,5.23,63.694,Alkaloid
Adrenaline,C16H23N2O1,767.01,13.75,961.845,Lipid
Glucose,C20H39N4O4,742.81,7.68,724.09,Alkaloid
Dopamine,C1H6N3O10,391.68,10.59,428.616,Neurotransmitter
Caffeine,C9H40N2O3,100.35,6.41,695.828,Hormone
Glucose,C13H10N0O4,665.45,6.59,949.974,Neurotransmitter
Glucose,C20H13N3O10,876.09,N/A,940.196,Alkaloid
Urea,C9H28N0O3,254.73,5.54,609.955,Carbohydrate
Adenosine triphosphate,C10H33N0O6,268.3,1.48,857.854,Lipid
Urea,C15H23N1O0,263.82,N/A,409.071,Nucleotide
Serotonin,C6H30N3O2,489.27,N/A,108.518,Neurotransmitter
Adenosine triphosphate,C10H32N5O9,355.65,5.78,615.883,Carbohydrate
Adenosine triphosphate,C15H36N3O9,595.74,1.63,406.679,Lipid
Serotonin,C5H38N5O6,518.47,1.83,695.262,Organic Compound
Adrenaline,C6H20N4O4,913.36,3.96,110.183,Organic Compound
Caffeine,C6H2N0O1,988.56,1.49,159.44,Carbohydrate
Dopamine,C11H29N3O9,514.33,4.08,377.012,Lipid
Adenosine triphosphate,C4H2N0O1,928.2,12.15,625.431,Alcohol
Glucose,C13H32N3O4,439.94,N/A,454.806,Lipid
Cholesterol,C2H8N5O9,632.81,N/A,778.967,Nucleotide
Caffeine,C1H36N4O6,486.43,12.65,458.922,Hormone
Caffeine,C7H37N1O5,907.89,N/A,573.687,Alkaloid
Urea,C5H1N1O6,111.96,8.64,680.586,Neurotransmitter
Adrenaline,C2H5N5O3,881.45,3.2,755.987,Alkaloid
Glucose,C6H29N5O1,285.4,6.25,574.982,Neurotransmitter
Caffeine,C17H32N1O3,519.01,8.04,167.723,Organic Compound
Adenosine triphosphate,C14H12N0O4,128.5,11.77,217.69,Neurotransmitter
Aspirin,C16H36N5O0,352.96,7.8,376.263,Hormone
Dopamine,C10H25N5O3,937.82,9.87,101.857,Alcohol
Glucose,C10H30N2O3,254.61,9.56,307.744,Neurotransmitter
Urea,C13H36N3O1,783.84,10.37,740.684,Neurotransmitter
Serotonin,C12H35N1O9,858.29,6.17,11.255,Alcohol
Cholesterol,C1H21N1O8,913.19,8.83,130.599,Organic Compound
Serotonin,C10H34N3O5,975.05,12.94,504.681,Alkaloid
Serotonin,C15H31N3O4,881.98,1.91,544.679,Organic Compound
Caffeine,C17H15N1O8,128.79,N/A,759.844,Organic Compound
Dopamine,C11H25N4O9,855.46,1.17,337.92,Amide
Caffeine,C14H8N3O7,906.0,13.07,156.141,Organic Compound
Serotonin,C5H30N3O7,685.72,4.6,177.668,Neurotransmitter
Serotonin,C17H5N1O2,56.21,12.2,833.292,Alcohol
Aspirin,C3H33N4O8,554.66,11.05,681.307,Nucleotide
Caffeine,C9H24N4O5,726.96,5.41,704.045,Amide
Adrenaline,C18H34N2O5,275.81,10.07,870.957,Lipid
Serotonin,C19H8N3O10,457.09,N/A,847.924,Hormone
Adrenaline,C16H2N0O6,564.67,N/A,344.614,Amide
Dopamine,C14H29N0O7,696.82,12.85,838.317,Lipid
Caffeine,C2H1N3O6,148.76,11.19,460.502,Lipid
Dopamine,C1H9N4O3,547.42,N/A,330.692,Organic Compound
Caffeine,C18H7N3O6,178.69,2.16,138.283,Alkaloid
Cholesterol,C11H14N3O7,556.94,N/A,581.092,Lipid
Dopamine,C20H15N5O6,661.88,8.31,367.151,Amide
Adenosine triphosphate,C19H14N4O4,487.88,N/A,787.788,Alkaloid
Dopamine,C6H24N4O0,962.82,13.78,424.823,Alcohol
Adenosine triphosphate,C12H22N0O8,227.27,N/A,183.707,Amide
Glucose,C4H27N4O3,309.51,9.95,535.496,Organic Compound
Dopamine,C10H9N4O8,630.02,6.32,109.906,Carbohydrate
Adenosine triphosphate,C17H23N5O5,482.43,9.99,178.441,Alcohol
Caffeine,C11H38N5O1,327.56,9.21,310.085,Neurotransmitter
Ethanol,C7H21N1O2,57.13,6.39,622.188,Carbohydrate
Urea,C8H39N5O0,972.84,7.86,125.365,Carbohydrate
Dopamine,C9H12N1O3,545.56,11.46,878.709,Alcohol
Adenosine triphosphate,C19H19N2O6,389.8,9.39,319.739,Amide
Adrenaline,C10H40N0O4,556.39,8.21,973.72,Carbohydrate
Adrenaline,C20H39N2O7,726.28,N/A,698.866,Lipid
Cholesterol,C6H13N5O6,873.71,N/A,204.425,Alkaloid
Serotonin,C5H27N4O10,378.07,4.75,703.526,Carbohydrate
Adrenaline,C4H17N2O1,89.22,4.46,29.899,Alcohol
Cholesterol,C1H36N2O0,594.97,2.75,887.443,Carbohydrate
Glucose,C13H12N3O3,280.5,9.1,124.562,Neurotransmitter
Aspirin,C16H12N2O3,66.18,11.96,607.602,Hormone
Dopamine,C17H4N2O10,946.05,10.33,951.326,Alkaloid
Adrenaline,C3H39N1O8,936.83,2.98,972.479,Nucleotide
Aspirin,C12H23N2O0,239.41,13.3,539.793,Neurotransmitter
Serotonin,C19H40N4O6,233.36,10.5,964.645,Alkaloid
Cholesterol,C19H1N3O7,243.86,6.61,809.025,Alkaloid
Cholesterol,C3H5N1O8,371.99,9.17,239.25,Lipid
Cholesterol,C18H27N5O5,859.31,9.16,481.546,Carbohydrate
Adenosine triphosphate,C6H23N2O3,995.71,11.69,397.854,Alkaloid
Adrenaline,C7H6N1O5,307.59,11.21,330.074,Hormone
Adrenaline,C12H24N1O4,743.61,N/A,241.773,Hormone
Cholesterol,C3H18N5O4,857.23,9.84,709.298,Amide
Dopamine,C18H36N5O7,416.52,N/A,842.816,Lipid
Adenosine triphosphate,C7H2N1O3,397.91,6.31,308.296,Lipid
Aspirin,C4H27N4O6,199.26,N/A,324.741,Neurotransmitter
Urea,C16H10N0O1,244.74,13.5,39.862,Amide
Aspirin,C8H9N4O8,634.73,7.26,605.096,Lipid
Cholesterol,C20H32N4O3,286.47,N/A,12.948,Nucleotide
Urea,C16H26N3O3,870.44,9.95,880.706,Neurotransmitter
Caffeine,C3H5N3O5,50.39,3.1,964.999,Nucleotide
Dopamine,C11H4N2O1,501.03,9.6,495.935,Neurotransmitter
Glucose,C7H19N4O8,234.68,13.44,1.407,Organic Compound
Glucose,C18H34N3O9,391.29,12.96,373.111,Organic Compound
Aspirin,C7H26N5O1,464.46,2.29,31.436,Lipid
Urea,C14H16N1O5,272.58,10.46,564.494,Carbohydrate
Dopamine,C14H6N5O2,681.46,N/A,480.351,Carbohydrate
Adrenaline,C12H5N2O8,955.28,6.29,387.153,Neurotransmitter
Aspirin,C15H7N2O7,229.99,4.11,408.759,Neurotransmitter
Glucose,C16H37N2O10,742.13,N/A,863.54,Amide
Serotonin,C4H26N3O9,998.67,N/A,805.587,Lipid
Cholesterol,C8H34N1O6,932.78,N/A,587.386,Carbohydrate
Ethanol,C7H25N3O3,607.07,10.48,69.396,Neurotransmitter
Ethanol,C12H11N1O10,623.54,N/A,775.62,Amide
Adenosine triphosphate,C1H16N0O3,791.43,N/A,85.27,Alkaloid
Adrenaline,C20H31N3O2,158.09,4.44,199.397,Carbohydrate
Aspirin,C5H36N1O3,572.04,6.33,150.938,Hormone
Cholesterol,C2H17N2O9,417.83,11.33,351.474,Alkaloid
Aspirin,C19H29N5O7,951.45,2.89,43.768,Nucleotide
Ethanol,C4H32N4O6,815.07,3.81,945.791,Lipid
Caffeine,C3H3N5O8,50.22,9.56,151.047,Amide
Cholesterol,C16H13N5O7,940.98,6.99,24.758,Alcohol
Adenosine triphosphate,C14H25N3O10,338.61,12.85,252.708,Neurotransmitter
Cholesterol,C15H26N3O2,229.64,N/A,860.694,Alcohol
Urea,C9H17N1O9,929.13,3.86,97.425,Hormone
Aspirin,C2H36N3O0,659.05,6.53,352.235,Amide
Caffeine,C5H16N3O9,835.08,N/A,271.406,Hormone
Caffeine,C11H6N0O9,423.37,3.69,821.218,Alkaloid
Cholesterol,C12H11N0O9,571.65,1.52,473.453,Nucleotide
Adrenaline,C13H18N0O3,911.72,7.67,195.287,Neurotransmitter
Urea,C13H29N5O4,642.53,3.48,40.38,Hormone
Aspirin,C20H21N1O6,632.17,9.37,310.117,Organic Compound
Adenosine triphosphate,C16H12N5O2,344.82,6.38,376.308,Alcohol
Cholesterol,C19H15N4O4,992.84,N/A,739.202,Carbohydrate
Glucose,C19H21N2O0,773.76,10.13,705.848,Organic Compound
Serotonin,C12H38N0O3,870.65,2.18,306.178,Alkaloid
Caffeine,C14H5N0O0,719.22,6.03,466.113,Alcohol
Adenosine triphosphate,C19H32N0O7,861.65,11.84,175.744,Nucleotide
Urea,C6H12N5O0,831.72,N/A,901.211,Alkaloid
Adenosine triphosphate,C9H34N5O0,217.78,2.01,429.63,Hormone
Caffeine,C5H31N4O2,605.58,8.99,342.903,Organic Compound
Aspirin,C9H29N0O1,343.58,N/A,107.573,Hormone
Adenosine triphosphate,C2H27N0O6,95.29,5.22,554.423,Alcohol
Cholesterol,C9H32N0O10,248.33,5.09,265.858,Neurotransmitter
Caffeine,C20H33N0O1,121.06,9.7,471.096,Amide
Caffeine,C12H29N3O6,331.51,7.1,413.056,Neurotransmitter
Glucose,C17H19N4O7,132.89,4.42,417.195,Lipid
Aspirin,C18H12N1O0,69.33,N/A,35.122,Lipid
Ethanol,C3H18N0O9,671.93,N/A,624.551,Lipid
Ethanol,C19H3N4O10,499.07,8.3,607.443,Neurotransmitter
Glucose,C1H26N4O6,92.68,9.1,432.814,Alkaloid
Adrenaline,C4H10N5O6,492.83,7.86,669.622,Hormone
Dopamine,C12H24N4O5,837.92,4.49,516.064,Lipid
Ethanol,C14H39N3O3,632.26,6.86,265.467,Lipid
Glucose,C13H11N4O1,551.04,4.43,566.224,Neurotransmitter
Dopamine,C2H40N3O0,175.02,N/A,87.752,Hormone
Adenosine triphosphate,C4H15N3O10,209.46,10.78,825.854,Carbohydrate
Dopamine,C20H8N2O0,877.76,4.27,897.705,Amide
Caffeine,C3H38N2O2,860.94,3.32,489.037,Carbohydrate
Caffeine,C4H31N1O4,541.61,13.55,891.978,Amide
Glucose,C7H37N3O4,358.62,7.04,358.128,Organic Compound
Adrenaline,C19H15N3O9,994.01,N/A,341.337,Lipid
Dopamine,C13H32N2O6,88.34,8.35,164.873,Neurotransmitter
Aspirin,C14H18N4O8,521.86,N/A,298.3,Organic Compound
Adrenaline,C10H29N0O4,358.72,N/A,496.076,Neurotransmitter
Cholesterol,C4H15N3O5,493.49,10.83,200.844,Neurotransmitter
Urea,C20H12N0O5,81.47,3.31,581.319,Hormone
Cholesterol,C3H34N5O2,961.39,N/A,62.272,Hormone
Serotonin,C13H8N3O0,741.09,N/A,257.623,Hormone
Dopamine,C8H8N4O7,946.9,9.3,406.652,Hormone
Urea,C17H7N3O5,348.17,1.54,175.396,Hormone
Ethanol,C4H30N4O2,56.73,5.6,869.342,Carbohydrate
Glucose,C14H18N5O9,254.13,N/A,424.156,Amide
Dopamine,C11H9N2O0,910.94,5.19,300.764,Alcohol
Cholesterol,C18H25N4O4,684.4,8.35,636.845,Amide
Adenosine triphosphate,C12H25N1O1,449.6,3.61,55.928,Organic Compound
Cholesterol,C18H25N5O8,392.83,8.32,757.756,Nucleotide
Cholesterol,C16H14N4O0,155.72,N/A,737.323,Lipid
Ethanol,C6H20N1O4,937.57,6.89,373.544,Organic Compound
Urea,C20H1N1O6,457.78,8.74,521.482,Nucleotide
Glucose,C19H19N4O2,967.24,11.29,368.751,Hormone
Urea,C6H39N1O4,855.06,9.62,325.328,Carbohydrate
Aspirin,C13H12N2O3,741.14,13.58,866.833,Nucleotide
Glucose,C7H18N2O10,671.98,7.78,951.324,Organic Compound
Cholesterol,C18H3N2O8,685.39,8.65,472.49,Carbohydrate
Glucose,C16H16N4O5,810.76,5.64,665.01,Hormone
Cholesterol,C18H17N2O6,628.1,13.13,662.86,Carbohydrate
Urea,C5H37N1O8,360.3,N/A,809.745,Alcohol
Urea,C17H36N5O5,289.74,11.41,451.234,Neurotransmitter
Adenosine triphosphate,C6H32N2O7,890.46,10.06,157.163,Alkaloid
Adrenaline,C9H13N0O9,730.63,3.82,702.917,Carbohydrate
Glucose,C4H17N4O8,335.66,N/A,341.669,Alcohol
Serotonin,C16H31N2O4,560.05,11.77,581.361,Lipid
Adrenaline,C18H33N5O7,282.53,N/A,935.507,Organic Compound
Adrenaline,C20H29N3O7,769.76,N/A,6.352,Alkaloid
Glucose,C18H27N2O7,235.67,N/A,695.326,Alcohol
Caffeine,C15H8N4O4,72.89,1.09,633.474,Nucleotide
Adenosine triphosphate,C10H8N1O9,386.3,12.32,654.777,Alkaloid
Dopamine,C12H11N3O4,329.94,N/A,121.817,Neurotransmitter
Aspirin,C6H29N2O8,274.1,7.8,418.637,Lipid
Adenosine triphosphate,C14H25N0O2,735.44,13.01,97.846,Amide
Adenosine triphosphate,C16H29N5O4,998.38,6.81,720.122,Carbohydrate
Serotonin,C18H20N3O6,410.6,N/A,872.967,Hormone
Caffeine,C5H17N3O3,262.36,N/A,86.547,Alcohol
Dopamine,C15H5N0O0,139.82,12.49,547.281,Amide
Cholesterol,C20H34N3O6,893.96,11.62,151.13,Neurotransmitter
Caffeine,C8H31N4O5,470.28,11.89,681.91,Carbohydrate
Adrenaline,C7H35N4O0,333.8,1.15,147.814,Alkaloid
Adrenaline,C11H22N1O7,253.17,4.23,584.164,Amide
Adenosine triphosphate,C3H11N2O9,951.37,7.58,818.607,Amide
Ethanol,C6H27N3O7,377.4,9.06,914.195,Alcohol
Caffeine,C14H3N0O4,821.05,2.33,734.424,Organic Compound
Aspirin,C7H22N5O0,373.86,8.05,65.023,Hormone
Dopamine,C20H31N2O0,168.56,N/A,983.564,Lipid
Dopamine,C15H18N3O6,706.83,12.51,894.377,Carbohydrate
Adrenaline,C3H29N3O6,524.51,10.14,352.296,Neurotransmitter
Serotonin,C4H29N0O1,212.83,11.26,566.724,Nucleotide
Urea,C10H38N1O10,167.15,2.86,735.872,Amide
Serotonin,C13H25N5O6,175.25,3.62,391.123,Carbohydrate
Adrenaline,C8H5N3O9,732.15,1.65,717.356,Amide
Aspirin,C8H11N1O7,669.61,8.36,674.38,Amide
Adrenaline,C11H34N2O8,542.08,1.01,237.408,Lipid
Caffeine,C3H27N0O1,223.41,3.53,637.787,Organic Compound
Ethanol,C2H23N0O0,880.83,13.6,398.499,Lipid
Cholesterol,C16H26N3O9,963.23,5.38,776.249,Nucleotide
Caffeine,C10H36N2O6,576.16,3.02,268.465,Organic Compound
Cholesterol,C7H14N3O1,605.18,5.81,702.237,Alcohol
Cholesterol,C18H33N2O8,227.5,N/A,560.889,Alkaloid
Adrenaline,C15H21N2O1,953.84,11.87,931.026,Alcohol
