compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H10N2O7,158.94,3.57,361.199,Amide
Caffeine,C10H22N3O1,330.31,5.75,895.588,Neurotransmitter
Glucose,C14H12N1O10,622.83,5.01,763.213,Amide
Adenosine triphosphate,C13H16N5O3,856.73,3.89,655.883,Lipid
Adenosine triphosphate,C3H35N5O3,363.96,13.65,660.633,Alkaloid
Cholesterol,C15H3N0O4,989.52,5.87,721.828,Organic Compound
Cholesterol,C14H11N4O4,198.6,10.19,878.89,Lipid
Dopamine,C7H36N2O4,793.44,2.81,740.768,Carbohydrate
Aspirin,C14H2N5O10,288.51,8.43,187.676,Organic Compound
Caffeine,C12H28N1O8,55.47,6.47,942.283,Nucleotide
Dopamine,C20H4N3O3,634.86,2.04,772.038,Alkaloid
Serotonin,C7H1N1O7,295.12,2.43,511.021,Alkaloid
Caffeine,C3H25N2O3,457.98,3.22,586.059,Amide
Ethanol,C7H29N4O0,596.55,6.86,664.537,Amide
Dopamine,C7H9N5O3,787.33,2.88,651.043,Amide
Adenosine triphosphate,C1H24N4O0,848.78,12.25,79.653,Alcohol
Glucose,C6H26N5O4,169.74,4.26,150.805,Amide
Glucose,C9H34N3O6,888.96,4.4,764.251,Alkaloid
Caffeine,C20H4N1O7,113.61,12.32,281.897,Amide
Serotonin,C10H6N3O7,579.84,12.82,231.14,Amide
Ethanol,C8H34N3O8,317.97,13.94,504.726,Lipid
Glucose,C2H37N2O2,191.55,N/A,299.068,Lipid
Adrenaline,C13H4N0O4,75.37,3.82,909.942,Hormone
Ethanol,C10H22N2O4,782.54,4.98,181.245,Amide
Cholesterol,C11H23N2O4,215.32,N/A,595.77,Lipid
Cholesterol,C7H25N0O0,812.52,6.65,509.248,Nucleotide
Adrenaline,C6H11N3O1,780.67,2.07,900.763,Amide
Adenosine triphosphate,C20H5N3O3,51.22,9.93,995.893,Alcohol
Adenosine triphosphate,C1H13N5O6,426.65,1.68,945.681,Amide
Ethanol,C20H9N5O3,912.85,3.81,635.863,Amide
Adrenaline,C1H13N0O9,91.34,N/A,550.788,Alcohol
Ethanol,C16H3N5O5,749.13,2.22,426.867,Neurotransmitter
Dopamine,C11H13N3O0,83.3,2.05,96.685,Neurotransmitter
Caffeine,C20H3N5O4,794.18,5.18,623.558,Alkaloid
Adrenaline,C15H27N0O6,147.58,6.28,230.998,Carbohydrate
Dopamine,C11H31N1O2,664.84,13.4,157.67,Organic Compound
Aspirin,C11H14N1O1,567.35,7.36,816.77,Organic Compound
Cholesterol,C13H16N4O10,508.43,12.4,42.66,Lipid
Dopamine,C5H21N1O2,415.06,11.55,876.267,Nucleotide
Cholesterol,C1H10N4O8,897.63,6.96,675.443,Alkaloid
Glucose,C7H25N4O1,703.91,10.0,558.636,Alcohol
Serotonin,C9H9N1O9,131.63,13.94,930.506,Lipid
Glucose,C3H10N0O10,551.6,N/A,421.371,Amide
Dopamine,C4H38N2O1,66.04,13.93,667.514,Alcohol
Serotonin,C16H7N4O9,707.61,7.68,789.485,Alcohol
Caffeine,C11H6N5O1,887.0,8.72,882.147,Neurotransmitter
Urea,C9H26N2O7,140.11,12.38,849.448,Hormone
Glucose,C11H31N2O10,729.41,2.44,94.867,Hormone
Serotonin,C13H2N1O0,632.8,12.15,144.702,Amide
Urea,C7H30N5O7,507.36,13.9,467.515,Lipid
Ethanol,C7H31N2O6,128.88,6.41,417.548,Lipid
Urea,C18H11N5O5,781.21,1.37,866.201,Nucleotide
Serotonin,C1H2N4O2,237.88,N/A,215.646,Alkaloid
Serotonin,C11H16N0O10,225.35,11.11,849.341,Neurotransmitter
Ethanol,C4H36N1O6,359.72,10.72,15.093,Organic Compound
Caffeine,C9H21N3O1,385.82,1.54,152.969,Neurotransmitter
Caffeine,C16H5N0O0,127.6,9.97,204.211,Amide
Cholesterol,C1H27N3O4,99.07,N/A,686.276,Organic Compound
Adenosine triphosphate,C10H5N3O3,209.33,N/A,602.889,Organic Compound
Glucose,C15H20N1O5,808.0,12.1,180.249,Hormone
Aspirin,C1H19N4O1,986.13,9.02,48.264,Amide
Urea,C19H22N5O7,634.1,N/A,490.117,Carbohydrate
Adenosine triphosphate,C17H11N5O7,273.54,12.96,496.815,Neurotransmitter
Adrenaline,C3H3N3O3,476.89,N/A,107.426,Hormone
Urea,C16H27N1O10,267.02,N/A,140.245,Amide
Adenosine triphosphate,C5H14N2O9,578.38,1.65,425.3,Carbohydrate
Adenosine triphosphate,C16H24N4O8,553.37,4.72,461.52,Hormone
Caffeine,C11H26N1O4,181.99,3.61,552.709,Nucleotide
Cholesterol,C3H14N4O3,715.26,10.17,989.759,Nucleotide
Cholesterol,C3H16N1O6,514.86,5.78,768.68,Neurotransmitter
Ethanol,C11H38N1O2,443.87,13.27,315.974,Lipid
