compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H25N4O9,944.48,10.79,785.277,Nucleotide
Caffeine,C13H21N2O8,511.86,7.01,882.192,Alkaloid
Caffeine,C20H10N0O5,370.42,6.93,455.822,Alkaloid
Glucose,C8H2N2O6,411.84,7.02,797.949,Nucleotide
Glucose,C12H9N4O5,194.51,N/A,61.377,Alkaloid
Cholesterol,C9H17N5O10,816.27,6.37,1.198,Carbohydrate
Urea,C9H5N2O8,139.83,7.35,237.711,Alkaloid
Caffeine,C1H35N1O4,833.11,N/A,350.763,Organic Compound
Serotonin,C16H34N3O1,693.8,12.03,74.145,Neurotransmitter
Dopamine,C3H2N0O5,954.54,8.6,163.046,Organic Compound
Adenosine triphosphate,C16H35N1O3,562.53,7.0,211.842,Amide
Urea,C8H15N2O2,666.87,8.78,655.22,Organic Compound
Serotonin,C20H25N2O2,947.4,12.58,535.317,Amide
Caffeine,C4H16N5O8,633.48,6.73,848.789,Hormone
Cholesterol,C5H7N5O6,734.09,N/A,724.074,Lipid
Urea,C20H15N0O6,715.96,6.76,431.265,Alkaloid
Adenosine triphosphate,C1H34N0O8,395.4,N/A,551.914,Organic Compound
Glucose,C17H11N0O2,621.57,11.14,67.05,Neurotransmitter
Urea,C12H7N1O2,219.83,5.05,682.172,Nucleotide
Caffeine,C20H17N5O7,256.72,11.46,851.275,Alcohol
Dopamine,C16H6N4O0,978.33,N/A,929.76,Hormone
Adenosine triphosphate,C17H26N3O6,842.33,N/A,384.3,Amide
Adrenaline,C17H37N3O8,212.53,N/A,894.6,Lipid
Cholesterol,C8H12N2O4,774.31,9.26,975.927,Neurotransmitter
Urea,C18H7N2O0,654.9,10.63,183.855,Neurotransmitter
Caffeine,C7H35N3O5,217.3,N/A,30.315,Carbohydrate
Dopamine,C17H27N2O7,228.97,8.77,520.935,Nucleotide
Caffeine,C2H28N0O0,735.12,12.4,180.314,Organic Compound
Urea,C5H36N0O2,874.55,2.86,205.166,Carbohydrate
Aspirin,C10H14N1O4,418.51,2.27,176.935,Lipid
Glucose,C12H17N5O2,570.33,7.44,590.343,Organic Compound
Cholesterol,C3H36N0O2,646.5,9.83,926.318,Lipid
Ethanol,C9H31N1O10,948.17,N/A,158.587,Alkaloid
Ethanol,C15H12N2O10,748.9,10.23,70.728,Alcohol
Glucose,C6H14N1O1,88.9,7.46,434.09,Alcohol
Dopamine,C7H36N2O2,951.7,2.31,961.434,Hormone
Glucose,C19H35N3O2,405.43,5.07,582.975,Organic Compound
Dopamine,C1H33N1O6,858.72,12.41,565.261,Lipid
Serotonin,C11H24N5O9,739.81,10.84,17.576,Alcohol
Dopamine,C12H7N1O6,740.34,3.75,856.349,Carbohydrate
Adrenaline,C5H2N3O8,928.3,4.93,437.531,Hormone
Serotonin,C12H14N2O3,994.73,13.55,230.934,Neurotransmitter
Glucose,C12H18N0O1,780.0,N/A,920.701,Neurotransmitter
Urea,C14H28N5O5,101.01,8.86,910.908,Lipid
Adenosine triphosphate,C11H17N3O3,306.12,2.67,147.876,Neurotransmitter
Ethanol,C19H17N1O4,831.5,10.11,936.133,Lipid
Urea,C11H25N2O8,550.9,1.72,255.734,Nucleotide
Aspirin,C13H28N0O3,149.99,5.2,731.541,Amide
Dopamine,C1H16N5O0,751.37,3.67,741.916,Carbohydrate
Adenosine triphosphate,C6H17N4O3,223.56,7.34,161.778,Hormone
Adenosine triphosphate,C5H33N4O2,788.96,12.87,122.093,Alkaloid
Serotonin,C8H1N4O1,726.41,4.65,551.266,Alkaloid
Urea,C11H25N4O1,913.37,7.77,446.512,Alcohol
Glucose,C3H38N3O10,157.38,11.87,651.915,Neurotransmitter
Ethanol,C8H26N4O7,677.34,6.97,71.985,Hormone
Adrenaline,C13H23N2O9,616.17,8.22,76.365,Neurotransmitter
Urea,C3H5N2O8,563.53,10.34,176.836,Alcohol
Dopamine,C15H36N4O2,986.94,6.4,838.929,Alkaloid
Caffeine,C15H17N3O1,969.61,N/A,730.243,Alcohol
Glucose,C6H39N5O0,854.59,N/A,669.572,Alkaloid
Adenosine triphosphate,C10H30N3O5,360.17,5.8,809.175,Lipid
Urea,C2H19N0O3,707.74,10.66,294.204,Organic Compound
Cholesterol,C16H39N0O6,721.48,9.45,822.517,Lipid
Adrenaline,C11H25N2O4,665.98,N/A,237.092,Carbohydrate
Adrenaline,C10H32N4O5,614.54,N/A,855.365,Hormone
Urea,C8H9N0O5,71.18,5.34,143.213,Amide
Adrenaline,C13H12N2O10,775.62,3.5,879.272,Hormone
Caffeine,C7H6N1O7,480.3,1.24,640.149,Alcohol
Serotonin,C12H3N4O8,223.39,12.43,585.034,Lipid
Urea,C5H35N4O1,493.43,10.88,711.253,Nucleotide
Ethanol,C14H29N2O7,669.89,3.86,108.998,Neurotransmitter
Cholesterol,C6H3N3O6,727.85,8.0,106.797,Amide
Adrenaline,C17H3N4O10,332.31,3.53,272.557,Hormone
Adrenaline,C17H11N5O3,76.29,6.77,861.475,Neurotransmitter
Adenosine triphosphate,C19H14N0O5,583.78,6.18,471.892,Carbohydrate
Adrenaline,C20H27N2O6,846.53,8.16,682.276,Hormone
Caffeine,C15H24N3O10,915.91,6.55,638.769,Neurotransmitter
Cholesterol,C3H34N0O5,156.18,6.47,737.815,Neurotransmitter
Dopamine,C12H13N0O2,223.6,1.26,94.254,Alkaloid
Dopamine,C14H4N1O7,798.81,10.96,742.234,Carbohydrate
Serotonin,C16H11N4O9,633.46,6.15,538.639,Neurotransmitter
Dopamine,C18H4N3O0,990.23,N/A,136.208,Nucleotide
Urea,C10H6N4O8,277.59,7.09,788.457,Lipid
Serotonin,C19H13N3O10,188.9,13.66,241.248,Neurotransmitter
Glucose,C15H25N5O9,358.92,9.34,910.175,Amide
Caffeine,C1H8N5O7,953.65,9.32,162.563,Lipid
Glucose,C12H12N3O10,485.89,10.77,514.034,Organic Compound
Ethanol,C11H37N2O8,303.04,N/A,995.138,Hormone
Ethanol,C2H14N5O8,158.8,12.83,677.917,Lipid
Ethanol,C13H1N3O4,619.16,6.6,48.541,Hormone
Ethanol,C4H25N5O8,718.95,2.28,428.949,Lipid
Dopamine,C18H8N1O6,751.34,N/A,794.755,Organic Compound
Aspirin,C20H39N5O3,648.79,2.94,471.815,Carbohydrate
Cholesterol,C1H11N3O4,275.62,3.13,140.868,Lipid
Caffeine,C5H31N2O9,286.29,11.71,156.24,Nucleotide
Ethanol,C13H8N0O10,187.67,9.06,959.846,Hormone
Cholesterol,C3H27N2O2,604.84,5.56,992.006,Hormone
Adenosine triphosphate,C19H2N1O7,530.37,10.2,468.862,Carbohydrate
Cholesterol,C1H39N1O0,174.35,2.88,549.832,Organic Compound
Cholesterol,C5H32N2O9,264.72,5.91,184.333,Amide
Serotonin,C16H32N5O0,336.83,N/A,194.832,Hormone
Aspirin,C9H30N0O7,835.04,10.73,172.461,Nucleotide
Serotonin,C12H14N5O5,71.13,8.05,397.129,Lipid
Cholesterol,C2H40N4O0,533.55,8.15,913.216,Neurotransmitter
Dopamine,C17H17N4O0,909.58,9.6,855.484,Nucleotide
Dopamine,C3H6N1O5,952.4,N/A,248.275,Alkaloid
Serotonin,C7H9N0O9,679.67,3.93,683.034,Hormone
Urea,C7H40N1O10,657.1,5.27,100.42,Nucleotide
Adenosine triphosphate,C13H9N3O0,323.43,12.75,898.476,Amide
Adenosine triphosphate,C8H36N5O10,963.32,1.84,159.939,Alkaloid
Adrenaline,C18H13N4O10,935.04,12.08,97.105,Alcohol
Glucose,C4H10N5O7,658.16,10.3,628.572,Amide
Urea,C17H33N4O9,146.41,5.09,388.777,Hormone
Cholesterol,C2H27N5O2,651.84,N/A,56.969,Neurotransmitter
Adrenaline,C9H27N2O0,206.85,11.48,869.561,Hormone
Urea,C16H13N4O7,768.08,1.96,154.408,Organic Compound
Adenosine triphosphate,C8H37N4O2,455.18,4.74,651.485,Alkaloid
Cholesterol,C4H39N1O10,331.36,2.64,151.221,Organic Compound
Dopamine,C10H16N3O1,957.36,12.03,381.521,Organic Compound
Adrenaline,C19H3N2O9,727.61,N/A,442.19,Amide
Aspirin,C5H39N2O0,378.87,13.28,23.129,Carbohydrate
Urea,C11H26N0O0,781.34,10.0,153.264,Nucleotide
Ethanol,C16H3N4O5,382.6,13.49,648.523,Neurotransmitter
Adenosine triphosphate,C4H18N4O9,616.37,5.23,364.516,Nucleotide
Adrenaline,C5H21N5O6,470.29,N/A,161.878,Neurotransmitter
Cholesterol,C18H27N3O7,280.23,13.2,987.483,Amide
Serotonin,C14H13N3O8,757.54,3.84,525.958,Neurotransmitter
Adenosine triphosphate,C15H36N5O7,569.5,3.96,425.02,Hormone
Aspirin,C10H16N3O1,464.65,N/A,286.357,Nucleotide
Aspirin,C11H13N3O9,408.43,N/A,558.872,Organic Compound
Serotonin,C8H11N1O6,459.34,10.98,850.777,Nucleotide
Glucose,C8H18N1O2,701.91,9.41,805.913,Organic Compound
Aspirin,C19H8N0O9,854.33,11.86,196.333,Alkaloid
Caffeine,C17H32N5O2,828.37,2.38,742.795,Lipid
Urea,C3H29N0O1,81.12,2.04,892.422,Lipid
Adenosine triphosphate,C8H6N3O4,278.69,3.85,972.969,Lipid
Ethanol,C16H14N0O6,339.74,N/A,861.078,Hormone
Caffeine,C12H35N1O0,197.92,N/A,999.872,Lipid
Serotonin,C17H10N1O3,399.51,12.03,697.266,Alkaloid
Caffeine,C2H39N2O5,108.36,N/A,355.151,Carbohydrate
Serotonin,C12H28N3O1,647.71,N/A,646.111,Amide
Urea,C9H2N2O6,556.48,13.73,194.728,Neurotransmitter
Urea,C14H15N1O0,312.81,12.41,636.552,Alcohol
Aspirin,C10H2N1O1,396.04,11.9,183.012,Nucleotide
Serotonin,C15H12N2O1,273.27,7.51,210.112,Carbohydrate
Aspirin,C3H31N3O1,660.54,1.33,94.873,Neurotransmitter
Glucose,C13H16N0O5,879.92,2.39,81.937,Amide
Adenosine triphosphate,C19H21N4O4,271.95,5.44,618.813,Alcohol
Cholesterol,C12H39N5O2,58.43,N/A,42.186,Alcohol
Dopamine,C9H38N5O7,330.1,N/A,247.178,Neurotransmitter
Glucose,C19H32N2O1,818.76,4.78,502.992,Nucleotide
Serotonin,C4H29N5O1,71.24,N/A,807.852,Neurotransmitter
Aspirin,C6H6N1O5,344.77,1.26,942.026,Organic Compound
Serotonin,C11H14N4O7,971.09,5.61,529.358,Organic Compound
Urea,C2H3N5O0,184.93,10.08,335.129,Carbohydrate
Aspirin,C15H9N3O10,754.0,6.31,951.374,Organic Compound
Aspirin,C17H22N1O0,999.61,9.57,531.759,Neurotransmitter
Caffeine,C4H25N0O4,220.8,13.13,782.841,Hormone
Urea,C19H17N4O8,213.22,N/A,211.187,Alcohol
Serotonin,C3H5N0O6,824.45,5.53,613.515,Amide
Aspirin,C3H33N0O4,639.14,3.98,6.122,Neurotransmitter
Serotonin,C19H17N5O10,742.13,1.84,185.679,Hormone
Glucose,C16H12N0O1,131.77,6.6,578.907,Organic Compound
Caffeine,C8H39N3O8,362.54,1.31,692.679,Neurotransmitter
Serotonin,C13H37N0O9,731.95,7.31,871.925,Nucleotide
Ethanol,C7H20N0O0,444.59,12.79,226.426,Amide
Urea,C15H16N4O10,265.55,N/A,254.298,Carbohydrate
Ethanol,C6H26N2O6,265.6,7.06,631.516,Organic Compound
Dopamine,C18H27N3O4,57.03,10.91,814.915,Carbohydrate
Ethanol,C16H2N4O6,158.99,2.79,851.705,Organic Compound
Aspirin,C16H13N2O2,214.84,11.32,581.607,Organic Compound
Dopamine,C8H38N2O2,596.1,2.86,462.445,Organic Compound
Adenosine triphosphate,C11H23N4O3,400.03,3.29,102.026,Organic Compound
Ethanol,C3H17N2O5,214.16,11.17,203.315,Lipid
Serotonin,C7H18N0O9,331.37,11.74,889.236,Amide
Aspirin,C3H30N4O9,118.7,12.58,853.06,Alcohol
Adenosine triphosphate,C9H23N5O9,879.95,12.12,766.708,Carbohydrate
Adrenaline,C19H30N1O3,681.57,N/A,862.185,Hormone
Adenosine triphosphate,C9H30N2O1,455.51,6.19,798.273,Nucleotide
Dopamine,C19H35N3O4,689.14,12.2,778.498,Hormone
Aspirin,C11H38N4O5,784.48,12.01,906.771,Hormone
Glucose,C3H31N5O9,299.32,8.44,887.889,Alcohol
Aspirin,C11H29N5O5,300.76,1.67,211.145,Alkaloid
Adrenaline,C19H5N0O2,406.35,4.22,657.75,Amide
Adenosine triphosphate,C6H14N3O4,619.41,1.05,557.511,Alcohol
Aspirin,C1H22N5O2,446.45,3.46,416.674,Neurotransmitter
Adenosine triphosphate,C7H27N5O0,298.89,5.52,817.011,Alcohol
Urea,C12H35N0O1,476.23,9.97,662.68,Carbohydrate
Glucose,C5H35N1O3,708.43,4.36,136.843,Neurotransmitter
Ethanol,C5H26N5O10,923.74,10.35,967.956,Nucleotide
Cholesterol,C16H13N2O10,225.03,9.17,203.602,Neurotransmitter
Caffeine,C8H9N5O9,813.04,N/A,495.525,Organic Compound
Glucose,C2H14N1O6,528.63,1.37,701.268,Neurotransmitter
Adrenaline,C8H8N2O5,805.83,7.53,512.685,Hormone
Glucose,C16H3N1O5,531.41,9.4,628.687,Lipid
Adenosine triphosphate,C13H21N1O9,996.25,6.63,457.576,Carbohydrate
Serotonin,C16H40N3O1,70.0,7.81,67.529,Alkaloid
Dopamine,C15H26N4O9,724.56,1.5,273.3,Neurotransmitter
Dopamine,C1H1N3O3,956.84,12.11,481.01,Carbohydrate
Glucose,C16H34N4O2,117.01,13.11,713.63,Alkaloid
Ethanol,C13H20N4O4,507.5,12.42,936.621,Lipid
Aspirin,C5H22N2O0,352.23,1.34,937.16,Neurotransmitter
Cholesterol,C14H7N2O6,947.68,7.36,794.514,Alcohol
Adrenaline,C1H8N4O4,462.84,10.58,598.866,Carbohydrate
Adrenaline,C10H5N4O6,212.12,4.25,669.297,Alkaloid
Adrenaline,C3H12N5O1,893.8,7.94,69.736,Nucleotide
Ethanol,C12H39N0O9,987.78,10.91,93.05,Nucleotide
Adenosine triphosphate,C16H4N3O8,715.66,6.17,967.687,Alkaloid
Ethanol,C16H24N3O2,333.44,3.78,809.463,Organic Compound
Dopamine,C11H23N4O1,438.51,11.54,905.012,Neurotransmitter
Urea,C7H10N5O2,66.33,7.69,817.313,Nucleotide
Glucose,C14H7N3O4,744.36,1.82,120.105,Nucleotide
Serotonin,C2H8N2O4,191.77,13.14,357.001,Nucleotide
Caffeine,C13H22N0O4,967.66,10.96,829.372,Carbohydrate
Serotonin,C18H24N4O8,127.02,4.88,191.593,Nucleotide
Glucose,C16H5N0O4,557.55,2.56,351.614,Neurotransmitter
Adrenaline,C18H12N0O2,557.66,4.99,382.869,Hormone
Aspirin,C7H34N4O9,154.66,N/A,146.047,Amide
Adenosine triphosphate,C7H6N1O0,929.55,5.86,670.025,Alcohol
Glucose,C1H33N2O8,501.19,3.95,969.289,Amide
Serotonin,C4H32N3O7,655.59,6.83,674.38,Lipid
Adenosine triphosphate,C8H20N2O10,316.73,8.99,397.358,Nucleotide
Adrenaline,C19H40N0O7,725.99,1.43,158.021,Carbohydrate
Cholesterol,C11H11N2O8,559.86,12.14,503.239,Organic Compound
Cholesterol,C11H11N5O6,107.76,1.93,981.511,Lipid
Cholesterol,C18H27N1O10,905.84,11.14,529.557,Alcohol
Aspirin,C15H29N1O5,559.1,N/A,276.617,Alcohol
Urea,C8H24N0O6,432.05,10.39,268.858,Neurotransmitter
Urea,C3H11N1O6,530.9,12.59,223.711,Hormone
Dopamine,C12H12N1O10,533.13,2.34,682.478,Amide
Dopamine,C10H21N5O7,661.59,N/A,603.531,Hormone
Aspirin,C13H6N2O10,134.03,N/A,924.914,Alcohol
Adrenaline,C8H30N2O3,689.06,13.31,29.75,Lipid
Serotonin,C9H40N5O6,184.72,2.17,722.954,Alkaloid
Adenosine triphosphate,C18H4N3O3,257.07,N/A,660.26,Hormone
Urea,C3H21N2O9,824.04,11.95,550.084,Organic Compound
Aspirin,C9H37N3O5,203.1,12.23,49.067,Hormone
Glucose,C3H23N3O2,684.25,7.99,879.666,Organic Compound
Adenosine triphosphate,C7H26N5O4,236.83,N/A,382.614,Amide
Cholesterol,C9H25N2O3,954.27,N/A,416.447,Carbohydrate
Aspirin,C3H23N4O3,114.53,10.0,762.506,Lipid
Cholesterol,C19H8N1O0,682.1,10.79,282.823,Amide
Caffeine,C6H4N1O1,180.3,5.59,520.323,Nucleotide
Urea,C16H36N4O3,594.85,6.48,605.084,Hormone
Aspirin,C3H16N0O1,533.69,1.35,944.048,Alcohol
Cholesterol,C7H40N3O7,654.19,N/A,3.708,Organic Compound
Caffeine,C11H14N5O9,706.11,13.42,292.048,Hormone
Dopamine,C4H38N3O3,865.25,4.45,914.319,Carbohydrate
Serotonin,C5H17N2O4,335.96,1.32,648.031,Lipid
Urea,C1H11N3O3,782.44,8.54,556.652,Carbohydrate
Cholesterol,C19H38N4O1,508.27,10.03,252.005,Neurotransmitter
Cholesterol,C7H26N3O6,481.93,11.28,83.133,Carbohydrate
Aspirin,C18H25N5O2,197.98,12.0,176.378,Lipid
Glucose,C2H3N0O9,159.14,N/A,462.807,Nucleotide
Ethanol,C14H36N2O0,268.56,10.28,332.01,Nucleotide
Adrenaline,C20H24N2O0,977.3,N/A,639.529,Lipid
Serotonin,C16H35N5O1,265.92,8.71,9.186,Neurotransmitter
Adrenaline,C14H8N2O6,754.24,10.73,916.308,Nucleotide
Caffeine,C8H5N1O4,589.08,13.57,557.272,Amide
Urea,C14H39N3O9,927.15,N/A,845.366,Neurotransmitter
Serotonin,C10H9N4O2,933.34,1.13,526.48,Neurotransmitter
Glucose,C6H7N5O8,520.64,N/A,218.919,Neurotransmitter
Adenosine triphosphate,C12H17N2O3,945.04,8.27,937.707,Lipid
Caffeine,C16H36N2O7,419.64,3.79,797.582,Amide
Aspirin,C10H16N1O0,320.94,13.77,164.688,Alkaloid
Urea,C19H36N1O2,412.33,8.56,842.139,Organic Compound
Cholesterol,C14H5N2O6,575.27,N/A,171.903,Lipid
Serotonin,C4H21N1O3,937.6,5.46,52.075,Hormone
Aspirin,C15H6N2O6,851.03,13.62,544.786,Hormone
Adenosine triphosphate,C8H24N2O2,567.66,3.81,554.27,Neurotransmitter
Glucose,C4H1N4O4,822.41,4.23,809.524,Carbohydrate
Caffeine,C18H20N3O3,237.33,7.99,442.098,Neurotransmitter
Glucose,C8H33N4O2,458.05,8.25,49.268,Nucleotide
Glucose,C7H14N2O10,868.49,N/A,508.723,Lipid
Adrenaline,C1H23N0O10,556.5,1.81,46.575,Neurotransmitter
Dopamine,C7H22N3O0,311.05,8.43,555.9,Nucleotide
Cholesterol,C1H4N1O9,255.06,12.89,738.129,Organic Compound
Cholesterol,C14H16N0O0,853.11,N/A,562.595,Amide
Ethanol,C13H10N1O2,783.35,8.2,407.687,Lipid
Caffeine,C9H22N4O5,408.21,11.57,351.209,Neurotransmitter
Dopamine,C8H19N4O7,558.69,N/A,653.93,Nucleotide
Urea,C19H16N4O9,856.7,10.94,691.348,Hormone
Adrenaline,C8H4N4O10,161.7,8.45,590.719,Nucleotide
Urea,C18H35N1O8,861.44,3.27,171.554,Carbohydrate
Caffeine,C15H19N2O8,794.03,13.21,245.697,Organic Compound
Dopamine,C12H8N1O2,853.23,5.38,544.848,Alcohol
Cholesterol,C1H25N3O10,377.42,N/A,866.883,Neurotransmitter
Ethanol,C4H32N5O1,127.29,13.43,766.557,Lipid
Serotonin,C20H1N1O2,613.97,4.03,475.982,Organic Compound
Ethanol,C11H25N1O7,209.63,5.78,772.744,Hormone
Caffeine,C12H13N0O9,257.77,3.77,287.614,Lipid
Adenosine triphosphate,C20H29N2O2,189.46,2.86,201.663,Alcohol
Adrenaline,C17H4N4O7,451.47,N/A,801.843,Organic Compound
Dopamine,C20H33N3O5,724.44,3.99,284.378,Alcohol
Serotonin,C11H29N1O8,322.75,2.29,473.614,Nucleotide
Adenosine triphosphate,C2H23N4O1,983.86,10.48,953.932,Alcohol
Urea,C9H16N0O3,166.26,N/A,710.202,Nucleotide
Cholesterol,C1H6N3O7,180.71,N/A,734.821,Neurotransmitter
Adrenaline,C3H19N4O2,931.15,6.58,329.599,Alkaloid
Ethanol,C19H6N5O9,79.77,13.59,965.422,Organic Compound
Caffeine,C12H25N3O4,650.61,8.35,284.245,Organic Compound
Adenosine triphosphate,C9H19N4O4,743.72,3.21,562.428,Organic Compound
Dopamine,C16H15N0O3,75.3,N/A,128.17,Alkaloid
Ethanol,C14H10N1O5,142.82,2.01,970.886,Alcohol
Serotonin,C10H38N4O4,379.94,13.44,863.515,Lipid
Adrenaline,C16H9N2O5,541.57,N/A,616.64,Alcohol
Adenosine triphosphate,C6H17N0O8,595.38,10.55,905.852,Lipid
Ethanol,C16H33N5O9,289.89,4.35,591.633,Lipid
Adrenaline,C17H20N3O5,337.63,7.63,360.108,Hormone
Adenosine triphosphate,C11H24N0O2,563.1,4.97,121.206,Hormone
Serotonin,C19H24N1O10,145.27,4.31,162.884,Nucleotide
Caffeine,C17H12N3O5,615.1,11.05,848.531,Organic Compound
Glucose,C3H23N5O0,720.05,N/A,643.106,Carbohydrate
Caffeine,C9H24N4O7,236.82,1.81,63.9,Nucleotide
Aspirin,C15H2N2O7,763.0,4.64,664.847,Alcohol
Glucose,C19H29N2O2,713.42,3.53,721.403,Lipid
Caffeine,C7H26N0O2,977.9,N/A,792.02,Nucleotide
Dopamine,C5H13N0O10,610.1,N/A,668.966,Amide
Urea,C7H26N5O2,67.66,12.78,788.641,Hormone
Caffeine,C15H40N0O10,836.72,8.68,562.72,Carbohydrate
Aspirin,C16H24N2O10,557.59,12.02,633.039,Alkaloid
Aspirin,C15H35N4O1,321.33,5.0,490.862,Organic Compound
Serotonin,C12H34N3O4,647.6,12.32,122.79,Neurotransmitter
Adenosine triphosphate,C18H30N4O3,216.77,1.17,25.243,Lipid
Serotonin,C8H11N5O8,815.89,5.19,417.928,Nucleotide
Dopamine,C6H34N4O6,105.83,8.38,467.695,Amide
Adenosine triphosphate,C1H16N2O3,133.74,N/A,491.8,Hormone
Cholesterol,C5H12N4O10,435.72,4.45,938.244,Alkaloid
Dopamine,C10H5N0O10,760.21,11.88,851.181,Alkaloid
Serotonin,C6H26N5O7,247.39,N/A,113.815,Hormone
Serotonin,C2H5N5O2,469.41,8.52,822.473,Carbohydrate
Cholesterol,C19H15N3O3,161.98,4.0,367.821,Lipid
Serotonin,C14H15N4O6,96.79,N/A,501.378,Amide
Cholesterol,C17H36N3O3,591.98,5.18,166.449,Neurotransmitter
Caffeine,C19H18N1O2,965.9,N/A,523.106,Alkaloid
Caffeine,C19H31N0O9,59.45,10.45,505.015,Organic Compound
Urea,C4H16N2O5,73.62,3.67,82.801,Hormone
Caffeine,C14H38N2O7,678.94,10.36,100.096,Amide
Aspirin,C5H5N3O7,425.29,1.49,961.011,Carbohydrate
Serotonin,C11H33N0O10,580.6,N/A,192.804,Neurotransmitter
Serotonin,C8H29N4O7,956.74,2.51,119.725,Carbohydrate
Ethanol,C15H14N2O6,307.86,2.85,136.961,Hormone
Urea,C9H31N2O10,651.33,N/A,568.229,Nucleotide
Serotonin,C19H5N5O2,742.2,2.73,132.442,Alkaloid
Caffeine,C20H18N5O6,151.96,2.67,90.342,Alcohol
Adrenaline,C16H34N1O6,168.68,5.42,922.009,Alcohol
Urea,C5H5N3O10,900.5,13.16,70.367,Alkaloid
Serotonin,C6H24N3O4,507.69,7.02,563.986,Alcohol
Serotonin,C5H5N3O9,276.62,6.34,117.545,Carbohydrate
Ethanol,C9H4N5O10,981.8,6.48,367.648,Organic Compound
Caffeine,C17H36N0O3,712.56,N/A,58.998,Hormone
Adrenaline,C14H36N3O5,620.12,5.32,903.736,Amide
Glucose,C15H29N3O10,213.75,5.57,20.796,Organic Compound
Adrenaline,C11H19N0O2,343.89,9.07,142.414,Lipid
Glucose,C8H34N3O1,62.91,N/A,142.5,Carbohydrate
Urea,C10H6N5O10,921.8,1.07,425.929,Organic Compound
Urea,C12H5N2O8,697.18,7.3,230.366,Nucleotide
Serotonin,C13H16N3O0,200.96,2.79,208.549,Amide
Aspirin,C9H24N0O6,103.91,8.98,843.848,Nucleotide
Adenosine triphosphate,C13H16N3O5,995.89,1.67,472.76,Alkaloid
Urea,C8H27N0O0,179.12,12.24,675.295,Lipid
Ethanol,C2H12N5O4,711.99,3.56,882.487,Neurotransmitter
Ethanol,C17H31N1O3,847.22,6.34,836.328,Organic Compound
Glucose,C3H39N3O4,798.62,7.29,955.969,Neurotransmitter
Adenosine triphosphate,C10H4N4O1,363.66,N/A,877.209,Carbohydrate
Glucose,C13H28N1O10,837.91,11.08,7.296,Neurotransmitter
Serotonin,C5H38N5O2,907.38,11.62,78.679,Amide
Caffeine,C1H23N0O0,135.18,11.46,980.288,Organic Compound
Ethanol,C9H25N2O3,113.53,3.4,749.109,Nucleotide
Serotonin,C7H34N5O1,775.48,N/A,322.571,Hormone
Caffeine,C20H4N5O2,326.32,12.45,334.627,Alcohol
Dopamine,C18H5N2O2,364.65,6.06,645.703,Alkaloid
Urea,C12H8N5O6,369.19,N/A,452.345,Neurotransmitter
Caffeine,C13H6N4O0,698.77,10.2,831.405,Lipid
Dopamine,C9H20N5O3,751.14,3.83,609.279,Alcohol
Adenosine triphosphate,C19H24N2O10,600.61,5.54,785.61,Amide
Serotonin,C9H13N2O10,124.86,9.14,662.709,Organic Compound
Urea,C3H32N0O8,345.64,4.16,282.356,Alkaloid
Cholesterol,C13H13N5O0,248.34,9.59,983.162,Organic Compound
Serotonin,C3H11N5O2,539.79,11.45,598.222,Neurotransmitter
Dopamine,C3H8N2O4,307.93,10.48,30.999,Nucleotide
Adrenaline,C8H18N1O8,394.37,2.62,448.313,Lipid
Serotonin,C16H7N1O9,405.33,N/A,296.336,Alcohol
Adenosine triphosphate,C17H40N0O8,343.66,8.99,603.806,Organic Compound
Adenosine triphosphate,C6H9N4O1,851.64,N/A,935.074,Neurotransmitter
Urea,C19H4N4O4,417.27,3.98,74.771,Carbohydrate
Caffeine,C13H18N4O6,550.22,5.68,677.59,Carbohydrate
Adrenaline,C2H39N5O3,970.9,N/A,120.898,Nucleotide
Caffeine,C2H24N4O7,738.07,4.3,301.338,Lipid
Urea,C12H35N0O3,953.0,N/A,512.795,Hormone
Caffeine,C3H1N5O10,428.39,1.39,501.029,Amide
Ethanol,C14H14N4O3,357.37,8.4,408.335,Lipid
Ethanol,C12H33N2O9,825.25,11.57,60.886,Alcohol
Caffeine,C10H24N0O4,884.94,N/A,467.862,Amide
Dopamine,C20H26N1O9,573.03,2.77,309.155,Lipid
Dopamine,C20H34N2O1,844.85,4.24,266.144,Nucleotide
Serotonin,C18H22N1O6,216.36,8.31,979.112,Organic Compound
Aspirin,C1H23N0O5,419.61,6.01,353.375,Alkaloid
Adrenaline,C8H23N0O4,440.61,9.31,463.045,Organic Compound
Dopamine,C4H32N3O4,102.98,13.1,932.378,Amide
Glucose,C7H31N0O7,752.16,N/A,52.801,Carbohydrate
Aspirin,C17H20N4O0,912.75,11.56,889.189,Organic Compound
Adrenaline,C4H40N4O2,243.43,9.21,138.985,Hormone
Cholesterol,C10H19N1O6,892.83,13.78,369.862,Hormone
Serotonin,C9H9N0O1,488.04,9.54,643.186,Alcohol
Dopamine,C15H33N0O1,154.46,N/A,30.393,Alkaloid
Caffeine,C20H30N2O9,95.02,11.97,136.363,Carbohydrate
Ethanol,C4H1N1O9,459.69,N/A,620.57,Alcohol
Glucose,C20H23N3O8,864.93,12.06,873.385,Alcohol
Serotonin,C13H31N5O1,93.45,7.4,530.326,Neurotransmitter
Cholesterol,C9H38N3O8,723.95,12.28,204.298,Nucleotide
Ethanol,C13H3N4O2,772.12,N/A,404.905,Organic Compound
