compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H29N1O2,376.24,4.88,145.812,Alcohol
Adenosine triphosphate,C19H8N3O6,89.06,8.7,288.401,Neurotransmitter
Serotonin,C1H16N2O5,968.7,7.9,274.409,Carbohydrate
Cholesterol,C11H18N1O5,658.69,N/A,735.342,Amide
Adrenaline,C6H30N3O3,643.75,2.55,848.112,Carbohydrate
Aspirin,C2H1N5O5,996.21,11.42,46.324,Alcohol
Urea,C17H19N1O3,398.65,N/A,755.746,Lipid
Glucose,C7H9N1O9,189.4,1.73,469.324,Nucleotide
Adenosine triphosphate,C18H22N2O1,696.51,N/A,432.846,Amide
Adenosine triphosphate,C6H37N0O6,707.55,N/A,292.346,Amide
Cholesterol,C15H30N1O4,981.8,8.67,800.344,Carbohydrate
Serotonin,C8H6N3O5,903.07,13.41,546.108,Organic Compound
Aspirin,C4H13N0O4,737.6,12.49,593.973,Carbohydrate
Cholesterol,C7H38N5O7,227.24,3.33,823.276,Alkaloid
Serotonin,C17H11N1O5,698.32,12.98,572.192,Hormone
Glucose,C17H12N1O10,95.39,5.77,917.137,Hormone
Adenosine triphosphate,C10H26N1O10,478.72,7.6,348.969,Nucleotide
Aspirin,C15H31N4O6,802.29,2.67,765.903,Amide
Dopamine,C8H4N0O9,966.77,3.7,517.756,Alkaloid
Cholesterol,C1H33N0O5,709.42,N/A,881.589,Organic Compound
Dopamine,C5H39N4O9,945.86,1.36,807.995,Nucleotide
Aspirin,C17H30N2O6,472.23,4.73,898.994,Organic Compound
Adrenaline,C3H36N3O0,353.25,8.54,188.854,Organic Compound
Adenosine triphosphate,C11H39N3O0,941.48,3.77,976.571,Organic Compound
Caffeine,C14H26N1O2,282.96,2.85,149.92,Lipid
Ethanol,C11H7N3O2,295.31,3.52,306.819,Neurotransmitter
Adrenaline,C4H6N2O1,458.26,1.07,292.206,Neurotransmitter
Adrenaline,C19H12N0O3,734.22,4.97,164.829,Amide
Aspirin,C1H12N1O1,729.93,4.5,837.268,Alkaloid
Serotonin,C17H26N3O5,132.67,11.08,477.047,Lipid
Aspirin,C9H29N3O2,796.97,N/A,206.927,Nucleotide
Serotonin,C8H29N3O9,422.98,8.21,793.185,Nucleotide
Adenosine triphosphate,C9H25N0O5,590.72,9.34,257.618,Alkaloid
Ethanol,C3H30N4O7,909.31,11.94,291.24,Neurotransmitter
Urea,C18H12N3O3,997.14,5.19,330.379,Alcohol
Adenosine triphosphate,C3H5N2O5,166.43,1.56,12.611,Alcohol
Dopamine,C12H18N1O7,144.52,13.8,503.103,Alkaloid
Ethanol,C16H2N1O0,681.68,12.66,320.928,Carbohydrate
Cholesterol,C3H13N4O7,55.17,2.28,586.476,Lipid
Urea,C11H27N2O1,134.02,9.52,279.202,Alcohol
Glucose,C12H8N2O9,687.45,N/A,198.339,Carbohydrate
Serotonin,C11H7N4O1,335.71,9.26,140.957,Alkaloid
Urea,C15H37N5O7,700.57,8.11,450.226,Carbohydrate
Aspirin,C12H35N1O5,938.85,N/A,172.995,Carbohydrate
Urea,C18H16N0O6,387.1,5.48,328.542,Nucleotide
Ethanol,C3H30N0O3,876.43,3.4,562.517,Alkaloid
Adenosine triphosphate,C7H39N3O5,549.45,13.92,216.276,Nucleotide
Urea,C9H13N2O10,648.64,11.14,272.077,Organic Compound
Serotonin,C5H30N4O6,242.31,12.16,551.686,Nucleotide
Aspirin,C9H9N0O10,620.76,12.19,967.754,Neurotransmitter
Serotonin,C9H32N3O3,140.28,4.4,194.589,Carbohydrate
Cholesterol,C12H18N1O7,795.4,9.8,299.178,Alcohol
Cholesterol,C6H22N3O10,213.71,13.54,424.484,Amide
Cholesterol,C1H35N0O0,405.51,7.28,181.75,Nucleotide
Glucose,C18H6N1O8,793.17,12.83,134.329,Nucleotide
Dopamine,C11H30N5O3,63.77,N/A,687.075,Alcohol
Serotonin,C11H30N0O6,428.67,4.15,671.102,Organic Compound
Adenosine triphosphate,C3H4N0O9,323.71,12.09,232.526,Carbohydrate
Caffeine,C15H31N2O6,746.26,6.37,345.089,Neurotransmitter
Aspirin,C8H13N2O1,719.93,N/A,337.436,Neurotransmitter
Cholesterol,C6H33N5O5,397.92,N/A,328.829,Amide
Urea,C7H28N4O7,897.6,11.34,412.7,Lipid
Dopamine,C19H36N1O4,462.64,6.14,606.479,Alcohol
Serotonin,C11H4N0O0,248.16,6.8,194.146,Alkaloid
Cholesterol,C1H3N1O3,885.61,7.06,826.321,Organic Compound
Urea,C16H40N2O2,204.34,11.54,606.978,Amide
Cholesterol,C12H18N5O2,974.25,4.6,535.398,Neurotransmitter
Ethanol,C17H21N0O7,606.44,13.11,413.929,Hormone
Cholesterol,C10H34N5O4,444.99,N/A,793.969,Alcohol
Adenosine triphosphate,C2H13N0O7,748.13,N/A,552.138,Nucleotide
Cholesterol,C16H26N2O0,868.63,12.78,108.951,Lipid
Serotonin,C1H30N2O3,335.6,7.05,938.184,Nucleotide
Serotonin,C9H26N4O10,813.36,7.97,452.292,Amide
Serotonin,C16H26N1O5,734.75,10.77,991.667,Lipid
Aspirin,C7H24N1O10,801.91,7.34,347.832,Amide
Dopamine,C6H38N0O1,500.31,10.39,652.145,Nucleotide
Ethanol,C16H23N5O3,346.28,N/A,531.21,Alcohol
Glucose,C12H36N4O0,678.46,8.65,682.142,Alcohol
Adrenaline,C18H18N0O9,799.37,13.32,519.133,Alcohol
Dopamine,C6H6N1O1,411.44,4.89,363.871,Alcohol
Caffeine,C13H40N5O5,131.03,N/A,83.088,Hormone
Ethanol,C5H17N2O10,922.3,2.03,63.276,Alcohol
Ethanol,C15H25N2O0,286.23,8.23,345.075,Organic Compound
Ethanol,C7H32N4O10,118.26,N/A,750.845,Alcohol
Aspirin,C10H3N1O0,316.03,N/A,361.627,Organic Compound
Glucose,C20H33N2O6,985.67,2.0,279.56,Hormone
Aspirin,C8H27N4O5,476.96,N/A,53.333,Amide
Caffeine,C4H17N0O6,832.37,5.02,242.667,Neurotransmitter
Caffeine,C8H27N1O7,593.71,4.32,383.438,Amide
Caffeine,C7H15N4O8,179.73,13.39,309.45,Organic Compound
Aspirin,C16H30N0O0,298.13,8.92,873.613,Carbohydrate
Cholesterol,C1H29N1O3,136.68,2.71,75.842,Alkaloid
Adrenaline,C1H16N2O7,295.99,13.84,355.032,Alcohol
Ethanol,C18H18N4O10,166.02,12.45,945.712,Neurotransmitter
Serotonin,C3H25N3O7,692.16,2.11,595.771,Neurotransmitter
Adenosine triphosphate,C14H38N2O2,210.76,12.39,986.497,Hormone
Aspirin,C14H24N3O8,749.16,8.8,702.79,Lipid
Glucose,C9H1N0O2,588.03,11.76,438.036,Neurotransmitter
Cholesterol,C3H22N1O0,813.04,2.73,629.317,Lipid
Aspirin,C20H13N1O10,784.12,11.28,329.896,Amide
Serotonin,C10H39N0O7,168.72,2.24,454.218,Lipid
Cholesterol,C2H24N2O3,714.56,N/A,19.873,Amide
Caffeine,C2H10N2O2,807.49,6.32,739.781,Nucleotide
Glucose,C3H29N3O10,129.05,13.89,837.93,Alkaloid
Aspirin,C15H18N2O6,984.13,6.77,547.514,Hormone
Glucose,C8H20N4O8,58.82,10.05,666.051,Organic Compound
Glucose,C1H11N4O7,343.43,11.38,876.093,Nucleotide
Glucose,C2H19N2O5,112.19,4.71,512.921,Alkaloid
Dopamine,C17H22N1O2,132.46,13.09,592.882,Carbohydrate
Glucose,C6H40N0O7,113.55,8.19,744.883,Alcohol
Aspirin,C9H1N5O2,127.28,2.51,480.978,Neurotransmitter
Cholesterol,C14H36N3O8,704.68,8.93,84.592,Amide
Adenosine triphosphate,C4H30N3O4,860.15,12.44,502.0,Alcohol
Ethanol,C12H40N0O0,386.59,10.97,417.664,Alkaloid
Adenosine triphosphate,C16H40N1O10,245.25,5.35,72.722,Carbohydrate
Ethanol,C1H11N3O0,685.77,2.17,495.297,Hormone
Serotonin,C19H37N1O7,596.56,N/A,322.365,Alcohol
Adenosine triphosphate,C12H36N1O2,218.29,7.21,609.169,Alcohol
Adrenaline,C11H32N5O2,434.53,N/A,562.243,Alkaloid
Serotonin,C10H12N0O6,311.44,10.5,554.941,Hormone
Serotonin,C11H22N1O10,860.43,8.64,456.235,Organic Compound
Serotonin,C8H1N3O9,410.73,7.32,328.003,Nucleotide
Aspirin,C20H3N2O0,719.07,1.67,263.342,Neurotransmitter
Dopamine,C14H26N5O2,759.97,1.74,633.526,Alcohol
Serotonin,C5H23N3O0,774.23,7.39,86.044,Carbohydrate
Urea,C19H19N2O7,167.59,2.37,831.219,Alkaloid
Urea,C4H39N5O0,631.23,10.82,137.371,Amide
Glucose,C14H22N5O2,235.48,5.45,254.189,Neurotransmitter
Adenosine triphosphate,C4H26N1O7,796.86,4.8,403.479,Lipid
Adrenaline,C8H11N4O2,610.7,6.03,516.41,Amide
Dopamine,C16H7N1O5,329.57,N/A,882.042,Amide
Adenosine triphosphate,C17H15N0O4,163.86,N/A,517.614,Organic Compound
Cholesterol,C17H13N2O4,960.72,12.35,407.458,Organic Compound
Ethanol,C7H19N1O6,449.48,5.78,677.202,Nucleotide
Adenosine triphosphate,C19H18N3O8,309.97,4.09,287.728,Lipid
Glucose,C15H11N3O4,708.49,7.85,214.058,Neurotransmitter
Urea,C3H17N5O6,201.97,3.23,366.454,Carbohydrate
Adrenaline,C18H32N2O5,391.32,1.22,136.914,Nucleotide
Cholesterol,C8H32N4O1,565.79,N/A,489.652,Carbohydrate
Aspirin,C13H13N0O6,640.63,4.41,321.4,Organic Compound
Dopamine,C4H9N4O5,190.74,3.63,183.459,Neurotransmitter
Ethanol,C6H39N4O3,680.86,3.36,405.747,Carbohydrate
Dopamine,C14H19N3O10,77.04,4.63,962.037,Amide
Adenosine triphosphate,C19H12N0O4,897.17,12.43,484.173,Neurotransmitter
Aspirin,C1H6N5O9,263.76,N/A,643.867,Amide
Serotonin,C2H12N3O6,980.26,N/A,180.517,Neurotransmitter
Glucose,C1H5N5O9,518.23,8.03,720.086,Organic Compound
Aspirin,C5H27N1O1,528.18,11.57,23.806,Alcohol
Caffeine,C10H30N0O4,590.22,12.64,78.435,Organic Compound
Adenosine triphosphate,C9H6N3O3,195.46,2.89,535.776,Lipid
Caffeine,C17H24N0O7,440.77,11.19,127.737,Nucleotide
Adrenaline,C19H7N4O8,64.02,N/A,396.774,Lipid
Caffeine,C20H8N2O6,862.42,9.16,237.69,Lipid
Dopamine,C2H17N3O1,622.42,N/A,119.669,Lipid
Glucose,C5H8N3O3,180.19,N/A,181.383,Amide
Serotonin,C7H38N1O8,69.84,13.46,199.142,Amide
Glucose,C3H1N4O4,114.5,7.87,477.213,Amide
Aspirin,C9H23N2O2,702.51,11.49,300.634,Alcohol
Adenosine triphosphate,C13H29N3O3,642.24,7.47,985.664,Lipid
Caffeine,C16H30N3O4,321.92,N/A,580.237,Carbohydrate
Ethanol,C14H33N1O3,272.21,2.53,844.42,Lipid
Ethanol,C9H14N3O7,252.9,4.54,243.695,Lipid
Aspirin,C16H8N2O6,310.88,4.85,547.836,Neurotransmitter
Glucose,C11H4N0O2,628.03,N/A,975.737,Hormone
Cholesterol,C6H20N5O6,701.7,N/A,654.927,Alcohol
Adrenaline,C6H12N2O0,593.45,N/A,200.417,Lipid
Ethanol,C17H33N1O3,180.61,6.84,149.628,Neurotransmitter
Adenosine triphosphate,C4H20N5O3,642.11,13.19,521.101,Lipid
Aspirin,C10H1N0O10,720.07,2.52,823.458,Alcohol
Dopamine,C18H19N4O9,777.47,2.05,475.609,Organic Compound
Urea,C20H18N0O5,516.08,12.06,746.984,Amide
Ethanol,C14H18N4O0,834.21,N/A,50.46,Alkaloid
Adrenaline,C12H28N2O5,125.98,3.58,327.776,Nucleotide
Dopamine,C20H17N5O1,151.66,13.65,591.99,Amide
Cholesterol,C18H20N2O9,97.69,12.88,441.045,Alkaloid
Adrenaline,C15H25N5O10,528.28,5.5,293.858,Neurotransmitter
Ethanol,C9H15N4O1,507.79,6.78,85.619,Amide
Urea,C14H11N2O6,939.54,N/A,170.021,Hormone
Adenosine triphosphate,C10H13N4O2,214.37,N/A,158.172,Nucleotide
Urea,C11H38N4O5,794.17,10.5,17.05,Hormone
Aspirin,C2H6N3O7,157.44,2.7,100.198,Neurotransmitter
Glucose,C4H6N3O6,691.54,7.79,336.103,Carbohydrate
Adenosine triphosphate,C17H30N0O4,634.06,3.42,960.226,Carbohydrate
Adrenaline,C17H30N2O5,260.39,9.19,110.85,Alkaloid
Serotonin,C10H28N5O2,755.74,13.39,325.424,Alkaloid
Adrenaline,C11H29N3O2,985.82,N/A,837.349,Neurotransmitter
Caffeine,C16H6N3O8,181.96,11.39,857.901,Carbohydrate
Glucose,C20H37N4O1,213.75,N/A,131.834,Amide
Dopamine,C8H22N2O6,973.23,10.5,582.907,Alkaloid
Caffeine,C20H22N4O2,114.34,N/A,82.702,Hormone
Adrenaline,C14H20N1O7,151.63,1.58,136.136,Alkaloid
Cholesterol,C9H29N1O3,596.09,5.76,768.186,Alcohol
Urea,C4H9N4O10,459.81,12.28,329.966,Lipid
Ethanol,C4H7N5O1,591.94,1.77,504.493,Carbohydrate
Aspirin,C20H17N5O3,876.17,13.81,699.782,Organic Compound
Aspirin,C20H36N1O9,836.57,7.47,441.698,Lipid
Caffeine,C13H7N2O1,273.46,9.08,525.28,Amide
Adrenaline,C8H14N5O9,211.4,2.56,539.635,Lipid
Ethanol,C2H27N5O2,133.64,10.29,214.106,Alkaloid
Ethanol,C3H25N3O9,801.76,1.91,414.378,Organic Compound
Caffeine,C1H16N3O4,133.09,6.88,143.901,Hormone
Urea,C12H16N1O4,276.46,6.6,733.71,Amide
Caffeine,C15H16N5O4,907.1,2.67,804.147,Carbohydrate
Serotonin,C19H40N2O2,466.17,N/A,809.878,Lipid
Adrenaline,C2H40N1O6,343.88,N/A,432.073,Amide
Dopamine,C17H21N2O6,514.78,8.9,969.912,Lipid
Caffeine,C5H3N1O3,236.48,4.51,244.265,Hormone
Serotonin,C1H38N3O0,977.48,4.24,820.708,Neurotransmitter
Caffeine,C19H17N2O0,561.73,N/A,911.487,Amide
Ethanol,C4H29N1O8,59.56,5.04,923.33,Lipid
Dopamine,C20H18N0O9,175.59,12.63,17.902,Carbohydrate
Adrenaline,C10H16N0O2,194.49,8.7,194.134,Alkaloid
Adenosine triphosphate,C5H37N3O1,620.3,6.41,638.484,Alkaloid
Urea,C11H22N0O10,850.56,N/A,44.31,Hormone
Serotonin,C16H22N4O10,772.21,6.08,580.529,Nucleotide
Cholesterol,C9H14N1O3,127.44,N/A,725.306,Nucleotide
Serotonin,C10H24N2O9,661.19,7.4,136.72,Organic Compound
Adrenaline,C17H13N5O9,949.54,N/A,733.24,Neurotransmitter
Dopamine,C6H31N3O7,62.64,2.87,729.331,Organic Compound
Ethanol,C8H7N4O10,141.06,N/A,412.737,Carbohydrate
Urea,C9H11N4O4,150.05,7.88,288.894,Hormone
Adenosine triphosphate,C5H9N5O9,607.89,13.62,110.069,Carbohydrate
Glucose,C15H20N5O8,477.13,7.47,658.387,Hormone
Cholesterol,C16H20N1O9,780.0,5.27,600.488,Nucleotide
Caffeine,C3H32N2O1,482.58,10.88,448.427,Alcohol
Aspirin,C2H16N1O3,299.34,4.17,716.749,Hormone
Cholesterol,C4H18N1O0,132.37,3.65,128.279,Alkaloid
Aspirin,C1H11N4O5,737.55,N/A,807.612,Alcohol
Glucose,C10H23N0O8,255.06,N/A,750.459,Neurotransmitter
Caffeine,C10H8N0O0,831.93,10.97,107.582,Nucleotide
Caffeine,C1H34N0O2,279.4,N/A,583.169,Carbohydrate
Caffeine,C7H17N5O7,291.11,N/A,29.19,Amide
Urea,C3H10N3O3,910.07,6.76,511.001,Nucleotide
Urea,C11H40N1O1,962.92,N/A,404.378,Hormone
Serotonin,C19H10N2O8,913.82,13.14,465.596,Carbohydrate
Adenosine triphosphate,C9H14N3O3,627.51,5.81,830.176,Alcohol
Adenosine triphosphate,C14H10N5O1,357.2,N/A,581.778,Nucleotide
Glucose,C5H26N3O0,371.25,N/A,108.945,Nucleotide
Serotonin,C1H3N3O9,90.69,4.69,41.184,Hormone
Ethanol,C1H6N1O9,347.51,7.26,546.33,Lipid
Serotonin,C4H36N1O7,718.94,N/A,887.002,Nucleotide
Ethanol,C4H5N1O8,201.86,6.99,229.48,Lipid
Ethanol,C9H30N3O8,748.53,13.05,934.515,Neurotransmitter
Cholesterol,C15H32N2O0,547.18,10.31,534.872,Neurotransmitter
Adrenaline,C20H6N3O8,274.49,7.68,439.188,Alcohol
Aspirin,C6H15N4O9,960.94,8.53,806.272,Alcohol
Ethanol,C7H35N1O6,625.96,6.87,16.437,Alcohol
Aspirin,C2H7N0O4,420.64,2.91,653.734,Alkaloid
Cholesterol,C1H7N3O7,200.4,N/A,951.547,Nucleotide
Caffeine,C19H30N3O5,188.26,7.51,261.213,Alcohol
Serotonin,C13H10N3O6,720.18,5.28,228.356,Hormone
Urea,C13H36N3O8,975.99,7.45,452.768,Alkaloid
Cholesterol,C16H33N4O2,364.14,9.33,656.904,Organic Compound
Cholesterol,C20H14N1O4,587.17,4.84,197.683,Neurotransmitter
Dopamine,C1H34N5O8,233.25,7.34,835.166,Carbohydrate
Cholesterol,C4H1N4O5,662.58,5.65,448.126,Carbohydrate
Adenosine triphosphate,C9H7N2O10,342.0,N/A,518.246,Neurotransmitter
Adrenaline,C6H15N1O5,123.7,9.25,894.381,Carbohydrate
Aspirin,C3H14N4O3,221.15,11.61,398.139,Alcohol
Adenosine triphosphate,C1H26N2O4,728.26,7.03,583.53,Alcohol
Caffeine,C12H19N4O7,455.96,1.64,300.585,Amide
Adrenaline,C1H34N3O5,590.48,1.05,908.04,Neurotransmitter
Aspirin,C5H2N5O10,141.96,11.05,933.216,Nucleotide
Aspirin,C20H16N0O0,388.19,N/A,851.546,Amide
Dopamine,C4H22N5O5,780.85,12.85,843.125,Organic Compound
Dopamine,C9H37N1O7,666.57,N/A,12.736,Lipid
Adrenaline,C13H3N5O7,394.91,3.91,936.094,Neurotransmitter
Aspirin,C8H19N1O1,160.33,1.58,134.655,Amide
Cholesterol,C15H19N2O7,797.67,3.65,954.766,Hormone
Glucose,C8H24N4O9,838.24,3.01,748.474,Alcohol
Adenosine triphosphate,C6H11N3O6,110.66,1.55,113.386,Amide
Dopamine,C2H18N2O10,544.05,7.44,54.465,Carbohydrate
Urea,C18H13N4O2,928.66,N/A,615.899,Hormone
Dopamine,C5H14N5O7,382.84,7.04,898.027,Carbohydrate
Dopamine,C3H35N1O2,596.62,8.9,311.046,Lipid
Urea,C16H28N0O9,290.35,11.99,564.991,Hormone
Dopamine,C19H40N3O8,339.8,9.25,119.519,Alkaloid
Urea,C14H15N1O1,909.95,12.67,32.958,Neurotransmitter
Ethanol,C6H4N5O9,453.85,4.12,183.638,Neurotransmitter
Caffeine,C10H15N5O6,713.0,9.82,987.091,Carbohydrate
Cholesterol,C2H5N0O6,172.22,7.48,244.084,Neurotransmitter
Ethanol,C12H2N5O10,640.51,9.67,467.576,Carbohydrate
Ethanol,C12H9N2O3,352.86,N/A,772.989,Carbohydrate
Adenosine triphosphate,C6H12N4O2,813.52,2.14,369.499,Lipid
Glucose,C18H6N2O9,279.4,9.0,432.067,Nucleotide
Aspirin,C15H33N0O10,748.82,4.3,912.931,Alcohol
Urea,C11H3N2O7,696.04,4.66,913.745,Alkaloid
Serotonin,C3H12N1O0,431.37,6.07,924.106,Amide
Adrenaline,C7H8N2O8,215.7,N/A,206.448,Nucleotide
Serotonin,C4H8N1O9,737.79,N/A,953.495,Organic Compound
Serotonin,C13H19N2O5,994.43,N/A,637.717,Alcohol
Serotonin,C16H20N3O4,564.2,9.82,374.903,Neurotransmitter
Serotonin,C14H7N4O7,422.53,N/A,914.137,Hormone
Glucose,C7H11N4O7,866.52,3.75,527.074,Alkaloid
Glucose,C6H19N1O0,317.18,N/A,579.21,Organic Compound
Caffeine,C3H13N4O10,509.11,5.65,8.634,Alcohol
Cholesterol,C2H14N5O6,199.59,13.62,361.345,Lipid
Aspirin,C9H10N3O4,881.88,5.04,586.346,Alcohol
Adrenaline,C10H17N4O4,534.11,7.9,502.626,Alkaloid
Adrenaline,C1H38N5O10,201.36,10.02,765.038,Nucleotide
Urea,C14H32N3O0,908.32,11.5,367.036,Amide
Cholesterol,C1H18N1O7,267.74,13.21,717.932,Lipid
Caffeine,C10H37N3O1,123.37,1.69,560.372,Amide
Ethanol,C15H29N1O8,806.11,8.02,634.42,Alkaloid
Adenosine triphosphate,C6H7N5O6,246.79,N/A,987.978,Amide
Adenosine triphosphate,C7H12N4O2,151.49,N/A,187.457,Organic Compound
Glucose,C16H16N1O9,885.51,9.2,916.226,Neurotransmitter
Aspirin,C13H24N1O6,105.72,11.91,728.059,Nucleotide
Glucose,C4H11N2O1,920.83,N/A,943.571,Hormone
Adrenaline,C20H27N1O2,718.22,5.08,479.079,Alcohol
Serotonin,C4H12N3O9,650.09,N/A,794.437,Amide
Cholesterol,C9H1N2O3,333.06,11.56,783.261,Neurotransmitter
Caffeine,C12H18N5O1,496.84,12.39,669.353,Hormone
Adrenaline,C18H11N2O4,911.88,9.82,595.714,Carbohydrate
Adenosine triphosphate,C3H10N5O6,433.79,12.29,576.634,Nucleotide
Ethanol,C10H13N0O5,321.82,7.22,760.874,Alcohol
Aspirin,C6H19N0O5,333.78,7.69,558.228,Neurotransmitter
Glucose,C13H12N3O9,274.58,1.37,539.549,Nucleotide
Ethanol,C8H24N4O9,620.84,9.1,129.21,Alkaloid
Urea,C5H28N5O3,107.02,7.4,666.888,Carbohydrate
Serotonin,C9H27N4O4,256.15,10.59,444.438,Organic Compound
Dopamine,C20H16N1O10,384.86,1.71,782.88,Alcohol
Caffeine,C17H17N5O2,775.95,10.98,127.892,Alkaloid
Adenosine triphosphate,C1H17N3O2,358.87,2.56,763.397,Lipid
Urea,C13H3N3O7,55.96,N/A,259.62,Amide
Ethanol,C8H34N5O0,741.35,3.06,660.355,Alkaloid
Serotonin,C19H29N4O6,395.47,9.85,241.762,Carbohydrate
Aspirin,C12H9N2O5,694.2,8.05,226.317,Lipid
Glucose,C11H37N1O4,852.71,N/A,841.711,Alcohol
Ethanol,C20H1N1O7,843.62,6.16,580.509,Alcohol
Adenosine triphosphate,C10H1N5O6,986.7,13.16,734.427,Carbohydrate
Caffeine,C8H18N2O9,617.78,7.58,858.726,Lipid
Aspirin,C2H19N3O10,435.32,11.83,555.454,Carbohydrate
Adenosine triphosphate,C15H23N4O0,990.79,2.06,875.492,Hormone
Adenosine triphosphate,C19H31N3O0,738.18,4.8,488.798,Hormone
Serotonin,C7H32N1O2,858.17,10.81,427.759,Organic Compound
Glucose,C12H34N0O4,677.35,N/A,454.625,Lipid
Caffeine,C11H4N4O8,581.5,8.42,718.364,Alkaloid
Dopamine,C6H20N4O5,526.94,8.0,692.243,Neurotransmitter
Ethanol,C10H20N2O2,300.27,5.95,75.196,Nucleotide
Caffeine,C8H20N1O4,799.51,13.17,524.083,Organic Compound
Urea,C17H37N2O10,121.96,N/A,652.578,Organic Compound
Caffeine,C11H22N0O6,723.16,4.46,570.173,Lipid
Cholesterol,C1H39N0O1,757.22,5.24,242.665,Amide
Glucose,C6H6N5O1,973.52,N/A,264.259,Alcohol
Urea,C20H27N5O7,619.8,10.39,688.963,Amide
Caffeine,C7H27N2O6,171.76,N/A,370.73,Amide
Adrenaline,C20H9N3O10,310.76,8.57,104.869,Carbohydrate
Adrenaline,C18H31N4O0,541.75,7.13,561.283,Nucleotide
Serotonin,C11H37N0O0,602.45,1.47,94.396,Organic Compound
Adenosine triphosphate,C13H29N3O2,57.65,6.77,988.557,Neurotransmitter
Adenosine triphosphate,C4H19N3O4,354.76,12.45,3.267,Organic Compound
Dopamine,C2H23N2O6,456.28,1.56,374.171,Organic Compound
Adrenaline,C17H28N3O2,746.5,11.35,233.772,Hormone
Glucose,C10H20N4O7,782.02,N/A,129.358,Neurotransmitter
Glucose,C15H15N3O4,594.02,N/A,756.862,Lipid
Caffeine,C9H14N4O3,419.56,2.59,69.258,Organic Compound
Urea,C14H7N2O10,885.75,6.34,759.928,Nucleotide
Serotonin,C5H29N5O7,739.86,13.28,562.198,Alcohol
Cholesterol,C1H26N1O5,724.96,N/A,966.223,Neurotransmitter
Aspirin,C14H25N0O6,985.96,8.03,80.872,Amide
Adrenaline,C20H1N3O5,73.99,11.85,626.273,Organic Compound
Dopamine,C17H23N1O8,800.11,8.43,34.135,Nucleotide
Urea,C14H24N0O8,857.66,13.24,143.487,Alcohol
Ethanol,C20H35N4O2,879.44,4.83,283.494,Alcohol
Adrenaline,C11H28N2O7,935.66,4.64,189.014,Neurotransmitter
Adenosine triphosphate,C16H1N5O10,813.99,12.12,385.486,Carbohydrate
Dopamine,C2H23N0O9,729.7,7.58,142.219,Nucleotide
Serotonin,C6H33N0O9,550.64,12.41,462.816,Alkaloid
Dopamine,C9H8N5O10,800.33,10.43,577.002,Alcohol
Adrenaline,C18H4N5O3,460.65,10.76,692.752,Carbohydrate
Caffeine,C16H33N1O10,57.73,N/A,939.746,Carbohydrate
Adrenaline,C14H10N1O2,160.5,3.4,261.004,Carbohydrate
Aspirin,C1H31N3O5,818.06,N/A,918.584,Hormone
Serotonin,C7H17N3O7,964.54,4.69,778.338,Carbohydrate
Glucose,C6H14N5O6,996.13,13.6,861.598,Nucleotide
Ethanol,C13H24N3O4,869.32,3.62,571.986,Lipid
Adrenaline,C11H22N1O8,819.64,N/A,189.224,Carbohydrate
Caffeine,C7H2N4O6,958.06,4.19,821.034,Lipid
Caffeine,C12H5N1O1,366.78,N/A,889.693,Nucleotide
Adenosine triphosphate,C16H23N3O1,239.8,2.8,833.582,Organic Compound
Adrenaline,C17H5N2O7,720.51,N/A,824.528,Alcohol
Urea,C13H28N5O8,799.83,N/A,91.056,Neurotransmitter
Adenosine triphosphate,C5H9N2O5,898.46,12.9,527.572,Organic Compound
Adrenaline,C8H16N0O10,365.1,5.07,178.922,Organic Compound
Adrenaline,C16H9N2O0,859.61,N/A,631.235,Nucleotide
Dopamine,C5H26N5O9,314.79,1.16,746.731,Neurotransmitter
Cholesterol,C10H10N5O0,242.74,2.88,591.052,Alkaloid
Glucose,C10H31N2O8,150.19,N/A,457.594,Lipid
Dopamine,C5H11N3O3,594.27,6.65,315.995,Neurotransmitter
Glucose,C2H6N5O4,383.28,11.33,557.491,Alcohol
Serotonin,C14H4N0O4,402.02,7.08,216.309,Hormone
Adenosine triphosphate,C15H28N2O8,777.47,6.83,757.193,Hormone
Serotonin,C11H10N4O9,480.95,11.14,397.06,Alcohol
Cholesterol,C16H28N4O3,80.58,N/A,738.59,Lipid
Adrenaline,C17H40N1O8,849.35,7.81,679.81,Neurotransmitter
Adenosine triphosphate,C19H36N0O8,772.43,4.03,209.395,Organic Compound
Adrenaline,C14H9N5O6,687.98,11.54,777.594,Neurotransmitter
Glucose,C2H4N5O3,708.0,12.74,112.396,Neurotransmitter
Adrenaline,C14H23N4O4,993.63,7.15,757.956,Alcohol
Dopamine,C16H8N5O5,955.79,N/A,351.469,Hormone
Urea,C2H33N5O9,286.42,7.96,459.65,Hormone
Glucose,C8H30N0O3,172.15,5.2,14.196,Hormone
Aspirin,C8H25N0O1,652.43,5.11,594.909,Lipid
Glucose,C7H9N1O7,517.84,4.35,793.999,Carbohydrate
Caffeine,C16H10N5O0,514.7,12.91,990.743,Neurotransmitter
Caffeine,C4H34N2O8,52.91,N/A,632.937,Alkaloid
Dopamine,C19H26N1O9,64.32,12.27,946.537,Carbohydrate
Adenosine triphosphate,C3H37N5O2,84.15,12.69,597.501,Nucleotide
Adenosine triphosphate,C19H40N0O4,627.53,N/A,112.83,Organic Compound
