compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H12N5O1,577.3,12.28,182.124,Amide
Dopamine,C8H10N3O3,680.89,9.31,592.915,Nucleotide
Caffeine,C4H28N2O9,865.16,4.09,6.142,Carbohydrate
Caffeine,C11H17N0O6,468.68,2.94,906.265,Hormone
Aspirin,C10H32N2O4,292.97,8.92,635.45,Hormone
Glucose,C14H28N2O6,458.23,4.99,234.811,Alcohol
Aspirin,C16H19N0O2,676.84,N/A,763.69,Hormone
Dopamine,C19H33N5O8,997.94,N/A,312.954,Alkaloid
Caffeine,C15H1N2O5,222.18,8.07,713.994,Carbohydrate
Aspirin,C20H27N1O8,51.26,10.01,356.789,Alcohol
Cholesterol,C10H21N2O8,860.91,11.33,755.81,Alkaloid
Ethanol,C3H7N1O10,558.71,N/A,422.44,Nucleotide
Adrenaline,C3H26N2O0,928.16,7.5,177.063,Nucleotide
Cholesterol,C7H36N3O7,220.04,1.55,303.391,Organic Compound
Dopamine,C19H22N5O0,988.61,3.48,205.239,Hormone
Urea,C9H19N1O6,919.29,13.77,558.917,Hormone
Aspirin,C17H33N1O5,848.6,6.7,847.725,Hormone
Cholesterol,C11H4N5O4,402.71,4.62,256.402,Alkaloid
Glucose,C6H6N5O5,333.69,5.81,4.804,Neurotransmitter
Urea,C7H35N5O1,943.75,3.37,664.885,Carbohydrate
Dopamine,C3H13N2O7,849.95,11.89,464.236,Neurotransmitter
Adrenaline,C4H35N1O5,971.56,10.36,767.983,Organic Compound
Cholesterol,C5H20N3O6,669.56,10.73,995.771,Alkaloid
Caffeine,C2H8N3O7,822.01,5.37,198.438,Amide
Glucose,C18H6N5O7,765.69,6.43,994.284,Nucleotide
Adrenaline,C15H25N4O6,395.54,N/A,332.833,Carbohydrate
Ethanol,C6H2N0O0,840.91,5.33,563.602,Carbohydrate
Adrenaline,C3H19N2O1,733.94,13.84,597.491,Hormone
Dopamine,C11H21N0O9,100.15,8.66,89.198,Amide
Glucose,C12H32N2O1,576.04,9.18,73.69,Nucleotide
Cholesterol,C3H5N4O2,980.75,11.65,500.568,Lipid
Glucose,C10H19N3O7,75.22,1.8,222.079,Neurotransmitter
Adenosine triphosphate,C5H30N2O4,220.48,N/A,830.585,Neurotransmitter
Urea,C1H11N5O6,205.79,5.83,105.448,Alcohol
Urea,C16H33N5O6,465.83,N/A,88.945,Amide
Adenosine triphosphate,C4H37N3O10,175.98,N/A,187.069,Carbohydrate
Ethanol,C16H13N5O6,302.73,7.57,221.12,Neurotransmitter
Ethanol,C11H18N0O6,166.29,N/A,138.424,Alcohol
Adrenaline,C18H16N5O6,429.34,5.67,812.195,Hormone
Ethanol,C15H25N0O9,395.91,13.7,502.308,Alcohol
Aspirin,C13H39N4O10,116.29,10.55,431.602,Organic Compound
Adrenaline,C19H7N2O2,684.53,9.12,193.422,Hormone
Serotonin,C1H27N4O8,367.44,3.37,906.768,Nucleotide
Adrenaline,C17H24N3O8,267.14,12.66,35.683,Nucleotide
Glucose,C13H23N3O3,533.47,12.73,660.059,Hormone
Adenosine triphosphate,C19H15N2O8,115.76,N/A,568.5,Organic Compound
Adrenaline,C10H32N3O8,642.59,N/A,21.611,Organic Compound
Cholesterol,C15H27N2O5,943.39,9.53,326.139,Nucleotide
Serotonin,C11H20N4O0,467.08,7.91,247.417,Hormone
Dopamine,C1H4N2O1,926.83,9.77,117.295,Nucleotide
Adenosine triphosphate,C14H29N1O8,674.44,4.43,45.858,Amide
Serotonin,C6H27N5O6,559.19,N/A,585.829,Neurotransmitter
Caffeine,C8H35N3O7,233.08,2.83,615.211,Hormone
Glucose,C11H16N3O0,412.46,5.54,762.084,Organic Compound
Adenosine triphosphate,C15H14N3O7,355.56,4.32,199.634,Carbohydrate
Adrenaline,C10H27N5O8,457.51,2.46,995.454,Amide
Cholesterol,C4H30N2O2,327.19,12.76,482.093,Organic Compound
Serotonin,C20H20N3O3,184.42,N/A,684.339,Carbohydrate
Dopamine,C20H20N4O7,358.2,13.86,880.112,Hormone
Ethanol,C12H8N1O8,589.16,13.36,671.363,Lipid
Dopamine,C13H25N5O8,70.93,1.98,187.874,Nucleotide
Glucose,C6H27N4O0,148.68,N/A,914.71,Alcohol
Adrenaline,C10H26N2O10,627.84,2.37,244.919,Amide
Adenosine triphosphate,C7H6N4O0,983.65,N/A,224.573,Neurotransmitter
Cholesterol,C1H37N1O8,66.55,7.28,34.633,Organic Compound
Serotonin,C20H11N1O7,113.84,9.7,874.424,Carbohydrate
Dopamine,C9H16N1O1,908.39,12.64,64.466,Alkaloid
Adrenaline,C8H2N4O10,427.25,4.8,888.625,Alcohol
Ethanol,C11H30N2O8,123.32,N/A,111.21,Nucleotide
Glucose,C7H11N3O3,533.41,12.74,299.094,Neurotransmitter
Adrenaline,C17H18N0O9,638.81,10.0,386.417,Hormone
Urea,C4H36N4O4,949.52,12.4,656.55,Organic Compound
Glucose,C1H8N4O1,603.07,11.44,935.982,Alcohol
Glucose,C11H20N3O0,454.54,13.96,618.631,Lipid
Dopamine,C2H23N1O6,150.45,4.77,448.82,Alcohol
Dopamine,C4H14N4O7,813.22,1.42,47.502,Organic Compound
Dopamine,C18H13N4O3,83.79,N/A,534.637,Lipid
Adrenaline,C11H1N1O6,937.59,5.91,972.932,Nucleotide
Caffeine,C10H1N2O7,69.96,2.85,593.229,Alkaloid
Glucose,C8H25N5O3,901.52,8.17,608.297,Carbohydrate
Cholesterol,C5H25N2O3,478.98,9.65,761.601,Hormone
Aspirin,C14H21N1O8,546.44,3.77,719.834,Nucleotide
Serotonin,C2H11N3O9,484.56,7.14,507.479,Organic Compound
Adrenaline,C9H33N1O2,287.34,N/A,717.114,Carbohydrate
Caffeine,C13H36N2O4,198.44,8.75,256.821,Carbohydrate
Aspirin,C12H25N5O4,933.25,4.93,93.941,Lipid
Dopamine,C2H29N4O4,402.77,13.44,324.695,Amide
Caffeine,C13H9N2O10,79.51,9.09,623.141,Alcohol
Serotonin,C4H10N0O6,143.28,3.45,509.816,Amide
Caffeine,C5H32N0O6,141.89,9.5,230.679,Carbohydrate
Urea,C4H24N1O2,62.32,N/A,364.498,Neurotransmitter
Adenosine triphosphate,C8H30N0O3,583.69,1.74,892.69,Alcohol
Ethanol,C9H27N3O8,350.24,2.81,905.701,Amide
Caffeine,C5H28N3O10,976.43,9.77,733.235,Amide
Serotonin,C5H31N5O6,845.58,N/A,893.986,Alkaloid
Adenosine triphosphate,C9H21N3O3,132.64,9.43,387.482,Alkaloid
Caffeine,C19H33N5O10,932.37,8.79,539.782,Neurotransmitter
Cholesterol,C4H22N3O2,737.6,11.0,961.287,Carbohydrate
Dopamine,C17H13N5O8,636.51,N/A,321.277,Amide
Aspirin,C9H14N3O3,87.72,N/A,912.759,Neurotransmitter
Caffeine,C8H10N1O10,882.67,9.33,635.314,Neurotransmitter
Cholesterol,C3H39N5O2,612.34,N/A,261.047,Nucleotide
Urea,C5H2N1O10,769.72,11.61,542.676,Neurotransmitter
Glucose,C11H2N2O4,74.69,13.61,851.823,Amide
Adenosine triphosphate,C18H36N3O7,962.42,N/A,758.646,Neurotransmitter
Cholesterol,C15H12N4O1,192.26,13.54,175.442,Alkaloid
Serotonin,C17H31N1O6,606.03,N/A,128.85,Alkaloid
Adenosine triphosphate,C7H25N3O0,159.57,7.53,647.137,Organic Compound
Ethanol,C8H16N0O8,110.67,2.83,939.754,Hormone
Serotonin,C8H24N4O5,332.46,6.1,296.121,Nucleotide
Serotonin,C19H9N4O6,127.97,N/A,582.834,Amide
Cholesterol,C5H26N4O1,295.43,3.68,257.385,Nucleotide
Dopamine,C11H25N5O2,581.67,12.32,819.954,Alkaloid
Adrenaline,C5H13N4O10,942.87,N/A,335.306,Lipid
Urea,C11H18N2O6,852.94,9.26,201.71,Alcohol
Aspirin,C13H20N5O3,527.77,7.28,433.86,Carbohydrate
Adenosine triphosphate,C14H35N2O10,347.63,N/A,267.389,Carbohydrate
Urea,C18H36N3O3,624.78,N/A,412.42,Lipid
Urea,C11H38N0O1,508.37,11.68,231.709,Carbohydrate
Dopamine,C11H15N5O1,784.82,1.24,234.804,Amide
Urea,C2H25N0O10,267.26,1.31,402.366,Nucleotide
Ethanol,C18H9N3O6,176.18,3.71,643.118,Lipid
Adenosine triphosphate,C16H5N3O0,231.19,6.41,520.588,Lipid
Aspirin,C9H3N3O9,136.05,10.18,155.739,Nucleotide
Aspirin,C3H19N1O2,259.37,11.04,491.282,Lipid
Caffeine,C10H20N5O3,969.5,11.12,647.632,Alcohol
Caffeine,C4H14N1O6,246.24,11.25,108.644,Amide
Glucose,C10H19N1O3,453.92,3.74,899.788,Amide
Cholesterol,C14H12N5O5,618.72,11.46,737.34,Lipid
Aspirin,C3H2N1O8,596.83,1.02,977.337,Hormone
Adrenaline,C17H17N0O0,663.59,7.03,652.377,Amide
Aspirin,C18H4N5O5,385.57,3.72,254.183,Hormone
Caffeine,C7H8N2O8,679.63,N/A,241.661,Neurotransmitter
Cholesterol,C5H37N4O5,196.75,2.1,626.148,Hormone
Glucose,C15H29N0O4,190.48,1.01,397.116,Neurotransmitter
Serotonin,C8H15N1O2,947.26,12.72,880.756,Alkaloid
Dopamine,C2H38N1O6,971.71,3.99,903.268,Alcohol
Adenosine triphosphate,C8H27N0O9,998.11,1.18,988.188,Alkaloid
Aspirin,C15H17N2O2,508.29,N/A,243.647,Nucleotide
Ethanol,C18H32N5O1,523.76,13.96,257.715,Hormone
Aspirin,C10H23N0O9,627.71,N/A,55.786,Carbohydrate
Serotonin,C11H10N5O6,890.75,11.06,721.607,Neurotransmitter
Ethanol,C6H24N3O0,529.19,6.57,500.163,Carbohydrate
Ethanol,C15H33N3O7,188.23,8.73,647.94,Carbohydrate
Ethanol,C13H9N0O8,639.7,6.21,874.453,Lipid
Dopamine,C5H8N2O5,760.5,12.85,668.365,Alkaloid
Adenosine triphosphate,C17H23N0O6,117.69,N/A,358.166,Nucleotide
Adenosine triphosphate,C18H18N1O0,951.17,N/A,953.75,Alkaloid
Dopamine,C12H34N2O3,248.7,2.68,381.268,Hormone
Urea,C6H13N4O2,79.05,5.69,927.352,Nucleotide
Serotonin,C8H24N0O8,431.77,6.41,482.851,Alcohol
Cholesterol,C12H5N5O0,770.46,4.87,577.246,Alcohol
Adenosine triphosphate,C19H13N5O4,783.85,3.64,147.308,Alkaloid
Caffeine,C15H30N0O10,276.7,13.69,725.869,Hormone
Serotonin,C20H1N4O6,62.25,3.04,700.278,Alkaloid
Adrenaline,C14H33N5O9,384.06,5.96,206.628,Hormone
Serotonin,C20H21N2O3,112.12,9.13,579.037,Lipid
Adenosine triphosphate,C5H27N2O9,731.03,13.01,572.566,Hormone
Urea,C15H30N0O2,453.77,12.68,902.006,Alcohol
Ethanol,C17H36N4O4,728.57,13.71,576.763,Carbohydrate
Adenosine triphosphate,C4H14N5O6,374.51,8.34,189.963,Neurotransmitter
Ethanol,C6H13N4O8,972.53,N/A,232.202,Alkaloid
Ethanol,C2H36N0O4,331.26,4.75,385.987,Lipid
Serotonin,C7H31N2O3,189.53,10.07,550.112,Amide
Adrenaline,C11H40N0O9,665.61,13.84,521.863,Organic Compound
Dopamine,C5H21N5O9,852.07,13.94,707.062,Hormone
Aspirin,C12H7N0O4,389.74,10.33,526.255,Nucleotide
Adrenaline,C12H38N5O7,242.51,N/A,991.134,Lipid
Ethanol,C19H38N4O2,165.09,3.14,402.577,Hormone
Ethanol,C15H24N3O1,333.52,N/A,274.106,Amide
Dopamine,C9H2N1O10,731.62,3.46,947.931,Hormone
Urea,C15H8N1O5,823.44,5.29,20.223,Carbohydrate
Dopamine,C9H32N5O0,78.07,N/A,631.309,Nucleotide
Adrenaline,C16H25N5O10,441.87,11.94,529.618,Hormone
Adrenaline,C7H38N0O2,742.51,N/A,328.237,Alkaloid
Glucose,C4H6N1O7,161.42,8.93,720.626,Nucleotide
Aspirin,C12H8N2O2,561.49,10.88,484.159,Alkaloid
Serotonin,C6H12N0O9,617.52,5.69,428.238,Alcohol
Ethanol,C16H15N2O3,758.07,4.72,26.911,Nucleotide
Cholesterol,C15H31N0O7,479.41,N/A,500.067,Organic Compound
Dopamine,C8H25N2O3,316.75,8.97,924.103,Nucleotide
Caffeine,C20H13N5O2,563.5,7.71,839.652,Alkaloid
Serotonin,C3H22N3O1,574.39,1.98,239.999,Carbohydrate
Adenosine triphosphate,C8H17N2O7,204.25,1.32,74.942,Carbohydrate
Adrenaline,C8H10N0O6,348.54,12.36,517.596,Hormone
Adrenaline,C10H4N3O1,64.54,5.96,940.079,Amide
Cholesterol,C6H38N3O4,190.17,5.85,729.627,Alcohol
Urea,C16H33N2O4,526.49,5.7,761.047,Neurotransmitter
Ethanol,C3H2N1O0,543.01,N/A,811.727,Neurotransmitter
Serotonin,C9H8N2O0,403.27,N/A,802.988,Nucleotide
Cholesterol,C14H5N2O10,50.18,6.44,193.605,Amide
Urea,C11H18N4O7,472.84,11.98,745.654,Lipid
Cholesterol,C2H17N2O0,921.15,3.14,308.728,Neurotransmitter
Caffeine,C8H20N4O4,675.26,N/A,36.238,Carbohydrate
Dopamine,C1H13N2O10,866.69,N/A,478.043,Amide
Urea,C12H21N2O2,743.05,9.05,79.984,Amide
Ethanol,C8H31N0O3,296.3,10.34,267.543,Hormone
Ethanol,C6H25N2O4,220.05,9.18,983.53,Carbohydrate
Serotonin,C3H14N5O9,883.23,N/A,343.322,Neurotransmitter
Cholesterol,C4H14N2O5,131.16,1.92,398.592,Alcohol
Urea,C3H37N0O0,790.2,4.24,878.676,Nucleotide
Urea,C10H34N4O6,263.26,1.2,351.513,Alkaloid
Dopamine,C16H2N5O4,649.94,10.88,201.491,Lipid
Urea,C9H10N5O2,250.83,12.72,112.078,Alkaloid
Adrenaline,C3H3N0O0,558.02,3.33,627.111,Alkaloid
Urea,C3H11N3O7,460.28,12.89,766.691,Amide
Glucose,C3H26N2O10,658.97,3.82,852.954,Hormone
Caffeine,C1H16N1O8,328.86,5.02,311.707,Alkaloid
Caffeine,C20H1N0O7,793.54,4.64,329.458,Organic Compound
Ethanol,C12H32N0O4,550.66,8.7,872.737,Organic Compound
Adenosine triphosphate,C15H31N1O0,363.06,6.54,362.973,Alcohol
Glucose,C7H13N5O8,545.83,11.92,774.401,Carbohydrate
Cholesterol,C14H26N1O5,315.09,6.22,258.843,Nucleotide
Glucose,C3H31N3O2,134.92,8.53,824.105,Nucleotide
Urea,C1H12N1O5,128.44,7.7,657.267,Nucleotide
Cholesterol,C10H6N4O9,136.45,N/A,229.957,Alcohol
Urea,C13H5N2O1,80.21,N/A,771.472,Amide
Aspirin,C10H14N5O1,530.19,13.85,214.285,Carbohydrate
Ethanol,C8H5N4O6,368.52,5.86,996.718,Organic Compound
Cholesterol,C19H10N1O8,109.04,13.29,865.982,Lipid
Ethanol,C18H16N3O7,897.76,3.61,157.44,Organic Compound
Glucose,C7H29N4O6,444.33,13.45,104.8,Neurotransmitter
Dopamine,C4H13N1O2,379.53,12.9,671.088,Alcohol
Ethanol,C16H28N5O4,368.06,12.51,839.027,Amide
Ethanol,C3H29N5O4,518.49,9.54,949.862,Alcohol
Dopamine,C2H17N2O0,338.55,13.18,901.282,Alkaloid
Serotonin,C11H30N5O3,997.43,12.45,994.696,Alkaloid
Adrenaline,C12H3N4O3,624.88,8.0,568.226,Lipid
Aspirin,C20H14N1O0,726.9,N/A,48.589,Carbohydrate
Caffeine,C1H10N1O7,429.84,6.89,335.2,Nucleotide
Ethanol,C11H17N4O2,614.06,N/A,727.997,Carbohydrate
Adrenaline,C15H36N4O6,395.89,11.32,977.678,Neurotransmitter
Cholesterol,C7H28N1O7,50.42,8.22,151.684,Neurotransmitter
Cholesterol,C14H36N3O7,214.21,N/A,65.6,Alcohol
Ethanol,C6H17N2O0,81.13,6.2,585.189,Organic Compound
Dopamine,C8H19N1O2,258.62,9.85,342.155,Lipid
Ethanol,C10H36N3O10,695.65,N/A,818.711,Alkaloid
Cholesterol,C7H30N0O5,87.35,5.34,239.365,Lipid
Glucose,C9H27N4O0,560.42,11.74,797.294,Alkaloid
Cholesterol,C2H16N3O7,205.2,3.06,698.38,Neurotransmitter
Ethanol,C14H22N1O9,759.79,N/A,5.696,Alkaloid
Adenosine triphosphate,C9H23N5O9,689.96,12.21,834.674,Neurotransmitter
Caffeine,C17H9N2O5,401.73,7.22,990.881,Organic Compound
Caffeine,C2H7N0O2,973.11,12.01,58.478,Hormone
Caffeine,C10H13N5O1,480.14,4.64,103.624,Hormone
Caffeine,C13H11N0O9,638.03,3.6,798.24,Alkaloid
Urea,C11H8N5O10,816.47,3.22,995.404,Organic Compound
Urea,C15H24N4O4,743.48,5.82,43.895,Alkaloid
Dopamine,C8H29N1O9,269.5,6.77,935.463,Lipid
Urea,C7H25N4O7,762.68,5.86,31.625,Organic Compound
Serotonin,C7H11N4O1,257.48,N/A,506.851,Organic Compound
Aspirin,C19H29N3O9,257.22,6.3,241.569,Organic Compound
Dopamine,C11H20N2O6,265.1,13.66,417.977,Hormone
Adenosine triphosphate,C8H7N3O0,371.98,11.64,191.878,Alcohol
Serotonin,C8H37N0O5,633.57,6.97,30.768,Alkaloid
Adenosine triphosphate,C13H11N1O0,230.49,4.22,181.007,Nucleotide
Adenosine triphosphate,C12H40N1O4,326.6,1.89,716.185,Lipid
Dopamine,C8H1N5O5,290.97,6.08,784.435,Carbohydrate
Cholesterol,C6H12N4O2,727.41,N/A,714.274,Alcohol
Urea,C20H14N2O8,871.41,N/A,707.226,Organic Compound
Serotonin,C20H24N0O1,186.91,12.98,123.576,Amide
Glucose,C3H34N4O9,960.7,1.33,692.887,Carbohydrate
Aspirin,C11H7N4O3,158.4,N/A,380.364,Neurotransmitter
Aspirin,C7H39N1O8,620.34,5.3,76.395,Alkaloid
Urea,C19H26N0O6,963.41,12.75,573.687,Amide
Adenosine triphosphate,C15H1N3O3,61.09,2.29,219.715,Amide
Adenosine triphosphate,C12H33N2O5,437.58,5.31,78.587,Hormone
Urea,C4H5N0O6,492.07,7.9,846.883,Organic Compound
Ethanol,C10H10N4O5,472.93,11.03,202.538,Alcohol
Serotonin,C6H38N4O6,455.19,12.72,149.444,Hormone
Urea,C17H4N3O1,896.27,8.75,779.686,Nucleotide
Adenosine triphosphate,C7H27N4O2,193.66,13.29,373.628,Lipid
Urea,C4H11N5O10,549.67,5.13,693.442,Carbohydrate
Serotonin,C8H35N2O7,250.12,8.96,149.998,Alcohol
Aspirin,C7H40N2O4,435.48,13.28,84.902,Hormone
Adenosine triphosphate,C9H18N4O3,205.6,8.07,653.334,Hormone
Dopamine,C19H29N4O8,221.34,9.51,922.133,Nucleotide
Aspirin,C6H31N1O9,367.06,12.2,638.814,Hormone
Glucose,C18H16N0O6,244.26,5.95,141.044,Neurotransmitter
Cholesterol,C15H7N4O9,261.33,5.14,180.954,Alkaloid
Serotonin,C3H17N4O4,986.58,5.23,793.522,Organic Compound
Aspirin,C9H32N4O10,811.41,10.84,680.332,Alkaloid
Urea,C16H6N0O4,270.64,13.99,253.631,Organic Compound
Adenosine triphosphate,C15H18N1O8,649.14,5.87,212.937,Neurotransmitter
Adrenaline,C13H15N2O7,98.1,7.53,5.73,Nucleotide
Dopamine,C6H4N4O9,302.57,10.06,517.313,Alcohol
Dopamine,C15H10N0O5,409.78,3.89,677.305,Alkaloid
Aspirin,C11H13N2O9,749.88,5.14,320.636,Organic Compound
Serotonin,C1H3N0O1,151.46,7.09,522.922,Neurotransmitter
Urea,C7H34N2O7,994.6,2.03,93.613,Lipid
Adenosine triphosphate,C8H4N3O5,854.38,8.84,852.623,Alkaloid
Glucose,C11H14N5O1,901.84,N/A,543.514,Carbohydrate
Adenosine triphosphate,C7H14N5O0,302.95,6.95,835.833,Hormone
Adrenaline,C14H8N0O8,501.48,1.2,263.158,Neurotransmitter
Urea,C1H27N1O1,133.15,10.09,539.15,Alcohol
Cholesterol,C2H26N0O9,751.22,10.49,469.927,Nucleotide
Adrenaline,C3H12N4O8,74.3,13.44,751.819,Alkaloid
Caffeine,C1H11N4O1,146.71,10.64,973.637,Nucleotide
Caffeine,C8H22N2O8,628.74,8.23,961.981,Alkaloid
Serotonin,C6H1N2O10,765.0,3.36,918.423,Alcohol
Adenosine triphosphate,C11H24N3O4,658.85,7.4,959.867,Alkaloid
Ethanol,C10H39N2O8,374.25,N/A,327.128,Alkaloid
Cholesterol,C17H38N5O10,561.02,13.33,702.069,Organic Compound
Urea,C19H36N4O10,720.8,N/A,798.985,Hormone
Glucose,C8H12N0O9,601.94,12.07,183.18,Nucleotide
Adenosine triphosphate,C7H6N3O4,994.88,11.62,274.077,Lipid
Adrenaline,C12H38N2O2,463.96,9.73,265.514,Hormone
Caffeine,C14H25N4O4,460.29,3.11,199.357,Amide
Aspirin,C12H26N0O2,305.49,N/A,299.411,Hormone
Adrenaline,C13H7N2O8,78.21,8.21,44.742,Neurotransmitter
Aspirin,C7H24N4O7,512.27,8.23,428.771,Amide
Urea,C3H38N0O0,828.93,13.48,278.953,Organic Compound
Adrenaline,C12H4N1O8,881.42,7.36,183.35,Lipid
Cholesterol,C6H14N2O8,764.38,13.9,900.741,Nucleotide
Ethanol,C2H25N4O10,780.19,1.4,715.19,Neurotransmitter
Glucose,C12H16N2O0,551.37,6.97,464.445,Hormone
Glucose,C14H29N2O8,624.05,12.0,114.124,Nucleotide
Glucose,C11H18N5O9,806.51,2.17,619.997,Amide
Cholesterol,C3H2N2O5,120.81,12.51,81.38,Alcohol
Dopamine,C17H15N0O9,936.01,12.03,150.075,Organic Compound
Caffeine,C14H13N1O8,401.85,12.38,751.557,Neurotransmitter
Caffeine,C11H19N1O8,562.02,N/A,541.993,Neurotransmitter
Cholesterol,C1H1N5O10,407.94,11.98,383.51,Organic Compound
Glucose,C11H10N2O6,712.44,N/A,217.505,Alcohol
Adenosine triphosphate,C18H16N2O8,571.09,1.2,861.101,Amide
Cholesterol,C11H22N0O4,209.67,8.95,766.015,Organic Compound
Caffeine,C10H9N0O2,63.94,N/A,782.656,Lipid
Urea,C15H36N1O8,201.06,2.88,669.335,Neurotransmitter
Serotonin,C17H2N1O8,660.39,8.08,907.7,Nucleotide
Adenosine triphosphate,C7H28N4O9,589.59,4.45,865.531,Lipid
Aspirin,C9H34N3O10,959.03,6.19,181.829,Carbohydrate
Serotonin,C13H21N2O7,742.43,11.91,468.827,Lipid
Aspirin,C2H28N2O5,917.88,10.81,941.255,Alcohol
Glucose,C11H22N0O0,50.63,9.1,745.282,Organic Compound
Aspirin,C9H5N5O9,876.51,12.1,809.208,Organic Compound
Dopamine,C20H28N5O1,156.38,7.27,531.198,Amide
Serotonin,C5H17N2O0,273.42,10.15,207.575,Alcohol
Urea,C15H30N1O4,515.26,8.97,149.415,Alkaloid
Glucose,C10H16N1O1,611.29,N/A,111.536,Alcohol
Glucose,C11H33N2O6,64.79,N/A,630.442,Amide
Cholesterol,C2H27N3O0,231.2,2.38,769.19,Carbohydrate
Adenosine triphosphate,C15H24N0O1,923.96,10.5,991.805,Hormone
Dopamine,C9H9N5O3,865.36,2.68,492.007,Amide
Glucose,C18H30N3O2,830.91,7.7,417.396,Hormone
Caffeine,C11H1N1O0,292.33,N/A,806.668,Carbohydrate
Cholesterol,C13H14N0O4,678.14,N/A,10.995,Neurotransmitter
Dopamine,C9H8N2O9,744.41,11.81,756.692,Neurotransmitter
Adrenaline,C11H17N3O4,201.36,3.91,968.385,Lipid
Glucose,C7H8N3O9,391.98,10.8,853.779,Hormone
Glucose,C16H29N0O6,99.47,12.74,996.173,Hormone
Urea,C8H10N2O8,203.07,4.74,727.461,Amide
Ethanol,C13H21N2O7,423.25,N/A,901.413,Nucleotide
Cholesterol,C16H35N3O3,712.65,N/A,339.833,Amide
Caffeine,C1H7N1O5,191.12,N/A,762.653,Lipid
Ethanol,C16H39N2O10,368.42,9.45,3.981,Nucleotide
Adenosine triphosphate,C13H5N0O5,122.91,N/A,121.996,Lipid
Aspirin,C19H17N0O2,355.78,1.38,139.306,Alkaloid
Adenosine triphosphate,C13H40N5O3,446.67,N/A,384.335,Carbohydrate
Adenosine triphosphate,C6H39N3O6,356.58,10.27,862.649,Lipid
Aspirin,C20H32N1O6,917.46,5.89,532.744,Neurotransmitter
Dopamine,C16H26N2O6,901.28,N/A,706.291,Lipid
Adenosine triphosphate,C19H12N5O3,59.63,10.99,767.502,Hormone
Adrenaline,C13H9N4O8,654.1,7.8,953.357,Neurotransmitter
Glucose,C13H35N1O3,101.41,8.07,946.962,Organic Compound
Urea,C14H32N5O8,755.25,3.47,635.426,Carbohydrate
Adrenaline,C4H37N0O10,983.43,6.9,468.395,Lipid
Urea,C18H6N0O8,491.3,N/A,829.634,Organic Compound
Dopamine,C12H16N0O8,504.2,3.12,813.121,Hormone
Aspirin,C17H12N0O1,784.92,1.06,604.861,Alcohol
Serotonin,C20H26N4O5,831.31,7.69,946.778,Alkaloid
Dopamine,C7H16N1O6,614.12,2.6,455.878,Lipid
Aspirin,C11H19N2O5,418.12,7.53,243.127,Amide
Dopamine,C16H23N0O9,383.28,10.27,684.252,Alcohol
Adrenaline,C10H34N5O2,647.92,N/A,395.716,Alcohol
Aspirin,C14H25N1O7,652.54,5.4,753.407,Amide
Dopamine,C16H8N3O8,710.54,13.36,957.083,Hormone
Adenosine triphosphate,C8H1N4O1,959.32,8.88,429.253,Neurotransmitter
Caffeine,C14H19N3O4,228.0,7.87,843.922,Lipid
Dopamine,C1H5N0O0,160.17,7.28,689.839,Amide
Adenosine triphosphate,C18H22N1O3,789.33,N/A,829.695,Neurotransmitter
Adrenaline,C11H12N4O10,403.5,4.91,92.733,Nucleotide
Cholesterol,C10H23N2O3,938.67,9.68,355.566,Amide
Dopamine,C17H31N0O3,914.81,N/A,747.564,Alcohol
Glucose,C5H6N3O1,116.3,9.15,35.088,Lipid
Adrenaline,C4H6N1O9,169.52,5.18,597.118,Amide
Aspirin,C15H18N3O0,758.15,4.3,645.316,Neurotransmitter
Adrenaline,C13H29N2O5,331.27,N/A,690.767,Alcohol
Urea,C2H8N3O10,133.9,4.28,691.349,Hormone
Cholesterol,C17H13N2O0,948.48,6.87,46.509,Hormone
Adrenaline,C11H37N3O3,787.55,8.34,227.404,Carbohydrate
Glucose,C19H1N2O9,973.08,1.42,225.767,Alkaloid
Glucose,C10H37N4O6,534.05,N/A,785.667,Organic Compound
Adenosine triphosphate,C8H35N2O0,465.98,10.61,478.768,Neurotransmitter
Cholesterol,C10H17N2O5,250.49,N/A,278.277,Nucleotide
Adenosine triphosphate,C9H13N3O5,559.9,12.63,639.808,Amide
Serotonin,C19H4N0O6,700.6,12.34,751.422,Lipid
Adrenaline,C6H24N1O0,391.93,N/A,727.508,Hormone
Adenosine triphosphate,C4H23N5O10,556.57,N/A,223.986,Organic Compound
Glucose,C3H30N4O8,620.13,8.16,677.596,Hormone
Aspirin,C17H10N0O10,355.86,8.19,691.7,Amide
Glucose,C19H14N2O2,187.6,1.13,785.508,Hormone
Adenosine triphosphate,C17H36N2O10,727.04,6.72,771.691,Neurotransmitter
Aspirin,C2H11N2O4,292.83,9.29,807.148,Alkaloid
Dopamine,C16H6N3O0,935.57,N/A,541.965,Alkaloid
Urea,C10H5N4O5,309.55,N/A,150.68,Alkaloid
Serotonin,C12H15N0O1,302.54,6.55,261.199,Alcohol
Caffeine,C15H34N4O4,616.98,12.49,670.173,Hormone
Urea,C15H13N4O9,442.59,6.51,526.72,Hormone
Aspirin,C13H38N1O10,786.38,9.3,53.019,Alcohol
Adenosine triphosphate,C5H12N2O1,890.57,11.0,142.051,Carbohydrate
Adrenaline,C15H33N0O1,188.55,10.91,314.169,Alkaloid
Glucose,C5H37N5O8,865.38,12.57,373.463,Carbohydrate
