compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H28N1O7,459.13,13.7,648.113,Carbohydrate
Caffeine,C19H7N2O10,822.62,3.36,969.596,Amide
Adenosine triphosphate,C9H12N4O3,77.54,2.62,842.361,Hormone
Adenosine triphosphate,C2H5N0O6,313.4,3.22,483.898,Neurotransmitter
Glucose,C6H12N4O0,949.3,N/A,721.761,Neurotransmitter
Dopamine,C7H23N5O0,222.0,7.69,664.725,Alkaloid
Adrenaline,C14H13N3O8,617.69,1.39,442.861,Neurotransmitter
Serotonin,C6H32N2O0,130.72,1.98,947.272,Lipid
Cholesterol,C5H17N3O8,119.71,6.93,796.869,Neurotransmitter
Dopamine,C1H38N3O0,257.6,1.68,219.014,Hormone
Serotonin,C7H12N5O1,860.52,3.52,733.67,Nucleotide
Adenosine triphosphate,C12H21N2O0,691.0,1.36,85.288,Nucleotide
Ethanol,C16H27N5O5,553.79,9.58,345.903,Hormone
Urea,C13H12N1O9,912.85,9.74,483.444,Nucleotide
Caffeine,C13H32N4O1,375.3,4.09,331.873,Hormone
Serotonin,C11H7N3O10,751.14,1.77,326.468,Alcohol
Aspirin,C6H14N5O10,958.74,13.58,591.926,Amide
Adrenaline,C17H15N3O2,633.7,2.88,549.24,Hormone
Glucose,C18H17N0O8,885.21,5.5,616.561,Alcohol
Cholesterol,C17H21N0O2,149.38,12.4,429.788,Organic Compound
Urea,C16H34N3O4,229.55,13.1,162.414,Alkaloid
Urea,C16H23N2O7,592.14,12.67,488.673,Lipid
Adrenaline,C15H33N3O4,683.23,9.46,393.723,Carbohydrate
Ethanol,C5H12N3O6,138.42,9.26,788.923,Lipid
Ethanol,C13H13N3O5,87.9,13.75,353.602,Nucleotide
Caffeine,C20H37N0O6,55.78,8.25,220.018,Alkaloid
Adrenaline,C4H8N2O5,928.46,8.4,977.74,Neurotransmitter
Cholesterol,C7H39N4O10,726.46,11.84,262.118,Alkaloid
Adenosine triphosphate,C12H28N1O2,754.96,13.59,537.092,Neurotransmitter
Caffeine,C11H7N0O1,551.48,4.88,129.136,Alcohol
Glucose,C20H13N3O5,175.54,7.82,866.425,Organic Compound
Adenosine triphosphate,C4H11N1O9,530.24,4.29,852.704,Hormone
Ethanol,C18H39N3O7,854.56,13.2,976.271,Lipid
Caffeine,C6H26N0O0,666.91,7.9,58.206,Carbohydrate
Cholesterol,C4H38N1O10,592.55,N/A,719.018,Amide
Ethanol,C17H14N2O9,337.38,2.98,942.983,Nucleotide
Caffeine,C2H40N2O5,239.97,5.33,689.646,Alkaloid
Glucose,C11H21N0O9,123.6,2.27,654.847,Hormone
Cholesterol,C7H31N0O4,733.32,6.97,922.129,Nucleotide
Urea,C20H12N1O2,121.52,9.03,681.203,Carbohydrate
Urea,C19H13N1O10,535.71,8.54,527.833,Organic Compound
Ethanol,C13H29N0O8,887.66,8.32,357.999,Alkaloid
Urea,C7H15N2O8,677.66,10.27,71.45,Carbohydrate
Adrenaline,C6H10N2O3,220.84,N/A,327.157,Amide
Adrenaline,C20H11N0O9,789.94,6.96,752.121,Carbohydrate
Aspirin,C20H5N0O7,142.82,11.3,279.726,Organic Compound
Caffeine,C18H37N3O7,472.99,6.51,226.066,Alcohol
Serotonin,C18H6N4O6,435.54,N/A,450.929,Amide
Cholesterol,C14H21N1O4,736.15,N/A,490.495,Hormone
Dopamine,C15H6N4O3,348.13,N/A,493.607,Neurotransmitter
Ethanol,C5H18N4O10,269.34,12.19,177.832,Amide
Serotonin,C6H39N1O1,261.99,2.75,338.886,Alcohol
Adrenaline,C2H23N1O9,922.91,8.1,990.714,Neurotransmitter
Glucose,C18H3N4O5,762.99,2.76,45.843,Hormone
Dopamine,C3H1N5O10,734.13,N/A,621.278,Lipid
Urea,C20H9N1O6,747.81,N/A,563.993,Neurotransmitter
Serotonin,C16H18N5O1,449.33,N/A,463.792,Alcohol
Cholesterol,C4H22N1O8,952.05,6.61,826.665,Alkaloid
Ethanol,C14H37N4O8,955.21,N/A,288.274,Carbohydrate
Serotonin,C6H18N5O9,422.02,13.42,103.732,Nucleotide
Aspirin,C20H26N1O3,264.2,12.07,294.837,Nucleotide
Urea,C6H23N4O3,717.7,N/A,328.469,Nucleotide
Glucose,C12H35N3O3,225.61,12.34,192.808,Neurotransmitter
Aspirin,C9H1N5O0,722.53,13.53,886.776,Neurotransmitter
Glucose,C19H30N0O7,437.79,N/A,882.932,Carbohydrate
Adrenaline,C2H29N2O5,467.08,N/A,913.139,Nucleotide
Aspirin,C19H6N5O6,671.17,7.62,8.336,Alkaloid
Dopamine,C6H3N2O10,810.32,3.12,869.592,Nucleotide
Urea,C3H4N4O3,746.29,N/A,172.725,Neurotransmitter
Serotonin,C18H30N1O2,746.21,4.92,477.235,Organic Compound
Dopamine,C9H3N4O1,100.03,6.0,140.199,Organic Compound
Adenosine triphosphate,C15H29N4O3,505.8,12.02,379.56,Carbohydrate
Serotonin,C12H18N5O0,230.01,13.01,873.408,Carbohydrate
Adrenaline,C7H3N3O5,961.25,2.52,620.26,Nucleotide
Glucose,C10H1N3O1,273.52,N/A,332.873,Alcohol
Glucose,C10H32N0O1,65.47,10.91,170.181,Nucleotide
Adrenaline,C18H17N1O9,576.66,9.47,981.271,Neurotransmitter
Cholesterol,C13H29N1O5,898.91,13.51,98.104,Hormone
Dopamine,C13H15N2O3,603.01,4.0,882.571,Amide
Ethanol,C2H24N2O10,508.44,10.53,789.778,Hormone
Cholesterol,C19H2N3O5,595.58,3.16,813.546,Lipid
Aspirin,C15H21N5O2,88.08,2.87,739.627,Alkaloid
Serotonin,C6H21N3O2,924.71,4.62,178.122,Hormone
Glucose,C18H11N0O0,996.95,N/A,336.451,Amide
Adrenaline,C20H4N5O7,300.43,9.09,619.162,Neurotransmitter
Ethanol,C1H21N4O3,82.48,12.44,734.533,Lipid
Dopamine,C7H26N4O9,877.76,12.84,258.679,Carbohydrate
Cholesterol,C17H38N3O10,549.61,N/A,298.017,Nucleotide
Dopamine,C16H14N1O6,833.81,N/A,391.499,Amide
Adenosine triphosphate,C11H13N1O10,220.96,3.26,352.116,Neurotransmitter
Dopamine,C5H28N3O4,515.91,N/A,353.697,Carbohydrate
Ethanol,C8H11N1O2,526.37,3.46,703.758,Organic Compound
Adrenaline,C2H38N3O3,569.71,N/A,999.7,Alkaloid
Serotonin,C9H13N2O5,767.45,2.65,934.104,Nucleotide
Serotonin,C9H1N3O10,856.42,7.17,721.054,Alkaloid
Urea,C1H25N5O8,305.79,6.74,772.723,Alkaloid
Dopamine,C8H25N5O7,141.45,12.79,130.936,Alcohol
Caffeine,C13H27N4O5,789.3,10.95,119.933,Alcohol
Urea,C16H1N3O5,995.08,2.05,405.351,Hormone
Serotonin,C6H14N3O9,418.86,8.12,51.783,Lipid
Urea,C15H26N3O8,963.36,10.67,114.078,Neurotransmitter
Glucose,C8H17N2O10,337.86,13.4,489.751,Hormone
Aspirin,C14H26N3O0,588.58,N/A,71.318,Lipid
Ethanol,C7H38N0O6,419.28,8.04,735.901,Hormone
Dopamine,C17H15N3O2,260.05,3.36,752.4,Organic Compound
Urea,C16H4N1O0,53.81,N/A,88.284,Neurotransmitter
Glucose,C2H17N0O3,702.72,N/A,815.319,Alkaloid
Urea,C10H26N3O6,649.38,8.36,113.625,Hormone
Glucose,C15H8N4O10,819.63,N/A,497.921,Alkaloid
Aspirin,C16H22N5O0,248.51,12.39,332.546,Carbohydrate
Urea,C8H3N3O4,959.57,13.08,258.269,Hormone
Urea,C19H22N4O5,725.57,12.9,365.3,Carbohydrate
Caffeine,C7H27N1O6,479.5,N/A,344.119,Nucleotide
Aspirin,C1H19N3O4,103.44,8.64,721.501,Alkaloid
Dopamine,C11H21N4O4,538.23,N/A,755.872,Alcohol
Adrenaline,C12H7N3O9,208.6,5.67,853.248,Neurotransmitter
Cholesterol,C10H37N4O10,837.9,7.47,440.077,Alkaloid
Urea,C15H24N5O8,443.67,2.02,400.328,Alkaloid
Cholesterol,C11H38N4O0,121.86,N/A,387.939,Hormone
Serotonin,C6H21N2O4,453.29,7.47,910.0,Amide
Adrenaline,C14H12N5O2,485.63,7.3,223.524,Hormone
Aspirin,C9H19N4O8,182.38,1.36,851.7,Amide
Adenosine triphosphate,C16H13N0O5,663.78,12.49,364.086,Neurotransmitter
Serotonin,C13H11N5O9,808.88,12.71,990.098,Neurotransmitter
Cholesterol,C20H14N3O1,302.99,N/A,680.672,Lipid
Aspirin,C14H1N2O6,156.62,2.16,697.843,Lipid
Serotonin,C8H31N5O1,576.94,4.06,134.329,Organic Compound
Ethanol,C10H22N0O6,173.82,N/A,119.545,Amide
Urea,C17H19N4O0,948.18,N/A,900.813,Nucleotide
Adrenaline,C1H31N2O10,496.65,N/A,253.409,Hormone
Adenosine triphosphate,C6H38N0O9,836.57,1.25,668.182,Organic Compound
Dopamine,C3H35N5O1,439.79,13.04,853.522,Alcohol
Aspirin,C17H11N2O2,780.04,10.76,954.116,Organic Compound
Aspirin,C20H5N3O9,944.1,4.75,888.043,Hormone
Serotonin,C3H9N3O4,935.0,10.28,585.144,Organic Compound
Adrenaline,C20H5N5O5,668.38,N/A,982.268,Alcohol
Urea,C15H19N4O7,286.28,4.28,136.668,Lipid
Cholesterol,C13H20N0O0,909.33,5.51,492.594,Amide
Dopamine,C4H24N1O2,743.38,10.14,959.055,Lipid
Caffeine,C17H12N5O2,58.98,13.62,750.049,Lipid
Adenosine triphosphate,C10H33N5O6,607.18,13.02,18.854,Alkaloid
Caffeine,C18H16N5O7,896.3,10.71,699.022,Nucleotide
Adrenaline,C9H22N0O9,836.36,9.67,209.434,Organic Compound
Urea,C10H19N4O7,506.18,5.13,686.94,Organic Compound
Adenosine triphosphate,C6H1N3O9,944.68,11.94,232.454,Lipid
Serotonin,C20H34N0O1,733.18,6.33,359.576,Alcohol
Serotonin,C4H32N5O1,690.61,6.12,416.766,Hormone
Aspirin,C18H15N1O2,449.44,10.3,930.864,Organic Compound
Ethanol,C6H39N0O5,231.67,6.92,83.614,Carbohydrate
Adrenaline,C19H30N3O7,372.59,N/A,242.632,Alkaloid
Cholesterol,C15H5N0O9,685.74,10.72,356.346,Lipid
Adenosine triphosphate,C5H33N1O6,72.27,N/A,776.914,Nucleotide
Ethanol,C8H32N1O5,740.63,10.6,488.786,Hormone
Glucose,C1H34N0O10,108.16,13.17,781.865,Alcohol
Glucose,C18H21N0O0,425.92,4.04,666.842,Organic Compound
Glucose,C4H12N3O4,291.57,5.42,67.823,Alcohol
Aspirin,C14H1N4O8,154.71,N/A,663.917,Neurotransmitter
Adenosine triphosphate,C13H24N0O1,447.45,8.51,576.351,Hormone
Dopamine,C15H39N2O6,205.39,4.63,568.137,Alcohol
Adrenaline,C1H6N2O6,854.0,N/A,663.843,Alcohol
Caffeine,C7H35N1O3,193.39,2.39,67.583,Carbohydrate
Cholesterol,C2H33N3O4,803.48,13.63,32.032,Amide
Adrenaline,C9H18N5O7,826.73,9.76,380.438,Lipid
Aspirin,C19H27N1O9,63.14,1.31,107.683,Organic Compound
Ethanol,C17H19N2O4,369.73,N/A,596.789,Carbohydrate
Serotonin,C3H32N3O1,762.06,1.21,714.725,Carbohydrate
Glucose,C8H18N3O5,911.14,3.04,337.774,Amide
Caffeine,C16H4N3O8,743.12,N/A,492.827,Nucleotide
Cholesterol,C4H21N1O10,409.83,N/A,270.304,Carbohydrate
Urea,C1H8N5O5,842.51,N/A,698.459,Carbohydrate
Adrenaline,C17H20N3O0,385.67,12.28,665.228,Neurotransmitter
Caffeine,C6H4N1O7,895.35,12.75,548.1,Lipid
Adrenaline,C12H26N3O8,268.4,N/A,752.482,Neurotransmitter
Dopamine,C20H18N0O7,512.87,2.25,253.093,Neurotransmitter
Caffeine,C15H26N4O6,788.98,3.96,131.23,Alcohol
Serotonin,C1H6N3O6,454.36,N/A,357.562,Carbohydrate
Serotonin,C3H8N2O8,618.79,13.19,193.508,Alcohol
Adenosine triphosphate,C3H37N2O0,349.48,N/A,944.842,Neurotransmitter
Glucose,C13H30N4O1,698.0,3.52,937.837,Hormone
Dopamine,C3H2N0O7,341.58,6.14,743.796,Amide
Urea,C11H37N4O0,574.9,7.12,340.268,Lipid
Dopamine,C8H23N0O6,372.76,N/A,980.977,Nucleotide
Dopamine,C1H4N5O3,955.1,N/A,947.299,Alkaloid
Urea,C1H12N1O4,765.98,11.73,84.109,Hormone
Urea,C6H21N5O8,170.93,12.05,116.073,Carbohydrate
Ethanol,C19H17N1O0,561.36,1.53,332.641,Neurotransmitter
Cholesterol,C11H14N5O6,285.3,10.91,738.813,Hormone
Ethanol,C10H29N4O3,177.53,N/A,523.621,Alcohol
Glucose,C5H16N2O7,266.79,3.49,62.904,Alcohol
Serotonin,C1H16N5O8,809.02,12.09,953.022,Alcohol
Ethanol,C4H21N4O0,410.08,N/A,814.083,Neurotransmitter
Caffeine,C7H4N1O2,190.28,11.73,899.072,Neurotransmitter
Serotonin,C17H16N2O9,980.11,N/A,388.163,Amide
Adrenaline,C3H28N0O4,916.56,7.89,359.355,Hormone
Urea,C9H21N1O8,518.67,N/A,553.325,Alkaloid
Adrenaline,C18H13N5O4,795.5,1.51,94.742,Nucleotide
Urea,C16H38N1O10,223.25,12.9,382.329,Carbohydrate
Ethanol,C10H30N3O3,270.17,N/A,723.991,Hormone
Aspirin,C7H21N3O9,173.98,12.91,311.119,Alkaloid
Ethanol,C1H25N4O9,815.51,N/A,713.285,Lipid
Caffeine,C19H34N3O8,434.26,7.73,244.323,Hormone
Dopamine,C19H8N1O6,137.07,2.95,292.333,Nucleotide
Dopamine,C11H5N0O7,223.0,11.4,704.186,Alkaloid
Adenosine triphosphate,C11H26N4O3,487.2,1.48,894.88,Carbohydrate
Serotonin,C6H2N1O10,89.9,1.64,302.831,Hormone
Ethanol,C1H22N0O2,172.71,10.11,994.944,Hormone
Serotonin,C13H3N2O8,766.79,4.34,737.103,Nucleotide
Aspirin,C12H26N0O2,521.86,9.2,669.386,Nucleotide
Adrenaline,C8H39N2O9,167.23,2.47,762.226,Alcohol
Glucose,C2H30N3O7,920.71,7.35,209.191,Amide
Glucose,C2H8N1O1,552.86,N/A,156.785,Neurotransmitter
Serotonin,C7H38N5O2,111.5,4.97,658.852,Organic Compound
Adrenaline,C20H20N4O10,968.5,11.73,502.951,Neurotransmitter
Serotonin,C18H20N5O8,799.0,9.57,791.943,Lipid
Dopamine,C14H19N3O10,102.29,N/A,9.312,Amide
Cholesterol,C8H15N0O2,420.6,N/A,806.227,Hormone
Serotonin,C6H4N3O2,847.9,N/A,413.871,Amide
Glucose,C9H12N4O9,848.62,9.97,452.346,Alkaloid
Glucose,C13H39N2O6,336.82,12.0,906.117,Carbohydrate
Adenosine triphosphate,C2H34N1O10,690.31,9.58,688.96,Carbohydrate
Adrenaline,C20H6N4O3,746.83,N/A,674.239,Hormone
Glucose,C12H11N1O4,621.37,12.83,979.817,Organic Compound
Ethanol,C19H39N5O2,600.96,2.43,234.488,Neurotransmitter
Caffeine,C10H13N2O9,606.21,9.06,622.966,Amide
Adrenaline,C3H6N2O1,314.75,5.74,497.368,Neurotransmitter
Adrenaline,C10H24N3O0,242.14,N/A,851.196,Organic Compound
Glucose,C16H23N1O3,364.93,3.77,830.255,Lipid
Adrenaline,C3H18N3O2,574.34,11.68,276.413,Hormone
Adrenaline,C6H33N4O10,799.17,9.58,704.009,Amide
Aspirin,C14H33N5O8,50.43,1.1,791.344,Nucleotide
Adenosine triphosphate,C19H16N0O10,849.4,7.67,639.872,Neurotransmitter
Ethanol,C13H20N0O5,140.78,4.21,999.918,Amide
Dopamine,C18H25N1O7,446.84,N/A,340.589,Nucleotide
Serotonin,C1H12N0O2,200.31,1.49,236.214,Neurotransmitter
Adenosine triphosphate,C16H20N1O1,627.72,3.46,584.998,Amide
Glucose,C14H19N2O2,546.46,2.99,525.464,Hormone
Dopamine,C10H9N0O1,147.76,7.54,370.18,Alcohol
Aspirin,C6H36N1O9,522.64,3.46,732.995,Lipid
Caffeine,C10H10N0O6,750.5,10.26,425.517,Carbohydrate
Cholesterol,C8H18N2O1,940.69,6.71,813.245,Neurotransmitter
Glucose,C7H12N3O1,429.14,N/A,529.108,Organic Compound
Dopamine,C9H36N5O8,633.8,8.92,790.107,Neurotransmitter
Urea,C6H26N5O9,357.73,2.81,950.757,Organic Compound
Adenosine triphosphate,C10H1N1O5,165.05,N/A,789.817,Organic Compound
Urea,C2H2N2O6,357.34,8.82,764.438,Lipid
Dopamine,C18H3N5O3,102.47,N/A,46.157,Alkaloid
Glucose,C19H40N5O3,473.05,2.14,870.805,Lipid
Urea,C17H29N3O8,957.97,N/A,921.763,Nucleotide
Adenosine triphosphate,C17H21N0O10,940.25,11.97,876.451,Lipid
Cholesterol,C1H30N1O2,281.5,5.78,124.959,Carbohydrate
Adenosine triphosphate,C20H38N1O5,919.83,12.18,184.729,Organic Compound
Cholesterol,C12H7N0O2,92.95,6.57,798.657,Nucleotide
Serotonin,C2H3N1O9,375.51,12.87,536.787,Organic Compound
Glucose,C9H12N4O10,827.02,N/A,772.578,Lipid
Serotonin,C6H5N0O8,589.0,9.83,206.637,Carbohydrate
Urea,C10H11N5O9,442.39,4.71,608.325,Alcohol
Dopamine,C15H18N2O8,271.66,1.07,32.189,Alkaloid
Aspirin,C15H38N5O9,475.25,11.35,744.783,Alcohol
Serotonin,C10H22N0O0,171.67,11.11,298.159,Carbohydrate
Urea,C6H4N0O1,111.43,9.23,996.198,Alcohol
Dopamine,C10H10N3O10,379.3,1.67,746.325,Amide
Adrenaline,C18H32N2O2,717.12,11.07,936.796,Nucleotide
Urea,C4H37N2O7,797.25,6.19,11.515,Organic Compound
Aspirin,C6H37N0O1,333.89,9.84,676.851,Alcohol
Serotonin,C18H7N5O7,132.89,4.96,524.485,Amide
Ethanol,C6H29N2O5,459.4,4.01,13.922,Amide
Cholesterol,C19H8N0O0,903.68,10.28,11.891,Organic Compound
Serotonin,C17H36N3O8,282.44,8.39,395.109,Alkaloid
Dopamine,C18H27N1O7,981.6,N/A,510.868,Lipid
Cholesterol,C9H30N1O4,175.06,N/A,939.564,Carbohydrate
Caffeine,C17H24N4O6,678.36,N/A,216.862,Neurotransmitter
Dopamine,C19H25N0O4,318.3,6.18,243.392,Alkaloid
Ethanol,C19H22N0O4,215.74,6.09,956.036,Hormone
Dopamine,C19H11N4O6,100.79,N/A,787.232,Nucleotide
Ethanol,C18H35N2O4,252.23,6.44,458.686,Organic Compound
Glucose,C4H39N5O1,624.2,1.06,257.712,Nucleotide
Aspirin,C10H27N0O6,339.01,13.83,562.888,Nucleotide
Dopamine,C12H2N0O6,231.56,13.85,224.123,Neurotransmitter
Caffeine,C9H12N4O2,950.0,3.12,49.404,Hormone
Ethanol,C15H30N0O8,162.56,2.19,634.301,Alkaloid
Caffeine,C2H29N5O6,280.89,3.62,162.499,Hormone
Ethanol,C3H9N1O6,219.13,N/A,307.939,Lipid
Serotonin,C5H1N2O9,910.3,2.37,427.701,Neurotransmitter
Aspirin,C1H19N3O1,357.31,1.1,405.429,Alcohol
Serotonin,C12H6N2O3,238.96,11.98,470.703,Alcohol
Glucose,C11H11N4O6,944.83,8.78,105.903,Carbohydrate
Urea,C13H19N5O9,669.22,10.69,366.691,Nucleotide
Aspirin,C1H5N2O4,777.48,N/A,402.406,Lipid
Urea,C19H6N2O2,562.7,5.23,607.219,Amide
Glucose,C12H17N4O9,335.65,8.85,878.067,Carbohydrate
Aspirin,C1H22N2O0,938.96,11.89,380.219,Neurotransmitter
Cholesterol,C17H19N3O7,667.0,4.38,360.846,Organic Compound
Adenosine triphosphate,C17H27N2O6,72.14,6.43,569.955,Hormone
Glucose,C4H17N3O0,770.24,N/A,648.897,Organic Compound
Ethanol,C6H5N3O2,610.96,7.78,818.527,Alcohol
Adrenaline,C12H28N1O4,275.9,2.06,713.168,Alcohol
Serotonin,C14H30N4O4,815.2,9.51,206.826,Nucleotide
Cholesterol,C9H17N3O6,877.9,8.08,3.52,Organic Compound
Glucose,C9H18N5O2,519.83,4.98,207.377,Alcohol
Caffeine,C4H17N2O6,280.1,9.3,496.579,Neurotransmitter
Glucose,C19H15N1O1,685.61,7.24,652.598,Hormone
Dopamine,C12H18N2O7,123.56,12.86,720.497,Lipid
Caffeine,C10H16N2O3,696.37,1.98,843.848,Neurotransmitter
Dopamine,C8H6N0O3,233.65,3.65,500.184,Lipid
Ethanol,C11H8N4O8,671.64,9.79,929.527,Hormone
Ethanol,C15H23N0O0,908.76,9.37,942.107,Lipid
Urea,C20H32N2O8,401.65,2.46,57.836,Hormone
Adrenaline,C20H28N0O2,897.54,11.49,724.576,Lipid
Aspirin,C2H40N3O5,824.22,7.04,596.916,Lipid
Cholesterol,C18H36N3O4,377.92,N/A,432.739,Lipid
Aspirin,C8H36N3O10,534.33,11.61,655.892,Nucleotide
Aspirin,C10H17N4O2,191.62,11.79,957.154,Nucleotide
Adrenaline,C13H13N4O8,569.67,N/A,32.066,Nucleotide
Aspirin,C3H5N0O8,510.93,2.28,44.646,Organic Compound
Cholesterol,C19H2N0O5,266.05,6.2,165.296,Carbohydrate
Cholesterol,C16H23N1O5,652.22,13.37,368.762,Carbohydrate
Glucose,C4H26N3O0,884.23,7.16,265.455,Amide
Adrenaline,C15H6N0O4,315.28,11.92,586.655,Neurotransmitter
Urea,C10H40N0O10,736.16,12.04,529.348,Alkaloid
Ethanol,C16H27N2O3,702.85,N/A,718.014,Carbohydrate
Glucose,C9H2N1O0,564.58,3.99,289.084,Lipid
Urea,C15H12N4O5,786.7,10.29,107.924,Hormone
Urea,C4H38N1O9,706.77,13.78,727.01,Organic Compound
Urea,C1H10N0O9,674.01,1.63,265.234,Alkaloid
Dopamine,C9H21N1O10,323.88,3.45,855.797,Lipid
Urea,C11H38N1O0,267.71,13.84,194.544,Organic Compound
Cholesterol,C4H2N5O2,699.84,N/A,361.853,Alkaloid
Adrenaline,C16H40N5O10,463.56,N/A,940.804,Lipid
Serotonin,C19H37N5O10,325.85,5.2,302.682,Alkaloid
Adrenaline,C18H26N4O0,845.45,6.62,441.202,Carbohydrate
Cholesterol,C20H32N3O5,916.68,9.1,127.681,Lipid
Urea,C5H37N3O5,961.9,4.41,537.047,Neurotransmitter
Glucose,C2H1N2O10,697.84,9.05,802.799,Neurotransmitter
Glucose,C7H8N0O4,228.11,9.48,731.111,Alkaloid
Adenosine triphosphate,C7H7N1O6,900.78,4.5,255.178,Organic Compound
Cholesterol,C16H5N1O6,463.69,N/A,80.011,Hormone
Caffeine,C8H5N0O2,70.87,10.37,385.591,Carbohydrate
Urea,C3H24N4O3,793.63,7.35,546.154,Hormone
Glucose,C3H15N5O7,69.45,4.59,710.234,Nucleotide
Urea,C12H6N5O6,885.08,6.65,294.39,Hormone
Adrenaline,C9H16N3O3,381.02,8.14,446.482,Organic Compound
Urea,C3H15N5O2,315.79,1.94,346.433,Carbohydrate
Caffeine,C20H8N4O3,591.71,N/A,50.898,Carbohydrate
Cholesterol,C19H23N1O1,355.81,8.96,166.536,Lipid
Cholesterol,C12H33N4O1,602.9,3.2,599.095,Neurotransmitter
Adenosine triphosphate,C11H16N5O8,177.71,4.72,792.85,Neurotransmitter
Urea,C6H30N4O2,398.14,N/A,943.459,Nucleotide
Dopamine,C10H32N0O2,458.81,6.52,980.63,Lipid
Caffeine,C10H19N4O10,746.37,N/A,601.569,Nucleotide
Dopamine,C14H30N4O4,797.06,3.39,586.486,Alcohol
Serotonin,C9H39N4O2,817.2,5.03,791.881,Hormone
Urea,C18H4N4O6,810.78,12.96,643.229,Lipid
Ethanol,C12H5N5O4,164.73,N/A,581.186,Alkaloid
Adenosine triphosphate,C7H40N4O10,784.79,13.66,649.932,Carbohydrate
Dopamine,C11H7N5O2,851.66,7.91,485.238,Amide
Adrenaline,C8H31N4O6,714.92,13.64,519.982,Neurotransmitter
Adenosine triphosphate,C16H17N3O6,97.83,5.14,828.202,Alcohol
Cholesterol,C11H18N5O9,874.51,6.61,669.106,Amide
Adrenaline,C16H1N0O3,164.21,6.41,176.748,Hormone
Glucose,C7H18N2O3,749.96,7.76,831.089,Alkaloid
Serotonin,C5H34N3O9,618.5,2.37,343.931,Carbohydrate
Urea,C14H37N1O6,771.31,9.09,884.8,Nucleotide
Adrenaline,C4H14N1O10,75.37,N/A,110.171,Alcohol
Adrenaline,C13H25N0O7,548.29,N/A,924.466,Amide
Ethanol,C16H26N5O5,814.67,5.74,401.107,Alkaloid
Urea,C3H4N3O1,502.54,10.49,235.181,Amide
Dopamine,C20H12N4O0,719.97,5.47,934.379,Alcohol
Dopamine,C19H29N1O4,156.13,9.11,42.047,Nucleotide
Caffeine,C20H9N2O2,520.91,4.57,271.354,Alcohol
Urea,C7H5N1O10,859.3,11.21,229.922,Nucleotide
Cholesterol,C12H31N2O3,217.11,8.81,863.097,Nucleotide
Adrenaline,C1H21N5O4,201.08,5.09,55.844,Neurotransmitter
Serotonin,C19H29N2O1,137.14,N/A,718.545,Neurotransmitter
Adenosine triphosphate,C11H4N0O1,77.44,13.34,657.496,Alcohol
Cholesterol,C14H32N5O2,116.28,13.13,141.029,Hormone
Caffeine,C16H40N4O1,183.22,5.34,366.813,Organic Compound
Urea,C10H34N0O2,888.62,6.02,919.643,Neurotransmitter
Adenosine triphosphate,C8H14N2O0,52.66,13.1,140.694,Alcohol
Ethanol,C8H32N0O4,830.71,11.95,740.576,Alkaloid
Urea,C10H14N2O7,181.88,4.02,712.034,Hormone
Caffeine,C5H39N5O1,614.59,6.65,586.592,Lipid
Cholesterol,C17H33N5O5,850.96,N/A,776.67,Hormone
Caffeine,C18H6N1O6,89.16,N/A,300.845,Neurotransmitter
Urea,C9H34N2O3,944.98,1.54,992.743,Lipid
Ethanol,C14H21N2O10,538.9,5.54,265.204,Amide
Glucose,C13H12N3O7,335.8,11.11,198.072,Alcohol
Glucose,C18H3N2O10,547.06,3.04,474.671,Organic Compound
Dopamine,C17H38N5O5,729.94,13.67,335.327,Alcohol
Ethanol,C6H15N2O10,551.89,11.28,530.313,Alcohol
Adenosine triphosphate,C15H20N4O0,724.43,13.35,487.675,Lipid
Glucose,C19H8N1O0,375.44,12.28,58.586,Amide
Urea,C18H38N1O1,293.49,4.26,274.908,Organic Compound
Glucose,C18H3N5O10,558.02,3.13,440.512,Lipid
Adrenaline,C10H38N2O10,443.17,2.79,285.162,Neurotransmitter
Adenosine triphosphate,C8H34N3O8,765.52,11.46,252.536,Nucleotide
Dopamine,C8H18N5O10,118.96,12.36,410.09,Carbohydrate
Urea,C15H38N2O4,133.29,6.47,160.285,Alcohol
Aspirin,C13H38N0O2,126.5,13.98,706.258,Hormone
Adrenaline,C17H31N2O10,650.76,10.23,442.537,Lipid
Glucose,C6H9N4O0,70.76,6.36,879.253,Nucleotide
Urea,C15H35N3O0,261.26,7.67,609.131,Amide
Urea,C19H23N2O6,377.68,N/A,973.536,Nucleotide
Cholesterol,C13H11N4O5,996.53,N/A,26.571,Amide
Serotonin,C9H11N0O7,53.99,8.62,593.664,Alcohol
Dopamine,C10H11N5O6,776.08,8.07,369.354,Nucleotide
Glucose,C18H18N1O9,685.84,10.93,883.013,Neurotransmitter
Glucose,C4H9N3O8,662.68,2.42,636.955,Alkaloid
Urea,C9H3N4O0,267.74,11.03,201.697,Lipid
Aspirin,C20H3N1O6,662.65,N/A,478.386,Neurotransmitter
Caffeine,C3H6N1O6,952.21,10.71,349.998,Alkaloid
Serotonin,C16H25N1O4,122.2,5.08,37.012,Carbohydrate
Ethanol,C8H19N0O4,493.57,3.14,308.55,Alcohol
Cholesterol,C12H8N1O7,277.14,7.08,827.428,Nucleotide
Aspirin,C2H4N5O9,635.94,9.98,820.186,Alkaloid
