compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H12N4O0,805.55,4.68,13.389,Neurotransmitter
Dopamine,C16H33N3O7,695.08,1.25,55.633,Alcohol
Adenosine triphosphate,C3H6N5O1,462.21,11.51,69.777,Neurotransmitter
Adrenaline,C2H38N2O9,202.38,3.87,691.074,Amide
Cholesterol,C9H34N4O0,915.03,N/A,161.584,Alcohol
Adrenaline,C16H9N0O4,636.27,N/A,210.821,Organic Compound
Cholesterol,C1H7N5O5,943.68,N/A,849.383,Neurotransmitter
Cholesterol,C5H12N4O4,261.9,12.49,807.525,Lipid
Dopamine,C4H36N4O6,995.88,1.44,480.571,Carbohydrate
Serotonin,C16H37N0O0,477.22,7.78,722.852,Organic Compound
Dopamine,C9H7N0O6,438.38,N/A,783.203,Hormone
Ethanol,C20H29N2O7,913.56,4.87,659.426,Alkaloid
Dopamine,C20H6N0O1,798.87,3.09,548.699,Organic Compound
Caffeine,C4H8N2O3,383.5,7.27,252.308,Nucleotide
Adrenaline,C13H21N2O10,819.43,13.82,149.396,Nucleotide
Glucose,C15H31N1O8,408.84,9.37,481.405,Organic Compound
Cholesterol,C3H7N5O0,130.87,3.47,913.62,Alcohol
Dopamine,C17H32N1O8,61.52,12.6,921.083,Neurotransmitter
Dopamine,C8H40N1O1,497.33,12.8,323.323,Neurotransmitter
Urea,C9H1N5O5,269.37,N/A,717.213,Organic Compound
Caffeine,C14H14N5O0,769.41,13.14,404.11,Organic Compound
Aspirin,C13H25N3O3,887.3,9.44,623.815,Nucleotide
Caffeine,C4H25N1O9,615.25,4.34,132.281,Carbohydrate
Aspirin,C15H35N4O4,988.15,2.15,948.038,Carbohydrate
Dopamine,C12H25N0O5,900.49,10.92,803.886,Carbohydrate
Cholesterol,C6H34N1O6,743.25,N/A,28.017,Nucleotide
Ethanol,C4H33N5O8,653.98,3.4,77.625,Hormone
Serotonin,C13H31N5O9,719.57,N/A,19.995,Nucleotide
Urea,C4H30N5O3,241.81,5.45,872.207,Alkaloid
Urea,C17H11N4O9,421.01,10.96,262.802,Alkaloid
Aspirin,C16H35N0O5,449.99,11.11,251.566,Nucleotide
Glucose,C17H4N2O7,815.05,N/A,253.779,Carbohydrate
Dopamine,C8H39N2O9,951.09,13.24,471.089,Amide
Adenosine triphosphate,C3H23N2O0,279.49,12.29,461.237,Carbohydrate
Glucose,C1H23N0O9,571.27,1.43,145.17,Amide
Cholesterol,C5H18N1O0,572.55,10.76,238.761,Neurotransmitter
Ethanol,C7H9N1O1,225.4,7.26,828.284,Organic Compound
Cholesterol,C9H23N1O3,995.78,10.7,695.265,Hormone
Adenosine triphosphate,C6H35N3O4,261.1,3.43,917.923,Neurotransmitter
Adrenaline,C17H39N4O4,649.78,N/A,336.648,Lipid
Serotonin,C12H25N0O4,758.28,N/A,304.498,Organic Compound
Serotonin,C2H26N1O5,214.77,12.02,542.624,Amide
Adrenaline,C20H4N4O0,690.53,4.24,31.816,Neurotransmitter
Aspirin,C14H1N2O6,226.27,10.24,929.341,Amide
Cholesterol,C12H26N1O5,122.1,8.88,383.681,Nucleotide
Dopamine,C17H16N1O9,753.62,11.84,959.46,Hormone
Aspirin,C10H30N2O6,330.18,13.42,562.128,Organic Compound
Glucose,C7H9N5O7,623.12,2.07,808.426,Lipid
Cholesterol,C2H19N4O3,575.61,10.0,428.885,Neurotransmitter
Ethanol,C9H22N1O5,350.4,9.06,513.779,Organic Compound
Caffeine,C17H5N5O2,545.0,13.79,358.074,Amide
Aspirin,C9H23N1O1,563.3,N/A,625.642,Organic Compound
Adenosine triphosphate,C2H12N3O3,321.29,2.94,932.628,Amide
Cholesterol,C15H15N4O10,428.11,10.92,784.622,Alcohol
Ethanol,C15H1N4O4,979.58,N/A,305.562,Lipid
Ethanol,C13H21N2O3,610.4,7.11,94.313,Alcohol
Adenosine triphosphate,C14H10N5O0,885.11,N/A,830.845,Nucleotide
Ethanol,C8H31N3O0,496.97,4.46,633.577,Alkaloid
Urea,C19H14N5O0,126.96,8.43,460.977,Hormone
Cholesterol,C13H34N1O9,653.64,5.11,158.434,Alcohol
Urea,C14H34N5O1,752.97,1.52,204.526,Lipid
Ethanol,C8H24N2O9,519.87,6.07,600.07,Amide
Cholesterol,C19H17N5O8,160.47,N/A,804.225,Organic Compound
Caffeine,C10H27N1O2,760.51,N/A,430.735,Amide
Cholesterol,C15H16N4O8,113.31,11.32,520.875,Hormone
Caffeine,C15H27N3O3,71.53,2.57,221.646,Carbohydrate
Ethanol,C2H7N4O2,197.57,5.61,133.738,Carbohydrate
Dopamine,C18H21N5O9,607.8,12.21,114.742,Organic Compound
Cholesterol,C5H24N1O5,186.74,N/A,597.68,Nucleotide
Dopamine,C17H40N1O5,677.09,N/A,813.593,Alcohol
Serotonin,C9H31N3O3,936.98,N/A,607.537,Alcohol
Adrenaline,C12H16N5O5,101.35,5.51,296.127,Alcohol
Cholesterol,C5H7N2O2,652.61,11.37,549.695,Neurotransmitter
Adenosine triphosphate,C15H22N5O0,733.15,4.05,614.547,Lipid
Adrenaline,C20H28N3O3,592.14,11.49,818.368,Hormone
Serotonin,C4H22N1O6,451.11,8.36,944.792,Amide
Urea,C15H27N4O3,602.01,3.88,458.999,Alcohol
Adenosine triphosphate,C13H36N1O0,351.27,5.23,587.536,Lipid
Caffeine,C16H28N0O2,782.58,13.6,666.894,Hormone
Dopamine,C17H8N2O10,302.25,11.54,684.547,Amide
Urea,C10H2N3O5,952.1,5.73,556.527,Alkaloid
Adenosine triphosphate,C14H38N4O2,963.02,11.07,939.156,Alkaloid
Urea,C7H40N3O9,941.22,1.58,777.438,Organic Compound
Adenosine triphosphate,C7H11N0O4,246.29,9.74,761.31,Organic Compound
Caffeine,C9H31N1O5,760.34,6.95,303.283,Organic Compound
Adenosine triphosphate,C18H24N3O2,754.52,8.74,600.088,Neurotransmitter
Glucose,C5H23N2O3,390.36,2.21,414.865,Hormone
Urea,C14H29N5O3,561.01,1.77,852.869,Alkaloid
Adenosine triphosphate,C2H8N4O10,158.96,1.32,167.875,Alcohol
Aspirin,C9H14N1O7,511.67,N/A,659.725,Carbohydrate
Glucose,C14H29N4O1,748.09,12.99,840.741,Lipid
Adrenaline,C3H8N3O10,799.11,7.23,815.134,Alcohol
Serotonin,C12H34N0O4,677.43,9.78,86.314,Neurotransmitter
Adrenaline,C17H3N5O8,819.18,3.3,289.645,Alkaloid
Adenosine triphosphate,C4H34N3O5,336.2,8.66,254.063,Lipid
Adenosine triphosphate,C6H33N4O10,653.9,9.02,378.581,Amide
Adenosine triphosphate,C20H9N3O4,530.19,N/A,337.995,Alcohol
Aspirin,C18H7N1O7,993.63,3.88,950.894,Amide
Urea,C12H13N5O7,694.76,9.99,775.27,Nucleotide
Aspirin,C15H10N4O9,820.36,5.9,407.14,Neurotransmitter
Serotonin,C7H13N0O1,797.87,1.27,773.295,Alkaloid
Cholesterol,C1H30N5O2,838.08,9.63,453.941,Lipid
Adenosine triphosphate,C18H28N5O4,877.59,N/A,652.122,Neurotransmitter
Caffeine,C19H12N1O7,129.55,6.42,679.266,Neurotransmitter
Adenosine triphosphate,C4H2N2O9,736.38,11.87,9.224,Carbohydrate
Aspirin,C7H36N1O6,846.83,4.4,853.957,Alcohol
Caffeine,C6H18N3O1,437.05,10.35,387.055,Hormone
Glucose,C15H25N3O8,509.8,5.79,892.414,Lipid
Serotonin,C15H37N2O1,96.25,5.29,616.472,Alkaloid
Urea,C9H16N5O2,841.82,8.29,198.041,Alkaloid
Dopamine,C20H27N3O4,100.62,7.29,305.103,Neurotransmitter
Ethanol,C8H31N1O7,257.4,5.23,362.83,Organic Compound
Serotonin,C16H37N5O9,389.54,N/A,940.437,Nucleotide
Cholesterol,C12H4N3O8,951.13,5.12,161.341,Hormone
Urea,C17H7N2O6,378.15,8.07,316.248,Neurotransmitter
Glucose,C15H29N4O5,585.99,3.35,226.083,Hormone
Glucose,C2H11N2O6,677.2,9.75,608.779,Organic Compound
Caffeine,C4H9N4O1,432.7,7.06,769.766,Hormone
Aspirin,C9H27N5O3,549.39,4.09,976.509,Nucleotide
Serotonin,C14H29N2O6,67.28,5.3,213.656,Alkaloid
Adenosine triphosphate,C4H8N1O0,415.99,9.13,868.112,Hormone
Cholesterol,C3H35N3O3,228.26,2.41,587.037,Alcohol
Adrenaline,C16H20N3O5,496.24,N/A,22.675,Carbohydrate
Adrenaline,C16H29N4O8,677.55,2.8,723.883,Organic Compound
Caffeine,C12H22N3O10,751.31,N/A,676.077,Lipid
Ethanol,C17H21N5O5,165.25,1.55,645.187,Lipid
Adenosine triphosphate,C12H1N5O9,244.02,N/A,247.227,Amide
Glucose,C12H18N0O1,166.19,3.18,762.414,Carbohydrate
Adenosine triphosphate,C16H32N2O0,714.78,8.78,147.827,Nucleotide
Aspirin,C19H29N2O3,452.18,2.43,424.532,Lipid
Glucose,C7H6N1O6,665.7,5.93,923.902,Nucleotide
Ethanol,C19H3N4O10,451.18,7.17,173.766,Alcohol
Serotonin,C7H19N3O5,230.6,11.5,1.135,Carbohydrate
Ethanol,C10H27N1O8,754.77,N/A,518.24,Hormone
Cholesterol,C1H20N3O7,944.05,7.8,527.157,Organic Compound
Glucose,C19H15N0O2,404.15,2.27,337.2,Neurotransmitter
Adrenaline,C1H6N4O8,966.3,8.19,427.169,Alkaloid
Adenosine triphosphate,C9H11N1O0,138.12,N/A,408.827,Carbohydrate
Serotonin,C3H40N2O5,162.6,12.21,274.951,Neurotransmitter
Adenosine triphosphate,C7H4N5O4,372.71,12.83,308.055,Amide
Cholesterol,C19H9N2O3,669.07,3.7,207.655,Organic Compound
Aspirin,C20H21N3O7,656.82,N/A,831.788,Nucleotide
Adrenaline,C19H35N4O7,592.16,12.73,320.979,Alkaloid
Dopamine,C12H37N4O8,727.61,7.86,693.817,Nucleotide
Dopamine,C2H39N4O1,448.0,N/A,217.753,Hormone
Caffeine,C18H38N5O9,681.37,8.74,130.363,Neurotransmitter
Urea,C15H32N4O4,824.6,N/A,872.335,Alkaloid
Aspirin,C6H18N0O9,677.17,1.47,927.007,Amide
Serotonin,C6H16N3O7,436.62,10.18,988.181,Alcohol
Caffeine,C20H40N2O4,342.87,1.06,871.365,Amide
Caffeine,C3H2N2O1,860.93,6.9,603.18,Organic Compound
Serotonin,C18H27N5O10,537.52,3.68,584.875,Amide
Urea,C2H13N3O3,249.68,N/A,863.827,Neurotransmitter
Cholesterol,C19H4N5O1,430.82,N/A,273.573,Carbohydrate
Urea,C9H11N5O3,95.97,N/A,476.096,Neurotransmitter
Caffeine,C17H27N1O7,200.15,11.7,834.588,Amide
Glucose,C1H21N4O10,552.33,N/A,541.475,Organic Compound
Aspirin,C3H21N3O4,322.11,3.61,455.973,Nucleotide
Caffeine,C1H2N5O0,701.38,7.89,499.695,Nucleotide
Dopamine,C6H27N1O0,403.81,11.89,190.499,Hormone
Adrenaline,C17H6N1O9,312.5,12.88,887.729,Organic Compound
Urea,C5H36N1O8,161.64,1.68,558.515,Organic Compound
Glucose,C19H39N3O5,304.82,N/A,795.932,Lipid
Ethanol,C6H7N4O9,225.89,3.33,513.77,Carbohydrate
Adrenaline,C17H10N2O1,798.91,10.86,29.921,Amide
Ethanol,C7H15N3O6,252.02,N/A,169.924,Organic Compound
Serotonin,C14H12N0O6,240.66,7.07,762.228,Carbohydrate
Ethanol,C10H15N0O8,685.63,N/A,398.328,Lipid
Cholesterol,C4H10N0O6,527.89,9.04,490.48,Carbohydrate
Urea,C15H10N4O1,307.74,9.08,36.277,Amide
Serotonin,C15H29N1O2,805.12,7.56,855.787,Carbohydrate
Ethanol,C6H39N2O4,422.04,3.8,349.418,Hormone
Urea,C1H11N4O4,139.48,10.0,505.647,Lipid
Urea,C10H33N5O9,266.98,4.0,193.906,Amide
Serotonin,C15H21N0O4,518.99,N/A,955.388,Lipid
Glucose,C1H24N2O3,503.02,3.53,87.963,Nucleotide
Cholesterol,C2H30N0O4,997.87,13.18,750.1,Neurotransmitter
Adrenaline,C14H8N1O9,878.51,N/A,326.836,Neurotransmitter
Adrenaline,C17H22N0O5,590.86,9.18,322.13,Nucleotide
Cholesterol,C6H20N5O8,487.98,6.84,956.322,Carbohydrate
Glucose,C3H9N1O10,317.39,N/A,916.751,Nucleotide
Cholesterol,C8H14N2O5,481.83,1.34,595.251,Alcohol
Adrenaline,C5H40N1O8,259.4,13.17,506.861,Neurotransmitter
Dopamine,C11H3N5O4,756.58,N/A,119.212,Amide
Urea,C18H1N3O0,776.32,13.85,732.95,Lipid
Glucose,C11H5N0O8,847.52,2.85,990.31,Hormone
Aspirin,C9H25N2O7,598.88,8.3,373.708,Alcohol
Adrenaline,C6H23N2O6,151.78,3.81,695.351,Nucleotide
Cholesterol,C20H12N1O9,427.67,9.22,365.007,Hormone
Glucose,C8H21N2O7,405.82,4.93,144.374,Lipid
Adrenaline,C19H19N0O5,477.53,N/A,629.441,Lipid
Serotonin,C1H29N1O3,571.5,9.43,673.575,Hormone
Ethanol,C10H39N1O0,833.48,10.74,625.311,Neurotransmitter
Dopamine,C7H28N5O7,318.92,N/A,583.591,Alcohol
Aspirin,C6H26N4O1,777.56,N/A,570.62,Alcohol
Adenosine triphosphate,C2H10N3O10,797.17,N/A,818.044,Neurotransmitter
Adenosine triphosphate,C4H5N5O1,569.27,1.12,759.779,Amide
Caffeine,C18H21N3O2,161.44,N/A,885.434,Neurotransmitter
Adrenaline,C9H8N0O1,424.57,11.05,234.548,Alcohol
Glucose,C20H26N3O8,628.77,N/A,383.168,Alcohol
Adenosine triphosphate,C10H28N2O9,701.15,13.17,286.919,Lipid
Serotonin,C17H25N1O6,491.57,7.09,805.854,Lipid
Caffeine,C16H7N0O1,510.19,N/A,944.135,Neurotransmitter
Glucose,C13H9N4O8,434.38,9.92,72.025,Nucleotide
Ethanol,C17H22N2O6,893.41,8.9,855.829,Nucleotide
Glucose,C10H1N4O9,99.26,3.14,340.686,Nucleotide
Ethanol,C11H4N2O1,238.39,N/A,503.729,Hormone
Cholesterol,C6H11N2O1,508.09,3.78,821.352,Neurotransmitter
Aspirin,C5H18N2O3,228.61,3.12,251.312,Amide
Glucose,C10H24N5O8,314.06,1.93,591.685,Neurotransmitter
Serotonin,C20H26N5O8,114.94,N/A,359.733,Lipid
Urea,C3H35N2O8,123.56,6.27,928.039,Organic Compound
Cholesterol,C15H35N4O9,640.62,3.53,864.495,Alcohol
Aspirin,C3H32N2O6,174.39,11.58,851.654,Nucleotide
Dopamine,C20H8N5O3,780.12,10.54,943.229,Amide
Glucose,C16H6N5O6,415.07,11.27,663.01,Alcohol
Cholesterol,C20H5N2O3,236.27,5.82,549.187,Amide
Urea,C2H18N1O0,240.85,7.43,504.002,Lipid
Glucose,C1H16N0O2,283.1,13.98,934.394,Hormone
Cholesterol,C12H39N2O7,118.98,N/A,535.592,Hormone
Cholesterol,C7H18N3O5,636.43,4.53,136.075,Alcohol
Aspirin,C5H23N2O4,147.22,13.48,857.972,Neurotransmitter
Glucose,C15H25N0O7,438.9,6.2,848.036,Neurotransmitter
Serotonin,C18H30N4O0,942.61,4.38,242.465,Lipid
Urea,C4H33N1O6,787.1,2.84,880.015,Carbohydrate
Adenosine triphosphate,C20H13N1O8,895.02,6.16,293.327,Neurotransmitter
Glucose,C3H18N3O9,465.97,N/A,862.455,Amide
Glucose,C4H10N5O2,698.52,13.13,142.977,Lipid
Adrenaline,C15H30N2O5,192.53,12.95,199.086,Alkaloid
Caffeine,C7H40N4O5,407.3,4.49,208.237,Lipid
Dopamine,C7H16N0O0,431.37,10.7,330.953,Hormone
Serotonin,C13H27N4O2,607.87,9.69,808.562,Carbohydrate
Serotonin,C20H14N5O0,829.44,N/A,733.524,Organic Compound
Adrenaline,C18H9N4O2,637.05,12.33,623.503,Alcohol
Caffeine,C17H24N0O1,863.23,9.24,901.839,Alkaloid
Adenosine triphosphate,C15H23N4O10,312.32,6.48,530.573,Organic Compound
Dopamine,C4H20N0O9,576.47,3.3,244.324,Hormone
Urea,C17H21N4O9,851.55,2.32,931.811,Organic Compound
Ethanol,C6H37N0O7,158.27,N/A,8.544,Neurotransmitter
Caffeine,C3H29N0O1,371.69,9.42,636.058,Alcohol
Urea,C7H17N5O9,715.67,8.59,828.903,Hormone
Adrenaline,C5H25N2O4,312.51,12.94,974.562,Alkaloid
Urea,C3H14N1O1,911.04,N/A,858.902,Alcohol
Adenosine triphosphate,C11H13N1O0,147.23,N/A,162.586,Alcohol
Urea,C3H4N3O6,158.03,12.56,882.126,Carbohydrate
Aspirin,C17H8N5O4,522.71,8.52,600.649,Lipid
Serotonin,C9H37N5O8,339.04,12.22,181.289,Lipid
Adrenaline,C2H29N2O10,694.16,3.09,656.043,Alcohol
Glucose,C17H39N5O6,299.51,3.46,27.918,Neurotransmitter
Caffeine,C16H29N2O6,789.87,9.93,337.791,Carbohydrate
Cholesterol,C10H33N2O6,222.28,8.97,810.599,Alcohol
Urea,C13H26N0O10,588.0,N/A,702.777,Alkaloid
Glucose,C13H12N4O0,277.55,8.6,294.242,Alkaloid
Adrenaline,C12H25N4O9,816.9,N/A,276.753,Nucleotide
Adenosine triphosphate,C2H26N5O1,450.85,11.79,222.787,Alkaloid
Cholesterol,C18H40N2O7,475.36,8.04,682.552,Alcohol
Serotonin,C3H18N2O3,114.84,11.74,418.982,Neurotransmitter
Glucose,C10H13N0O7,902.39,11.34,951.146,Alcohol
Ethanol,C1H40N4O3,810.25,4.11,53.771,Nucleotide
Ethanol,C12H12N4O6,993.95,1.82,668.856,Organic Compound
Caffeine,C19H1N5O6,161.18,2.18,738.878,Alcohol
Caffeine,C8H38N3O3,793.82,5.47,655.243,Organic Compound
Adenosine triphosphate,C9H36N5O9,919.51,N/A,960.009,Neurotransmitter
Adenosine triphosphate,C3H15N3O1,598.35,3.59,142.0,Neurotransmitter
Dopamine,C7H11N1O5,661.32,3.84,547.459,Neurotransmitter
Glucose,C16H21N1O5,948.64,7.17,602.63,Carbohydrate
Cholesterol,C10H11N4O4,801.94,6.1,254.799,Lipid
Cholesterol,C14H29N5O3,962.91,5.81,773.302,Neurotransmitter
Aspirin,C17H13N3O7,477.95,13.24,338.438,Hormone
Urea,C5H40N5O4,60.04,10.34,952.211,Alcohol
Ethanol,C20H27N0O4,325.57,6.77,465.552,Alkaloid
Cholesterol,C16H30N1O3,705.63,7.49,513.879,Hormone
Dopamine,C9H16N2O3,525.61,N/A,938.063,Hormone
Cholesterol,C9H35N5O1,329.45,5.2,119.92,Lipid
Adenosine triphosphate,C4H36N0O9,770.17,13.22,441.895,Amide
Adenosine triphosphate,C1H31N3O6,728.88,N/A,407.401,Carbohydrate
Cholesterol,C14H11N0O7,441.48,11.02,909.83,Organic Compound
Urea,C4H8N5O2,351.56,1.74,922.69,Amide
Dopamine,C8H6N3O8,375.18,9.37,747.649,Lipid
Glucose,C1H40N0O7,804.03,7.04,988.305,Hormone
Caffeine,C15H2N4O3,152.15,8.53,389.887,Alkaloid
Cholesterol,C17H24N1O7,299.1,9.99,338.573,Hormone
Urea,C1H2N3O9,503.11,N/A,356.396,Carbohydrate
Caffeine,C16H32N3O2,226.9,13.84,792.986,Alkaloid
Dopamine,C2H11N4O6,176.53,N/A,70.554,Alkaloid
Caffeine,C13H21N0O0,853.57,13.31,860.871,Carbohydrate
Aspirin,C20H10N0O3,911.96,N/A,116.632,Neurotransmitter
Adrenaline,C10H13N4O7,357.65,4.07,916.461,Organic Compound
Urea,C14H35N0O7,552.65,8.57,999.685,Amide
Adenosine triphosphate,C5H26N4O9,105.2,8.71,326.384,Carbohydrate
Dopamine,C13H12N2O6,583.61,8.45,608.529,Carbohydrate
Aspirin,C5H8N2O7,456.18,1.14,872.372,Hormone
Glucose,C1H25N0O2,234.79,N/A,279.683,Nucleotide
Dopamine,C16H15N1O0,413.02,8.13,916.974,Lipid
Adenosine triphosphate,C3H13N0O2,683.19,10.73,472.169,Lipid
Dopamine,C20H4N1O10,466.56,6.0,190.082,Alkaloid
Dopamine,C15H29N1O8,839.6,13.52,586.479,Carbohydrate
Ethanol,C15H28N2O0,568.22,10.7,211.106,Alkaloid
Ethanol,C11H3N0O2,804.49,12.38,570.788,Nucleotide
Dopamine,C8H17N2O0,228.04,6.49,510.401,Nucleotide
Glucose,C14H38N1O5,818.18,13.39,570.383,Neurotransmitter
Adenosine triphosphate,C17H3N2O10,723.21,N/A,518.824,Carbohydrate
Glucose,C13H4N1O9,992.17,9.6,706.3,Nucleotide
Adenosine triphosphate,C7H6N4O6,259.17,N/A,461.541,Alkaloid
Adenosine triphosphate,C4H2N5O8,226.84,N/A,307.214,Amide
Caffeine,C11H18N2O2,379.27,8.91,764.967,Lipid
Adrenaline,C12H32N4O6,623.92,10.84,693.201,Nucleotide
Glucose,C5H23N0O0,225.04,7.21,27.206,Lipid
Cholesterol,C12H6N5O8,107.58,13.61,31.459,Hormone
Dopamine,C1H10N4O1,639.98,6.34,74.729,Organic Compound
Urea,C16H10N3O3,853.4,4.12,274.132,Neurotransmitter
Ethanol,C8H36N0O7,459.31,5.44,28.995,Carbohydrate
Glucose,C10H11N1O4,829.39,10.29,346.83,Lipid
Aspirin,C18H27N0O8,722.5,11.35,889.692,Hormone
Cholesterol,C10H12N4O5,720.13,13.98,950.434,Amide
Urea,C3H12N4O3,562.26,3.74,371.628,Alcohol
Adenosine triphosphate,C14H3N1O4,110.9,5.29,479.922,Lipid
Adrenaline,C1H24N0O1,728.95,1.62,871.304,Alcohol
Adenosine triphosphate,C8H16N1O1,473.16,2.77,684.191,Amide
Urea,C10H15N4O9,314.03,10.18,708.342,Carbohydrate
Cholesterol,C10H1N0O6,485.48,9.65,145.628,Alkaloid
Ethanol,C3H29N3O7,769.96,10.95,304.686,Amide
Adrenaline,C7H39N5O9,811.54,8.91,822.406,Organic Compound
Aspirin,C19H23N1O6,833.22,6.99,909.959,Hormone
Urea,C18H40N0O8,905.62,8.05,331.447,Alkaloid
Adenosine triphosphate,C13H8N1O0,172.45,3.56,386.694,Organic Compound
Aspirin,C1H30N2O0,57.2,N/A,207.671,Nucleotide
Cholesterol,C5H21N0O10,765.82,9.3,115.456,Lipid
Ethanol,C6H2N2O8,72.32,10.24,352.158,Hormone
Glucose,C10H22N1O8,514.54,5.09,96.121,Neurotransmitter
Adrenaline,C14H32N3O0,728.56,2.58,529.303,Amide
Caffeine,C6H25N5O2,940.64,N/A,385.709,Hormone
Caffeine,C10H38N2O1,288.13,12.96,405.016,Organic Compound
Caffeine,C3H21N2O9,390.48,N/A,972.054,Alcohol
Dopamine,C11H24N0O8,282.56,7.21,246.319,Hormone
Caffeine,C13H15N5O2,236.05,8.13,793.436,Nucleotide
Glucose,C14H28N5O6,933.98,13.66,996.978,Hormone
Glucose,C3H18N2O9,423.46,12.74,775.895,Organic Compound
Ethanol,C7H19N4O5,844.53,9.68,952.974,Amide
Urea,C11H19N3O8,961.45,11.81,467.305,Amide
Serotonin,C5H13N3O1,653.27,6.53,730.642,Nucleotide
Ethanol,C8H11N0O10,275.6,N/A,772.284,Amide
Cholesterol,C19H13N2O3,215.76,12.18,393.185,Hormone
Aspirin,C5H24N2O4,669.65,1.33,614.069,Neurotransmitter
Urea,C5H7N5O3,859.0,N/A,476.58,Organic Compound
Adenosine triphosphate,C13H23N0O1,548.84,8.74,478.239,Amide
Glucose,C7H33N0O1,524.58,5.23,242.579,Lipid
Adenosine triphosphate,C16H5N1O4,951.62,4.54,159.818,Neurotransmitter
Aspirin,C12H1N5O4,444.27,4.69,746.863,Carbohydrate
Urea,C12H9N2O4,664.83,6.23,566.169,Alkaloid
Caffeine,C13H26N5O2,640.37,7.32,80.237,Alkaloid
Adenosine triphosphate,C18H34N4O3,822.68,N/A,158.656,Nucleotide
Dopamine,C14H8N4O0,439.16,12.53,276.942,Alcohol
Serotonin,C15H4N5O4,151.9,6.12,602.455,Alcohol
Glucose,C12H5N0O10,475.82,5.4,370.946,Carbohydrate
Urea,C12H28N2O9,385.22,1.62,702.539,Hormone
Adenosine triphosphate,C19H6N1O1,819.59,8.98,179.024,Nucleotide
Adrenaline,C3H32N4O8,769.34,N/A,453.609,Hormone
Cholesterol,C7H39N3O2,461.79,12.23,929.486,Hormone
Ethanol,C20H10N2O5,128.66,7.86,202.744,Neurotransmitter
Urea,C17H12N3O8,332.67,N/A,370.201,Organic Compound
Ethanol,C19H5N3O2,657.44,8.31,828.064,Nucleotide
Urea,C7H12N1O0,157.18,6.73,549.114,Neurotransmitter
Aspirin,C20H28N4O7,125.9,9.31,520.402,Alcohol
Glucose,C4H34N3O1,115.92,5.18,385.384,Alkaloid
Caffeine,C7H29N3O0,556.71,2.57,544.99,Alkaloid
Glucose,C19H28N1O3,93.13,2.56,354.594,Amide
Serotonin,C19H13N5O10,235.62,9.06,653.676,Hormone
Cholesterol,C7H28N1O2,578.35,12.63,400.232,Neurotransmitter
Dopamine,C1H2N5O10,657.79,10.57,76.977,Hormone
Cholesterol,C5H25N4O9,520.04,12.07,858.404,Organic Compound
Serotonin,C6H15N0O7,249.98,1.24,374.953,Alcohol
Caffeine,C20H23N0O8,899.11,10.46,770.754,Alcohol
Urea,C5H7N4O10,793.94,N/A,796.435,Alkaloid
Caffeine,C7H25N0O6,374.31,1.81,835.787,Neurotransmitter
Urea,C14H10N0O8,984.42,8.61,590.708,Amide
Serotonin,C4H2N4O0,87.76,12.0,87.212,Hormone
Caffeine,C13H39N2O7,161.91,8.87,833.603,Nucleotide
Ethanol,C8H9N2O10,191.95,8.91,957.05,Lipid
Dopamine,C13H28N2O0,466.7,N/A,82.676,Hormone
Adrenaline,C9H17N4O0,727.63,N/A,6.571,Organic Compound
Aspirin,C19H11N0O3,608.87,10.5,149.717,Hormone
Caffeine,C8H12N4O3,185.73,6.04,654.903,Lipid
Aspirin,C2H32N3O5,537.0,10.75,13.48,Neurotransmitter
Ethanol,C16H20N5O3,150.08,N/A,17.221,Neurotransmitter
Glucose,C8H6N0O6,249.53,4.79,933.194,Lipid
Aspirin,C16H21N1O9,777.31,13.48,121.118,Lipid
Serotonin,C15H1N0O6,725.17,N/A,464.904,Hormone
Caffeine,C17H25N0O9,741.58,8.36,425.44,Alcohol
Caffeine,C20H27N4O4,699.79,1.92,121.832,Alkaloid
Adrenaline,C14H27N5O2,505.87,11.3,751.746,Lipid
Serotonin,C9H17N4O0,493.54,12.98,641.806,Lipid
Dopamine,C15H4N1O3,811.16,N/A,826.252,Amide
Adrenaline,C1H19N0O0,271.97,12.28,378.705,Amide
Cholesterol,C15H31N0O5,743.95,3.28,695.02,Nucleotide
Cholesterol,C2H5N4O4,446.89,1.22,128.123,Nucleotide
Aspirin,C9H20N0O4,521.45,N/A,36.332,Alkaloid
Urea,C9H37N1O1,747.12,1.74,211.941,Lipid
Glucose,C15H12N4O4,452.44,1.81,962.596,Organic Compound
Ethanol,C13H11N0O0,839.52,N/A,117.607,Organic Compound
Glucose,C19H34N0O10,218.97,N/A,374.164,Amide
Dopamine,C8H6N3O1,854.61,9.83,116.425,Alcohol
Cholesterol,C15H11N1O4,637.93,5.77,681.292,Alcohol
Adrenaline,C1H27N2O8,480.1,N/A,656.435,Hormone
Aspirin,C13H20N0O1,245.64,4.86,447.222,Neurotransmitter
Dopamine,C13H15N0O9,371.89,N/A,734.586,Nucleotide
Urea,C5H15N4O4,98.99,4.37,96.325,Neurotransmitter
Serotonin,C17H32N1O4,754.49,1.67,565.792,Alcohol
Cholesterol,C15H12N2O0,497.87,8.83,8.8,Alcohol
Serotonin,C8H21N1O9,608.38,3.23,945.704,Hormone
Glucose,C8H34N4O5,364.52,4.5,378.003,Amide
Ethanol,C7H4N4O10,63.55,9.53,530.248,Lipid
Dopamine,C11H37N2O7,233.83,N/A,492.503,Lipid
