compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H4N3O8,67.87,5.37,236.808,Hormone
Adrenaline,C8H6N5O3,249.22,5.95,802.091,Nucleotide
Glucose,C4H24N1O0,268.51,5.38,597.155,Lipid
Ethanol,C5H30N3O4,108.9,3.67,265.719,Nucleotide
Ethanol,C7H1N5O6,799.07,4.74,916.233,Lipid
Caffeine,C17H39N0O1,208.82,5.88,951.74,Amide
Adrenaline,C17H13N0O0,246.34,5.82,453.118,Alcohol
Caffeine,C1H28N0O9,104.85,N/A,558.868,Alkaloid
Aspirin,C2H7N4O7,256.72,13.35,54.501,Amide
Ethanol,C1H31N5O5,409.83,N/A,908.256,Organic Compound
Adenosine triphosphate,C11H3N3O5,703.4,12.28,786.487,Alcohol
Urea,C10H34N5O0,86.55,6.76,823.234,Carbohydrate
Adenosine triphosphate,C10H33N3O7,735.57,13.82,47.495,Nucleotide
Caffeine,C10H40N5O7,645.62,9.66,622.995,Lipid
Adrenaline,C8H33N4O6,263.66,10.34,917.61,Nucleotide
Dopamine,C19H18N4O7,148.12,9.63,367.056,Lipid
Cholesterol,C11H31N0O1,195.63,2.08,649.246,Neurotransmitter
Glucose,C12H38N3O4,809.05,4.33,936.902,Hormone
Glucose,C16H37N1O9,862.14,13.57,571.197,Organic Compound
Adenosine triphosphate,C19H24N4O7,376.36,9.64,898.939,Nucleotide
Dopamine,C4H39N5O0,522.1,N/A,122.627,Neurotransmitter
Caffeine,C4H19N2O10,231.97,3.96,317.669,Neurotransmitter
Cholesterol,C11H16N3O7,185.1,4.09,715.746,Carbohydrate
Dopamine,C10H27N1O1,96.71,6.52,460.86,Nucleotide
Cholesterol,C10H33N4O9,892.24,11.43,987.692,Amide
Glucose,C7H8N5O10,62.07,8.9,682.526,Alcohol
Ethanol,C11H29N2O8,951.52,8.72,243.374,Hormone
Ethanol,C19H2N0O1,434.51,4.1,589.221,Alkaloid
Ethanol,C6H29N5O8,786.6,N/A,260.834,Neurotransmitter
Glucose,C6H32N5O6,999.36,5.61,44.953,Alkaloid
Cholesterol,C18H38N0O5,329.97,11.09,328.513,Amide
Adenosine triphosphate,C8H1N2O1,96.11,3.87,28.624,Neurotransmitter
Glucose,C19H15N1O2,180.49,7.61,188.057,Amide
Aspirin,C11H2N3O3,121.78,5.26,106.575,Organic Compound
Serotonin,C10H37N4O3,877.65,8.58,586.093,Hormone
Adrenaline,C9H5N5O4,829.44,N/A,413.024,Alcohol
Urea,C6H20N3O5,961.55,2.73,900.43,Nucleotide
Urea,C2H5N4O3,122.04,4.71,724.449,Amide
Aspirin,C6H26N1O6,742.88,N/A,292.813,Carbohydrate
Adrenaline,C7H30N3O8,783.07,5.39,963.59,Alcohol
Aspirin,C16H32N4O6,64.01,2.14,366.967,Nucleotide
Glucose,C6H16N4O7,202.36,13.19,248.112,Alcohol
Urea,C19H39N3O6,589.16,11.41,273.024,Neurotransmitter
Adrenaline,C4H6N4O8,917.04,6.66,4.129,Carbohydrate
Urea,C17H16N4O7,234.89,13.77,414.036,Lipid
Serotonin,C14H26N2O8,414.8,10.78,85.456,Carbohydrate
Adenosine triphosphate,C8H11N3O2,336.15,N/A,53.036,Alcohol
Aspirin,C4H38N5O7,281.23,8.43,563.078,Alcohol
Glucose,C7H23N1O4,820.51,7.58,235.75,Lipid
Aspirin,C15H30N3O8,586.28,11.46,147.479,Nucleotide
Aspirin,C14H30N4O10,141.16,12.15,581.464,Nucleotide
Glucose,C19H20N4O4,933.92,N/A,383.834,Nucleotide
Ethanol,C5H22N2O1,416.39,5.22,162.025,Alkaloid
Caffeine,C3H27N1O4,108.3,N/A,808.617,Alkaloid
Adenosine triphosphate,C17H30N1O10,768.43,9.04,376.107,Lipid
Cholesterol,C3H6N2O2,970.92,2.64,437.511,Nucleotide
Ethanol,C7H3N2O7,330.36,7.57,790.408,Hormone
Serotonin,C16H24N3O4,497.5,6.43,485.111,Alcohol
Ethanol,C18H6N0O9,450.58,9.7,420.982,Organic Compound
Urea,C1H18N5O0,361.2,6.42,58.717,Amide
Glucose,C15H40N5O3,559.7,9.91,116.568,Carbohydrate
Adrenaline,C20H30N3O3,995.27,3.69,977.445,Nucleotide
Adrenaline,C12H14N3O10,542.37,4.02,268.684,Hormone
Cholesterol,C2H21N3O3,559.74,1.99,605.693,Alkaloid
Adrenaline,C1H4N4O6,885.58,13.44,358.106,Neurotransmitter
Urea,C17H23N0O10,604.03,2.36,340.405,Carbohydrate
Ethanol,C1H21N3O8,684.94,2.86,908.156,Alcohol
Adenosine triphosphate,C13H36N5O5,814.32,2.06,177.532,Organic Compound
Dopamine,C2H18N5O4,192.15,6.55,389.283,Nucleotide
Caffeine,C13H1N3O1,960.64,13.77,217.159,Nucleotide
Adrenaline,C10H5N3O5,646.01,5.63,635.643,Hormone
Adrenaline,C9H30N0O7,986.45,5.33,744.798,Nucleotide
Aspirin,C14H40N2O1,963.34,N/A,109.564,Nucleotide
Aspirin,C7H35N2O4,937.54,5.63,345.35,Lipid
Caffeine,C19H19N2O8,895.29,4.45,17.801,Amide
Urea,C10H4N3O5,932.84,10.93,364.606,Nucleotide
Serotonin,C15H17N4O6,418.62,2.96,514.382,Amide
Caffeine,C11H29N3O7,929.39,11.12,781.234,Nucleotide
Caffeine,C13H4N5O2,832.76,3.69,151.901,Alkaloid
Urea,C5H11N0O8,447.32,10.59,547.589,Carbohydrate
Aspirin,C4H12N5O8,527.05,10.4,996.646,Carbohydrate
Glucose,C6H15N2O8,428.02,2.9,909.858,Amide
Ethanol,C12H31N0O9,488.9,2.52,319.354,Amide
Adenosine triphosphate,C17H40N2O5,221.52,5.97,769.95,Organic Compound
Aspirin,C13H4N4O4,245.27,12.45,414.055,Alkaloid
Ethanol,C15H21N1O9,228.08,13.31,878.146,Neurotransmitter
Adenosine triphosphate,C7H35N3O5,308.0,7.25,256.948,Nucleotide
Aspirin,C6H15N4O5,392.53,N/A,748.581,Hormone
Aspirin,C9H29N3O7,552.81,N/A,392.161,Hormone
Glucose,C18H22N4O8,902.92,N/A,178.906,Nucleotide
Adenosine triphosphate,C5H6N1O1,767.63,10.74,373.676,Amide
Glucose,C12H10N1O0,889.21,7.63,200.264,Nucleotide
Glucose,C5H30N4O5,480.16,1.25,436.269,Organic Compound
Adenosine triphosphate,C18H15N1O9,552.58,13.41,511.328,Alcohol
Urea,C20H18N1O7,229.14,N/A,888.946,Lipid
Serotonin,C16H21N2O1,168.52,2.89,793.139,Neurotransmitter
Adrenaline,C2H2N2O3,738.61,13.4,45.652,Lipid
Adenosine triphosphate,C20H34N1O10,405.37,8.42,452.824,Lipid
Adrenaline,C1H35N3O4,497.31,9.82,177.47,Lipid
Caffeine,C20H19N2O9,959.45,N/A,878.259,Carbohydrate
Glucose,C4H21N1O3,575.62,6.95,318.748,Carbohydrate
Serotonin,C11H20N2O9,968.58,2.73,478.87,Neurotransmitter
Cholesterol,C9H30N5O5,348.91,9.38,426.513,Carbohydrate
Dopamine,C16H35N0O0,827.2,N/A,995.004,Carbohydrate
Aspirin,C20H3N3O4,521.68,12.82,521.953,Lipid
Ethanol,C9H5N1O10,70.27,N/A,151.052,Neurotransmitter
Glucose,C12H10N1O5,315.04,4.03,7.858,Hormone
Serotonin,C12H11N5O5,561.53,9.32,51.93,Alcohol
Dopamine,C13H22N1O0,360.23,N/A,60.907,Neurotransmitter
Serotonin,C13H27N4O0,304.08,3.8,87.613,Amide
Dopamine,C13H7N5O0,233.27,2.29,433.113,Hormone
Cholesterol,C2H6N3O2,739.06,5.01,653.908,Carbohydrate
Serotonin,C15H2N5O0,684.2,N/A,396.701,Alkaloid
Ethanol,C4H5N3O7,721.64,6.76,49.118,Neurotransmitter
Urea,C12H1N1O10,585.78,N/A,923.065,Nucleotide
Dopamine,C3H5N3O6,137.98,9.44,111.015,Lipid
Serotonin,C19H11N2O8,416.29,N/A,759.528,Hormone
Glucose,C6H4N2O2,781.71,13.15,595.419,Neurotransmitter
Serotonin,C1H13N2O1,188.0,4.89,406.439,Amide
Adrenaline,C16H27N5O4,759.96,6.06,329.643,Carbohydrate
Ethanol,C9H26N0O10,180.95,7.99,767.667,Alcohol
Caffeine,C19H17N2O4,827.87,11.44,942.893,Neurotransmitter
Ethanol,C5H32N1O6,425.58,4.32,557.825,Hormone
Cholesterol,C5H7N2O7,55.05,6.29,183.305,Lipid
Urea,C19H39N1O8,880.33,2.32,41.272,Amide
Adrenaline,C17H16N3O7,623.87,4.85,400.732,Nucleotide
Glucose,C3H24N5O0,826.13,9.18,337.328,Organic Compound
Aspirin,C14H40N4O1,807.37,11.25,994.593,Neurotransmitter
Aspirin,C6H14N4O3,676.05,2.29,774.514,Amide
Caffeine,C4H33N4O1,358.31,13.46,910.445,Lipid
Dopamine,C12H11N1O6,733.45,3.95,682.919,Alcohol
Adenosine triphosphate,C2H1N1O1,360.75,7.59,37.491,Organic Compound
Serotonin,C5H11N4O0,983.5,4.6,448.057,Alcohol
Adenosine triphosphate,C12H15N4O9,613.29,1.71,835.711,Organic Compound
Adenosine triphosphate,C14H29N2O4,167.93,11.83,991.556,Alcohol
Glucose,C13H11N3O6,495.68,11.63,131.163,Alcohol
Aspirin,C12H23N2O10,526.01,N/A,548.944,Carbohydrate
Urea,C5H22N1O1,668.15,N/A,77.19,Hormone
Ethanol,C17H5N1O10,748.6,N/A,679.786,Carbohydrate
Ethanol,C14H35N5O8,739.44,6.39,12.463,Alcohol
Aspirin,C17H31N1O2,446.17,4.2,297.915,Carbohydrate
Ethanol,C5H13N3O2,909.61,13.26,996.364,Lipid
Aspirin,C11H40N3O4,985.75,3.89,947.994,Neurotransmitter
Aspirin,C2H8N4O5,713.2,13.39,663.848,Alcohol
Dopamine,C7H5N2O5,175.21,4.16,105.821,Organic Compound
Cholesterol,C15H28N2O1,944.62,10.75,964.245,Lipid
Ethanol,C8H17N3O10,285.55,9.43,999.711,Nucleotide
Adrenaline,C19H27N2O8,956.93,N/A,829.062,Amide
Urea,C6H34N1O7,728.63,12.8,687.274,Organic Compound
Caffeine,C19H27N3O7,308.81,10.11,208.573,Organic Compound
Adrenaline,C18H24N4O6,89.27,3.67,833.567,Carbohydrate
Cholesterol,C18H26N2O9,709.53,1.74,280.827,Hormone
Serotonin,C16H12N3O8,253.1,11.26,477.082,Alkaloid
Caffeine,C4H20N1O10,620.49,13.23,571.974,Neurotransmitter
Ethanol,C16H38N2O9,355.07,1.17,424.105,Carbohydrate
Serotonin,C3H31N1O10,928.84,6.51,252.006,Hormone
Glucose,C20H34N0O6,553.17,9.73,794.899,Organic Compound
Aspirin,C14H3N4O3,555.99,N/A,733.619,Amide
Caffeine,C7H39N3O7,54.62,8.41,674.621,Neurotransmitter
Urea,C3H1N2O8,736.61,9.61,201.671,Organic Compound
Dopamine,C15H30N4O3,786.26,4.1,444.784,Alcohol
Adenosine triphosphate,C17H33N2O6,260.28,N/A,356.622,Alcohol
Adenosine triphosphate,C10H5N0O8,809.19,12.56,616.016,Hormone
Cholesterol,C4H21N1O9,789.3,13.49,518.559,Amide
Dopamine,C16H23N4O4,279.01,10.74,273.641,Alcohol
Aspirin,C12H9N2O7,749.06,6.15,73.303,Lipid
Ethanol,C8H6N1O5,760.74,1.99,923.306,Alkaloid
Cholesterol,C1H18N2O6,71.71,6.94,1.38,Hormone
Urea,C14H11N1O7,394.03,N/A,490.702,Neurotransmitter
Urea,C7H9N4O3,914.4,7.99,142.256,Nucleotide
Serotonin,C20H3N5O10,978.08,10.14,749.308,Hormone
Dopamine,C12H36N3O0,349.85,13.53,166.787,Neurotransmitter
Aspirin,C4H18N3O10,251.82,1.02,945.207,Hormone
Ethanol,C8H4N5O5,905.86,10.58,740.519,Hormone
Ethanol,C10H27N5O6,810.81,N/A,713.804,Nucleotide
Dopamine,C17H25N5O2,640.99,6.54,365.433,Organic Compound
Caffeine,C14H26N0O0,91.36,N/A,275.029,Organic Compound
Dopamine,C3H16N2O6,898.16,N/A,505.155,Lipid
Cholesterol,C10H21N5O1,262.95,N/A,942.004,Organic Compound
Caffeine,C11H27N1O7,676.35,8.86,921.058,Organic Compound
Caffeine,C9H27N3O3,651.44,3.42,118.398,Carbohydrate
Adenosine triphosphate,C19H17N0O10,833.29,6.29,720.839,Organic Compound
Glucose,C14H9N1O7,368.09,6.99,751.432,Organic Compound
Glucose,C16H26N2O7,368.55,3.72,932.572,Alkaloid
Aspirin,C14H10N0O7,484.39,6.17,571.656,Nucleotide
Dopamine,C10H21N0O10,510.9,8.84,97.28,Organic Compound
Dopamine,C17H37N5O2,966.32,N/A,137.89,Carbohydrate
Adrenaline,C17H29N4O6,542.76,5.45,600.743,Nucleotide
Dopamine,C5H29N1O8,880.58,N/A,64.303,Alcohol
Glucose,C7H16N5O3,831.85,N/A,803.588,Alkaloid
Adrenaline,C17H30N3O0,550.85,9.59,451.026,Nucleotide
Ethanol,C16H13N0O1,593.09,N/A,617.313,Alkaloid
Cholesterol,C7H20N2O10,451.94,9.89,938.246,Neurotransmitter
Ethanol,C20H28N5O3,400.22,5.11,454.756,Nucleotide
Urea,C18H33N3O4,512.63,3.33,710.027,Organic Compound
Glucose,C19H24N1O9,421.16,8.23,475.611,Nucleotide
Aspirin,C10H2N5O2,858.59,N/A,838.644,Nucleotide
Caffeine,C8H26N0O8,102.37,N/A,960.946,Organic Compound
Cholesterol,C8H36N2O3,50.4,3.48,63.886,Neurotransmitter
Ethanol,C12H37N3O3,366.62,6.72,380.957,Amide
Cholesterol,C13H6N5O2,865.47,1.93,321.737,Lipid
Ethanol,C13H38N5O8,276.43,12.22,498.691,Lipid
Dopamine,C19H40N5O7,970.86,10.1,548.38,Lipid
Cholesterol,C8H30N1O9,510.73,3.58,304.332,Lipid
Adrenaline,C17H3N2O6,947.58,10.74,92.07,Amide
Glucose,C11H11N3O1,534.41,12.84,277.972,Carbohydrate
Adenosine triphosphate,C19H33N5O3,688.36,N/A,395.828,Amide
Adrenaline,C18H24N3O8,676.56,3.84,216.607,Organic Compound
Caffeine,C1H38N3O3,789.25,10.92,305.078,Alcohol
Aspirin,C2H10N5O1,256.25,9.62,49.4,Amide
Glucose,C8H26N0O8,150.08,2.71,179.169,Hormone
Urea,C5H18N4O5,146.53,13.16,374.56,Alkaloid
Caffeine,C1H22N4O1,600.88,2.38,831.368,Organic Compound
Serotonin,C6H19N4O4,708.22,N/A,826.284,Organic Compound
Cholesterol,C17H20N5O7,100.86,11.76,652.771,Neurotransmitter
Ethanol,C14H29N4O6,692.9,8.41,802.268,Lipid
Glucose,C14H35N5O4,500.18,12.23,884.595,Alkaloid
Dopamine,C3H22N3O5,461.78,12.88,778.713,Carbohydrate
Adrenaline,C1H34N4O0,845.27,9.24,200.649,Amide
Caffeine,C18H22N3O8,160.75,11.14,332.239,Organic Compound
Aspirin,C6H29N5O2,848.08,8.82,689.749,Carbohydrate
Dopamine,C4H37N1O5,484.87,12.56,572.672,Neurotransmitter
Urea,C6H2N5O10,259.23,10.59,171.81,Hormone
Serotonin,C12H12N5O6,269.08,7.07,589.811,Carbohydrate
Dopamine,C8H35N4O8,657.63,1.05,983.19,Alcohol
Cholesterol,C19H32N3O10,640.47,3.35,188.837,Hormone
Caffeine,C10H37N0O7,219.14,11.64,360.588,Neurotransmitter
Glucose,C14H21N0O3,797.35,4.55,418.732,Lipid
Caffeine,C4H15N5O3,620.28,8.96,414.173,Amide
Caffeine,C8H5N2O7,719.93,1.06,583.011,Alkaloid
Urea,C12H21N5O3,821.58,13.06,960.0,Nucleotide
Caffeine,C12H20N0O10,97.81,9.08,70.414,Lipid
Urea,C4H19N3O2,143.77,N/A,155.853,Hormone
Adrenaline,C16H15N2O4,208.17,12.29,765.493,Neurotransmitter
Ethanol,C5H37N2O8,598.89,12.12,339.062,Nucleotide
Cholesterol,C20H35N0O8,514.5,2.66,198.36,Nucleotide
Glucose,C1H22N4O10,746.13,8.58,295.349,Organic Compound
Ethanol,C5H18N5O9,394.49,13.55,395.412,Neurotransmitter
Serotonin,C19H29N0O5,763.02,12.9,974.924,Lipid
Urea,C5H35N3O10,487.97,7.33,633.107,Neurotransmitter
Aspirin,C13H22N0O8,429.06,5.44,311.464,Nucleotide
Serotonin,C17H38N3O3,933.94,5.43,440.932,Hormone
Adenosine triphosphate,C12H6N1O3,776.18,6.18,155.251,Hormone
Ethanol,C6H2N2O0,944.17,2.59,859.55,Alkaloid
Glucose,C12H1N3O10,487.4,5.41,731.763,Alcohol
Urea,C11H4N3O3,254.39,12.51,663.594,Hormone
Ethanol,C17H19N1O9,141.89,3.13,514.615,Nucleotide
Cholesterol,C18H9N5O9,168.36,N/A,407.164,Neurotransmitter
Caffeine,C18H36N3O8,198.18,11.05,99.517,Organic Compound
Adenosine triphosphate,C1H6N1O8,578.94,9.56,360.645,Organic Compound
Ethanol,C9H2N5O2,674.2,4.0,98.073,Neurotransmitter
Dopamine,C4H6N2O2,269.32,4.44,465.594,Lipid
Cholesterol,C6H12N1O5,812.68,12.83,651.777,Alkaloid
Adrenaline,C12H34N2O4,608.39,N/A,325.542,Nucleotide
Dopamine,C8H31N4O3,574.06,4.9,162.336,Alcohol
Aspirin,C1H21N2O1,418.88,3.47,124.922,Hormone
Caffeine,C6H32N4O8,926.03,13.31,176.054,Alkaloid
Ethanol,C14H34N4O7,791.55,1.7,504.06,Lipid
Dopamine,C2H6N3O3,403.98,1.8,308.608,Hormone
Adenosine triphosphate,C7H3N2O2,146.76,4.32,692.747,Hormone
Aspirin,C9H6N5O10,134.56,5.27,211.469,Neurotransmitter
Urea,C12H36N1O7,995.59,12.54,301.954,Neurotransmitter
Adenosine triphosphate,C7H1N0O8,964.26,6.98,344.495,Alkaloid
Glucose,C4H36N3O9,998.19,6.56,722.65,Hormone
Adrenaline,C9H33N5O7,286.44,10.75,738.301,Amide
Ethanol,C14H19N0O9,412.91,N/A,216.622,Alcohol
Dopamine,C13H8N0O3,457.73,5.79,233.861,Hormone
Cholesterol,C8H35N0O10,765.6,8.25,836.527,Organic Compound
Adenosine triphosphate,C19H3N3O4,934.64,8.86,65.25,Hormone
Caffeine,C3H5N0O4,883.06,11.36,512.298,Amide
Adenosine triphosphate,C15H24N5O8,100.16,N/A,149.474,Lipid
Ethanol,C20H38N5O9,175.9,12.03,990.974,Nucleotide
Cholesterol,C19H4N4O1,810.61,5.34,962.374,Alcohol
Adenosine triphosphate,C16H17N3O5,336.24,2.48,104.246,Alkaloid
Urea,C19H13N0O9,144.47,11.26,991.985,Carbohydrate
Glucose,C6H19N1O6,536.24,13.41,997.94,Nucleotide
Serotonin,C7H1N1O5,315.45,1.93,596.138,Carbohydrate
Serotonin,C7H18N4O4,663.34,N/A,332.215,Organic Compound
Glucose,C19H2N4O4,451.92,6.97,547.298,Hormone
Aspirin,C13H36N5O9,198.85,3.59,133.271,Amide
Caffeine,C14H32N2O2,885.59,3.13,767.48,Lipid
Urea,C6H3N3O7,446.89,4.43,780.9,Organic Compound
Caffeine,C3H5N0O10,457.16,7.38,317.724,Carbohydrate
Adenosine triphosphate,C14H16N4O8,198.1,3.82,348.876,Alcohol
Cholesterol,C6H13N1O2,938.63,1.72,621.363,Hormone
Urea,C5H12N5O5,771.83,11.92,613.767,Amide
Cholesterol,C4H6N4O2,928.19,5.11,682.072,Organic Compound
Cholesterol,C17H31N3O8,157.22,11.61,714.116,Nucleotide
Dopamine,C2H21N4O7,853.5,7.37,589.362,Alkaloid
Dopamine,C9H8N1O6,819.45,7.88,621.624,Nucleotide
Aspirin,C18H23N0O8,618.7,6.32,66.802,Carbohydrate
Urea,C17H32N4O6,957.58,8.87,126.69,Lipid
Urea,C4H4N1O8,311.74,N/A,803.662,Alcohol
Adrenaline,C12H27N3O8,484.92,2.73,966.278,Organic Compound
Caffeine,C7H33N0O2,83.54,8.4,289.976,Nucleotide
Urea,C19H38N0O3,604.55,10.58,208.914,Organic Compound
Caffeine,C7H33N2O1,770.88,N/A,208.234,Amide
Aspirin,C14H7N4O1,557.7,9.75,250.832,Alkaloid
Glucose,C16H35N4O3,54.51,3.01,796.027,Neurotransmitter
Glucose,C14H20N3O10,495.31,5.54,866.018,Alkaloid
Serotonin,C10H33N0O1,377.51,2.42,68.1,Lipid
Serotonin,C12H17N4O3,153.83,13.05,323.208,Nucleotide
Aspirin,C8H29N5O4,738.23,7.21,610.097,Alcohol
Urea,C5H37N5O2,853.44,12.58,224.287,Nucleotide
Cholesterol,C16H37N2O2,948.18,8.2,63.017,Organic Compound
Caffeine,C16H10N2O3,757.38,11.45,684.313,Hormone
Adenosine triphosphate,C3H2N3O2,797.67,10.86,503.077,Amide
Caffeine,C1H16N4O7,134.8,8.18,499.22,Alcohol
Adenosine triphosphate,C2H12N0O10,402.95,N/A,583.922,Amide
Cholesterol,C15H27N4O8,734.19,10.3,480.647,Hormone
Glucose,C18H6N1O1,673.74,N/A,79.954,Alcohol
Ethanol,C10H19N5O4,983.43,8.61,455.454,Amide
Adrenaline,C14H11N4O10,858.7,2.36,183.944,Neurotransmitter
Cholesterol,C19H7N4O9,362.73,12.45,113.168,Organic Compound
Ethanol,C11H39N0O10,490.72,3.68,710.285,Nucleotide
Aspirin,C1H13N1O5,477.73,11.8,751.776,Carbohydrate
Urea,C10H23N1O3,383.73,9.52,528.727,Amide
Adenosine triphosphate,C11H10N1O9,633.75,8.07,288.391,Neurotransmitter
Caffeine,C2H38N0O4,706.4,6.02,732.537,Neurotransmitter
Urea,C10H8N1O3,431.02,12.1,722.82,Amide
Serotonin,C16H5N4O8,94.72,7.89,466.911,Lipid
Urea,C18H8N0O9,417.29,13.11,856.681,Lipid
Dopamine,C1H27N1O1,373.3,N/A,107.334,Hormone
Aspirin,C12H24N4O1,527.97,4.08,773.412,Nucleotide
Adenosine triphosphate,C4H23N2O2,263.13,2.35,602.181,Alcohol
Aspirin,C20H40N5O10,130.41,5.27,135.577,Lipid
Caffeine,C16H7N1O1,461.31,11.93,82.045,Nucleotide
Glucose,C5H15N1O4,900.15,5.8,784.117,Lipid
Adenosine triphosphate,C10H27N0O7,770.72,2.88,531.446,Neurotransmitter
Aspirin,C8H37N2O3,466.62,N/A,984.777,Amide
Dopamine,C5H19N1O5,232.91,13.05,687.417,Hormone
Urea,C12H13N1O7,265.75,4.34,369.667,Amide
Ethanol,C3H13N0O8,86.26,12.6,998.373,Alkaloid
Dopamine,C13H39N1O5,845.64,5.46,234.379,Alcohol
Adrenaline,C18H10N4O3,608.05,1.23,672.212,Neurotransmitter
Glucose,C4H37N3O9,339.0,4.73,616.607,Carbohydrate
Caffeine,C5H14N2O10,505.39,N/A,284.815,Organic Compound
Adenosine triphosphate,C4H20N5O9,362.4,7.33,213.627,Carbohydrate
Adrenaline,C5H3N2O0,270.65,1.71,347.732,Amide
Aspirin,C3H1N0O4,368.94,11.92,503.939,Lipid
Adenosine triphosphate,C20H34N3O3,922.97,13.65,221.184,Alcohol
Dopamine,C20H23N1O3,352.94,12.46,74.861,Carbohydrate
Ethanol,C11H11N5O2,976.09,1.09,230.877,Alkaloid
Dopamine,C8H20N1O4,451.52,9.42,602.308,Amide
Glucose,C16H4N3O1,707.33,2.3,162.696,Amide
Adrenaline,C8H17N2O8,90.59,11.87,343.958,Alcohol
Dopamine,C1H16N3O2,441.28,13.65,970.338,Alkaloid
Adenosine triphosphate,C6H32N5O1,79.01,9.54,337.44,Lipid
Urea,C14H24N1O5,698.35,4.03,150.212,Alcohol
Ethanol,C20H37N0O5,974.44,2.2,615.495,Lipid
Dopamine,C1H8N0O2,72.68,6.11,925.135,Alkaloid
Urea,C16H16N3O2,281.13,2.48,274.855,Carbohydrate
Serotonin,C6H20N2O6,990.94,N/A,816.354,Lipid
Serotonin,C10H22N2O5,841.62,7.11,813.835,Alkaloid
Adrenaline,C2H28N4O0,355.85,8.39,109.062,Carbohydrate
Adenosine triphosphate,C6H25N3O6,932.84,13.45,945.802,Neurotransmitter
Urea,C13H3N5O7,930.98,N/A,165.858,Alkaloid
Aspirin,C1H29N1O5,484.95,N/A,88.587,Neurotransmitter
Adenosine triphosphate,C11H5N0O4,76.69,7.76,207.734,Carbohydrate
Urea,C15H25N3O5,683.47,8.69,485.517,Carbohydrate
Ethanol,C10H11N4O0,767.04,8.67,309.715,Carbohydrate
Dopamine,C4H38N1O9,207.79,2.02,589.009,Alcohol
Glucose,C7H15N3O2,155.75,7.24,350.763,Alkaloid
Caffeine,C4H39N3O6,82.8,10.32,807.091,Hormone
Cholesterol,C13H30N1O10,264.72,9.55,409.852,Alcohol
Adrenaline,C11H37N4O7,613.72,8.44,965.332,Neurotransmitter
Adrenaline,C14H37N3O2,448.56,13.44,759.768,Hormone
Adenosine triphosphate,C20H2N4O5,75.97,N/A,846.005,Nucleotide
Serotonin,C9H17N2O3,209.46,8.61,562.114,Neurotransmitter
Aspirin,C1H31N3O0,964.07,13.84,159.167,Alcohol
Adrenaline,C5H31N1O5,839.62,6.15,990.977,Lipid
Ethanol,C1H26N1O6,786.17,8.55,413.654,Nucleotide
Ethanol,C19H17N2O4,102.8,6.57,683.697,Alkaloid
Dopamine,C18H14N2O2,487.82,5.54,117.788,Alkaloid
Caffeine,C20H40N2O2,428.42,5.47,714.007,Alkaloid
Glucose,C13H24N3O8,712.92,3.46,370.57,Alcohol
Adrenaline,C10H26N3O1,482.42,N/A,985.309,Neurotransmitter
Adenosine triphosphate,C8H37N2O10,130.42,7.69,450.4,Neurotransmitter
Cholesterol,C4H17N4O0,231.07,2.54,897.23,Amide
Urea,C11H38N1O1,825.79,1.65,312.827,Hormone
Urea,C2H1N5O10,256.8,10.09,396.633,Carbohydrate
Dopamine,C1H27N1O7,900.49,5.32,301.833,Lipid
Urea,C4H27N4O7,128.81,11.5,35.809,Lipid
Adenosine triphosphate,C5H26N3O4,202.36,N/A,557.871,Alkaloid
Serotonin,C18H30N5O5,650.14,N/A,101.963,Lipid
Glucose,C20H39N5O0,455.05,13.15,472.367,Alcohol
Urea,C18H36N1O6,78.01,4.78,518.338,Hormone
Glucose,C17H38N1O9,74.6,1.45,350.473,Amide
Serotonin,C8H20N3O0,281.55,4.28,875.598,Hormone
Ethanol,C18H7N4O1,849.58,N/A,762.714,Neurotransmitter
Caffeine,C7H9N2O3,882.51,1.75,356.51,Hormone
Adrenaline,C12H5N3O8,475.33,2.59,702.197,Carbohydrate
Glucose,C18H16N0O6,939.97,6.88,38.754,Carbohydrate
Caffeine,C1H27N0O0,307.15,9.91,573.758,Nucleotide
Ethanol,C18H25N2O1,881.22,N/A,274.499,Nucleotide
Ethanol,C11H40N2O7,481.61,5.75,918.006,Carbohydrate
Ethanol,C8H12N0O6,775.46,11.74,780.616,Organic Compound
Urea,C12H12N1O5,834.17,11.36,457.911,Neurotransmitter
Glucose,C8H39N1O3,548.72,N/A,543.586,Neurotransmitter
Glucose,C5H33N2O10,503.28,1.15,830.542,Carbohydrate
Adenosine triphosphate,C17H10N4O4,98.67,5.63,203.433,Amide
Glucose,C13H2N3O0,98.69,2.4,548.679,Organic Compound
Ethanol,C13H12N0O7,297.35,12.73,849.713,Neurotransmitter
Serotonin,C13H30N0O4,874.52,12.79,306.728,Alcohol
Aspirin,C15H30N0O3,587.81,6.86,550.838,Alkaloid
Cholesterol,C2H33N5O8,642.58,8.91,794.629,Carbohydrate
Serotonin,C8H33N4O7,755.89,2.72,112.088,Hormone
Serotonin,C6H26N4O2,710.78,9.04,775.913,Organic Compound
Dopamine,C4H25N2O8,651.56,N/A,306.815,Carbohydrate
Caffeine,C9H6N2O6,473.97,N/A,763.166,Nucleotide
Ethanol,C16H26N5O4,680.27,11.58,267.881,Organic Compound
Dopamine,C13H36N2O0,273.58,1.8,122.18,Alkaloid
Adenosine triphosphate,C10H30N4O4,326.45,N/A,29.2,Lipid
