compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H3N5O2,307.77,6.73,442.463,Hormone
Dopamine,C20H7N1O1,209.69,5.12,41.15,Alkaloid
Serotonin,C9H27N3O0,484.48,N/A,269.306,Lipid
Cholesterol,C1H37N4O6,956.76,N/A,757.439,Alkaloid
Dopamine,C11H33N5O2,932.18,12.54,181.936,Amide
Glucose,C19H19N1O2,433.47,N/A,966.473,Neurotransmitter
Glucose,C9H4N2O7,678.53,3.85,344.84,Organic Compound
Cholesterol,C7H8N1O5,302.43,2.0,687.447,Carbohydrate
Glucose,C13H27N1O10,908.13,13.85,319.503,Alkaloid
Cholesterol,C14H4N1O0,293.97,1.61,404.297,Alkaloid
Adrenaline,C19H38N0O9,848.9,N/A,589.958,Nucleotide
Glucose,C8H4N4O6,125.64,2.88,300.762,Alcohol
Aspirin,C20H33N2O10,131.0,12.13,621.79,Alkaloid
Adenosine triphosphate,C16H29N3O1,559.56,N/A,566.52,Neurotransmitter
Glucose,C4H2N1O6,960.19,10.65,161.809,Nucleotide
Dopamine,C17H34N2O5,226.34,4.91,630.642,Neurotransmitter
Ethanol,C5H27N1O9,491.4,1.22,190.069,Hormone
Adenosine triphosphate,C14H26N3O0,935.59,3.66,512.887,Amide
Serotonin,C11H31N0O1,659.5,14.0,399.28,Carbohydrate
Cholesterol,C12H23N0O1,102.79,7.07,728.854,Alkaloid
Caffeine,C10H31N4O5,274.6,N/A,511.047,Amide
Caffeine,C6H20N1O0,840.56,4.72,300.865,Nucleotide
Adrenaline,C8H27N3O8,528.4,7.85,487.404,Alkaloid
Serotonin,C17H20N0O2,335.03,4.37,421.36,Organic Compound
Glucose,C19H33N1O3,561.02,11.98,328.044,Carbohydrate
Ethanol,C18H17N4O4,280.01,5.31,642.471,Alkaloid
Dopamine,C17H28N2O5,422.84,6.15,999.363,Alkaloid
Urea,C8H20N1O9,572.47,4.79,687.866,Nucleotide
Ethanol,C7H12N3O6,594.19,N/A,627.564,Carbohydrate
Cholesterol,C4H17N1O4,478.56,3.61,890.787,Nucleotide
Adenosine triphosphate,C7H11N2O4,549.4,N/A,301.844,Alkaloid
Cholesterol,C19H6N0O6,275.95,N/A,815.329,Carbohydrate
Glucose,C18H14N4O1,472.39,2.17,415.633,Nucleotide
Aspirin,C4H13N3O4,186.05,11.3,74.483,Neurotransmitter
Urea,C17H21N5O4,767.82,6.98,142.94,Amide
Urea,C5H9N1O6,651.56,5.07,375.128,Lipid
Adenosine triphosphate,C11H2N0O0,969.83,10.98,457.738,Hormone
Aspirin,C5H19N0O9,290.89,11.89,453.657,Amide
Caffeine,C12H7N2O8,261.27,7.06,755.508,Amide
Urea,C15H22N1O8,331.09,9.92,121.7,Hormone
Dopamine,C4H17N4O5,928.2,4.41,996.145,Carbohydrate
Adrenaline,C20H39N1O0,914.64,6.01,115.445,Hormone
Adrenaline,C17H4N4O8,916.49,8.3,376.618,Amide
Dopamine,C14H34N3O4,173.59,7.46,921.508,Organic Compound
Dopamine,C9H10N2O0,504.41,5.45,360.049,Nucleotide
Dopamine,C5H29N0O9,646.37,13.93,220.665,Organic Compound
Adrenaline,C5H4N0O10,358.19,5.19,94.754,Carbohydrate
Aspirin,C19H15N1O0,102.58,N/A,575.196,Neurotransmitter
Dopamine,C7H3N4O7,350.6,10.7,923.81,Lipid
Serotonin,C16H31N1O10,757.87,8.37,624.965,Alcohol
Ethanol,C12H13N4O4,953.44,7.41,706.112,Alkaloid
Caffeine,C10H30N0O8,751.75,9.49,419.751,Neurotransmitter
Dopamine,C17H30N1O6,135.31,10.99,734.67,Amide
Adenosine triphosphate,C8H17N1O10,77.53,4.12,79.329,Amide
Caffeine,C6H8N2O3,622.16,5.68,176.931,Amide
Ethanol,C20H10N5O1,946.24,11.33,308.219,Organic Compound
Urea,C1H19N0O4,146.71,N/A,865.106,Neurotransmitter
Adenosine triphosphate,C6H5N2O5,260.06,11.66,868.648,Organic Compound
Serotonin,C4H11N5O1,441.92,8.87,971.453,Hormone
Ethanol,C14H3N5O10,296.06,9.46,847.36,Amide
Adenosine triphosphate,C17H33N3O6,331.25,2.74,427.996,Neurotransmitter
Dopamine,C2H24N2O1,65.43,N/A,111.781,Hormone
Glucose,C9H14N4O9,667.04,11.5,878.257,Alkaloid
Serotonin,C3H10N5O9,988.28,5.52,686.983,Alcohol
Adrenaline,C14H22N4O8,186.86,4.45,164.323,Lipid
Cholesterol,C19H17N4O8,522.71,N/A,197.72,Carbohydrate
Aspirin,C10H2N1O1,658.24,7.21,569.707,Neurotransmitter
Adrenaline,C19H39N0O2,856.14,12.47,849.319,Alcohol
Cholesterol,C12H28N0O9,808.42,10.18,926.687,Alkaloid
Adenosine triphosphate,C15H29N1O2,226.45,1.47,806.205,Hormone
Adrenaline,C16H6N1O8,453.04,5.05,309.105,Organic Compound
Aspirin,C15H7N2O6,485.27,7.31,729.036,Neurotransmitter
Aspirin,C13H14N1O1,253.23,9.95,531.005,Neurotransmitter
Urea,C2H29N0O4,978.18,N/A,227.197,Carbohydrate
Urea,C20H1N2O5,348.95,1.0,458.232,Carbohydrate
Urea,C1H6N5O5,773.09,3.41,911.152,Nucleotide
Dopamine,C17H12N3O6,76.61,7.36,48.171,Lipid
Adenosine triphosphate,C17H27N5O4,329.39,8.61,367.46,Carbohydrate
Ethanol,C18H21N4O4,219.92,7.18,265.816,Nucleotide
Serotonin,C13H16N4O10,384.72,10.37,366.997,Hormone
Aspirin,C15H4N4O8,210.91,11.41,341.793,Lipid
Urea,C14H31N5O5,98.55,10.34,614.262,Carbohydrate
Caffeine,C9H19N4O8,104.2,N/A,922.609,Amide
Adrenaline,C18H16N2O10,216.64,N/A,686.378,Amide
Aspirin,C19H9N4O2,880.92,6.31,889.395,Amide
Dopamine,C19H2N2O0,582.35,10.89,370.002,Neurotransmitter
Serotonin,C1H27N1O8,947.84,N/A,211.867,Carbohydrate
Serotonin,C14H27N0O8,928.13,8.85,517.712,Alkaloid
Dopamine,C6H37N5O9,158.43,13.6,580.875,Lipid
Adrenaline,C10H31N2O9,728.27,7.33,615.286,Alcohol
Cholesterol,C14H38N1O3,145.32,1.77,68.365,Alcohol
Ethanol,C3H22N1O0,384.97,7.42,213.269,Nucleotide
Caffeine,C8H1N3O6,777.87,9.86,548.852,Lipid
Urea,C9H2N2O7,371.49,8.99,565.357,Alkaloid
Caffeine,C8H29N3O3,535.83,3.85,382.667,Alcohol
Cholesterol,C11H20N2O1,277.15,N/A,838.695,Carbohydrate
Adenosine triphosphate,C8H38N1O0,180.89,13.17,185.618,Neurotransmitter
Caffeine,C10H3N5O9,579.81,N/A,133.279,Hormone
Urea,C6H6N4O5,871.85,13.52,497.178,Hormone
Adenosine triphosphate,C3H34N1O4,838.95,11.23,440.887,Alcohol
Serotonin,C1H33N0O4,525.83,2.89,756.589,Neurotransmitter
Aspirin,C17H7N3O8,516.78,12.13,471.525,Lipid
Ethanol,C5H36N3O5,974.14,2.99,247.487,Lipid
Ethanol,C18H23N0O4,476.13,13.24,33.484,Neurotransmitter
Glucose,C1H15N5O2,719.13,5.83,725.642,Alcohol
Cholesterol,C9H27N2O3,756.91,4.34,239.842,Organic Compound
Glucose,C6H20N5O6,78.34,13.71,98.169,Lipid
Aspirin,C17H8N5O1,468.57,3.76,771.111,Amide
Ethanol,C8H36N0O5,962.6,11.64,745.379,Alkaloid
Aspirin,C10H8N5O0,353.77,10.37,778.532,Carbohydrate
Urea,C15H14N5O2,411.65,4.28,132.818,Nucleotide
Glucose,C17H11N5O4,817.72,3.68,808.314,Carbohydrate
Dopamine,C6H34N4O10,428.79,4.72,541.958,Alkaloid
Glucose,C11H13N4O7,909.12,13.5,147.392,Lipid
Aspirin,C14H8N0O7,432.01,9.9,740.243,Hormone
Cholesterol,C19H5N1O3,605.92,N/A,555.913,Organic Compound
Adrenaline,C13H22N0O9,308.12,12.67,103.739,Carbohydrate
Glucose,C6H34N3O5,699.33,1.12,581.728,Hormone
Adenosine triphosphate,C7H29N2O7,592.87,12.95,433.401,Lipid
Adenosine triphosphate,C17H28N0O6,144.5,6.96,738.099,Alcohol
Ethanol,C5H7N2O5,950.55,10.58,762.407,Amide
Caffeine,C18H8N4O9,809.88,4.59,313.747,Amide
Adrenaline,C12H30N1O2,724.49,7.48,837.24,Hormone
Glucose,C2H4N0O0,294.65,11.06,388.314,Hormone
Adenosine triphosphate,C15H40N0O2,686.98,7.59,494.59,Lipid
Adrenaline,C3H27N5O3,861.73,6.58,340.086,Organic Compound
Urea,C11H25N4O6,722.68,12.71,224.865,Hormone
Adrenaline,C7H29N0O8,301.67,6.26,616.359,Hormone
Cholesterol,C18H40N1O3,324.71,9.11,72.945,Alcohol
Urea,C17H8N3O4,195.72,12.41,363.053,Neurotransmitter
Adenosine triphosphate,C8H22N2O2,794.42,7.63,319.216,Lipid
Dopamine,C10H36N1O10,583.19,6.99,881.931,Organic Compound
Adrenaline,C2H38N2O3,286.88,11.42,873.916,Alkaloid
Dopamine,C6H7N5O5,676.27,7.86,831.165,Carbohydrate
Serotonin,C16H37N2O2,486.02,7.78,152.102,Neurotransmitter
Ethanol,C4H40N0O9,397.09,9.91,234.732,Nucleotide
Ethanol,C14H25N3O5,222.07,1.47,774.897,Alkaloid
Dopamine,C4H16N0O10,510.51,7.24,355.462,Nucleotide
Adrenaline,C14H24N4O0,201.08,7.22,472.444,Neurotransmitter
Adrenaline,C2H33N4O4,257.37,7.78,261.911,Lipid
Glucose,C13H7N0O2,119.96,8.89,402.232,Lipid
Serotonin,C12H37N1O1,511.68,8.16,790.641,Alcohol
Adenosine triphosphate,C15H4N5O4,417.3,11.94,172.503,Amide
Glucose,C6H31N0O10,561.56,5.71,598.206,Carbohydrate
Dopamine,C20H38N1O2,312.47,10.94,944.349,Amide
Glucose,C17H25N4O8,886.97,1.15,130.879,Amide
Adenosine triphosphate,C3H34N3O10,397.86,4.35,215.574,Hormone
Cholesterol,C4H8N4O7,424.12,3.15,668.506,Nucleotide
Cholesterol,C10H29N5O8,964.16,11.44,730.249,Carbohydrate
Ethanol,C12H27N0O2,531.94,N/A,626.489,Lipid
Aspirin,C15H7N4O6,989.05,4.75,934.555,Organic Compound
Glucose,C18H18N3O1,601.03,N/A,49.22,Lipid
Caffeine,C6H23N2O9,89.6,10.59,925.802,Neurotransmitter
Cholesterol,C19H4N1O10,164.1,9.21,494.07,Lipid
Aspirin,C20H21N0O3,635.7,13.26,770.972,Neurotransmitter
Adrenaline,C15H21N0O6,362.28,7.2,552.769,Nucleotide
Ethanol,C13H1N0O7,684.53,11.56,350.884,Carbohydrate
Dopamine,C1H2N2O8,959.73,9.84,142.336,Alcohol
Ethanol,C12H31N0O4,196.82,N/A,139.037,Amide
Adenosine triphosphate,C9H5N0O6,534.33,N/A,262.093,Nucleotide
Serotonin,C16H17N5O4,489.69,1.66,825.01,Hormone
Caffeine,C8H34N3O6,336.73,13.3,973.788,Carbohydrate
Glucose,C6H37N3O4,431.55,11.09,312.26,Organic Compound
Cholesterol,C19H27N4O3,223.19,N/A,76.973,Alkaloid
Dopamine,C9H28N2O6,909.61,N/A,388.49,Alcohol
Serotonin,C8H10N1O6,564.96,N/A,504.756,Alcohol
Adrenaline,C4H36N5O3,290.71,4.03,830.596,Lipid
Adrenaline,C3H21N0O2,411.53,N/A,792.898,Organic Compound
Serotonin,C13H6N5O3,527.1,5.4,964.438,Nucleotide
Serotonin,C1H34N0O5,59.66,4.31,66.715,Lipid
Ethanol,C17H22N0O6,673.27,11.03,640.035,Lipid
Glucose,C11H23N3O10,710.63,10.97,707.687,Hormone
Ethanol,C7H3N4O5,695.82,10.8,335.763,Alkaloid
Aspirin,C6H26N2O2,697.95,11.9,61.973,Amide
Caffeine,C9H24N1O3,861.54,13.36,685.4,Organic Compound
Serotonin,C5H28N4O10,70.78,8.87,876.858,Nucleotide
Dopamine,C11H23N5O10,798.09,9.4,536.783,Neurotransmitter
Aspirin,C5H3N0O3,868.25,N/A,196.019,Neurotransmitter
Dopamine,C19H6N1O10,719.21,1.51,211.74,Carbohydrate
Caffeine,C8H2N3O9,976.3,13.23,386.758,Alkaloid
Adrenaline,C19H24N2O3,92.6,3.74,261.787,Hormone
Caffeine,C4H33N4O10,814.41,N/A,952.009,Alcohol
Glucose,C9H4N4O6,505.86,1.82,235.826,Alcohol
Caffeine,C9H21N0O10,311.19,13.74,236.262,Neurotransmitter
Caffeine,C16H13N3O1,576.37,N/A,254.236,Alkaloid
Cholesterol,C19H31N5O1,316.49,4.63,671.674,Organic Compound
Adenosine triphosphate,C20H10N1O5,196.59,6.29,296.563,Carbohydrate
Glucose,C5H17N4O2,775.61,10.82,750.054,Nucleotide
Glucose,C12H8N0O8,301.73,3.96,178.726,Neurotransmitter
Urea,C12H24N2O4,784.37,N/A,188.448,Lipid
Caffeine,C19H15N5O6,339.6,10.01,418.91,Lipid
Cholesterol,C9H1N4O6,983.44,5.74,397.265,Hormone
Adenosine triphosphate,C8H32N4O2,646.56,11.03,973.721,Amide
Glucose,C5H30N4O4,107.26,10.71,620.901,Organic Compound
Serotonin,C1H10N1O5,932.29,7.86,926.687,Neurotransmitter
Adenosine triphosphate,C12H17N5O9,887.48,N/A,825.49,Neurotransmitter
Cholesterol,C14H5N2O0,683.29,10.45,990.238,Neurotransmitter
Urea,C9H20N5O8,762.72,13.31,375.725,Neurotransmitter
Serotonin,C17H20N3O7,256.17,12.8,818.67,Neurotransmitter
Serotonin,C8H3N2O4,723.53,3.34,670.756,Neurotransmitter
Urea,C1H15N5O9,585.2,N/A,711.454,Hormone
Urea,C14H34N1O2,982.65,2.04,938.588,Carbohydrate
Caffeine,C17H19N3O10,756.58,6.26,206.21,Organic Compound
Adenosine triphosphate,C7H11N0O7,536.05,N/A,943.016,Organic Compound
Urea,C20H34N4O8,953.51,2.77,503.018,Amide
Caffeine,C11H21N1O2,107.47,6.41,764.771,Nucleotide
Serotonin,C4H27N4O5,429.37,N/A,983.444,Amide
Adenosine triphosphate,C15H37N1O6,782.1,3.04,28.384,Hormone
Adrenaline,C10H26N1O4,197.8,11.19,569.403,Nucleotide
Caffeine,C3H18N1O3,780.95,N/A,18.9,Nucleotide
Dopamine,C7H8N3O9,217.63,9.11,552.424,Hormone
Serotonin,C8H14N2O1,718.14,N/A,747.56,Alcohol
Adenosine triphosphate,C7H17N4O6,662.17,2.26,344.998,Carbohydrate
Caffeine,C20H6N3O4,250.13,6.89,837.875,Alkaloid
Adrenaline,C12H12N0O1,168.54,12.32,999.958,Alcohol
Dopamine,C4H23N4O6,561.09,7.23,178.411,Carbohydrate
Caffeine,C8H11N0O3,664.89,13.47,954.805,Nucleotide
Glucose,C5H36N1O7,317.14,6.57,312.392,Hormone
Dopamine,C13H3N0O3,211.54,5.69,104.384,Lipid
Caffeine,C18H21N1O4,418.76,5.15,652.155,Organic Compound
Aspirin,C4H33N4O3,522.62,1.72,879.861,Hormone
Aspirin,C6H11N1O1,298.66,10.73,568.818,Amide
Cholesterol,C3H37N1O3,855.84,N/A,599.693,Carbohydrate
Ethanol,C14H31N5O2,845.47,13.31,474.248,Neurotransmitter
Caffeine,C5H11N2O10,346.29,1.76,289.999,Carbohydrate
Adrenaline,C10H12N4O8,582.79,11.56,969.33,Organic Compound
Adenosine triphosphate,C2H10N2O10,667.54,N/A,217.814,Nucleotide
Urea,C7H18N1O9,440.36,13.97,498.011,Alkaloid
Serotonin,C12H4N3O10,678.95,1.38,99.519,Nucleotide
Ethanol,C2H11N2O1,341.75,6.91,230.458,Hormone
Caffeine,C3H2N1O5,842.53,4.62,884.924,Alcohol
Adenosine triphosphate,C9H13N5O1,665.28,12.62,656.253,Nucleotide
Aspirin,C10H30N5O6,378.87,1.37,155.999,Neurotransmitter
Adenosine triphosphate,C7H29N3O2,372.52,7.26,38.916,Nucleotide
Adrenaline,C3H21N2O3,958.77,N/A,105.399,Nucleotide
Cholesterol,C17H39N3O10,689.35,13.45,799.661,Nucleotide
Serotonin,C15H23N4O2,374.94,9.65,797.671,Neurotransmitter
Adrenaline,C19H14N2O6,999.54,1.7,911.732,Alkaloid
Urea,C14H38N1O7,491.75,11.69,189.388,Organic Compound
Ethanol,C18H39N4O0,251.67,11.08,433.414,Carbohydrate
Urea,C5H11N2O4,126.58,8.37,211.532,Alcohol
Urea,C10H32N2O7,221.46,N/A,122.397,Alcohol
Ethanol,C2H24N2O0,102.24,4.33,479.932,Lipid
Aspirin,C4H23N1O4,649.53,3.4,315.544,Alkaloid
Urea,C10H37N1O3,583.31,10.19,572.118,Nucleotide
Ethanol,C12H40N2O10,899.09,N/A,771.642,Organic Compound
Dopamine,C9H18N5O0,971.01,7.87,561.431,Organic Compound
Dopamine,C10H23N0O9,779.33,9.71,266.312,Neurotransmitter
Glucose,C1H9N5O9,881.48,7.41,192.6,Hormone
Aspirin,C15H22N3O3,844.43,12.26,215.353,Nucleotide
Ethanol,C9H22N1O4,98.67,N/A,957.475,Lipid
Serotonin,C2H36N5O1,288.07,13.4,383.666,Neurotransmitter
Cholesterol,C16H9N4O8,62.52,11.5,648.833,Amide
Cholesterol,C5H12N0O6,201.47,N/A,743.291,Carbohydrate
Caffeine,C12H24N2O5,773.11,N/A,776.23,Lipid
Glucose,C9H16N5O1,454.31,11.73,364.497,Lipid
Serotonin,C3H18N1O2,128.89,N/A,405.781,Organic Compound
Urea,C16H18N5O10,409.69,6.12,169.065,Neurotransmitter
Adenosine triphosphate,C17H23N0O1,786.53,9.73,282.12,Alkaloid
Adenosine triphosphate,C19H20N5O2,69.35,11.14,845.609,Carbohydrate
Cholesterol,C10H1N0O3,541.9,N/A,682.923,Hormone
Glucose,C17H3N3O6,771.85,N/A,522.893,Amide
Glucose,C16H31N4O1,382.38,13.16,534.557,Carbohydrate
Cholesterol,C13H8N4O10,500.07,3.16,774.856,Neurotransmitter
Adenosine triphosphate,C4H6N5O8,324.09,1.29,267.062,Carbohydrate
Adrenaline,C17H40N3O8,506.53,N/A,509.331,Neurotransmitter
Dopamine,C18H40N1O2,770.12,9.55,349.488,Amide
Adenosine triphosphate,C5H21N3O4,907.65,8.62,847.589,Amide
Serotonin,C10H7N5O4,704.86,6.03,390.264,Amide
Glucose,C12H9N1O3,101.8,3.95,924.673,Hormone
Adenosine triphosphate,C5H1N1O0,457.09,1.28,914.334,Neurotransmitter
Ethanol,C10H2N2O5,846.52,2.33,446.453,Alcohol
Adrenaline,C10H17N4O3,790.7,8.97,74.716,Amide
Cholesterol,C14H7N2O1,825.22,7.34,233.014,Lipid
Adrenaline,C9H23N5O6,736.44,9.31,110.709,Alkaloid
Adrenaline,C17H23N3O8,76.5,4.63,763.944,Lipid
Caffeine,C20H1N2O4,96.63,11.57,551.7,Lipid
Urea,C19H6N5O1,228.57,N/A,315.945,Nucleotide
Urea,C11H39N2O6,702.49,N/A,561.139,Lipid
Adrenaline,C11H5N1O10,514.9,11.19,280.898,Carbohydrate
Serotonin,C16H32N1O5,184.14,12.55,688.401,Alcohol
Caffeine,C20H8N1O3,514.92,6.28,540.318,Amide
Serotonin,C17H2N5O4,171.13,10.26,880.811,Alcohol
Adenosine triphosphate,C12H16N3O4,330.93,10.51,156.833,Alcohol
Caffeine,C12H12N0O4,75.65,8.71,872.11,Alcohol
Ethanol,C6H21N3O10,707.35,6.59,632.806,Organic Compound
Glucose,C8H26N3O6,173.62,N/A,302.258,Organic Compound
Urea,C5H27N1O4,746.17,8.1,692.252,Organic Compound
Aspirin,C20H12N0O6,352.67,N/A,494.78,Hormone
Glucose,C15H13N3O10,976.43,9.8,364.546,Alkaloid
Glucose,C8H6N3O2,50.3,12.64,61.656,Nucleotide
Serotonin,C7H33N5O2,313.97,8.53,662.751,Organic Compound
Adrenaline,C13H15N3O5,438.25,2.86,986.32,Nucleotide
Dopamine,C4H2N4O2,857.28,12.13,741.026,Nucleotide
Serotonin,C17H2N4O7,181.76,12.92,638.052,Organic Compound
Glucose,C20H26N4O7,395.61,9.92,228.643,Hormone
Ethanol,C7H22N2O9,621.54,N/A,185.496,Alcohol
Cholesterol,C6H36N3O2,747.65,2.78,366.444,Neurotransmitter
Aspirin,C9H19N2O8,636.82,9.01,539.698,Lipid
Adrenaline,C14H40N2O2,349.45,5.16,410.883,Neurotransmitter
Dopamine,C1H37N5O10,810.87,1.09,599.948,Hormone
Adrenaline,C10H36N2O0,718.76,3.43,567.874,Neurotransmitter
Urea,C9H4N0O5,60.01,11.29,16.08,Nucleotide
Urea,C19H33N4O1,849.14,N/A,476.523,Carbohydrate
Adenosine triphosphate,C10H11N2O7,962.69,7.93,305.498,Neurotransmitter
Dopamine,C8H10N4O4,431.81,7.76,598.71,Organic Compound
Dopamine,C9H21N5O10,161.08,1.28,26.731,Amide
Adenosine triphosphate,C16H9N0O4,786.09,8.33,794.96,Alcohol
Dopamine,C16H37N4O3,906.61,11.5,596.04,Nucleotide
Ethanol,C19H20N2O7,961.95,5.96,243.183,Nucleotide
Aspirin,C1H29N0O6,700.69,7.22,208.953,Hormone
Adenosine triphosphate,C8H1N2O10,397.74,12.75,681.142,Nucleotide
Dopamine,C8H24N4O5,353.7,4.6,935.917,Carbohydrate
Dopamine,C17H6N1O4,107.46,7.5,439.838,Alcohol
Aspirin,C7H28N5O3,208.9,2.74,852.495,Organic Compound
Adrenaline,C19H17N0O8,988.29,N/A,63.477,Nucleotide
Glucose,C6H5N2O7,76.44,N/A,606.729,Organic Compound
Cholesterol,C8H19N5O0,110.32,11.28,495.79,Neurotransmitter
Ethanol,C18H5N0O3,493.17,13.1,13.13,Hormone
Dopamine,C12H30N5O6,834.01,N/A,777.477,Amide
Dopamine,C10H5N0O8,990.58,12.1,592.428,Neurotransmitter
Adenosine triphosphate,C15H21N5O8,871.75,10.38,362.588,Organic Compound
Dopamine,C1H23N2O8,633.22,3.86,530.926,Alkaloid
Dopamine,C14H36N4O9,255.65,8.32,868.253,Organic Compound
Serotonin,C18H24N1O8,295.93,5.22,796.7,Organic Compound
Cholesterol,C3H35N0O7,457.59,9.59,783.052,Hormone
Serotonin,C19H2N2O3,599.99,2.96,897.977,Lipid
Caffeine,C1H10N3O3,457.7,13.62,652.53,Hormone
Serotonin,C5H15N4O7,738.55,8.1,985.142,Neurotransmitter
Adenosine triphosphate,C19H14N1O8,332.82,11.11,430.457,Lipid
Glucose,C1H11N5O1,730.71,7.91,540.956,Lipid
Caffeine,C15H34N5O2,426.12,N/A,347.562,Hormone
Cholesterol,C19H31N5O2,631.31,12.99,770.444,Carbohydrate
Serotonin,C7H28N0O1,900.63,12.31,144.093,Nucleotide
Glucose,C14H33N3O5,973.16,4.62,130.849,Lipid
Caffeine,C5H21N4O8,696.48,3.57,676.188,Alkaloid
Cholesterol,C4H14N5O4,665.88,12.3,324.453,Hormone
Ethanol,C10H13N0O10,73.23,2.43,827.606,Organic Compound
Caffeine,C7H11N1O7,326.03,5.45,878.96,Lipid
Dopamine,C7H15N5O10,918.28,1.85,255.207,Amide
Aspirin,C3H23N4O4,355.8,10.4,121.567,Lipid
Aspirin,C3H21N1O8,557.87,2.44,264.625,Nucleotide
Caffeine,C11H20N0O10,793.91,N/A,567.041,Nucleotide
Dopamine,C5H26N2O4,969.58,12.55,150.402,Alcohol
Dopamine,C11H36N5O1,534.08,N/A,474.179,Alkaloid
Ethanol,C4H37N5O9,177.04,13.88,225.021,Alcohol
Dopamine,C6H16N2O7,748.26,13.4,277.58,Nucleotide
Aspirin,C1H22N1O8,720.02,N/A,824.873,Carbohydrate
Urea,C5H31N5O4,353.63,N/A,139.672,Organic Compound
Glucose,C7H12N2O0,935.92,4.35,296.266,Carbohydrate
Urea,C15H39N1O2,588.57,N/A,549.147,Organic Compound
Adenosine triphosphate,C17H35N3O1,763.1,6.08,985.796,Nucleotide
Adenosine triphosphate,C3H31N5O5,69.79,5.36,943.469,Amide
Urea,C11H40N5O9,869.4,N/A,377.799,Organic Compound
Serotonin,C9H15N4O10,643.57,9.32,120.032,Carbohydrate
Dopamine,C13H8N4O6,945.19,13.88,138.218,Carbohydrate
Dopamine,C7H34N5O4,790.08,12.32,762.406,Amide
Dopamine,C19H17N3O3,249.09,N/A,767.949,Alkaloid
Aspirin,C8H20N4O9,415.2,6.19,963.209,Hormone
Adrenaline,C1H40N5O5,901.78,13.47,11.704,Hormone
Ethanol,C2H22N0O7,395.45,9.04,374.818,Nucleotide
Ethanol,C6H20N1O8,300.66,N/A,342.58,Alcohol
Adenosine triphosphate,C4H29N4O10,306.72,N/A,486.919,Alkaloid
Aspirin,C13H9N3O2,222.01,3.65,323.765,Neurotransmitter
Adrenaline,C4H29N1O1,394.18,N/A,297.861,Amide
Cholesterol,C12H23N3O2,85.22,1.79,880.383,Hormone
Adenosine triphosphate,C14H30N1O8,543.65,1.9,178.378,Lipid
Aspirin,C11H40N3O5,69.81,N/A,675.505,Organic Compound
Cholesterol,C3H14N2O1,518.31,11.16,331.391,Carbohydrate
Ethanol,C13H27N3O10,373.71,5.34,698.023,Lipid
Glucose,C20H26N4O5,855.16,12.44,154.33,Organic Compound
Ethanol,C20H11N2O4,973.6,13.89,686.46,Amide
Cholesterol,C12H40N1O7,221.89,7.56,5.523,Organic Compound
Urea,C11H5N0O0,538.48,6.83,320.002,Lipid
Adrenaline,C10H26N5O8,167.46,9.98,752.463,Nucleotide
Ethanol,C4H10N2O8,591.87,5.71,864.451,Alcohol
Serotonin,C18H25N2O7,162.46,5.57,113.344,Amide
Cholesterol,C16H38N1O4,290.01,13.81,678.773,Hormone
Adenosine triphosphate,C15H12N3O8,53.43,3.63,221.133,Alcohol
Glucose,C4H40N0O5,813.67,4.06,777.362,Amide
Ethanol,C14H26N3O8,859.04,12.4,518.295,Hormone
Cholesterol,C7H5N1O10,995.78,2.99,801.97,Lipid
Cholesterol,C3H27N2O3,909.53,4.08,679.972,Neurotransmitter
Serotonin,C18H34N0O5,360.26,13.95,152.409,Organic Compound
Urea,C1H34N1O5,320.02,13.88,536.515,Nucleotide
Caffeine,C16H20N3O4,792.95,1.6,3.731,Neurotransmitter
Adrenaline,C11H10N0O8,348.4,4.64,161.549,Lipid
Ethanol,C16H31N2O3,97.45,N/A,818.116,Carbohydrate
Cholesterol,C8H10N5O2,736.71,2.08,479.094,Amide
Urea,C17H28N1O1,894.93,N/A,672.516,Lipid
Aspirin,C8H33N0O5,488.94,N/A,194.013,Hormone
Dopamine,C13H26N0O3,989.59,2.27,999.838,Carbohydrate
Aspirin,C6H32N3O5,125.5,9.22,105.378,Organic Compound
Caffeine,C5H6N0O8,372.24,8.55,899.612,Neurotransmitter
Caffeine,C17H20N4O2,414.38,4.84,284.749,Nucleotide
Aspirin,C14H34N0O5,767.96,13.51,548.236,Carbohydrate
Ethanol,C9H36N0O7,512.49,5.93,627.799,Alkaloid
Caffeine,C19H37N1O7,547.2,12.82,260.69,Nucleotide
Ethanol,C13H21N3O7,981.47,10.15,448.604,Alkaloid
Adenosine triphosphate,C7H19N0O9,725.5,N/A,969.562,Amide
Serotonin,C14H12N5O1,243.47,N/A,149.943,Hormone
Urea,C15H37N5O9,789.15,7.79,953.681,Carbohydrate
Aspirin,C6H35N5O1,78.41,13.8,651.597,Lipid
Cholesterol,C11H18N4O2,92.99,13.44,900.698,Lipid
Adenosine triphosphate,C18H18N3O9,672.52,8.57,32.244,Alcohol
Ethanol,C17H37N2O10,554.88,9.39,803.549,Organic Compound
Cholesterol,C10H27N5O7,855.33,13.45,760.03,Nucleotide
Dopamine,C3H30N3O2,469.97,2.76,290.63,Nucleotide
Dopamine,C8H19N3O6,967.43,2.61,479.87,Organic Compound
Adenosine triphosphate,C1H10N5O2,495.84,N/A,347.513,Alcohol
Ethanol,C12H16N0O9,836.43,N/A,729.015,Alkaloid
